convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-05-30,13663,24283,40.9781,-124.1086,1440
2007-05-31,13664,24283,40.9781,-124.1086,1200
2007-04-30,13633,93730,39.452,-74.567,411
2007-05-01,13634,93730,39.452,-74.567,1414
2007-05-02,13635,93730,39.452,-74.567,1440
2007-05-03,13636,93730,39.452,-74.567,1440
2007-05-04,13637,93730,39.452,-74.567,1439
2007-05-05,13638,93730,39.452,-74.567,1440
2007-05-06,13639,93730,39.452,-74.567,1316
2007-05-07,13640,93730,39.452,-74.567,603
2007-05-08,13641,93730,39.452,-74.567,1437
2007-05-09,13642,93730,39.452,-74.567,1430
2007-05-10,13643,93730,39.452,-74.567,1440
2007-05-11,13644,93730,39.452,-74.567,1438
2007-05-12,13645,93730,39.452,-74.567,1430
2007-05-13,13646,93730,39.452,-74.567,1440
2007-05-14,13647,93730,39.452,-74.567,1425
2007-05-15,13648,93730,39.452,-74.567,547
2007-05-16,13649,93730,39.452,-74.567,1417
2007-05-17,13650,93730,39.452,-74.567,1411
2007-05-18,13651,93730,39.452,-74.567,719
2007-05-20,13653,93730,39.452,-74.567,604
2007-05-21,13654,93730,39.452,-74.567,1415
2007-05-22,13655,93730,39.452,-74.567,1439
2007-05-23,13656,93730,39.452,-74.567,1439
2007-05-24,13657,93730,39.452,-74.567,1439
2007-05-25,13658,93730,39.452,-74.567,1440
2007-05-26,13659,93730,39.452,-74.567,1428
2007-05-27,13660,93730,39.452,-74.567,1438
2007-05-28,13661,93730,39.452,-74.567,1433
2007-05-29,13662,93730,39.452,-74.567,1437
2007-05-30,13663,93730,39.452,-74.567,1440
2007-05-31,13664,93730,39.452,-74.567,1019
2007-04-30,13633,04847,41.8678,-84.0794,191
2007-05-01,13634,04847,41.8678,-84.0794,276
2007-05-02,13635,04847,41.8678,-84.0794,1298
2007-05-03,13636,04847,41.8678,-84.0794,1440
2007-05-04,13637,04847,41.8678,-84.0794,1440
2007-05-05,13638,04847,41.8678,-84.0794,1440
2007-05-06,13639,04847,41.8678,-84.0794,1315
2007-05-07,13640,04847,41.8678,-84.0794,605
2007-05-08,13641,04847,41.8678,-84.0794,1436
2007-05-09,13642,04847,41.8678,-84.0794,1432
2007-05-10,13643,04847,41.8678,-84.0794,1440
2007-05-11,13644,04847,41.8678,-84.0794,1440
2007-05-12,13645,04847,41.8678,-84.0794,1431
2007-05-13,13646,04847,41.8678,-84.0794,1440
2007-05-14,13647,04847,41.8678,-84.0794,1425
2007-05-15,13648,04847,41.8678,-84.0794,547
2007-05-16,13649,04847,41.8678,-84.0794,1418
2007-05-17,13650,04847,41.8678,-84.0794,1411
2007-05-18,13651,04847,41.8678,-84.0794,717
2007-05-20,13653,04847,41.8678,-84.0794,606
2007-05-21,13654,04847,41.8678,-84.0794,1415
2007-05-22,13655,04847,41.8678,-84.0794,1440
2007-05-23,13656,04847,41.8678,-84.0794,1440
2007-05-24,13657,04847,41.8678,-84.0794,1440
2007-05-25,13658,04847,41.8678,-84.0794,1440
2007-05-26,13659,04847,41.8678,-84.0794,1427
2007-05-27,13660,04847,41.8678,-84.0794,1440
2007-05-28,13661,04847,41.8678,-84.0794,1432
2007-05-29,13662,04847,41.8678,-84.0794,1440
2007-05-30,13663,04847,41.8678,-84.0794,1440
2007-05-31,13664,04847,41.8678,-84.0794,1020
2007-04-30,13633,93915,31.3347,-92.5586,360
2007-05-01,13634,93915,31.3347,-92.5586,1414
2007-05-02,13635,93915,31.3347,-92.5586,1440
2007-05-03,13636,93915,31.3347,-92.5586,1440
2007-05-04,13637,93915,31.3347,-92.5586,1440
2007-05-05,13638,93915,31.3347,-92.5586,1440
2007-05-06,13639,93915,31.3347,-92.5586,1305
2007-05-07,13640,93915,31.3347,-92.5586,615
2007-05-08,13641,93915,31.3347,-92.5586,1427
2007-05-09,13642,93915,31.3347,-92.5586,1440
2007-05-10,13643,93915,31.3347,-92.5586,1440
2007-05-11,13644,93915,31.3347,-92.5586,1440
2007-05-12,13645,93915,31.3347,-92.5586,1431
2007-05-13,13646,93915,31.3347,-92.5586,1440
2007-05-14,13647,93915,31.3347,-92.5586,1372
2007-05-15,13648,93915,31.3347,-92.5586,554
2007-05-16,13649,93915,31.3347,-92.5586,1418
2007-05-17,13650,93915,31.3347,-92.5586,1411
2007-05-18,13651,93915,31.3347,-92.5586,707
2007-05-21,13654,93915,31.3347,-92.5586,1311
2007-05-22,13655,93915,31.3347,-92.5586,1440
2007-05-23,13656,93915,31.3347,-92.5586,1440
2007-05-24,13657,93915,31.3347,-92.5586,1440
2007-05-25,13658,93915,31.3347,-92.5586,1440
2007-05-26,13659,93915,31.3347,-92.5586,1428
2007-05-27,13660,93915,31.3347,-92.5586,1137
2007-05-28,13661,93915,31.3347,-92.5586,1151
2007-05-29,13662,93915,31.3347,-92.5586,1440
2007-05-30,13663,93915,31.3347,-92.5586,1440
2007-05-31,13664,93915,31.3347,-92.5586,1080
2007-04-30,13633,54770,42.805,-72.0036,417
2007-05-01,13634,54770,42.805,-72.0036,1413
2007-05-02,13635,54770,42.805,-72.0036,1440
2007-05-03,13636,54770,42.805,-72.0036,1439
2007-05-04,13637,54770,42.805,-72.0036,1437
2007-05-05,13638,54770,42.805,-72.0036,1440
2007-05-06,13639,54770,42.805,-72.0036,1298
2007-05-07,13640,54770,42.805,-72.0036,617
2007-05-08,13641,54770,42.805,-72.0036,1425
2007-05-09,13642,54770,42.805,-72.0036,1440
2007-05-10,13643,54770,42.805,-72.0036,1440
2007-05-11,13644,54770,42.805,-72.0036,1440
2007-05-12,13645,54770,42.805,-72.0036,1426
2007-05-13,13646,54770,42.805,-72.0036,1438
2007-05-14,13647,54770,42.805,-72.0036,1360
2007-05-15,13648,54770,42.805,-72.0036,558
2007-05-16,13649,54770,42.805,-72.0036,1417
2007-05-17,13650,54770,42.805,-72.0036,1413
2007-05-18,13651,54770,42.805,-72.0036,703
2007-05-20,13653,54770,42.805,-72.0036,610
2007-05-21,13654,54770,42.805,-72.0036,1422
2007-05-22,13655,54770,42.805,-72.0036,1440
2007-05-23,13656,54770,42.805,-72.0036,1439
2007-05-24,13657,54770,42.805,-72.0036,1440
2007-05-25,13658,54770,42.805,-72.0036,1440
2007-05-26,13659,54770,42.805,-72.0036,1430
2007-05-27,13660,54770,42.805,-72.0036,1440
2007-05-28,13661,54770,42.805,-72.0036,1440
2007-05-29,13662,54770,42.805,-72.0036,1438
2007-05-30,13663,54770,42.805,-72.0036,1440
2007-05-31,13664,54770,42.805,-72.0036,1020
2007-04-30,13633,53909,32.9733,-97.3181,360
2007-05-01,13634,53909,32.9733,-97.3181,1414
2007-05-02,13635,53909,32.9733,-97.3181,1439
2007-05-03,13636,53909,32.9733,-97.3181,1440
2007-05-04,13637,53909,32.9733,-97.3181,1440
2007-05-05,13638,53909,32.9733,-97.3181,1440
2007-05-06,13639,53909,32.9733,-97.3181,1298
2007-05-07,13640,53909,32.9733,-97.3181,619
2007-05-08,13641,53909,32.9733,-97.3181,1426
2007-05-09,13642,53909,32.9733,-97.3181,1440
2007-05-10,13643,53909,32.9733,-97.3181,1372
2007-05-11,13644,53909,32.9733,-97.3181,1440
2007-05-12,13645,53909,32.9733,-97.3181,1426
2007-05-13,13646,53909,32.9733,-97.3181,1440
2007-05-14,13647,53909,32.9733,-97.3181,1313
2007-05-15,13648,53909,32.9733,-97.3181,560
2007-05-16,13649,53909,32.9733,-97.3181,1417
2007-05-17,13650,53909,32.9733,-97.3181,1413
2007-05-18,13651,53909,32.9733,-97.3181,703
2007-05-20,13653,53909,32.9733,-97.3181,613
2007-05-21,13654,53909,32.9733,-97.3181,1424
2007-05-22,13655,53909,32.9733,-97.3181,1440
2007-05-23,13656,53909,32.9733,-97.3181,1440
2007-05-24,13657,53909,32.9733,-97.3181,1440
2007-05-25,13658,53909,32.9733,-97.3181,1439
2007-05-26,13659,53909,32.9733,-97.3181,1430
2007-05-27,13660,53909,32.9733,-97.3181,1440
2007-05-28,13661,53909,32.9733,-97.3181,1440
2007-05-29,13662,53909,32.9733,-97.3181,1440
2007-05-30,13663,53909,32.9733,-97.3181,1435
2007-05-31,13664,53909,32.9733,-97.3181,1080
2007-04-30,13633,14762,40.3547,-79.9217,419
2007-05-01,13634,14762,40.3547,-79.9217,1414
2007-05-02,13635,14762,40.3547,-79.9217,1440
2007-05-03,13636,14762,40.3547,-79.9217,1440
2007-05-04,13637,14762,40.3547,-79.9217,1438
2007-05-05,13638,14762,40.3547,-79.9217,1440
2007-05-06,13639,14762,40.3547,-79.9217,1296
2007-05-07,13640,14762,40.3547,-79.9217,621
2007-05-08,13641,14762,40.3547,-79.9217,1426
2007-05-09,13642,14762,40.3547,-79.9217,1440
2007-05-10,13643,14762,40.3547,-79.9217,1440
2007-05-11,13644,14762,40.3547,-79.9217,1440
2007-05-12,13645,14762,40.3547,-79.9217,1424
2007-05-13,13646,14762,40.3547,-79.9217,1436
2007-05-14,13647,14762,40.3547,-79.9217,1357
2007-05-15,13648,14762,40.3547,-79.9217,562
2007-05-16,13649,14762,40.3547,-79.9217,1416
2007-05-17,13650,14762,40.3547,-79.9217,1413
2007-05-18,13651,14762,40.3547,-79.9217,700
2007-05-20,13653,14762,40.3547,-79.9217,614
2007-05-21,13654,14762,40.3547,-79.9217,1425
2007-05-22,13655,14762,40.3547,-79.9217,1440
2007-05-23,13656,14762,40.3547,-79.9217,1440
2007-05-24,13657,14762,40.3547,-79.9217,1440
2007-05-25,13658,14762,40.3547,-79.9217,1440
2007-05-26,13659,14762,40.3547,-79.9217,1430
2007-05-27,13660,14762,40.3547,-79.9217,1440
2007-05-28,13661,14762,40.3547,-79.9217,1440
2007-05-29,13662,14762,40.3547,-79.9217,1440
2007-05-30,13663,14762,40.3547,-79.9217,1440
2007-05-31,13664,14762,40.3547,-79.9217,1020
2007-04-30,13633,03820,33.3644,-81.9633,420
2007-05-01,13634,03820,33.3644,-81.9633,1413
2007-05-02,13635,03820,33.3644,-81.9633,1440
2007-05-03,13636,03820,33.3644,-81.9633,1440
2007-05-04,13637,03820,33.3644,-81.9633,1440
2007-05-05,13638,03820,33.3644,-81.9633,1440
2007-05-06,13639,03820,33.3644,-81.9633,1365
2007-05-07,13640,03820,33.3644,-81.9633,557
2007-05-08,13641,03820,33.3644,-81.9633,1353
2007-05-09,13642,03820,33.3644,-81.9633,1440
2007-05-10,13643,03820,33.3644,-81.9633,1438
2007-05-11,13644,03820,33.3644,-81.9633,1440
2007-05-12,13645,03820,33.3644,-81.9633,1425
2007-05-13,13646,03820,33.3644,-81.9633,1440
2007-05-14,13647,03820,33.3644,-81.9633,1321
2007-05-15,13648,03820,33.3644,-81.9633,564
2007-05-16,13649,03820,33.3644,-81.9633,1398
2007-05-17,13650,03820,33.3644,-81.9633,1411
2007-05-18,13651,03820,33.3644,-81.9633,698
2007-05-20,13653,03820,33.3644,-81.9633,616
2007-05-21,13654,03820,33.3644,-81.9633,1423
2007-05-22,13655,03820,33.3644,-81.9633,1437
2007-05-23,13656,03820,33.3644,-81.9633,1440
2007-05-24,13657,03820,33.3644,-81.9633,1440
2007-05-25,13658,03820,33.3644,-81.9633,1438
2007-05-26,13659,03820,33.3644,-81.9633,1427
2007-05-27,13660,03820,33.3644,-81.9633,1437
2007-05-28,13661,03820,33.3644,-81.9633,1439
2007-05-29,13662,03820,33.3644,-81.9633,1438
2007-05-30,13663,03820,33.3644,-81.9633,1437
2007-05-31,13664,03820,33.3644,-81.9633,1017
2007-04-30,13633,13873,33.948,-83.3275,420
2007-05-01,13634,13873,33.948,-83.3275,1413
2007-05-02,13635,13873,33.948,-83.3275,1439
2007-05-03,13636,13873,33.948,-83.3275,1438
2007-05-04,13637,13873,33.948,-83.3275,1439
2007-05-05,13638,13873,33.948,-83.3275,1440
2007-05-06,13639,13873,33.948,-83.3275,1286
2007-05-07,13640,13873,33.948,-83.3275,634
2007-05-08,13641,13873,33.948,-83.3275,1427
2007-05-09,13642,13873,33.948,-83.3275,1279
2007-05-10,13643,13873,33.948,-83.3275,1020
2007-05-11,13644,13873,33.948,-83.3275,1439
2007-05-12,13645,13873,33.948,-83.3275,1425
2007-05-13,13646,13873,33.948,-83.3275,1440
2007-05-14,13647,13873,33.948,-83.3275,1345
2007-05-15,13648,13873,33.948,-83.3275,574
2007-05-16,13649,13873,33.948,-83.3275,1417
2007-05-17,13650,13873,33.948,-83.3275,1412
2007-05-18,13651,13873,33.948,-83.3275,687
2007-05-20,13653,13873,33.948,-83.3275,626
2007-05-21,13654,13873,33.948,-83.3275,1424
2007-05-22,13655,13873,33.948,-83.3275,1439
2007-05-23,13656,13873,33.948,-83.3275,1439
2007-05-24,13657,13873,33.948,-83.3275,1439
2007-05-25,13658,13873,33.948,-83.3275,1440
2007-05-26,13659,13873,33.948,-83.3275,1430
2007-05-27,13660,13873,33.948,-83.3275,1440
2007-05-28,13661,13873,33.948,-83.3275,1440
2007-05-29,13662,13873,33.948,-83.3275,1438
2007-05-30,13663,13873,33.948,-83.3275,845
2007-05-31,13664,13873,33.948,-83.3275,1018
2007-04-30,13633,24044,42.0572,-102.8,300
2007-05-01,13634,24044,42.0572,-102.8,1415
2007-05-02,13635,24044,42.0572,-102.8,1440
2007-05-03,13636,24044,42.0572,-102.8,1440
2007-05-04,13637,24044,42.0572,-102.8,1438
2007-05-05,13638,24044,42.0572,-102.8,1439
2007-05-06,13639,24044,42.0572,-102.8,1283
2007-05-07,13640,24044,42.0572,-102.8,636
2007-05-08,13641,24044,42.0572,-102.8,1426
2007-05-09,13642,24044,42.0572,-102.8,1440
2007-05-10,13643,24044,42.0572,-102.8,1440
2007-05-11,13644,24044,42.0572,-102.8,1440
2007-05-12,13645,24044,42.0572,-102.8,1424
2007-05-13,13646,24044,42.0572,-102.8,1439
2007-05-14,13647,24044,42.0572,-102.8,1343
2007-05-15,13648,24044,42.0572,-102.8,576
2007-05-16,13649,24044,42.0572,-102.8,1418
2007-05-17,13650,24044,42.0572,-102.8,1413
2007-05-18,13651,24044,42.0572,-102.8,684
2007-05-20,13653,24044,42.0572,-102.8,629
2007-05-21,13654,24044,42.0572,-102.8,1421
2007-05-22,13655,24044,42.0572,-102.8,1440
2007-05-23,13656,24044,42.0572,-102.8,1438
2007-05-24,13657,24044,42.0572,-102.8,1438
2007-05-25,13658,24044,42.0572,-102.8,1440
2007-05-26,13659,24044,42.0572,-102.8,1428
2007-05-27,13660,24044,42.0572,-102.8,1440
2007-05-28,13661,24044,42.0572,-102.8,1439
2007-05-29,13662,24044,42.0572,-102.8,831
2007-05-30,13663,24044,42.0572,-102.8,1440
2007-05-31,13664,24044,42.0572,-102.8,1139
2007-04-30,13633,53870,35.1967,-81.1558,420
2007-05-01,13634,53870,35.1967,-81.1558,1416
2007-05-02,13635,53870,35.1967,-81.1558,1440
2007-05-03,13636,53870,35.1967,-81.1558,1440
2007-05-04,13637,53870,35.1967,-81.1558,1440
2007-05-05,13638,53870,35.1967,-81.1558,1403
2007-05-06,13639,53870,35.1967,-81.1558,1341
2007-05-07,13640,53870,35.1967,-81.1558,637
2007-05-08,13641,53870,35.1967,-81.1558,1438
2007-05-09,13642,53870,35.1967,-81.1558,1439
2007-05-10,13643,53870,35.1967,-81.1558,1386
2007-05-11,13644,53870,35.1967,-81.1558,1440
2007-05-12,13645,53870,35.1967,-81.1558,1078
2007-05-13,13646,53870,35.1967,-81.1558,1394
2007-05-14,13647,53870,35.1967,-81.1558,799
2007-05-15,13648,53870,35.1967,-81.1558,579
2007-05-16,13649,53870,35.1967,-81.1558,1301
2007-05-17,13650,53870,35.1967,-81.1558,1440
2007-05-18,13651,53870,35.1967,-81.1558,817
2007-05-20,13653,53870,35.1967,-81.1558,631
2007-05-21,13654,53870,35.1967,-81.1558,1257
2007-05-22,13655,53870,35.1967,-81.1558,1440
2007-05-23,13656,53870,35.1967,-81.1558,1440
2007-05-24,13657,53870,35.1967,-81.1558,1440
2007-05-25,13658,53870,35.1967,-81.1558,1440
2007-05-26,13659,53870,35.1967,-81.1558,1323
2007-05-27,13660,53870,35.1967,-81.1558,1440
2007-05-28,13661,53870,35.1967,-81.1558,1238
2007-05-29,13662,53870,35.1967,-81.1558,1440
2007-05-30,13663,53870,35.1967,-81.1558,1440
2007-05-31,13664,53870,35.1967,-81.1558,1020
2007-04-30,13633,24015,40.1667,-103.2167,300
2007-05-01,13634,24015,40.1667,-103.2167,1416
2007-05-02,13635,24015,40.1667,-103.2167,1440
2007-05-03,13636,24015,40.1667,-103.2167,1440
2007-05-04,13637,24015,40.1667,-103.2167,1440
2007-05-05,13638,24015,40.1667,-103.2167,1440
2007-05-06,13639,24015,40.1667,-103.2167,1277
2007-05-07,13640,24015,40.1667,-103.2167,641
2007-05-08,13641,24015,40.1667,-103.2167,1429
2007-05-09,13642,24015,40.1667,-103.2167,1440
2007-05-10,13643,24015,40.1667,-103.2167,1440
2007-05-11,13644,24015,40.1667,-103.2167,1439
2007-05-12,13645,24015,40.1667,-103.2167,1424
2007-05-13,13646,24015,40.1667,-103.2167,1439
2007-05-14,13647,24015,40.1667,-103.2167,966
2007-05-15,13648,24015,40.1667,-103.2167,581
2007-05-16,13649,24015,40.1667,-103.2167,1417
2007-05-17,13650,24015,40.1667,-103.2167,1412
2007-05-18,13651,24015,40.1667,-103.2167,680
2007-05-20,13653,24015,40.1667,-103.2167,616
2007-05-21,13654,24015,40.1667,-103.2167,1424
2007-05-22,13655,24015,40.1667,-103.2167,1438
2007-05-23,13656,24015,40.1667,-103.2167,1333
2007-05-24,13657,24015,40.1667,-103.2167,1438
2007-05-25,13658,24015,40.1667,-103.2167,1439
2007-05-26,13659,24015,40.1667,-103.2167,1429
2007-05-27,13660,24015,40.1667,-103.2167,1440
2007-05-28,13661,24015,40.1667,-103.2167,1439
2007-05-29,13662,24015,40.1667,-103.2167,1440
2007-05-30,13663,24015,40.1667,-103.2167,1440
2007-05-31,13664,24015,40.1667,-103.2167,1140
2007-04-30,13633,93773,36.9839,-77.0072,420
2007-05-01,13634,93773,36.9839,-77.0072,1417
2007-05-02,13635,93773,36.9839,-77.0072,1440
2007-05-03,13636,93773,36.9839,-77.0072,1439
2007-05-04,13637,93773,36.9839,-77.0072,1440
2007-05-05,13638,93773,36.9839,-77.0072,1440
2007-05-06,13639,93773,36.9839,-77.0072,1271
2007-05-07,13640,93773,36.9839,-77.0072,643
2007-05-08,13641,93773,36.9839,-77.0072,1428
2007-05-09,13642,93773,36.9839,-77.0072,1440
2007-05-10,13643,93773,36.9839,-77.0072,1440
2007-05-11,13644,93773,36.9839,-77.0072,1440
2007-05-12,13645,93773,36.9839,-77.0072,1425
2007-05-13,13646,93773,36.9839,-77.0072,1439
2007-05-14,13647,93773,36.9839,-77.0072,1338
2007-05-15,13648,93773,36.9839,-77.0072,583
2007-05-16,13649,93773,36.9839,-77.0072,1417
2007-05-17,13650,93773,36.9839,-77.0072,1412
2007-05-18,13651,93773,36.9839,-77.0072,678
2007-05-20,13653,93773,36.9839,-77.0072,635
2007-05-21,13654,93773,36.9839,-77.0072,1424
2007-05-22,13655,93773,36.9839,-77.0072,1440
2007-05-23,13656,93773,36.9839,-77.0072,1440
2007-05-24,13657,93773,36.9839,-77.0072,1440
2007-05-25,13658,93773,36.9839,-77.0072,1440
2007-05-26,13659,93773,36.9839,-77.0072,1429
2007-05-27,13660,93773,36.9839,-77.0072,1440
2007-05-28,13661,93773,36.9839,-77.0072,1440
2007-05-29,13662,93773,36.9839,-77.0072,1440
2007-05-30,13663,93773,36.9839,-77.0072,1440
2007-05-31,13664,93773,36.9839,-77.0072,1020
2007-04-30,13633,14813,41.0375,-81.4642,420
2007-05-01,13634,14813,41.0375,-81.4642,1417
2007-05-02,13635,14813,41.0375,-81.4642,1383
2007-05-03,13636,14813,41.0375,-81.4642,1440
2007-05-04,13637,14813,41.0375,-81.4642,1439
2007-05-05,13638,14813,41.0375,-81.4642,1440
2007-05-06,13639,14813,41.0375,-81.4642,1271
2007-05-07,13640,14813,41.0375,-81.4642,645
2007-05-08,13641,14813,41.0375,-81.4642,1429
2007-05-09,13642,14813,41.0375,-81.4642,1440
2007-05-10,13643,14813,41.0375,-81.4642,1439
2007-05-11,13644,14813,41.0375,-81.4642,1440
2007-05-12,13645,14813,41.0375,-81.4642,1425
2007-05-13,13646,14813,41.0375,-81.4642,1440
2007-05-14,13647,14813,41.0375,-81.4642,1335
2007-05-15,13648,14813,41.0375,-81.4642,583
2007-05-16,13649,14813,41.0375,-81.4642,1415
2007-05-17,13650,14813,41.0375,-81.4642,1411
2007-05-18,13651,14813,41.0375,-81.4642,677
2007-05-20,13653,14813,41.0375,-81.4642,637
2007-05-21,13654,14813,41.0375,-81.4642,1424
2007-05-22,13655,14813,41.0375,-81.4642,1440
2007-05-23,13656,14813,41.0375,-81.4642,1440
2007-05-24,13657,14813,41.0375,-81.4642,1440
2007-05-25,13658,14813,41.0375,-81.4642,1440
2007-05-26,13659,14813,41.0375,-81.4642,1427
2007-05-27,13660,14813,41.0375,-81.4642,1440
2007-05-28,13661,14813,41.0375,-81.4642,1440
2007-05-29,13662,14813,41.0375,-81.4642,1439
2007-05-30,13663,14813,41.0375,-81.4642,1440
2007-05-31,13664,14813,41.0375,-81.4642,1020
2007-04-30,13633,14735,42.7472,-73.7991,420
2007-05-01,13634,14735,42.7472,-73.7991,1418
2007-05-02,13635,14735,42.7472,-73.7991,1440
2007-05-03,13636,14735,42.7472,-73.7991,1440
2007-05-04,13637,14735,42.7472,-73.7991,1440
2007-05-05,13638,14735,42.7472,-73.7991,1440
2007-05-06,13639,14735,42.7472,-73.7991,1270
2007-05-07,13640,14735,42.7472,-73.7991,646
2007-05-08,13641,14735,42.7472,-73.7991,1429
2007-05-09,13642,14735,42.7472,-73.7991,1440
2007-05-10,13643,14735,42.7472,-73.7991,1440
2007-05-11,13644,14735,42.7472,-73.7991,1436
2007-05-12,13645,14735,42.7472,-73.7991,1424
2007-05-13,13646,14735,42.7472,-73.7991,1438
2007-05-14,13647,14735,42.7472,-73.7991,1333
2007-05-15,13648,14735,42.7472,-73.7991,586
2007-05-16,13649,14735,42.7472,-73.7991,1417
2007-05-17,13650,14735,42.7472,-73.7991,1404
2007-05-18,13651,14735,42.7472,-73.7991,675
2007-05-20,13653,14735,42.7472,-73.7991,638
2007-05-21,13654,14735,42.7472,-73.7991,1370
2007-05-22,13655,14735,42.7472,-73.7991,1294
2007-05-23,13656,14735,42.7472,-73.7991,1440
2007-05-24,13657,14735,42.7472,-73.7991,1438
2007-05-25,13658,14735,42.7472,-73.7991,1439
2007-05-26,13659,14735,42.7472,-73.7991,1428
2007-05-27,13660,14735,42.7472,-73.7991,1440
2007-05-28,13661,14735,42.7472,-73.7991,1440
2007-05-29,13662,14735,42.7472,-73.7991,1439
2007-05-30,13663,14735,42.7472,-73.7991,1440
2007-05-31,13664,14735,42.7472,-73.7991,1020
2007-04-30,13633,12932,27.7411,-98.0247,360
2007-05-01,13634,12932,27.7411,-98.0247,1418
2007-05-02,13635,12932,27.7411,-98.0247,1439
2007-05-03,13636,12932,27.7411,-98.0247,1440
2007-05-04,13637,12932,27.7411,-98.0247,1440
2007-05-05,13638,12932,27.7411,-98.0247,1440
2007-05-06,13639,12932,27.7411,-98.0247,1270
2007-05-07,13640,12932,27.7411,-98.0247,648
2007-05-08,13641,12932,27.7411,-98.0247,1399
2007-05-09,13642,12932,27.7411,-98.0247,1439
2007-05-10,13643,12932,27.7411,-98.0247,1440
2007-05-11,13644,12932,27.7411,-98.0247,1440
2007-05-12,13645,12932,27.7411,-98.0247,1424
2007-05-13,13646,12932,27.7411,-98.0247,1440
2007-05-14,13647,12932,27.7411,-98.0247,1439
2007-05-15,13648,12932,27.7411,-98.0247,595
2007-05-16,13649,12932,27.7411,-98.0247,1440
2007-05-17,13650,12932,27.7411,-98.0247,1411
2007-05-18,13651,12932,27.7411,-98.0247,673
2007-05-20,13653,12932,27.7411,-98.0247,640
2007-05-21,13654,12932,27.7411,-98.0247,1424
2007-05-22,13655,12932,27.7411,-98.0247,1440
2007-05-23,13656,12932,27.7411,-98.0247,1440
2007-05-24,13657,12932,27.7411,-98.0247,1437
2007-05-25,13658,12932,27.7411,-98.0247,1440
2007-05-26,13659,12932,27.7411,-98.0247,1428
2007-05-27,13660,12932,27.7411,-98.0247,1440
2007-05-28,13661,12932,27.7411,-98.0247,1440
2007-05-29,13662,12932,27.7411,-98.0247,1414
2007-05-30,13663,12932,27.7411,-98.0247,1440
2007-05-31,13664,12932,27.7411,-98.0247,1080
2007-04-30,13633,94910,42.5544,-92.4011,360
2007-05-01,13634,94910,42.5544,-92.4011,1417
2007-05-02,13635,94910,42.5544,-92.4011,1440
2007-05-03,13636,94910,42.5544,-92.4011,1440
2007-05-04,13637,94910,42.5544,-92.4011,1440
2007-05-05,13638,94910,42.5544,-92.4011,1438
2007-05-06,13639,94910,42.5544,-92.4011,1440
2007-05-07,13640,94910,42.5544,-92.4011,988
2007-05-08,13641,94910,42.5544,-92.4011,1428
2007-05-09,13642,94910,42.5544,-92.4011,1440
2007-05-10,13643,94910,42.5544,-92.4011,1440
2007-05-11,13644,94910,42.5544,-92.4011,1369
2007-05-12,13645,94910,42.5544,-92.4011,1423
2007-05-13,13646,94910,42.5544,-92.4011,1440
2007-05-14,13647,94910,42.5544,-92.4011,1437
