convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2015-05-31,16586,13959,31.6189,-97.2283,360
2015-06-01,16587,13959,31.6189,-97.2283,1065
2015-06-02,16588,13959,31.6189,-97.2283,1176
2015-06-03,16589,13959,31.6189,-97.2283,1440
2015-06-04,16590,13959,31.6189,-97.2283,1440
2015-06-05,16591,13959,31.6189,-97.2283,1416
2015-06-06,16592,13959,31.6189,-97.2283,1427
2015-06-07,16593,13959,31.6189,-97.2283,841
2015-06-08,16594,13959,31.6189,-97.2283,1414
2015-06-09,16595,13959,31.6189,-97.2283,1416
2015-06-10,16596,13959,31.6189,-97.2283,1432
2015-06-11,16597,13959,31.6189,-97.2283,1440
2015-06-12,16598,13959,31.6189,-97.2283,1423
2015-06-13,16599,13959,31.6189,-97.2283,1434
2015-06-14,16600,13959,31.6189,-97.2283,1436
2015-06-15,16601,13959,31.6189,-97.2283,1440
2015-06-16,16602,13959,31.6189,-97.2283,1440
2015-06-17,16603,13959,31.6189,-97.2283,1440
2015-06-18,16604,13959,31.6189,-97.2283,1321
2015-06-19,16605,13959,31.6189,-97.2283,1440
2015-06-20,16606,13959,31.6189,-97.2283,1440
2015-06-21,16607,13959,31.6189,-97.2283,1440
2015-06-22,16608,13959,31.6189,-97.2283,990
2015-06-23,16609,13959,31.6189,-97.2283,1432
2015-06-24,16610,13959,31.6189,-97.2283,1437
2015-06-25,16611,13959,31.6189,-97.2283,1440
2015-06-26,16612,13959,31.6189,-97.2283,1435
2015-06-27,16613,13959,31.6189,-97.2283,1440
2015-06-28,16614,13959,31.6189,-97.2283,1426
2015-06-29,16615,13959,31.6189,-97.2283,1440
2015-06-30,16616,13959,31.6189,-97.2283,1075
2015-05-31,16586,24283,40.9781,-124.1086,240
2015-06-01,16587,24283,40.9781,-124.1086,1063
2015-06-02,16588,24283,40.9781,-124.1086,1217
2015-06-03,16589,24283,40.9781,-124.1086,1440
2015-06-04,16590,24283,40.9781,-124.1086,1440
2015-06-05,16591,24283,40.9781,-124.1086,1427
2015-06-06,16592,24283,40.9781,-124.1086,1440
2015-06-07,16593,24283,40.9781,-124.1086,1440
2015-06-08,16594,24283,40.9781,-124.1086,1425
2015-06-09,16595,24283,40.9781,-124.1086,1429
2015-06-10,16596,24283,40.9781,-124.1086,1440
2015-06-11,16597,24283,40.9781,-124.1086,1440
2015-06-12,16598,24283,40.9781,-124.1086,1440
2015-06-13,16599,24283,40.9781,-124.1086,1421
2015-06-14,16600,24283,40.9781,-124.1086,1387
2015-06-15,16601,24283,40.9781,-124.1086,1383
2015-06-16,16602,24283,40.9781,-124.1086,1406
2015-06-17,16603,24283,40.9781,-124.1086,1419
2015-06-18,16604,24283,40.9781,-124.1086,1320
2015-06-19,16605,24283,40.9781,-124.1086,1440
2015-06-20,16606,24283,40.9781,-124.1086,1432
2015-06-21,16607,24283,40.9781,-124.1086,1424
2015-06-22,16608,24283,40.9781,-124.1086,1080
2015-06-23,16609,24283,40.9781,-124.1086,1435
2015-06-24,16610,24283,40.9781,-124.1086,1434
2015-06-25,16611,24283,40.9781,-124.1086,1396
2015-06-26,16612,24283,40.9781,-124.1086,1374
2015-06-27,16613,24283,40.9781,-124.1086,1383
2015-06-28,16614,24283,40.9781,-124.1086,1313
2015-06-29,16615,24283,40.9781,-124.1086,1391
2015-06-30,16616,24283,40.9781,-124.1086,1181
2015-05-31,16586,93730,39.452,-74.567,412
2015-06-01,16587,93730,39.452,-74.567,484
2015-06-02,16588,93730,39.452,-74.567,849
2015-06-03,16589,93730,39.452,-74.567,1440
2015-06-04,16590,93730,39.452,-74.567,885
2015-06-05,16591,93730,39.452,-74.567,749
2015-06-06,16592,93730,39.452,-74.567,1272
2015-06-07,16593,93730,39.452,-74.567,1415
2015-06-08,16594,93730,39.452,-74.567,805
2015-06-09,16595,93730,39.452,-74.567,842
2015-06-11,16597,93730,39.452,-74.567,967
2015-06-12,16598,93730,39.452,-74.567,1401
2015-06-13,16599,93730,39.452,-74.567,766
2015-06-14,16600,93730,39.452,-74.567,1387
2015-06-15,16601,93730,39.452,-74.567,747
2015-06-16,16602,93730,39.452,-74.567,1414
2015-06-17,16603,93730,39.452,-74.567,1122
2015-06-18,16604,93730,39.452,-74.567,1036
2015-06-19,16605,93730,39.452,-74.567,746
2015-06-20,16606,93730,39.452,-74.567,1399
2015-06-21,16607,93730,39.452,-74.567,1440
2015-06-22,16608,93730,39.452,-74.567,835
2015-06-23,16609,93730,39.452,-74.567,1020
2015-06-24,16610,93730,39.452,-74.567,1420
2015-06-25,16611,93730,39.452,-74.567,1414
2015-06-26,16612,93730,39.452,-74.567,1437
2015-06-27,16613,93730,39.452,-74.567,1355
2015-06-28,16614,93730,39.452,-74.567,1440
2015-06-29,16615,93730,39.452,-74.567,367
2015-06-30,16616,93730,39.452,-74.567,258
2015-05-31,16586,93915,31.3347,-92.5586,360
2015-06-01,16587,93915,31.3347,-92.5586,1198
2015-06-02,16588,93915,31.3347,-92.5586,422
2015-06-03,16589,93915,31.3347,-92.5586,1435
2015-06-04,16590,93915,31.3347,-92.5586,830
2015-06-05,16591,93915,31.3347,-92.5586,1426
2015-06-06,16592,93915,31.3347,-92.5586,1422
2015-06-07,16593,93915,31.3347,-92.5586,1435
2015-06-08,16594,93915,31.3347,-92.5586,1038
2015-06-09,16595,93915,31.3347,-92.5586,1216
2015-06-10,16596,93915,31.3347,-92.5586,1440
2015-06-11,16597,93915,31.3347,-92.5586,1440
2015-06-12,16598,93915,31.3347,-92.5586,1440
2015-06-13,16599,93915,31.3347,-92.5586,1440
2015-06-14,16600,93915,31.3347,-92.5586,1440
2015-06-15,16601,93915,31.3347,-92.5586,1440
2015-06-16,16602,93915,31.3347,-92.5586,1440
2015-06-17,16603,93915,31.3347,-92.5586,806
2015-06-18,16604,93915,31.3347,-92.5586,1267
2015-06-19,16605,93915,31.3347,-92.5586,1440
2015-06-20,16606,93915,31.3347,-92.5586,873
2015-06-21,16607,93915,31.3347,-92.5586,1440
2015-06-22,16608,93915,31.3347,-92.5586,1055
2015-06-23,16609,93915,31.3347,-92.5586,1440
2015-06-24,16610,93915,31.3347,-92.5586,1004
2015-06-25,16611,93915,31.3347,-92.5586,1252
2015-06-26,16612,93915,31.3347,-92.5586,1440
2015-06-27,16613,93915,31.3347,-92.5586,1440
2015-06-28,16614,93915,31.3347,-92.5586,1440
2015-06-29,16615,93915,31.3347,-92.5586,1440
2015-06-30,16616,93915,31.3347,-92.5586,1080
2015-05-31,16586,54770,42.805,-72.0036,397
2015-06-01,16587,54770,42.805,-72.0036,1075
2015-06-02,16588,54770,42.805,-72.0036,1140
2015-06-03,16589,54770,42.805,-72.0036,1403
2015-06-04,16590,54770,42.805,-72.0036,1435
2015-06-05,16591,54770,42.805,-72.0036,1427
2015-06-06,16592,54770,42.805,-72.0036,1422
2015-06-07,16593,54770,42.805,-72.0036,1396
2015-06-08,16594,54770,42.805,-72.0036,1440
2015-06-09,16595,54770,42.805,-72.0036,1435
2015-06-10,16596,54770,42.805,-72.0036,1430
2015-06-11,16597,54770,42.805,-72.0036,1435
2015-06-12,16598,54770,42.805,-72.0036,1424
2015-06-13,16599,54770,42.805,-72.0036,1419
2015-06-14,16600,54770,42.805,-72.0036,1423
2015-06-15,16601,54770,42.805,-72.0036,1422
2015-06-16,16602,54770,42.805,-72.0036,1426
2015-06-17,16603,54770,42.805,-72.0036,1436
2015-06-18,16604,54770,42.805,-72.0036,1330
2015-06-19,16605,54770,42.805,-72.0036,1435
2015-06-20,16606,54770,42.805,-72.0036,1430
2015-06-21,16607,54770,42.805,-72.0036,1440
2015-06-22,16608,54770,42.805,-72.0036,1053
2015-06-23,16609,54770,42.805,-72.0036,1436
2015-06-24,16610,54770,42.805,-72.0036,1417
2015-06-25,16611,54770,42.805,-72.0036,1431
2015-06-26,16612,54770,42.805,-72.0036,1435
2015-06-27,16613,54770,42.805,-72.0036,1361
2015-06-28,16614,54770,42.805,-72.0036,1371
2015-06-29,16615,54770,42.805,-72.0036,1440
2015-06-30,16616,54770,42.805,-72.0036,1015
2015-05-31,16586,53909,32.9733,-97.3181,360
2015-06-01,16587,53909,32.9733,-97.3181,1132
2015-06-02,16588,53909,32.9733,-97.3181,1094
2015-06-03,16589,53909,32.9733,-97.3181,1440
2015-06-04,16590,53909,32.9733,-97.3181,1430
2015-06-05,16591,53909,32.9733,-97.3181,1426
2015-06-06,16592,53909,32.9733,-97.3181,1412
2015-06-07,16593,53909,32.9733,-97.3181,1440
2015-06-08,16594,53909,32.9733,-97.3181,1435
2015-06-09,16595,53909,32.9733,-97.3181,1427
2015-06-10,16596,53909,32.9733,-97.3181,1431
2015-06-11,16597,53909,32.9733,-97.3181,1435
2015-06-12,16598,53909,32.9733,-97.3181,1435
2015-06-13,16599,53909,32.9733,-97.3181,1427
2015-06-14,16600,53909,32.9733,-97.3181,1398
2015-06-15,16601,53909,32.9733,-97.3181,1440
2015-06-16,16602,53909,32.9733,-97.3181,1440
2015-06-17,16603,53909,32.9733,-97.3181,1440
2015-06-18,16604,53909,32.9733,-97.3181,1325
2015-06-19,16605,53909,32.9733,-97.3181,1440
2015-06-20,16606,53909,32.9733,-97.3181,1440
2015-06-21,16607,53909,32.9733,-97.3181,1440
2015-06-22,16608,53909,32.9733,-97.3181,1072
2015-06-23,16609,53909,32.9733,-97.3181,1436
2015-06-24,16610,53909,32.9733,-97.3181,1429
2015-06-25,16611,53909,32.9733,-97.3181,1428
2015-06-26,16612,53909,32.9733,-97.3181,1440
2015-06-27,16613,53909,32.9733,-97.3181,1440
2015-06-28,16614,53909,32.9733,-97.3181,1436
2015-06-29,16615,53909,32.9733,-97.3181,1432
2015-06-30,16616,53909,32.9733,-97.3181,1074
2015-05-31,16586,14762,40.3547,-79.9217,420
2015-06-01,16587,14762,40.3547,-79.9217,1143
2015-06-02,16588,14762,40.3547,-79.9217,1141
2015-06-03,16589,14762,40.3547,-79.9217,1435
2015-06-04,16590,14762,40.3547,-79.9217,1432
2015-06-05,16591,14762,40.3547,-79.9217,1439
2015-06-06,16592,14762,40.3547,-79.9217,1428
2015-06-07,16593,14762,40.3547,-79.9217,1440
2015-06-08,16594,14762,40.3547,-79.9217,1440
2015-06-09,16595,14762,40.3547,-79.9217,1440
2015-06-10,16596,14762,40.3547,-79.9217,1440
2015-06-11,16597,14762,40.3547,-79.9217,1426
2015-06-12,16598,14762,40.3547,-79.9217,1440
2015-06-13,16599,14762,40.3547,-79.9217,1440
2015-06-14,16600,14762,40.3547,-79.9217,1440
2015-06-15,16601,14762,40.3547,-79.9217,1440
2015-06-16,16602,14762,40.3547,-79.9217,1440
2015-06-17,16603,14762,40.3547,-79.9217,1436
2015-06-18,16604,14762,40.3547,-79.9217,1330
2015-06-19,16605,14762,40.3547,-79.9217,1436
2015-06-20,16606,14762,40.3547,-79.9217,1433
2015-06-21,16607,14762,40.3547,-79.9217,1435
2015-06-22,16608,14762,40.3547,-79.9217,1063
2015-06-23,16609,14762,40.3547,-79.9217,1440
2015-06-24,16610,14762,40.3547,-79.9217,1431
2015-06-25,16611,14762,40.3547,-79.9217,1440
2015-06-26,16612,14762,40.3547,-79.9217,1427
2015-06-27,16613,14762,40.3547,-79.9217,1440
2015-06-28,16614,14762,40.3547,-79.9217,1440
2015-06-29,16615,14762,40.3547,-79.9217,1431
2015-06-30,16616,14762,40.3547,-79.9217,1020
2015-05-31,16586,03820,33.3644,-81.9633,420
2015-06-01,16587,03820,33.3644,-81.9633,1137
2015-06-02,16588,03820,33.3644,-81.9633,1143
2015-06-03,16589,03820,33.3644,-81.9633,1436
2015-06-04,16590,03820,33.3644,-81.9633,1435
2015-06-05,16591,03820,33.3644,-81.9633,1431
2015-06-06,16592,03820,33.3644,-81.9633,1417
2015-06-07,16593,03820,33.3644,-81.9633,1431
2015-06-08,16594,03820,33.3644,-81.9633,1435
2015-06-09,16595,03820,33.3644,-81.9633,1429
2015-06-10,16596,03820,33.3644,-81.9633,1431
2015-06-11,16597,03820,33.3644,-81.9633,1435
2015-06-12,16598,03820,33.3644,-81.9633,1440
2015-06-13,16599,03820,33.3644,-81.9633,1434
2015-06-14,16600,03820,33.3644,-81.9633,1417
2015-06-15,16601,03820,33.3644,-81.9633,1440
2015-06-16,16602,03820,33.3644,-81.9633,1435
2015-06-17,16603,03820,33.3644,-81.9633,1435
2015-06-18,16604,03820,33.3644,-81.9633,1329
2015-06-19,16605,03820,33.3644,-81.9633,1436
2015-06-20,16606,03820,33.3644,-81.9633,1440
2015-06-21,16607,03820,33.3644,-81.9633,900
2015-06-22,16608,03820,33.3644,-81.9633,937
2015-06-23,16609,03820,33.3644,-81.9633,1440
2015-06-24,16610,03820,33.3644,-81.9633,1417
2015-06-25,16611,03820,33.3644,-81.9633,1270
2015-06-26,16612,03820,33.3644,-81.9633,1422
2015-06-27,16613,03820,33.3644,-81.9633,1440
2015-06-28,16614,03820,33.3644,-81.9633,1115
2015-06-29,16615,03820,33.3644,-81.9633,1138
2015-06-30,16616,03820,33.3644,-81.9633,1016
2015-05-31,16586,13873,33.948,-83.3275,420
2015-06-01,16587,13873,33.948,-83.3275,1129
2015-06-02,16588,13873,33.948,-83.3275,1136
2015-06-03,16589,13873,33.948,-83.3275,883
2015-06-04,16590,13873,33.948,-83.3275,1386
2015-06-05,16591,13873,33.948,-83.3275,1440
2015-06-06,16592,13873,33.948,-83.3275,1440
2015-06-07,16593,13873,33.948,-83.3275,1440
2015-06-08,16594,13873,33.948,-83.3275,1435
2015-06-09,16595,13873,33.948,-83.3275,1440
2015-06-10,16596,13873,33.948,-83.3275,1440
2015-06-11,16597,13873,33.948,-83.3275,1428
2015-06-12,16598,13873,33.948,-83.3275,1437
2015-06-13,16599,13873,33.948,-83.3275,1415
2015-06-14,16600,13873,33.948,-83.3275,1440
2015-06-15,16601,13873,33.948,-83.3275,1436
2015-06-16,16602,13873,33.948,-83.3275,1432
2015-06-17,16603,13873,33.948,-83.3275,1419
2015-06-18,16604,13873,33.948,-83.3275,1326
2015-06-19,16605,13873,33.948,-83.3275,1436
2015-06-20,16606,13873,33.948,-83.3275,1428
2015-06-21,16607,13873,33.948,-83.3275,1439
2015-06-22,16608,13873,33.948,-83.3275,1073
2015-06-23,16609,13873,33.948,-83.3275,1435
2015-06-24,16610,13873,33.948,-83.3275,1431
2015-06-25,16611,13873,33.948,-83.3275,1435
2015-06-26,16612,13873,33.948,-83.3275,1413
2015-06-27,16613,13873,33.948,-83.3275,1436
2015-06-28,16614,13873,33.948,-83.3275,1423
2015-06-29,16615,13873,33.948,-83.3275,1414
2015-06-30,16616,13873,33.948,-83.3275,971
2015-05-31,16586,24044,42.0573,-102.8017,300
2015-06-01,16587,24044,42.0573,-102.8017,1140
2015-06-02,16588,24044,42.0573,-102.8017,1153
2015-06-03,16589,24044,42.0573,-102.8017,1415
2015-06-04,16590,24044,42.0573,-102.8017,1440
2015-06-05,16591,24044,42.0573,-102.8017,1440
2015-06-06,16592,24044,42.0573,-102.8017,1429
2015-06-07,16593,24044,42.0573,-102.8017,1440
2015-06-08,16594,24044,42.0573,-102.8017,1414
2015-06-09,16595,24044,42.0573,-102.8017,1418
2015-06-10,16596,24044,42.0573,-102.8017,1440
2015-06-11,16597,24044,42.0573,-102.8017,1440
2015-06-12,16598,24044,42.0573,-102.8017,1440
2015-06-13,16599,24044,42.0573,-102.8017,1436
2015-06-14,16600,24044,42.0573,-102.8017,1435
2015-06-15,16601,24044,42.0573,-102.8017,1368
2015-06-16,16602,24044,42.0573,-102.8017,1440
2015-06-17,16603,24044,42.0573,-102.8017,1434
2015-06-18,16604,24044,42.0573,-102.8017,1311
2015-06-19,16605,24044,42.0573,-102.8017,1440
2015-06-20,16606,24044,42.0573,-102.8017,1422
2015-06-21,16607,24044,42.0573,-102.8017,1440
2015-06-22,16608,24044,42.0573,-102.8017,1071
2015-06-23,16609,24044,42.0573,-102.8017,1440
2015-06-24,16610,24044,42.0573,-102.8017,1440
2015-06-25,16611,24044,42.0573,-102.8017,1430
2015-06-26,16612,24044,42.0573,-102.8017,1431
2015-06-27,16613,24044,42.0573,-102.8017,1413
2015-06-28,16614,24044,42.0573,-102.8017,1418
2015-06-29,16615,24044,42.0573,-102.8017,1422
2015-06-30,16616,24044,42.0573,-102.8017,1120
2015-05-31,16586,53870,35.1967,-81.1558,420
2015-06-01,16587,53870,35.1967,-81.1558,1133
2015-06-02,16588,53870,35.1967,-81.1558,1154
2015-06-03,16589,53870,35.1967,-81.1558,1440
2015-06-04,16590,53870,35.1967,-81.1558,1440
2015-06-05,16591,53870,35.1967,-81.1558,1426
2015-06-06,16592,53870,35.1967,-81.1558,1426
2015-06-07,16593,53870,35.1967,-81.1558,1430
2015-06-08,16594,53870,35.1967,-81.1558,1437
2015-06-09,16595,53870,35.1967,-81.1558,1410
2015-06-10,16596,53870,35.1967,-81.1558,1423
2015-06-11,16597,53870,35.1967,-81.1558,1435
2015-06-12,16598,53870,35.1967,-81.1558,1436
2015-06-13,16599,53870,35.1967,-81.1558,1416
2015-06-14,16600,53870,35.1967,-81.1558,1422
2015-06-15,16601,53870,35.1967,-81.1558,1421
2015-06-16,16602,53870,35.1967,-81.1558,1427
2015-06-17,16603,53870,35.1967,-81.1558,1423
2015-06-18,16604,53870,35.1967,-81.1558,1320
2015-06-19,16605,53870,35.1967,-81.1558,1421
2015-06-20,16606,53870,35.1967,-81.1558,1436
2015-06-21,16607,53870,35.1967,-81.1558,1418
2015-06-22,16608,53870,35.1967,-81.1558,1034
2015-06-23,16609,53870,35.1967,-81.1558,1419
2015-06-24,16610,53870,35.1967,-81.1558,1405
2015-06-25,16611,53870,35.1967,-81.1558,1419
2015-06-26,16612,53870,35.1967,-81.1558,1423
2015-06-27,16613,53870,35.1967,-81.1558,1436
2015-06-28,16614,53870,35.1967,-81.1558,1412
2015-06-29,16615,53870,35.1967,-81.1558,1430
2015-06-30,16616,53870,35.1967,-81.1558,1008
2015-05-31,16586,24015,40.1667,-103.2167,300
2015-06-01,16587,24015,40.1667,-103.2167,1135
2015-06-02,16588,24015,40.1667,-103.2167,1147
2015-06-03,16589,24015,40.1667,-103.2167,1419
2015-06-04,16590,24015,40.1667,-103.2167,1435
2015-06-05,16591,24015,40.1667,-103.2167,1440
2015-06-06,16592,24015,40.1667,-103.2167,1435
2015-06-07,16593,24015,40.1667,-103.2167,1421
2015-06-08,16594,24015,40.1667,-103.2167,1415
2015-06-09,16595,24015,40.1667,-103.2167,1440
2015-06-10,16596,24015,40.1667,-103.2167,1403
2015-06-11,16597,24015,40.1667,-103.2167,316
2015-06-16,16602,24015,40.1667,-103.2167,727
2015-06-17,16603,24015,40.1667,-103.2167,1422
2015-06-18,16604,24015,40.1667,-103.2167,1078
2015-06-22,16608,24015,40.1667,-103.2167,811
2015-06-23,16609,24015,40.1667,-103.2167,1440
2015-06-24,16610,24015,40.1667,-103.2167,1430
2015-06-25,16611,24015,40.1667,-103.2167,1436
2015-06-26,16612,24015,40.1667,-103.2167,1440
2015-06-27,16613,24015,40.1667,-103.2167,1423
2015-06-28,16614,24015,40.1667,-103.2167,1416
2015-06-29,16615,24015,40.1667,-103.2167,1420
2015-06-30,16616,24015,40.1667,-103.2167,1118
2015-06-01,16587,93773,36.9839,-77.0072,718
2015-06-02,16588,93773,36.9839,-77.0072,1153
2015-06-03,16589,93773,36.9839,-77.0072,1440
2015-06-04,16590,93773,36.9839,-77.0072,1432
2015-06-05,16591,93773,36.9839,-77.0072,1440
2015-06-06,16592,93773,36.9839,-77.0072,1430
2015-06-07,16593,93773,36.9839,-77.0072,1431
2015-06-08,16594,93773,36.9839,-77.0072,1440
2015-06-09,16595,93773,36.9839,-77.0072,1440
2015-06-10,16596,93773,36.9839,-77.0072,1440
2015-06-11,16597,93773,36.9839,-77.0072,1440
2015-06-12,16598,93773,36.9839,-77.0072,1436
2015-06-13,16599,93773,36.9839,-77.0072,1440
2015-06-14,16600,93773,36.9839,-77.0072,1430
2015-06-15,16601,93773,36.9839,-77.0072,1431
2015-06-16,16602,93773,36.9839,-77.0072,1440
2015-06-17,16603,93773,36.9839,-77.0072,1436
2015-06-18,16604,93773,36.9839,-77.0072,1331
2015-06-19,16605,93773,36.9839,-77.0072,1431
2015-06-20,16606,93773,36.9839,-77.0072,1417
2015-06-21,16607,93773,36.9839,-77.0072,1438
2015-06-22,16608,93773,36.9839,-77.0072,1073
2015-06-23,16609,93773,36.9839,-77.0072,1436
2015-06-24,16610,93773,36.9839,-77.0072,1432
2015-06-25,16611,93773,36.9839,-77.0072,1419
2015-06-26,16612,93773,36.9839,-77.0072,1440
2015-06-27,16613,93773,36.9839,-77.0072,1432
2015-06-28,16614,93773,36.9839,-77.0072,1440
2015-06-29,16615,93773,36.9839,-77.0072,1440
2015-06-30,16616,93773,36.9839,-77.0072,1015
2015-05-31,16586,14813,41.0375,-81.4642,420
2015-06-01,16587,14813,41.0375,-81.4642,1131
2015-06-02,16588,14813,41.0375,-81.4642,1152
2015-06-03,16589,14813,41.0375,-81.4642,1436
2015-06-04,16590,14813,41.0375,-81.4642,847
2015-06-05,16591,14813,41.0375,-81.4642,1440
2015-06-06,16592,14813,41.0375,-81.4642,1431
2015-06-07,16593,14813,41.0375,-81.4642,1074
2015-06-08,16594,14813,41.0375,-81.4642,1216
2015-06-09,16595,14813,41.0375,-81.4642,1440
2015-06-10,16596,14813,41.0375,-81.4642,1440
2015-06-11,16597,14813,41.0375,-81.4642,1436
2015-06-12,16598,14813,41.0375,-81.4642,1440
2015-06-13,16599,14813,41.0375,-81.4642,1440
2015-06-14,16600,14813,41.0375,-81.4642,1432
2015-06-15,16601,14813,41.0375,-81.4642,841
2015-06-16,16602,14813,41.0375,-81.4642,1440
2015-06-17,16603,14813,41.0375,-81.4642,1440
2015-06-18,16604,14813,41.0375,-81.4642,1325
2015-06-19,16605,14813,41.0375,-81.4642,1431
2015-06-20,16606,14813,41.0375,-81.4642,1430
2015-06-21,16607,14813,41.0375,-81.4642,1440
2015-06-22,16608,14813,41.0375,-81.4642,1069
2015-06-23,16609,14813,41.0375,-81.4642,1413
2015-06-24,16610,14813,41.0375,-81.4642,1413
2015-06-25,16611,14813,41.0375,-81.4642,1440
2015-06-26,16612,14813,41.0375,-81.4642,1409
2015-06-27,16613,14813,41.0375,-81.4642,1440
2015-06-28,16614,14813,41.0375,-81.4642,1440
2015-06-29,16615,14813,41.0375,-81.4642,1003
2015-06-30,16616,14813,41.0375,-81.4642,849
2015-05-31,16586,14735,42.7472,-73.7991,420
2015-06-01,16587,14735,42.7472,-73.7991,1129
2015-06-02,16588,14735,42.7472,-73.7991,1156
2015-06-03,16589,14735,42.7472,-73.7991,1440
2015-06-04,16590,14735,42.7472,-73.7991,1436
2015-06-05,16591,14735,42.7472,-73.7991,1427
2015-06-06,16592,14735,42.7472,-73.7991,1432
2015-06-07,16593,14735,42.7472,-73.7991,1439
2015-06-08,16594,14735,42.7472,-73.7991,1439
2015-06-09,16595,14735,42.7472,-73.7991,1440
2015-06-10,16596,14735,42.7472,-73.7991,1431
2015-06-11,16597,14735,42.7472,-73.7991,1440
2015-06-12,16598,14735,42.7472,-73.7991,1425
2015-06-13,16599,14735,42.7472,-73.7991,1418
2015-06-14,16600,14735,42.7472,-73.7991,1432
2015-06-15,16601,14735,42.7472,-73.7991,1435
2015-06-16,16602,14735,42.7472,-73.7991,1440
2015-06-17,16603,14735,42.7472,-73.7991,1421
2015-06-18,16604,14735,42.7472,-73.7991,1332
2015-06-19,16605,14735,42.7472,-73.7991,1440
2015-06-20,16606,14735,42.7472,-73.7991,1440
2015-06-21,16607,14735,42.7472,-73.7991,1440
2015-06-22,16608,14735,42.7472,-73.7991,1065
2015-06-23,16609,14735,42.7472,-73.7991,1440
2015-06-24,16610,14735,42.7472,-73.7991,1432
2015-06-25,16611,14735,42.7472,-73.7991,1426
2015-06-26,16612,14735,42.7472,-73.7991,1436
2015-06-27,16613,14735,42.7472,-73.7991,1432
2015-06-28,16614,14735,42.7472,-73.7991,1440
2015-06-29,16615,14735,42.7472,-73.7991,1440
2015-06-30,16616,14735,42.7472,-73.7991,1020
2015-05-31,16586,12932,27.7411,-98.0247,360
2015-06-01,16587,12932,27.7411,-98.0247,1058
2015-06-02,16588,12932,27.7411,-98.0247,1150
2015-06-03,16589,12932,27.7411,-98.0247,1397
2015-06-04,16590,12932,27.7411,-98.0247,1440
2015-06-05,16591,12932,27.7411,-98.0247,1401
2015-06-06,16592,12932,27.7411,-98.0247,1404
2015-06-07,16593,12932,27.7411,-98.0247,1384
2015-06-08,16594,12932,27.7411,-98.0247,1431
2015-06-09,16595,12932,27.7411,-98.0247,1398
2015-06-10,16596,12932,27.7411,-98.0247,1376
2015-06-11,16597,12932,27.7411,-98.0247,1440
2015-06-12,16598,12932,27.7411,-98.0247,1421
2015-06-13,16599,12932,27.7411,-98.0247,1400
2015-06-14,16600,12932,27.7411,-98.0247,1411
2015-06-15,16601,12932,27.7411,-98.0247,1415
2015-06-16,16602,12932,27.7411,-98.0247,1388
2015-06-17,16603,12932,27.7411,-98.0247,1352
2015-06-18,16604,12932,27.7411,-98.0247,1200
2015-06-19,16605,12932,27.7411,-98.0247,1251
2015-06-20,16606,12932,27.7411,-98.0247,1395
2015-06-21,16607,12932,27.7411,-98.0247,915
2015-06-22,16608,12932,27.7411,-98.0247,911
2015-06-23,16609,12932,27.7411,-98.0247,1435
