time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-11-02 18:06:00 UTC,1541181960,24150,LIVINGSTON AIRPORT,MT,PARK,36,45,45.6983,-110.4408
2018-11-02 18:07:00 UTC,1541182020,24150,LIVINGSTON AIRPORT,MT,PARK,35,43,45.6983,-110.4408
2018-11-02 18:08:00 UTC,1541182080,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2018-11-02 18:08:00 UTC,1541182080,24150,LIVINGSTON AIRPORT,MT,PARK,37,47,45.6983,-110.4408
2018-11-02 18:09:00 UTC,1541182140,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-11-02 18:09:00 UTC,1541182140,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2018-11-02 18:09:00 UTC,1541182140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-11-02 18:10:00 UTC,1541182200,24150,LIVINGSTON AIRPORT,MT,PARK,36,46,45.6983,-110.4408
2018-11-02 18:11:00 UTC,1541182260,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2018-11-02 18:11:00 UTC,1541182260,24150,LIVINGSTON AIRPORT,MT,PARK,38,45,45.6983,-110.4408
2018-11-02 18:12:00 UTC,1541182320,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2018-11-02 18:12:00 UTC,1541182320,24150,LIVINGSTON AIRPORT,MT,PARK,39,50,45.6983,-110.4408
2018-11-02 18:13:00 UTC,1541182380,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2018-11-02 18:13:00 UTC,1541182380,24150,LIVINGSTON AIRPORT,MT,PARK,39,47,45.6983,-110.4408
2018-11-02 18:14:00 UTC,1541182440,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2018-11-02 18:14:00 UTC,1541182440,24150,LIVINGSTON AIRPORT,MT,PARK,36,43,45.6983,-110.4408
2018-11-02 18:15:00 UTC,1541182500,24150,LIVINGSTON AIRPORT,MT,PARK,36,50,45.6983,-110.4408
2018-11-02 18:16:00 UTC,1541182560,24150,LIVINGSTON AIRPORT,MT,PARK,40,53,45.6983,-110.4408
2018-11-02 18:17:00 UTC,1541182620,24150,LIVINGSTON AIRPORT,MT,PARK,41,46,45.6983,-110.4408
2018-11-02 18:18:00 UTC,1541182680,24150,LIVINGSTON AIRPORT,MT,PARK,38,42,45.6983,-110.4408
2018-11-02 18:19:00 UTC,1541182740,24150,LIVINGSTON AIRPORT,MT,PARK,35,42,45.6983,-110.4408
2018-11-02 18:20:00 UTC,1541182800,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2018-11-02 18:21:00 UTC,1541182860,24150,LIVINGSTON AIRPORT,MT,PARK,35,44,45.6983,-110.4408
2018-11-02 18:21:00 UTC,1541182860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2018-11-02 18:23:00 UTC,1541182980,24150,LIVINGSTON AIRPORT,MT,PARK,33,41,45.6983,-110.4408
2018-11-02 18:24:00 UTC,1541183040,24150,LIVINGSTON AIRPORT,MT,PARK,32,45,45.6983,-110.4408
2018-11-02 18:25:00 UTC,1541183100,24219,DALLESPORT AIRPORT,WA,KLICKITAT,31,40,45.6194,-121.1661
2018-11-02 18:25:00 UTC,1541183100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-11-02 18:26:00 UTC,1541183160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-11-02 18:27:00 UTC,1541183220,24150,LIVINGSTON AIRPORT,MT,PARK,34,42,45.6983,-110.4408
2018-11-02 18:28:00 UTC,1541183280,24150,LIVINGSTON AIRPORT,MT,PARK,36,44,45.6983,-110.4408
2018-11-02 18:29:00 UTC,1541183340,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2018-11-02 18:29:00 UTC,1541183340,24150,LIVINGSTON AIRPORT,MT,PARK,37,46,45.6983,-110.4408
2018-11-02 18:30:00 UTC,1541183400,24150,LIVINGSTON AIRPORT,MT,PARK,36,41,45.6983,-110.4408
2018-11-02 18:31:00 UTC,1541183460,24150,LIVINGSTON AIRPORT,MT,PARK,33,42,45.6983,-110.4408
2018-11-02 18:32:00 UTC,1541183520,24150,LIVINGSTON AIRPORT,MT,PARK,34,48,45.6983,-110.4408
2018-11-02 18:32:00 UTC,1541183520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2018-11-02 18:32:00 UTC,1541183520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2018-11-02 18:33:00 UTC,1541183580,24150,LIVINGSTON AIRPORT,MT,PARK,37,43,45.6983,-110.4408
2018-11-02 18:33:00 UTC,1541183580,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2018-11-02 18:34:00 UTC,1541183640,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2018-11-02 18:36:00 UTC,1541183760,24150,LIVINGSTON AIRPORT,MT,PARK,26,40,45.6983,-110.4408
2018-11-02 18:37:00 UTC,1541183820,24150,LIVINGSTON AIRPORT,MT,PARK,32,42,45.6983,-110.4408
2018-11-02 18:39:00 UTC,1541183940,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2018-11-02 18:42:00 UTC,1541184120,24036,LEWISTOWN AP,MT,FERGUS,28,41,47.0492,-109.4578
2018-11-02 18:42:00 UTC,1541184120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2018-11-02 18:43:00 UTC,1541184180,24027,ROCK SPRINGS AP,WY,SWEETWATER,30,41,41.5947,-109.053
2018-11-02 18:45:00 UTC,1541184300,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,43,41.5947,-109.053
2018-11-02 18:46:00 UTC,1541184360,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,47,41.5947,-109.053
2018-11-02 18:47:00 UTC,1541184420,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2018-11-02 18:47:00 UTC,1541184420,24027,ROCK SPRINGS AP,WY,SWEETWATER,40,49,41.5947,-109.053
2018-11-02 18:48:00 UTC,1541184480,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,48,41.5947,-109.053
2018-11-02 18:49:00 UTC,1541184540,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,48,41.5947,-109.053
2018-11-02 18:50:00 UTC,1541184600,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,44,41.5947,-109.053
2018-11-02 18:50:00 UTC,1541184600,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2018-11-02 18:51:00 UTC,1541184660,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,47,41.5947,-109.053
2018-11-02 18:52:00 UTC,1541184720,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,43,41.5947,-109.053
2018-11-02 18:53:00 UTC,1541184780,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,43,41.5947,-109.053
2018-11-02 18:53:00 UTC,1541184780,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,40,47.0339,-120.5303
2018-11-02 18:54:00 UTC,1541184840,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,43,41.5947,-109.053
2018-11-02 18:54:00 UTC,1541184840,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2018-11-02 18:55:00 UTC,1541184900,24027,ROCK SPRINGS AP,WY,SWEETWATER,38,40,41.5947,-109.053
2018-11-02 18:55:00 UTC,1541184900,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,42,45.6983,-118.8547
2018-11-02 18:55:00 UTC,1541184900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2018-11-02 18:56:00 UTC,1541184960,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,41,41.5947,-109.053
2018-11-02 18:56:00 UTC,1541184960,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 18:57:00 UTC,1541185020,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2018-11-02 18:57:00 UTC,1541185020,24243,YAKIMA AIRPORT,WA,YAKIMA,31,41,46.5683,-120.5428
2018-11-02 18:58:00 UTC,1541185080,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2018-11-02 18:58:00 UTC,1541185080,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2018-11-02 18:58:00 UTC,1541185080,24243,YAKIMA AIRPORT,WA,YAKIMA,33,45,46.5683,-120.5428
2018-11-02 18:59:00 UTC,1541185140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2018-11-02 19:01:00 UTC,1541185260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2018-11-02 19:02:00 UTC,1541185320,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,46,45.6983,-118.8547
2018-11-02 19:02:00 UTC,1541185320,24243,YAKIMA AIRPORT,WA,YAKIMA,31,41,46.5683,-120.5428
2018-11-02 19:02:00 UTC,1541185320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2018-11-02 19:03:00 UTC,1541185380,24027,ROCK SPRINGS AP,WY,SWEETWATER,32,40,41.5947,-109.053
2018-11-02 19:03:00 UTC,1541185380,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2018-11-02 19:04:00 UTC,1541185440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,42,56.6,-169.565
2018-11-02 19:05:00 UTC,1541185500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2018-11-02 19:07:00 UTC,1541185620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2018-11-02 19:08:00 UTC,1541185680,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,35,45,45.6983,-118.8547
2018-11-02 19:09:00 UTC,1541185740,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 19:10:00 UTC,1541185800,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,46,45.6983,-118.8547
2018-11-02 19:11:00 UTC,1541185860,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 19:16:00 UTC,1541186160,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,40,41.1578,-104.8069
2018-11-02 19:20:00 UTC,1541186400,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,30,42,47.0339,-120.5303
2018-11-02 19:22:00 UTC,1541186520,24057,RAWLINS AP,WY,CARBON,28,41,41.8,-107.2
2018-11-02 19:24:00 UTC,1541186640,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,40,41.5947,-109.053
2018-11-02 19:25:00 UTC,1541186700,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2018-11-02 19:26:00 UTC,1541186760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,42,63.9944,-145.7214
2018-11-02 19:28:00 UTC,1541186880,24021,LANDER AIRPORT,WY,FREMONT,30,40,42.8154,-108.7261
2018-11-02 19:28:00 UTC,1541186880,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,40,41.5947,-109.053
2018-11-02 19:33:00 UTC,1541187180,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,40,41.1578,-104.8069
2018-11-02 19:33:00 UTC,1541187180,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2018-11-02 19:34:00 UTC,1541187240,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2018-11-02 19:35:00 UTC,1541187300,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,21,40,43.519,-112.0639
2018-11-02 19:35:00 UTC,1541187300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,40,56.6,-169.565
2018-11-02 19:37:00 UTC,1541187420,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2018-11-02 19:37:00 UTC,1541187420,24219,DALLESPORT AIRPORT,WA,KLICKITAT,27,40,45.6194,-121.1661
2018-11-02 19:38:00 UTC,1541187480,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2018-11-02 19:38:00 UTC,1541187480,24021,LANDER AIRPORT,WY,FREMONT,32,40,42.8154,-108.7261
2018-11-02 19:38:00 UTC,1541187480,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2018-11-02 19:38:00 UTC,1541187480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2018-11-02 19:39:00 UTC,1541187540,24057,RAWLINS AP,WY,CARBON,37,48,41.8,-107.2
2018-11-02 19:39:00 UTC,1541187540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,34,40,63.9944,-145.7214
2018-11-02 19:40:00 UTC,1541187600,24057,RAWLINS AP,WY,CARBON,40,43,41.8,-107.2
2018-11-02 19:41:00 UTC,1541187660,24057,RAWLINS AP,WY,CARBON,38,44,41.8,-107.2
2018-11-02 19:42:00 UTC,1541187720,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2018-11-02 19:42:00 UTC,1541187720,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2018-11-02 19:43:00 UTC,1541187780,24057,RAWLINS AP,WY,CARBON,38,46,41.8,-107.2
2018-11-02 19:44:00 UTC,1541187840,24057,RAWLINS AP,WY,CARBON,39,45,41.8,-107.2
2018-11-02 19:45:00 UTC,1541187900,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2018-11-02 19:45:00 UTC,1541187900,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2018-11-02 19:46:00 UTC,1541187960,24057,RAWLINS AP,WY,CARBON,39,51,41.8,-107.2
2018-11-02 19:46:00 UTC,1541187960,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,43,45.6983,-118.8547
2018-11-02 19:47:00 UTC,1541188020,24057,RAWLINS AP,WY,CARBON,39,44,41.8,-107.2
2018-11-02 19:47:00 UTC,1541188020,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2018-11-02 19:48:00 UTC,1541188080,24057,RAWLINS AP,WY,CARBON,36,47,41.8,-107.2
2018-11-02 19:48:00 UTC,1541188080,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,43,45.6983,-118.8547
2018-11-02 19:49:00 UTC,1541188140,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,44,41.1578,-104.8069
2018-11-02 19:49:00 UTC,1541188140,24057,RAWLINS AP,WY,CARBON,41,48,41.8,-107.2
2018-11-02 19:50:00 UTC,1541188200,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,41,41.1578,-104.8069
2018-11-02 19:50:00 UTC,1541188200,24057,RAWLINS AP,WY,CARBON,40,48,41.8,-107.2
2018-11-02 19:50:00 UTC,1541188200,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,45,45.6983,-118.8547
2018-11-02 19:51:00 UTC,1541188260,24057,RAWLINS AP,WY,CARBON,37,47,41.8,-107.2
2018-11-02 19:51:00 UTC,1541188260,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2018-11-02 19:52:00 UTC,1541188320,24057,RAWLINS AP,WY,CARBON,38,49,41.8,-107.2
2018-11-02 19:52:00 UTC,1541188320,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,35,41,45.6983,-118.8547
2018-11-02 19:52:00 UTC,1541188320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2018-11-02 19:53:00 UTC,1541188380,24057,RAWLINS AP,WY,CARBON,39,47,41.8,-107.2
2018-11-02 19:54:00 UTC,1541188440,24057,RAWLINS AP,WY,CARBON,41,56,41.8,-107.2
2018-11-02 19:54:00 UTC,1541188440,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2018-11-02 19:54:00 UTC,1541188440,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,28,40,42.9202,-112.5711
2018-11-02 19:54:00 UTC,1541188440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,40,56.6,-169.565
2018-11-02 19:55:00 UTC,1541188500,24057,RAWLINS AP,WY,CARBON,40,47,41.8,-107.2
2018-11-02 19:56:00 UTC,1541188560,24057,RAWLINS AP,WY,CARBON,38,45,41.8,-107.2
2018-11-02 19:57:00 UTC,1541188620,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2018-11-02 19:58:00 UTC,1541188680,24057,RAWLINS AP,WY,CARBON,37,50,41.8,-107.2
2018-11-02 19:58:00 UTC,1541188680,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,35,41,45.6983,-118.8547
2018-11-02 19:59:00 UTC,1541188740,24057,RAWLINS AP,WY,CARBON,44,53,41.8,-107.2
2018-11-02 19:59:00 UTC,1541188740,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,45,45.6983,-118.8547
2018-11-02 20:00:00 UTC,1541188800,24057,RAWLINS AP,WY,CARBON,45,50,41.8,-107.2
2018-11-02 20:00:00 UTC,1541188800,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 20:01:00 UTC,1541188860,24057,RAWLINS AP,WY,CARBON,42,48,41.8,-107.2
2018-11-02 20:01:00 UTC,1541188860,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,42,45.6983,-118.8547
2018-11-02 20:02:00 UTC,1541188920,24057,RAWLINS AP,WY,CARBON,39,43,41.8,-107.2
2018-11-02 20:02:00 UTC,1541188920,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,45,45.6983,-118.8547
2018-11-02 20:03:00 UTC,1541188980,24057,RAWLINS AP,WY,CARBON,37,42,41.8,-107.2
2018-11-02 20:03:00 UTC,1541188980,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,42,45.6983,-118.8547
2018-11-02 20:04:00 UTC,1541189040,24057,RAWLINS AP,WY,CARBON,36,42,41.8,-107.2
2018-11-02 20:05:00 UTC,1541189100,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2018-11-02 20:05:00 UTC,1541189100,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,40,45.6983,-118.8547
2018-11-02 20:06:00 UTC,1541189160,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2018-11-02 20:06:00 UTC,1541189160,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2018-11-02 20:07:00 UTC,1541189220,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2018-11-02 20:07:00 UTC,1541189220,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,41,45.6983,-118.8547
2018-11-02 20:08:00 UTC,1541189280,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2018-11-02 20:08:00 UTC,1541189280,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2018-11-02 20:09:00 UTC,1541189340,24057,RAWLINS AP,WY,CARBON,38,44,41.8,-107.2
2018-11-02 20:09:00 UTC,1541189340,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2018-11-02 20:10:00 UTC,1541189400,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2018-11-02 20:10:00 UTC,1541189400,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,44,45.6983,-118.8547
2018-11-02 20:10:00 UTC,1541189400,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,29,40,57.7511,-152.4856
2018-11-02 20:11:00 UTC,1541189460,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2018-11-02 20:11:00 UTC,1541189460,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 20:12:00 UTC,1541189520,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2018-11-02 20:13:00 UTC,1541189580,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,32,41,45.6983,-118.8547
2018-11-02 20:14:00 UTC,1541189640,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2018-11-02 20:14:00 UTC,1541189640,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,42,45.6983,-118.8547
2018-11-02 20:16:00 UTC,1541189760,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2018-11-02 20:16:00 UTC,1541189760,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2018-11-02 20:19:00 UTC,1541189940,24057,RAWLINS AP,WY,CARBON,32,46,41.8,-107.2
2018-11-02 20:20:00 UTC,1541190000,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2018-11-02 20:21:00 UTC,1541190060,24057,RAWLINS AP,WY,CARBON,34,46,41.8,-107.2
2018-11-02 20:21:00 UTC,1541190060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-11-02 20:22:00 UTC,1541190120,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2018-11-02 20:22:00 UTC,1541190120,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,32,43,45.6983,-118.8547
2018-11-02 20:23:00 UTC,1541190180,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2018-11-02 20:23:00 UTC,1541190180,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,34,41,45.6983,-118.8547
2018-11-02 20:24:00 UTC,1541190240,24057,RAWLINS AP,WY,CARBON,36,46,41.8,-107.2
2018-11-02 20:25:00 UTC,1541190300,24057,RAWLINS AP,WY,CARBON,37,43,41.8,-107.2
2018-11-02 20:25:00 UTC,1541190300,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,44,45.6983,-118.8547
2018-11-02 20:26:00 UTC,1541190360,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2018-11-02 20:27:00 UTC,1541190420,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2018-11-02 20:27:00 UTC,1541190420,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,41,45.6983,-118.8547
2018-11-02 20:28:00 UTC,1541190480,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,42,41.1578,-104.8069
2018-11-02 20:28:00 UTC,1541190480,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2018-11-02 20:28:00 UTC,1541190480,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,42,45.6983,-118.8547
2018-11-02 20:29:00 UTC,1541190540,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2018-11-02 20:29:00 UTC,1541190540,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,37,43,45.6983,-118.8547
2018-11-02 20:29:00 UTC,1541190540,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-11-02 20:30:00 UTC,1541190600,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,41,41.1578,-104.8069
2018-11-02 20:30:00 UTC,1541190600,24057,RAWLINS AP,WY,CARBON,35,43,41.8,-107.2
2018-11-02 20:30:00 UTC,1541190600,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,37,43,45.6983,-118.8547
2018-11-02 20:31:00 UTC,1541190660,24057,RAWLINS AP,WY,CARBON,38,46,41.8,-107.2
2018-11-02 20:32:00 UTC,1541190720,24164,BIG PINEY MARBLETON AP,WY,SUBLETTE,29,42,42.5844,-110.1075
2018-11-02 20:35:00 UTC,1541190900,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,40,45.6983,-118.8547
2018-11-02 20:35:00 UTC,1541190900,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2018-11-02 20:36:00 UTC,1541190960,24156,POCATELLO REGIONAL AIRPORT,ID,POWER,27,40,42.9202,-112.5711
2018-11-02 20:37:00 UTC,1541191020,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2018-11-02 20:39:00 UTC,1541191140,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2018-11-02 20:40:00 UTC,1541191200,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2018-11-02 20:40:00 UTC,1541191200,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,43,45.6983,-118.8547
2018-11-02 20:41:00 UTC,1541191260,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2018-11-02 20:42:00 UTC,1541191320,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2018-11-02 20:42:00 UTC,1541191320,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,44,47.0339,-120.5303
2018-11-02 20:43:00 UTC,1541191380,24057,RAWLINS AP,WY,CARBON,30,41,41.8,-107.2
2018-11-02 20:44:00 UTC,1541191440,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,32,40,45.6983,-118.8547
2018-11-02 20:44:00 UTC,1541191440,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,42,47.0339,-120.5303
2018-11-02 20:45:00 UTC,1541191500,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,33,40,45.6983,-118.8547
2018-11-02 20:45:00 UTC,1541191500,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,34,40,47.0339,-120.5303
2018-11-02 20:46:00 UTC,1541191560,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,36,44,47.0339,-120.5303
2018-11-02 20:47:00 UTC,1541191620,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,35,40,47.0339,-120.5303
2018-11-02 20:49:00 UTC,1541191740,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,31,41,47.0339,-120.5303
2018-11-02 20:50:00 UTC,1541191800,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,33,42,47.0339,-120.5303
2018-11-02 20:51:00 UTC,1541191860,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,31,42,45.6983,-118.8547
2018-11-02 20:51:00 UTC,1541191860,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,42,47.0339,-120.5303
2018-11-02 20:52:00 UTC,1541191920,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,45,45.6983,-118.8547
2018-11-02 20:52:00 UTC,1541191920,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,41,47.0339,-120.5303
2018-11-02 20:53:00 UTC,1541191980,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,36,40,45.6983,-118.8547
2018-11-02 20:53:00 UTC,1541191980,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,43,47.0339,-120.5303
2018-11-02 20:54:00 UTC,1541192040,24155,PENDLETON E OR RGNL AP,OR,UMATILLA,35,40,45.6983,-118.8547
2018-11-02 20:54:00 UTC,1541192040,24220,ELLENSBURG BOWERS FIELD,WA,KITTITAS,32,41,47.0339,-120.5303
