time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2006-07-20 23:48:00 UTC,1153439280,13744,FLORENCE REGIONAL AP,SC,FLORENCE,23,44,34.1877,-79.7308
2006-07-20 23:49:00 UTC,1153439340,13744,FLORENCE REGIONAL AP,SC,FLORENCE,30,42,34.1877,-79.7308
2006-07-21 01:13:00 UTC,1153444380,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,40,40.1667,-103.2167
2006-07-21 01:14:00 UTC,1153444440,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,46,40.1667,-103.2167
2006-07-21 01:15:00 UTC,1153444500,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,37,45,40.1667,-103.2167
2006-07-24 00:55:00 UTC,1153702500,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,31,42,42.0647,-104.1528
2006-07-24 00:56:00 UTC,1153702560,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,46,42.0647,-104.1528
2006-07-24 00:57:00 UTC,1153702620,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,40,42.0647,-104.1528
2006-07-24 00:58:00 UTC,1153702680,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,38,46,42.0647,-104.1528
2006-07-24 00:59:00 UTC,1153702740,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,39,48,42.0647,-104.1528
2006-07-24 01:00:00 UTC,1153702800,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,36,40,42.0647,-104.1528
2006-07-24 01:01:00 UTC,1153702860,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,34,41,42.0647,-104.1528
2006-07-24 01:06:00 UTC,1153703160,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,35,42,42.0647,-104.1528
2006-07-24 01:08:00 UTC,1153703280,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,32,44,42.0647,-104.1528
2006-07-24 03:06:00 UTC,1153710360,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,26,40,39.5264,-107.7264
2006-07-24 03:15:00 UTC,1153710900,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,25,41,39.5264,-107.7264
2006-07-24 03:47:00 UTC,1153712820,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,35,45,41.1014,-102.9847
2006-07-24 03:53:00 UTC,1153713180,24162,ONTARIO MUNICIPAL AP,OR,MALHEUR,31,43,44.0206,-117.0128
2006-07-24 04:51:00 UTC,1153716660,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,46,60.785,-148.8389
2006-07-24 05:22:00 UTC,1153718520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,46,60.785,-148.8389
2006-07-24 05:32:00 UTC,1153719120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,42,60.785,-148.8389
2006-07-24 05:37:00 UTC,1153719420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,44,60.785,-148.8389
2006-07-24 05:38:00 UTC,1153719480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2006-07-24 05:44:00 UTC,1153719840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,29,41,60.785,-148.8389
2006-07-24 06:03:00 UTC,1153720980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,42,60.785,-148.8389
2006-07-24 06:08:00 UTC,1153721280,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,34,47,33.4278,-112.0039
2006-07-24 06:09:00 UTC,1153721340,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,42,49,33.4278,-112.0039
2006-07-24 06:10:00 UTC,1153721400,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,44,47,33.4278,-112.0039
2006-07-24 06:11:00 UTC,1153721460,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,40,40,33.4278,-112.0039
2006-07-24 06:12:00 UTC,1153721520,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,38,42,33.4278,-112.0039
2006-07-24 06:12:00 UTC,1153721520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2006-07-24 08:12:00 UTC,1153728720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,47,60.785,-148.8389
2006-07-24 08:22:00 UTC,1153729320,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,41,60.785,-148.8389
2006-07-24 10:22:00 UTC,1153736520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2006-07-24 10:40:00 UTC,1153737600,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2006-07-24 10:46:00 UTC,1153737960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,40,60.785,-148.8389
2006-07-24 11:27:00 UTC,1153740420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,47,60.785,-148.8389
2006-07-24 11:28:00 UTC,1153740480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,32,52,60.785,-148.8389
2006-07-24 11:29:00 UTC,1153740540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,34,47,60.785,-148.8389
2006-07-24 11:52:00 UTC,1153741920,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2006-07-24 11:57:00 UTC,1153742220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,51,60.785,-148.8389
2006-07-24 12:04:00 UTC,1153742640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,40,60.785,-148.8389
2006-07-24 12:10:00 UTC,1153743000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2006-07-24 12:14:00 UTC,1153743240,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,43,60.785,-148.8389
2006-07-24 12:18:00 UTC,1153743480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,31,46,60.785,-148.8389
2006-07-24 12:19:00 UTC,1153743540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,38,51,60.785,-148.8389
2006-07-24 12:28:00 UTC,1153744080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,49,60.785,-148.8389
2006-07-24 12:35:00 UTC,1153744500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,41,60.785,-148.8389
2006-07-24 12:36:00 UTC,1153744560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,33,46,60.785,-148.8389
2006-07-24 12:51:00 UTC,1153745460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,42,60.785,-148.8389
2006-07-24 13:05:00 UTC,1153746300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,42,60.785,-148.8389
2006-07-24 13:15:00 UTC,1153746900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,40,60.785,-148.8389
2006-07-24 13:18:00 UTC,1153747080,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,30,47,60.785,-148.8389
2006-07-24 13:19:00 UTC,1153747140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,35,41,60.785,-148.8389
2006-07-24 13:38:00 UTC,1153748280,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,45,60.785,-148.8389
2006-07-24 17:16:00 UTC,1153761360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2006-07-24 18:59:00 UTC,1153767540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2006-07-24 19:09:00 UTC,1153768140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,42,60.785,-148.8389
2006-07-24 20:58:00 UTC,1153774680,94982,DAVENPORT MUNICIPAL AP,IA,SCOTT,23,53,41.6139,-90.5914
2006-07-24 21:10:00 UTC,1153775400,23176,MILFORD MUNICIPAL AP,UT,BEAVER,28,44,38.4167,-113.0167
2006-07-24 22:43:00 UTC,1153780980,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,37,54,44.9303,-93.0481
2006-07-24 22:44:00 UTC,1153781040,14927,ST PAUL DOWNTOWN AP,MN,DAKOTA,36,42,44.9303,-93.0481
2006-07-24 23:24:00 UTC,1153783440,93027,ST JOHNS INDUSTRIAL AIR PARK,AZ,APACHE,30,42,34.5183,-109.3792
2006-07-25 02:44:00 UTC,1153795440,94053,TORRINGTON MUNICIPAL AP,WY,GOSHEN,30,41,42.0647,-104.1528
2006-07-25 03:17:00 UTC,1153797420,24128,WINNEMUCCA MUNICIPAL AIRPORT,NV,HUMBOLDT,25,41,40.9019,-117.8072
2006-07-25 10:43:00 UTC,1153824180,94224,ASTORIA REGIONAL AIRPORT,OR,CLATSOP,13,43,46.1569,-123.8825
2006-07-25 14:26:00 UTC,1153837560,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,21,42,47.9428,-97.1839
2006-07-25 19:40:00 UTC,1153856400,14916,GRAND FORKS INTL AP,ND,GRAND FORKS,28,41,47.9428,-97.1839
2006-07-25 21:28:00 UTC,1153862880,14742,BURLINGTON INTL AP,VT,CHITTENDEN,29,40,44.4681,-73.1503
2006-07-25 21:45:00 UTC,1153863900,14914,FARGO HECTOR INTL AP,ND,CASS,31,41,46.9253,-96.8111
2006-07-25 23:20:00 UTC,1153869600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2006-07-26 00:31:00 UTC,1153873860,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,22,40,45.6308,-89.4653
2006-07-26 00:32:00 UTC,1153873920,04803,RHINELANDER ONEIDA COUNTY AP,WI,ONEIDA,29,40,45.6308,-89.4653
2006-07-26 00:40:00 UTC,1153874400,24150,LIVINGSTON MISSION FIELD,MT,PARK,16,44,45.6983,-110.4408
2006-07-26 00:44:00 UTC,1153874640,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,31,40,46.4047,-94.1308
2006-07-26 00:46:00 UTC,1153874760,94938,BRAINERD CROW WING COUNTY AP,MN,CROW WING,31,42,46.4047,-94.1308
2006-07-26 01:08:00 UTC,1153876080,04110,JEROME COUNTY AP,ID,JEROME,24,42,42.7267,-114.4564
2006-07-26 01:34:00 UTC,1153877640,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,32,43,35.2578,-113.9331
2006-07-26 01:35:00 UTC,1153877700,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,33,48,35.2578,-113.9331
2006-07-26 01:36:00 UTC,1153877760,93167,KINGMAN MOHAVE COUNTY AP,AZ,MOHAVE,34,42,35.2578,-113.9331
2006-07-26 01:42:00 UTC,1153878120,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,27,42,32.8547,-109.6353
2006-07-26 01:43:00 UTC,1153878180,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,39,56,32.8547,-109.6353
2006-07-26 01:44:00 UTC,1153878240,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,44,49,32.8547,-109.6353
2006-07-26 01:45:00 UTC,1153878300,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,39,42,32.8547,-109.6353
2006-07-26 03:57:00 UTC,1153886220,03030,GUYMON MUNICIPAL AP,OK,TEXAS,25,42,36.6817,-101.5053
2006-07-26 05:45:00 UTC,1153892700,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,28,51,33.4278,-112.0039
2006-07-26 05:46:00 UTC,1153892760,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,36,48,33.4278,-112.0039
2006-07-26 05:47:00 UTC,1153892820,23183,PHOENIX SKY HARBOR INTL AP,AZ,MARICOPA,37,44,33.4278,-112.0039
2006-07-26 19:10:00 UTC,1153941000,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,31,52,39.5264,-107.7264
2006-07-26 19:11:00 UTC,1153941060,03016,RIFLE GARFIELD COUNTY AP,CO,GARFIELD,39,45,39.5264,-107.7264
2006-07-26 21:26:00 UTC,1153949160,53919,MONTICELLO MUNICIPAL AP,AR,DREW,27,40,33.6361,-91.7556
2006-07-26 22:20:00 UTC,1153952400,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,38,66,41.1014,-102.9847
2006-07-26 22:21:00 UTC,1153952460,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,42,46,41.1014,-102.9847
2006-07-26 22:52:00 UTC,1153954320,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,29,40,38.29,-104.4983
2006-07-26 22:56:00 UTC,1153954560,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,28,40,41.1214,-100.6694
2006-07-26 22:57:00 UTC,1153954620,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,36,57,41.1214,-100.6694
2006-07-26 22:58:00 UTC,1153954680,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,35,45,41.1214,-100.6694
2006-07-26 23:01:00 UTC,1153954860,24023,NORTH PLATTE REGIONAL AP,NE,LINCOLN,32,42,41.1214,-100.6694
2006-07-26 23:10:00 UTC,1153955400,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,30,42,42.0572,-102.8
2006-07-26 23:11:00 UTC,1153955460,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,36,40,42.0572,-102.8
2006-07-26 23:17:00 UTC,1153955820,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2006-07-26 23:18:00 UTC,1153955880,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,33,41,42.0572,-102.8
2006-07-26 23:20:00 UTC,1153956000,24044,ALLIANCE MUNICIPAL AP,NE,BOX BUTTE,29,40,42.0572,-102.8
2006-07-26 23:21:00 UTC,1153956060,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,33,42,40.1667,-103.2167
2006-07-26 23:22:00 UTC,1153956120,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2006-07-26 23:22:00 UTC,1153956120,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2006-07-26 23:23:00 UTC,1153956180,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,40,48,40.1667,-103.2167
2006-07-26 23:24:00 UTC,1153956240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,46,40.1667,-103.2167
2006-07-26 23:25:00 UTC,1153956300,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,41,49,40.1667,-103.2167
2006-07-26 23:26:00 UTC,1153956360,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,42,46,40.1667,-103.2167
2006-07-26 23:27:00 UTC,1153956420,13985,DODGE CITY REGIONAL AP,KS,FORD,33,40,37.7686,-99.9678
2006-07-26 23:27:00 UTC,1153956420,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,39,45,40.1667,-103.2167
2006-07-26 23:28:00 UTC,1153956480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,38,43,40.1667,-103.2167
2006-07-26 23:30:00 UTC,1153956600,13985,DODGE CITY REGIONAL AP,KS,FORD,36,42,37.7686,-99.9678
2006-07-26 23:30:00 UTC,1153956600,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,34,40,40.1667,-103.2167
2006-07-26 23:31:00 UTC,1153956660,13985,DODGE CITY REGIONAL AP,KS,FORD,39,47,37.7686,-99.9678
2006-07-26 23:31:00 UTC,1153956660,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,35,45,40.1667,-103.2167
2006-07-26 23:31:00 UTC,1153956660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,46,40.7781,-111.9694
2006-07-26 23:32:00 UTC,1153956720,13985,DODGE CITY REGIONAL AP,KS,FORD,38,41,37.7686,-99.9678
2006-07-26 23:32:00 UTC,1153956720,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,38,42,40.7781,-111.9694
2006-07-26 23:33:00 UTC,1153956780,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,42,40.7781,-111.9694
2006-07-26 23:35:00 UTC,1153956900,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,43,40.7781,-111.9694
2006-07-26 23:36:00 UTC,1153956960,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,35,46,40.7781,-111.9694
2006-07-26 23:37:00 UTC,1153957020,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,42,40.7781,-111.9694
2006-07-26 23:38:00 UTC,1153957080,13985,DODGE CITY REGIONAL AP,KS,FORD,28,45,37.7686,-99.9678
2006-07-26 23:38:00 UTC,1153957080,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,36,42,40.7781,-111.9694
2006-07-26 23:39:00 UTC,1153957140,13985,DODGE CITY REGIONAL AP,KS,FORD,33,42,37.7686,-99.9678
2006-07-26 23:41:00 UTC,1153957260,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,34,43,40.7781,-111.9694
2006-07-27 00:10:00 UTC,1153959000,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,31,44,45.5464,-100.4078
2006-07-27 00:11:00 UTC,1153959060,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,42,45.5464,-100.4078
2006-07-27 00:12:00 UTC,1153959120,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,36,44,45.5464,-100.4078
2006-07-27 00:13:00 UTC,1153959180,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,42,45.5464,-100.4078
2006-07-27 00:15:00 UTC,1153959300,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,32,40,45.5464,-100.4078
2006-07-27 00:53:00 UTC,1153961580,04111,EVANSTON UINTA CO BURNS FIELD,WY,UINTA,25,40,41.2731,-111.0306
2006-07-27 01:50:00 UTC,1153965000,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,33,51,37.6554,-97.4431
2006-07-27 01:51:00 UTC,1153965060,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,41,51,37.6554,-97.4431
2006-07-27 01:52:00 UTC,1153965120,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,42,53,37.6554,-97.4431
2006-07-27 01:53:00 UTC,1153965180,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,39,43,37.6554,-97.4431
2006-07-27 01:54:00 UTC,1153965240,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,39,48,37.6554,-97.4431
2006-07-27 02:06:00 UTC,1153965960,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,42,41.5942,-109.0653
2006-07-27 06:36:00 UTC,1153982160,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,33,42,18.3363,-64.98
2006-07-27 06:37:00 UTC,1153982220,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,35,44,18.3363,-64.98
2006-07-27 06:41:00 UTC,1153982460,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,42,18.3363,-64.98
2006-07-27 06:48:00 UTC,1153982880,11640,CHARLOTTE AMALIE CYRIL E KING AP,VI,ST. THOMAS,34,40,18.3363,-64.98
2006-07-27 12:23:00 UTC,1154002980,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2006-07-27 16:47:00 UTC,1154018820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2006-07-27 19:54:00 UTC,1154030040,13776,LUMBERTON MUNICIPAL AIRPORT,NC,ROBESON,23,41,34.608,-79.0591
2006-07-27 20:24:00 UTC,1154031840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-07-27 20:26:00 UTC,1154031960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,41,56.6,-169.565
2006-07-27 20:55:00 UTC,1154033700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-07-27 20:56:00 UTC,1154033760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,42,56.6,-169.565
2006-07-27 21:00:00 UTC,1154034000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-07-27 21:02:00 UTC,1154034120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,40,56.6,-169.565
2006-07-27 21:16:00 UTC,1154034960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,41,56.6,-169.565
2006-07-27 21:18:00 UTC,1154035080,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2006-07-27 21:40:00 UTC,1154036400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2006-07-27 21:44:00 UTC,1154036640,13967,OKLAHOMA CITY WILL ROGERS WORLD AP,OK,OKLAHOMA,32,40,35.3889,-97.6006
2006-07-27 23:15:00 UTC,1154042100,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,31,47,37.2622,-104.3378
2006-07-27 23:15:00 UTC,1154042100,93986,HOBART MUNICIPAL AP,OK,KIOWA,35,40,34.9894,-99.0525
2006-07-27 23:18:00 UTC,1154042280,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,42,37.2622,-104.3378
2006-07-27 23:19:00 UTC,1154042340,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,40,37.2622,-104.3378
2006-07-27 23:20:00 UTC,1154042400,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,45,37.2622,-104.3378
2006-07-27 23:21:00 UTC,1154042460,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,35,43,37.2622,-104.3378
2006-07-27 23:22:00 UTC,1154042520,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,40,37.2622,-104.3378
2006-07-27 23:23:00 UTC,1154042580,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,33,42,37.2622,-104.3378
2006-07-27 23:24:00 UTC,1154042640,23070,TRINIDAD PERRY STOKES AP,CO,LAS ANIMAS,36,41,37.2622,-104.3378
2006-07-28 03:24:00 UTC,1154057040,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,29,40,32.8547,-109.6353
2006-07-28 03:25:00 UTC,1154057100,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,30,44,32.8547,-109.6353
2006-07-28 03:26:00 UTC,1154057160,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,35,45,32.8547,-109.6353
2006-07-28 03:27:00 UTC,1154057220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,46,55.2208,-162.7278
2006-07-28 03:27:00 UTC,1154057220,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,37,43,32.8547,-109.6353
2006-07-28 03:28:00 UTC,1154057280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2006-07-28 03:29:00 UTC,1154057340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2208,-162.7278
2006-07-28 03:30:00 UTC,1154057400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2006-07-28 03:31:00 UTC,1154057460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2006-07-28 03:32:00 UTC,1154057520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2208,-162.7278
2006-07-28 03:33:00 UTC,1154057580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2208,-162.7278
2006-07-28 03:34:00 UTC,1154057640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2208,-162.7278
2006-07-28 03:35:00 UTC,1154057700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 03:36:00 UTC,1154057760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,45,55.2208,-162.7278
2006-07-28 03:37:00 UTC,1154057820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2006-07-28 03:38:00 UTC,1154057880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,53,55.2208,-162.7278
2006-07-28 03:39:00 UTC,1154057940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2208,-162.7278
2006-07-28 03:40:00 UTC,1154058000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,44,55.2208,-162.7278
2006-07-28 03:42:00 UTC,1154058120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2006-07-28 03:45:00 UTC,1154058300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,40,55.2208,-162.7278
2006-07-28 03:46:00 UTC,1154058360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,45,55.2208,-162.7278
2006-07-28 03:47:00 UTC,1154058420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2006-07-28 03:49:00 UTC,1154058540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,40,55.2208,-162.7278
2006-07-28 03:50:00 UTC,1154058600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2006-07-28 03:51:00 UTC,1154058660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-07-28 03:52:00 UTC,1154058720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-07-28 03:53:00 UTC,1154058780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2208,-162.7278
2006-07-28 03:54:00 UTC,1154058840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,49,55.2208,-162.7278
2006-07-28 03:55:00 UTC,1154058900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2006-07-28 03:56:00 UTC,1154058960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2208,-162.7278
2006-07-28 03:57:00 UTC,1154059020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2006-07-28 03:58:00 UTC,1154059080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,45,55.2208,-162.7278
