time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2016-05-09 17:10:00 UTC,1462813800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,57,31.8327,-104.809
2016-05-09 17:10:00 UTC,1462813800,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,43,43.5164,-112.0672
2016-05-09 17:11:00 UTC,1462813860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2016-05-09 17:11:00 UTC,1462813860,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,43,43.5164,-112.0672
2016-05-09 17:12:00 UTC,1462813920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2016-05-09 17:12:00 UTC,1462813920,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,38,46,43.5164,-112.0672
2016-05-09 17:13:00 UTC,1462813980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2016-05-09 17:13:00 UTC,1462813980,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,41,43.5164,-112.0672
2016-05-09 17:14:00 UTC,1462814040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,61,31.8327,-104.809
2016-05-09 17:14:00 UTC,1462814040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,40,43.5164,-112.0672
2016-05-09 17:15:00 UTC,1462814100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2016-05-09 17:15:00 UTC,1462814100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2016-05-09 17:16:00 UTC,1462814160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,57,31.8327,-104.809
2016-05-09 17:16:00 UTC,1462814160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,43,43.5164,-112.0672
2016-05-09 17:17:00 UTC,1462814220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,55,31.8327,-104.809
2016-05-09 17:17:00 UTC,1462814220,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,42,43.5164,-112.0672
2016-05-09 17:18:00 UTC,1462814280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,62,31.8327,-104.809
2016-05-09 17:18:00 UTC,1462814280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,38,45,43.5164,-112.0672
2016-05-09 17:19:00 UTC,1462814340,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,30,45,31.9475,-102.2086
2016-05-09 17:19:00 UTC,1462814340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,61,31.8327,-104.809
2016-05-09 17:19:00 UTC,1462814340,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,42,43.5164,-112.0672
2016-05-09 17:20:00 UTC,1462814400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,65,31.8327,-104.809
2016-05-09 17:20:00 UTC,1462814400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,46,43.5164,-112.0672
2016-05-09 17:21:00 UTC,1462814460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,58,31.8327,-104.809
2016-05-09 17:22:00 UTC,1462814520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2016-05-09 17:22:00 UTC,1462814520,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,45,43.5164,-112.0672
2016-05-09 17:23:00 UTC,1462814580,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,32,41,31.9475,-102.2086
2016-05-09 17:23:00 UTC,1462814580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2016-05-09 17:23:00 UTC,1462814580,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,45,43.5164,-112.0672
2016-05-09 17:24:00 UTC,1462814640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2016-05-09 17:25:00 UTC,1462814700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,59,31.8327,-104.809
2016-05-09 17:26:00 UTC,1462814760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,59,31.8327,-104.809
2016-05-09 17:27:00 UTC,1462814820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,58,31.8327,-104.809
2016-05-09 17:27:00 UTC,1462814820,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.5164,-112.0672
2016-05-09 17:28:00 UTC,1462814880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2016-05-09 17:28:00 UTC,1462814880,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,41,43.5164,-112.0672
2016-05-09 17:29:00 UTC,1462814940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2016-05-09 17:30:00 UTC,1462815000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,58,31.8327,-104.809
2016-05-09 17:30:00 UTC,1462815000,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,44,43.5164,-112.0672
2016-05-09 17:31:00 UTC,1462815060,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,31,40,31.9475,-102.2086
2016-05-09 17:31:00 UTC,1462815060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,57,31.8327,-104.809
2016-05-09 17:32:00 UTC,1462815120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,59,31.8327,-104.809
2016-05-09 17:33:00 UTC,1462815180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,58,31.8327,-104.809
2016-05-09 17:34:00 UTC,1462815240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,60,31.8327,-104.809
2016-05-09 17:35:00 UTC,1462815300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,53,61,31.8327,-104.809
2016-05-09 17:36:00 UTC,1462815360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,59,31.8327,-104.809
2016-05-09 17:36:00 UTC,1462815360,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,41,43.5164,-112.0672
2016-05-09 17:37:00 UTC,1462815420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,54,31.8327,-104.809
2016-05-09 17:38:00 UTC,1462815480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2016-05-09 17:38:00 UTC,1462815480,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,44,43.5164,-112.0672
2016-05-09 17:39:00 UTC,1462815540,23023,MIDLAND INTERNATIONAL AP,TX,MIDLAND,30,40,31.9475,-102.2086
2016-05-09 17:39:00 UTC,1462815540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2016-05-09 17:40:00 UTC,1462815600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,56,31.8327,-104.809
2016-05-09 17:40:00 UTC,1462815600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,29,40,43.5164,-112.0672
2016-05-09 17:41:00 UTC,1462815660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,58,31.8327,-104.809
2016-05-09 17:41:00 UTC,1462815660,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2016-05-09 17:42:00 UTC,1462815720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,53,31.8327,-104.809
2016-05-09 17:43:00 UTC,1462815780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,55,31.8327,-104.809
2016-05-09 17:43:00 UTC,1462815780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,44,43.5164,-112.0672
2016-05-09 17:44:00 UTC,1462815840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2016-05-09 17:45:00 UTC,1462815900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2016-05-09 17:45:00 UTC,1462815900,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,43,43.5164,-112.0672
2016-05-09 17:46:00 UTC,1462815960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,60,31.8327,-104.809
2016-05-09 17:46:00 UTC,1462815960,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,45,43.5164,-112.0672
2016-05-09 17:47:00 UTC,1462816020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,57,31.8327,-104.809
2016-05-09 17:47:00 UTC,1462816020,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,41,43.5164,-112.0672
2016-05-09 17:48:00 UTC,1462816080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2016-05-09 17:48:00 UTC,1462816080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,41,43.5164,-112.0672
2016-05-09 17:49:00 UTC,1462816140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,60,31.8327,-104.809
2016-05-09 17:49:00 UTC,1462816140,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,42,43.5164,-112.0672
2016-05-09 17:50:00 UTC,1462816200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,54,31.8327,-104.809
2016-05-09 17:51:00 UTC,1462816260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2016-05-09 17:52:00 UTC,1462816320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,58,31.8327,-104.809
2016-05-09 17:53:00 UTC,1462816380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,60,31.8327,-104.809
2016-05-09 17:54:00 UTC,1462816440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,54,31.8327,-104.809
2016-05-09 17:55:00 UTC,1462816500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2016-05-09 17:55:00 UTC,1462816500,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2016-05-09 17:56:00 UTC,1462816560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,57,31.8327,-104.809
2016-05-09 17:57:00 UTC,1462816620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,60,31.8327,-104.809
2016-05-09 17:57:00 UTC,1462816620,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2016-05-09 17:58:00 UTC,1462816680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,55,31.8327,-104.809
2016-05-09 17:58:00 UTC,1462816680,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,44,43.5164,-112.0672
2016-05-09 17:59:00 UTC,1462816740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2016-05-09 17:59:00 UTC,1462816740,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,44,43.5164,-112.0672
2016-05-09 18:00:00 UTC,1462816800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2016-05-09 18:00:00 UTC,1462816800,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,42,43.5164,-112.0672
2016-05-09 18:01:00 UTC,1462816860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2016-05-09 18:01:00 UTC,1462816860,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,41,43.5164,-112.0672
2016-05-09 18:02:00 UTC,1462816920,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,41,43.5164,-112.0672
2016-05-09 18:04:00 UTC,1462817040,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,40,43.5164,-112.0672
2016-05-09 18:05:00 UTC,1462817100,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,42,43.5164,-112.0672
2016-05-09 18:06:00 UTC,1462817160,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,41,43.5164,-112.0672
2016-05-09 18:07:00 UTC,1462817220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2016-05-09 18:07:00 UTC,1462817220,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,47,43.5164,-112.0672
2016-05-09 18:08:00 UTC,1462817280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,51,31.8327,-104.809
2016-05-09 18:08:00 UTC,1462817280,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,41,43.5164,-112.0672
2016-05-09 18:09:00 UTC,1462817340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2016-05-09 18:09:00 UTC,1462817340,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,40,43.8339,-111.8044
2016-05-09 18:10:00 UTC,1462817400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2016-05-09 18:10:00 UTC,1462817400,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,42,43.5164,-112.0672
2016-05-09 18:11:00 UTC,1462817460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2016-05-09 18:11:00 UTC,1462817460,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,43,43.5164,-112.0672
2016-05-09 18:11:00 UTC,1462817460,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2016-05-09 18:12:00 UTC,1462817520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2016-05-09 18:12:00 UTC,1462817520,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,41,43.5164,-112.0672
2016-05-09 18:13:00 UTC,1462817580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2016-05-09 18:13:00 UTC,1462817580,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,43,43.5164,-112.0672
2016-05-09 18:14:00 UTC,1462817640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,58,31.8327,-104.809
2016-05-09 18:14:00 UTC,1462817640,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,44,43.5164,-112.0672
2016-05-09 18:14:00 UTC,1462817640,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,41,43.8339,-111.8044
2016-05-09 18:15:00 UTC,1462817700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,57,31.8327,-104.809
2016-05-09 18:15:00 UTC,1462817700,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,42,43.5164,-112.0672
2016-05-09 18:16:00 UTC,1462817760,03027,CLINES CORNERS,NM,TORRANCE,27,43,35.003,-105.6628
2016-05-09 18:16:00 UTC,1462817760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,53,31.8327,-104.809
2016-05-09 18:16:00 UTC,1462817760,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,41,43.5164,-112.0672
2016-05-09 18:17:00 UTC,1462817820,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2016-05-09 18:17:00 UTC,1462817820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,55,31.8327,-104.809
2016-05-09 18:17:00 UTC,1462817820,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,44,43.5164,-112.0672
2016-05-09 18:18:00 UTC,1462817880,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-05-09 18:18:00 UTC,1462817880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2016-05-09 18:18:00 UTC,1462817880,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,35,41,43.5164,-112.0672
2016-05-09 18:19:00 UTC,1462817940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2016-05-09 18:20:00 UTC,1462818000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2016-05-09 18:21:00 UTC,1462818060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,53,31.8327,-104.809
2016-05-09 18:22:00 UTC,1462818120,03027,CLINES CORNERS,NM,TORRANCE,35,41,35.003,-105.6628
2016-05-09 18:22:00 UTC,1462818120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2016-05-09 18:23:00 UTC,1462818180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,49,31.8327,-104.809
2016-05-09 18:23:00 UTC,1462818180,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.5164,-112.0672
2016-05-09 18:23:00 UTC,1462818180,94194,REXBURG MADISON COUNTY AP,ID,MADISON,28,41,43.8339,-111.8044
2016-05-09 18:24:00 UTC,1462818240,03027,CLINES CORNERS,NM,TORRANCE,31,40,35.003,-105.6628
2016-05-09 18:24:00 UTC,1462818240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2016-05-09 18:24:00 UTC,1462818240,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.5164,-112.0672
2016-05-09 18:25:00 UTC,1462818300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,48,31.8327,-104.809
2016-05-09 18:26:00 UTC,1462818360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2016-05-09 18:26:00 UTC,1462818360,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,42,43.5164,-112.0672
2016-05-09 18:27:00 UTC,1462818420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2016-05-09 18:27:00 UTC,1462818420,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.5164,-112.0672
2016-05-09 18:28:00 UTC,1462818480,03027,CLINES CORNERS,NM,TORRANCE,32,40,35.003,-105.6628
2016-05-09 18:28:00 UTC,1462818480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2016-05-09 18:29:00 UTC,1462818540,03027,CLINES CORNERS,NM,TORRANCE,33,42,35.003,-105.6628
2016-05-09 18:29:00 UTC,1462818540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2016-05-09 18:30:00 UTC,1462818600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2016-05-09 18:30:00 UTC,1462818600,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,40,43.5164,-112.0672
2016-05-09 18:31:00 UTC,1462818660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2016-05-09 18:31:00 UTC,1462818660,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,42,43.8339,-111.8044
2016-05-09 18:32:00 UTC,1462818720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,52,31.8327,-104.809
2016-05-09 18:32:00 UTC,1462818720,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,30,43,43.5164,-112.0672
2016-05-09 18:33:00 UTC,1462818780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,56,31.8327,-104.809
2016-05-09 18:33:00 UTC,1462818780,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,31,43,43.5164,-112.0672
2016-05-09 18:34:00 UTC,1462818840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2016-05-09 18:34:00 UTC,1462818840,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,42,43.5164,-112.0672
2016-05-09 18:35:00 UTC,1462818900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2016-05-09 18:36:00 UTC,1462818960,03027,CLINES CORNERS,NM,TORRANCE,30,40,35.003,-105.6628
2016-05-09 18:36:00 UTC,1462818960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2016-05-09 18:37:00 UTC,1462819020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2016-05-09 18:37:00 UTC,1462819020,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,42,43.5164,-112.0672
2016-05-09 18:38:00 UTC,1462819080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,55,31.8327,-104.809
2016-05-09 18:38:00 UTC,1462819080,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,45,43.5164,-112.0672
2016-05-09 18:38:00 UTC,1462819080,94194,REXBURG MADISON COUNTY AP,ID,MADISON,27,40,43.8339,-111.8044
2016-05-09 18:39:00 UTC,1462819140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,57,31.8327,-104.809
2016-05-09 18:39:00 UTC,1462819140,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,40,43.5164,-112.0672
2016-05-09 18:40:00 UTC,1462819200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,60,31.8327,-104.809
2016-05-09 18:40:00 UTC,1462819200,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,48,43.5164,-112.0672
2016-05-09 18:41:00 UTC,1462819260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,56,31.8327,-104.809
2016-05-09 18:41:00 UTC,1462819260,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,45,43.5164,-112.0672
2016-05-09 18:42:00 UTC,1462819320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2016-05-09 18:42:00 UTC,1462819320,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,45,43.5164,-112.0672
2016-05-09 18:42:00 UTC,1462819320,94194,REXBURG MADISON COUNTY AP,ID,MADISON,29,43,43.8339,-111.8044
2016-05-09 18:43:00 UTC,1462819380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2016-05-09 18:43:00 UTC,1462819380,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,37,45,43.5164,-112.0672
2016-05-09 18:43:00 UTC,1462819380,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,43,43.8339,-111.8044
2016-05-09 18:44:00 UTC,1462819440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,54,31.8327,-104.809
2016-05-09 18:44:00 UTC,1462819440,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,36,44,43.5164,-112.0672
2016-05-09 18:44:00 UTC,1462819440,94194,REXBURG MADISON COUNTY AP,ID,MADISON,32,41,43.8339,-111.8044
2016-05-09 18:45:00 UTC,1462819500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2016-05-09 18:45:00 UTC,1462819500,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,34,42,43.5164,-112.0672
2016-05-09 18:45:00 UTC,1462819500,94194,REXBURG MADISON COUNTY AP,ID,MADISON,31,42,43.8339,-111.8044
2016-05-09 18:46:00 UTC,1462819560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2016-05-09 18:46:00 UTC,1462819560,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2016-05-09 18:47:00 UTC,1462819620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,49,31.8327,-104.809
2016-05-09 18:47:00 UTC,1462819620,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,40,43.8339,-111.8044
2016-05-09 18:48:00 UTC,1462819680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2016-05-09 18:48:00 UTC,1462819680,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,43,43.8339,-111.8044
2016-05-09 18:49:00 UTC,1462819740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2016-05-09 18:49:00 UTC,1462819740,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,43,43.5164,-112.0672
2016-05-09 18:49:00 UTC,1462819740,24156,POCATELLO REGIONAL AP,ID,POWER,28,41,42.9202,-112.5711
2016-05-09 18:49:00 UTC,1462819740,94194,REXBURG MADISON COUNTY AP,ID,MADISON,33,42,43.8339,-111.8044
2016-05-09 18:50:00 UTC,1462819800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2016-05-09 18:50:00 UTC,1462819800,94194,REXBURG MADISON COUNTY AP,ID,MADISON,30,41,43.8339,-111.8044
2016-05-09 18:51:00 UTC,1462819860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2016-05-09 18:51:00 UTC,1462819860,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,32,41,43.5164,-112.0672
2016-05-09 18:52:00 UTC,1462819920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2016-05-09 18:52:00 UTC,1462819920,24145,IDAHO FALLS FANNING FIELD,ID,BONNEVILLE,33,40,43.5164,-112.0672
