convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-10-11,11241,13958,30.3211,-97.76,1068
2000-10-12,11242,13958,30.3211,-97.76,1099
2000-10-13,11243,13958,30.3211,-97.76,1199
2000-10-14,11244,13958,30.3211,-97.76,1161
2000-10-15,11245,13958,30.3211,-97.76,1215
2000-10-16,11246,13958,30.3211,-97.76,1371
2000-10-17,11247,13958,30.3211,-97.76,1244
2000-10-18,11248,13958,30.3211,-97.76,1258
2000-10-19,11249,13958,30.3211,-97.76,1133
2000-10-20,11250,13958,30.3211,-97.76,1440
2000-10-21,11251,13958,30.3211,-97.76,1440
2000-10-22,11252,13958,30.3211,-97.76,1439
2000-10-23,11253,13958,30.3211,-97.76,1440
2000-10-24,11254,13958,30.3211,-97.76,1440
2000-10-25,11255,13958,30.3211,-97.76,1440
2000-10-26,11256,13958,30.3211,-97.76,840
2000-10-27,11257,13958,30.3211,-97.76,1440
2000-10-28,11258,13958,30.3211,-97.76,1176
2000-10-29,11259,13958,30.3211,-97.76,1281
2000-10-30,11260,13958,30.3211,-97.76,1216
2000-10-31,11261,13958,30.3211,-97.76,1080
2000-09-30,11230,03812,35.4319,-82.5375,420
2000-10-01,11231,03812,35.4319,-82.5375,1440
2000-10-02,11232,03812,35.4319,-82.5375,1440
2000-10-03,11233,03812,35.4319,-82.5375,1440
2000-10-04,11234,03812,35.4319,-82.5375,1377
2000-10-05,11235,03812,35.4319,-82.5375,1440
2000-10-06,11236,03812,35.4319,-82.5375,1440
2000-10-07,11237,03812,35.4319,-82.5375,1440
2000-10-08,11238,03812,35.4319,-82.5375,1440
2000-10-09,11239,03812,35.4319,-82.5375,1440
2000-10-10,11240,03812,35.4319,-82.5375,1440
2000-10-11,11241,03812,35.4319,-82.5375,1440
2000-10-12,11242,03812,35.4319,-82.5375,1440
2000-10-13,11243,03812,35.4319,-82.5375,1440
2000-10-14,11244,03812,35.4319,-82.5375,1360
2000-10-15,11245,03812,35.4319,-82.5375,1235
2000-10-16,11246,03812,35.4319,-82.5375,1043
2000-10-17,11247,03812,35.4319,-82.5375,1389
2000-10-18,11248,03812,35.4319,-82.5375,1439
2000-10-19,11249,03812,35.4319,-82.5375,1440
2000-10-20,11250,03812,35.4319,-82.5375,1376
2000-10-21,11251,03812,35.4319,-82.5375,1440
2000-10-22,11252,03812,35.4319,-82.5375,1440
2000-10-23,11253,03812,35.4319,-82.5375,1440
2000-10-24,11254,03812,35.4319,-82.5375,1439
2000-10-25,11255,03812,35.4319,-82.5375,1440
2000-10-26,11256,03812,35.4319,-82.5375,1374
2000-10-27,11257,03812,35.4319,-82.5375,1440
2000-10-28,11258,03812,35.4319,-82.5375,1440
2000-10-29,11259,03812,35.4319,-82.5375,1360
2000-10-30,11260,03812,35.4319,-82.5375,1440
2000-10-31,11261,03812,35.4319,-82.5375,1020
2000-09-30,11230,14777,41.3389,-75.7267,420
2000-10-01,11231,14777,41.3389,-75.7267,1440
2000-10-02,11232,14777,41.3389,-75.7267,1440
2000-10-03,11233,14777,41.3389,-75.7267,1440
2000-10-04,11234,14777,41.3389,-75.7267,1440
2000-10-05,11235,14777,41.3389,-75.7267,1330
2000-10-06,11236,14777,41.3389,-75.7267,1440
2000-10-07,11237,14777,41.3389,-75.7267,1440
2000-10-08,11238,14777,41.3389,-75.7267,1440
2000-10-09,11239,14777,41.3389,-75.7267,1440
2000-10-10,11240,14777,41.3389,-75.7267,1440
2000-10-11,11241,14777,41.3389,-75.7267,1440
2000-10-12,11242,14777,41.3389,-75.7267,1440
2000-10-13,11243,14777,41.3389,-75.7267,1440
2000-10-14,11244,14777,41.3389,-75.7267,1440
2000-10-15,11245,14777,41.3389,-75.7267,1440
2000-10-16,11246,14777,41.3389,-75.7267,1440
2000-10-17,11247,14777,41.3389,-75.7267,1315
2000-10-18,11248,14777,41.3389,-75.7267,1440
2000-10-19,11249,14777,41.3389,-75.7267,1440
2000-10-20,11250,14777,41.3389,-75.7267,1440
2000-10-21,11251,14777,41.3389,-75.7267,1440
2000-10-22,11252,14777,41.3389,-75.7267,1440
2000-10-23,11253,14777,41.3389,-75.7267,1440
2000-10-24,11254,14777,41.3389,-75.7267,1297
2000-10-25,11255,14777,41.3389,-75.7267,1440
2000-10-26,11256,14777,41.3389,-75.7267,839
2000-10-27,11257,14777,41.3389,-75.7267,1440
2000-10-28,11258,14777,41.3389,-75.7267,1439
2000-10-29,11259,14777,41.3389,-75.7267,1439
2000-10-30,11260,14777,41.3389,-75.7267,1439
2000-10-31,11261,14777,41.3389,-75.7267,1020
2000-09-30,11230,14740,41.9381,-72.6825,420
2000-10-01,11231,14740,41.9381,-72.6825,1440
2000-10-02,11232,14740,41.9381,-72.6825,1440
2000-10-03,11233,14740,41.9381,-72.6825,1439
2000-10-04,11234,14740,41.9381,-72.6825,1440
2000-10-05,11235,14740,41.9381,-72.6825,1440
2000-10-06,11236,14740,41.9381,-72.6825,1440
2000-10-07,11237,14740,41.9381,-72.6825,1439
2000-10-08,11238,14740,41.9381,-72.6825,1440
2000-10-09,11239,14740,41.9381,-72.6825,1440
2000-10-10,11240,14740,41.9381,-72.6825,1440
2000-10-11,11241,14740,41.9381,-72.6825,1440
2000-10-12,11242,14740,41.9381,-72.6825,1440
2000-10-13,11243,14740,41.9381,-72.6825,1440
2000-10-14,11244,14740,41.9381,-72.6825,1440
2000-10-15,11245,14740,41.9381,-72.6825,1440
2000-10-16,11246,14740,41.9381,-72.6825,1440
2000-10-17,11247,14740,41.9381,-72.6825,1440
2000-10-18,11248,14740,41.9381,-72.6825,1440
2000-10-19,11249,14740,41.9381,-72.6825,1440
2000-10-20,11250,14740,41.9381,-72.6825,1440
2000-10-21,11251,14740,41.9381,-72.6825,1322
2000-10-22,11252,14740,41.9381,-72.6825,1440
2000-10-23,11253,14740,41.9381,-72.6825,1439
2000-10-24,11254,14740,41.9381,-72.6825,1440
2000-10-25,11255,14740,41.9381,-72.6825,1440
2000-10-26,11256,14740,41.9381,-72.6825,1401
2000-10-27,11257,14740,41.9381,-72.6825,1440
2000-10-28,11258,14740,41.9381,-72.6825,1437
2000-10-29,11259,14740,41.9381,-72.6825,1440
2000-10-30,11260,14740,41.9381,-72.6825,1440
2000-10-31,11261,14740,41.9381,-72.6825,1020
2000-09-30,11230,94702,41.1642,-73.1267,368
2000-10-01,11231,94702,41.1642,-73.1267,665
2000-10-02,11232,94702,41.1642,-73.1267,1039
2000-10-03,11233,94702,41.1642,-73.1267,1008
2000-10-04,11234,94702,41.1642,-73.1267,1043
2000-10-05,11235,94702,41.1642,-73.1267,831
2000-10-06,11236,94702,41.1642,-73.1267,915
2000-10-07,11237,94702,41.1642,-73.1267,956
2000-10-08,11238,94702,41.1642,-73.1267,1276
2000-10-09,11239,94702,41.1642,-73.1267,1115
2000-10-10,11240,94702,41.1642,-73.1267,1045
2000-10-11,11241,94702,41.1642,-73.1267,1381
2000-10-12,11242,94702,41.1642,-73.1267,827
2000-10-13,11243,94702,41.1642,-73.1267,984
2000-10-14,11244,94702,41.1642,-73.1267,1157
2000-10-15,11245,94702,41.1642,-73.1267,947
2000-10-16,11246,94702,41.1642,-73.1267,1036
2000-10-17,11247,94702,41.1642,-73.1267,1061
2000-10-18,11248,94702,41.1642,-73.1267,542
2000-10-19,11249,94702,41.1642,-73.1267,1071
2000-10-20,11250,94702,41.1642,-73.1267,1134
2000-10-21,11251,94702,41.1642,-73.1267,906
2000-10-22,11252,94702,41.1642,-73.1267,1107
2000-10-23,11253,94702,41.1642,-73.1267,956
2000-10-24,11254,94702,41.1642,-73.1267,1260
2000-10-25,11255,94702,41.1642,-73.1267,1084
2000-10-26,11256,94702,41.1642,-73.1267,1055
2000-10-27,11257,94702,41.1642,-73.1267,1135
2000-10-28,11258,94702,41.1642,-73.1267,938
2000-10-29,11259,94702,41.1642,-73.1267,645
2000-10-30,11260,94702,41.1642,-73.1267,1263
2000-10-31,11261,94702,41.1642,-73.1267,813
2000-09-30,11230,24028,41.8742,-103.5953,297
2000-10-01,11231,24028,41.8742,-103.5953,1440
2000-10-02,11232,24028,41.8742,-103.5953,1387
2000-10-03,11233,24028,41.8742,-103.5953,1438
2000-10-04,11234,24028,41.8742,-103.5953,1440
2000-10-05,11235,24028,41.8742,-103.5953,1432
2000-10-06,11236,24028,41.8742,-103.5953,1438
2000-10-07,11237,24028,41.8742,-103.5953,1440
2000-10-08,11238,24028,41.8742,-103.5953,1349
2000-10-09,11239,24028,41.8742,-103.5953,1440
2000-10-10,11240,24028,41.8742,-103.5953,1440
2000-10-11,11241,24028,41.8742,-103.5953,1440
2000-10-12,11242,24028,41.8742,-103.5953,1440
2000-10-13,11243,24028,41.8742,-103.5953,1434
2000-10-14,11244,24028,41.8742,-103.5953,1439
2000-10-15,11245,24028,41.8742,-103.5953,1440
2000-10-16,11246,24028,41.8742,-103.5953,1438
2000-10-17,11247,24028,41.8742,-103.5953,990
2000-10-18,11248,24028,41.8742,-103.5953,1169
2000-10-19,11249,24028,41.8742,-103.5953,1440
2000-10-20,11250,24028,41.8742,-103.5953,1439
2000-10-21,11251,24028,41.8742,-103.5953,1440
2000-10-22,11252,24028,41.8742,-103.5953,1440
2000-10-23,11253,24028,41.8742,-103.5953,1440
2000-10-24,11254,24028,41.8742,-103.5953,1014
2000-10-25,11255,24028,41.8742,-103.5953,1440
2000-10-26,11256,24028,41.8742,-103.5953,1439
2000-10-27,11257,24028,41.8742,-103.5953,1440
2000-10-28,11258,24028,41.8742,-103.5953,1440
2000-10-29,11259,24028,41.8742,-103.5953,1440
2000-10-30,11260,24028,41.8742,-103.5953,1440
2000-10-31,11261,24028,41.8742,-103.5953,1140
2000-09-30,11230,23155,35.4344,-119.0542,240
2000-10-01,11231,23155,35.4344,-119.0542,1393
2000-10-02,11232,23155,35.4344,-119.0542,1440
2000-10-03,11233,23155,35.4344,-119.0542,1353
2000-10-04,11234,23155,35.4344,-119.0542,1412
2000-10-05,11235,23155,35.4344,-119.0542,1440
2000-10-06,11236,23155,35.4344,-119.0542,1440
2000-10-07,11237,23155,35.4344,-119.0542,1440
2000-10-08,11238,23155,35.4344,-119.0542,1424
2000-10-09,11239,23155,35.4344,-119.0542,1374
2000-10-10,11240,23155,35.4344,-119.0542,1440
2000-10-11,11241,23155,35.4344,-119.0542,1440
2000-10-12,11242,23155,35.4344,-119.0542,1343
2000-10-13,11243,23155,35.4344,-119.0542,1439
2000-10-14,11244,23155,35.4344,-119.0542,1440
2000-10-15,11245,23155,35.4344,-119.0542,1231
2000-10-16,11246,23155,35.4344,-119.0542,1047
2000-10-17,11247,23155,35.4344,-119.0542,1440
2000-10-18,11248,23155,35.4344,-119.0542,1334
2000-10-19,11249,23155,35.4344,-119.0542,1440
2000-10-20,11250,23155,35.4344,-119.0542,1440
2000-10-21,11251,23155,35.4344,-119.0542,1440
2000-10-22,11252,23155,35.4344,-119.0542,1440
2000-10-23,11253,23155,35.4344,-119.0542,1440
2000-10-24,11254,23155,35.4344,-119.0542,1440
2000-10-25,11255,23155,35.4344,-119.0542,1439
2000-10-26,11256,23155,35.4344,-119.0542,1440
2000-10-27,11257,23155,35.4344,-119.0542,1440
2000-10-28,11258,23155,35.4344,-119.0542,1440
2000-10-29,11259,23155,35.4344,-119.0542,1202
2000-10-30,11260,23155,35.4344,-119.0542,1440
2000-10-31,11261,23155,35.4344,-119.0542,1200
2000-09-30,11230,04725,42.2078,-75.9814,420
2000-10-01,11231,04725,42.2078,-75.9814,1440
2000-10-02,11232,04725,42.2078,-75.9814,1440
2000-10-03,11233,04725,42.2078,-75.9814,1372
2000-10-04,11234,04725,42.2078,-75.9814,1334
2000-10-05,11235,04725,42.2078,-75.9814,1440
2000-10-06,11236,04725,42.2078,-75.9814,1440
2000-10-07,11237,04725,42.2078,-75.9814,1440
2000-10-08,11238,04725,42.2078,-75.9814,1440
2000-10-09,11239,04725,42.2078,-75.9814,1440
2000-10-10,11240,04725,42.2078,-75.9814,1440
2000-10-11,11241,04725,42.2078,-75.9814,1440
2000-10-12,11242,04725,42.2078,-75.9814,1440
2000-10-13,11243,04725,42.2078,-75.9814,1297
2000-10-14,11244,04725,42.2078,-75.9814,1282
2000-10-15,11245,04725,42.2078,-75.9814,1239
2000-10-16,11246,04725,42.2078,-75.9814,1342
2000-10-17,11247,04725,42.2078,-75.9814,1440
2000-10-18,11248,04725,42.2078,-75.9814,1440
2000-10-19,11249,04725,42.2078,-75.9814,1440
2000-10-20,11250,04725,42.2078,-75.9814,1440
2000-10-21,11251,04725,42.2078,-75.9814,1440
2000-10-22,11252,04725,42.2078,-75.9814,1440
2000-10-23,11253,04725,42.2078,-75.9814,1440
2000-10-24,11254,04725,42.2078,-75.9814,1439
2000-10-25,11255,04725,42.2078,-75.9814,1440
2000-10-26,11256,04725,42.2078,-75.9814,1440
2000-10-27,11257,04725,42.2078,-75.9814,1439
2000-10-28,11258,04725,42.2078,-75.9814,1440
2000-10-29,11259,04725,42.2078,-75.9814,1440
2000-10-30,11260,04725,42.2078,-75.9814,1440
2000-10-31,11261,04725,42.2078,-75.9814,1020
2000-09-30,11230,13876,33.5656,-86.745,360
2000-10-01,11231,13876,33.5656,-86.745,1438
2000-10-02,11232,13876,33.5656,-86.745,1440
2000-10-03,11233,13876,33.5656,-86.745,1370
2000-10-04,11234,13876,33.5656,-86.745,1440
2000-10-05,11235,13876,33.5656,-86.745,1440
2000-10-06,11236,13876,33.5656,-86.745,1439
2000-10-07,11237,13876,33.5656,-86.745,1440
2000-10-08,11238,13876,33.5656,-86.745,1434
2000-10-09,11239,13876,33.5656,-86.745,1322
2000-10-10,11240,13876,33.5656,-86.745,1434
2000-10-11,11241,13876,33.5656,-86.745,1433
2000-10-12,11242,13876,33.5656,-86.745,1440
2000-10-13,11243,13876,33.5656,-86.745,1440
2000-10-14,11244,13876,33.5656,-86.745,1440
2000-10-15,11245,13876,33.5656,-86.745,1439
2000-10-16,11246,13876,33.5656,-86.745,1440
2000-10-17,11247,13876,33.5656,-86.745,1433
2000-10-18,11248,13876,33.5656,-86.745,1437
2000-10-19,11249,13876,33.5656,-86.745,1440
2000-10-20,11250,13876,33.5656,-86.745,1440
2000-10-21,11251,13876,33.5656,-86.745,1433
2000-10-22,11252,13876,33.5656,-86.745,1440
2000-10-23,11253,13876,33.5656,-86.745,1440
2000-10-24,11254,13876,33.5656,-86.745,1440
2000-10-25,11255,13876,33.5656,-86.745,1440
2000-10-26,11256,13876,33.5656,-86.745,1437
2000-10-27,11257,13876,33.5656,-86.745,1437
2000-10-28,11258,13876,33.5656,-86.745,1440
2000-10-29,11259,13876,33.5656,-86.745,1440
2000-10-30,11260,13876,33.5656,-86.745,754
2000-10-31,11261,13876,33.5656,-86.745,875
2000-09-30,11230,23157,37.3711,-118.3581,240
2000-10-01,11231,23157,37.3711,-118.3581,1440
2000-10-02,11232,23157,37.3711,-118.3581,1440
2000-10-03,11233,23157,37.3711,-118.3581,1353
2000-10-04,11234,23157,37.3711,-118.3581,1440
2000-10-05,11235,23157,37.3711,-118.3581,1440
2000-10-06,11236,23157,37.3711,-118.3581,1268
2000-10-07,11237,23157,37.3711,-118.3581,1440
2000-10-08,11238,23157,37.3711,-118.3581,1440
2000-10-09,11239,23157,37.3711,-118.3581,1437
2000-10-10,11240,23157,37.3711,-118.3581,1440
2000-10-11,11241,23157,37.3711,-118.3581,1342
2000-10-12,11242,23157,37.3711,-118.3581,1440
2000-10-13,11243,23157,37.3711,-118.3581,1440
2000-10-14,11244,23157,37.3711,-118.3581,1440
2000-10-15,11245,23157,37.3711,-118.3581,1439
2000-10-16,11246,23157,37.3711,-118.3581,1440
2000-10-17,11247,23157,37.3711,-118.3581,1440
2000-10-18,11248,23157,37.3711,-118.3581,1440
2000-10-19,11249,23157,37.3711,-118.3581,1440
2000-10-20,11250,23157,37.3711,-118.3581,1440
2000-10-21,11251,23157,37.3711,-118.3581,1440
2000-10-22,11252,23157,37.3711,-118.3581,1440
2000-10-23,11253,23157,37.3711,-118.3581,1439
2000-10-24,11254,23157,37.3711,-118.3581,1440
2000-10-25,11255,23157,37.3711,-118.3581,1440
2000-10-26,11256,23157,37.3711,-118.3581,1432
2000-10-27,11257,23157,37.3711,-118.3581,1440
2000-10-28,11258,23157,37.3711,-118.3581,1440
2000-10-29,11259,23157,37.3711,-118.3581,1440
2000-10-30,11260,23157,37.3711,-118.3581,1414
2000-10-31,11261,23157,37.3711,-118.3581,1151
2000-09-30,11230,24033,45.8069,-108.5422,300
2000-10-01,11231,24033,45.8069,-108.5422,1427
2000-10-02,11232,24033,45.8069,-108.5422,1440
2000-10-03,11233,24033,45.8069,-108.5422,1355
2000-10-04,11234,24033,45.8069,-108.5422,1431
2000-10-05,11235,24033,45.8069,-108.5422,1426
2000-10-06,11236,24033,45.8069,-108.5422,1404
2000-10-07,11237,24033,45.8069,-108.5422,1440
2000-10-08,11238,24033,45.8069,-108.5422,1439
2000-10-09,11239,24033,45.8069,-108.5422,1438
2000-10-10,11240,24033,45.8069,-108.5422,1279
2000-10-11,11241,24033,45.8069,-108.5422,1440
2000-10-12,11242,24033,45.8069,-108.5422,1428
2000-10-13,11243,24033,45.8069,-108.5422,1440
2000-10-14,11244,24033,45.8069,-108.5422,1440
2000-10-15,11245,24033,45.8069,-108.5422,1440
2000-10-16,11246,24033,45.8069,-108.5422,1440
2000-10-17,11247,24033,45.8069,-108.5422,1440
2000-10-18,11248,24033,45.8069,-108.5422,1440
2000-10-19,11249,24033,45.8069,-108.5422,1440
2000-10-20,11250,24033,45.8069,-108.5422,1440
2000-10-21,11251,24033,45.8069,-108.5422,965
2000-10-22,11252,24033,45.8069,-108.5422,876
2000-10-23,11253,24033,45.8069,-108.5422,1440
2000-10-24,11254,24033,45.8069,-108.5422,1440
2000-10-25,11255,24033,45.8069,-108.5422,1440
2000-10-26,11256,24033,45.8069,-108.5422,1440
2000-10-27,11257,24033,45.8069,-108.5422,1440
2000-10-28,11258,24033,45.8069,-108.5422,1440
2000-10-29,11259,24033,45.8069,-108.5422,1440
2000-10-30,11260,24033,45.8069,-108.5422,1440
2000-10-31,11261,24033,45.8069,-108.5422,1140
2000-09-30,11230,24011,46.7825,-100.7572,360
2000-10-01,11231,24011,46.7825,-100.7572,1218
2000-10-02,11232,24011,46.7825,-100.7572,1440
2000-10-03,11233,24011,46.7825,-100.7572,1378
2000-10-04,11234,24011,46.7825,-100.7572,1439
2000-10-05,11235,24011,46.7825,-100.7572,1189
2000-10-06,11236,24011,46.7825,-100.7572,1266
2000-10-07,11237,24011,46.7825,-100.7572,1440
2000-10-08,11238,24011,46.7825,-100.7572,1440
2000-10-09,11239,24011,46.7825,-100.7572,1220
2000-10-10,11240,24011,46.7825,-100.7572,1046
2000-10-11,11241,24011,46.7825,-100.7572,1384
2000-10-12,11242,24011,46.7825,-100.7572,1057
2000-10-13,11243,24011,46.7825,-100.7572,1440
2000-10-14,11244,24011,46.7825,-100.7572,1440
2000-10-15,11245,24011,46.7825,-100.7572,1440
2000-10-16,11246,24011,46.7825,-100.7572,1385
2000-10-17,11247,24011,46.7825,-100.7572,1239
2000-10-18,11248,24011,46.7825,-100.7572,1192
2000-10-19,11249,24011,46.7825,-100.7572,1440
2000-10-20,11250,24011,46.7825,-100.7572,1440
2000-10-21,11251,24011,46.7825,-100.7572,1220
2000-10-22,11252,24011,46.7825,-100.7572,1440
2000-10-23,11253,24011,46.7825,-100.7572,1286
2000-10-24,11254,24011,46.7825,-100.7572,1150
2000-10-25,11255,24011,46.7825,-100.7572,1440
2000-10-26,11256,24011,46.7825,-100.7572,1319
2000-10-27,11257,24011,46.7825,-100.7572,1440
2000-10-28,11258,24011,46.7825,-100.7572,1439
2000-10-29,11259,24011,46.7825,-100.7572,1440
2000-10-30,11260,24011,46.7825,-100.7572,1440
2000-10-31,11261,24011,46.7825,-100.7572,1080
2000-09-30,11230,03872,37.7836,-81.1231,420
2000-10-01,11231,03872,37.7836,-81.1231,1440
2000-10-02,11232,03872,37.7836,-81.1231,1440
2000-10-03,11233,03872,37.7836,-81.1231,1440
2000-10-04,11234,03872,37.7836,-81.1231,1440
2000-10-05,11235,03872,37.7836,-81.1231,1439
2000-10-06,11236,03872,37.7836,-81.1231,1440
2000-10-07,11237,03872,37.7836,-81.1231,1440
2000-10-08,11238,03872,37.7836,-81.1231,1440
2000-10-09,11239,03872,37.7836,-81.1231,1440
2000-10-10,11240,03872,37.7836,-81.1231,1440
2000-10-11,11241,03872,37.7836,-81.1231,1440
2000-10-12,11242,03872,37.7836,-81.1231,1440
2000-10-13,11243,03872,37.7836,-81.1231,1440
2000-10-14,11244,03872,37.7836,-81.1231,1440
2000-10-15,11245,03872,37.7836,-81.1231,1440
2000-10-16,11246,03872,37.7836,-81.1231,1440
2000-10-17,11247,03872,37.7836,-81.1231,1440
2000-10-18,11248,03872,37.7836,-81.1231,1440
2000-10-19,11249,03872,37.7836,-81.1231,1440
2000-10-20,11250,03872,37.7836,-81.1231,1440
2000-10-21,11251,03872,37.7836,-81.1231,1440
2000-10-22,11252,03872,37.7836,-81.1231,1440
2000-10-23,11253,03872,37.7836,-81.1231,1440
2000-10-24,11254,03872,37.7836,-81.1231,1440
2000-10-25,11255,03872,37.7836,-81.1231,1440
2000-10-26,11256,03872,37.7836,-81.1231,1440
2000-10-27,11257,03872,37.7836,-81.1231,1439
2000-10-28,11258,03872,37.7836,-81.1231,1440
2000-10-29,11259,03872,37.7836,-81.1231,1439
2000-10-30,11260,03872,37.7836,-81.1231,1440
2000-10-31,11261,03872,37.7836,-81.1231,1020
2000-09-30,11230,13897,36.1167,-86.6833,360
2000-10-01,11231,13897,36.1167,-86.6833,1440
2000-10-02,11232,13897,36.1167,-86.6833,1440
2000-10-03,11233,13897,36.1167,-86.6833,1440
2000-10-04,11234,13897,36.1167,-86.6833,1440
2000-10-05,11235,13897,36.1167,-86.6833,1440
2000-10-06,11236,13897,36.1167,-86.6833,1440
2000-10-07,11237,13897,36.1167,-86.6833,1440
2000-10-08,11238,13897,36.1167,-86.6833,1440
2000-10-09,11239,13897,36.1167,-86.6833,1439
2000-10-10,11240,13897,36.1167,-86.6833,1440
2000-10-11,11241,13897,36.1167,-86.6833,1439
2000-10-12,11242,13897,36.1167,-86.6833,1440
2000-10-13,11243,13897,36.1167,-86.6833,1440
2000-10-14,11244,13897,36.1167,-86.6833,1440
2000-10-15,11245,13897,36.1167,-86.6833,1440
2000-10-16,11246,13897,36.1167,-86.6833,1440
2000-10-17,11247,13897,36.1167,-86.6833,1440
2000-10-18,11248,13897,36.1167,-86.6833,1439
2000-10-19,11249,13897,36.1167,-86.6833,1420
2000-10-20,11250,13897,36.1167,-86.6833,1393
2000-10-21,11251,13897,36.1167,-86.6833,1440
2000-10-22,11252,13897,36.1167,-86.6833,1440
2000-10-23,11253,13897,36.1167,-86.6833,1440
2000-10-24,11254,13897,36.1167,-86.6833,1440
2000-10-25,11255,13897,36.1167,-86.6833,1232
2000-10-26,11256,13897,36.1167,-86.6833,1245
2000-10-27,11257,13897,36.1167,-86.6833,1153
2000-10-28,11258,13897,36.1167,-86.6833,1440
2000-10-29,11259,13897,36.1167,-86.6833,1342
2000-10-30,11260,13897,36.1167,-86.6833,1432
2000-10-31,11261,13897,36.1167,-86.6833,1024
2000-09-30,11230,94185,43.595,-118.9564,240
2000-10-01,11231,94185,43.595,-118.9564,1440
2000-10-02,11232,94185,43.595,-118.9564,1317
2000-10-03,11233,94185,43.595,-118.9564,1440
2000-10-04,11234,94185,43.595,-118.9564,1357
2000-10-05,11235,94185,43.595,-118.9564,1440
2000-10-06,11236,94185,43.595,-118.9564,1306
2000-10-07,11237,94185,43.595,-118.9564,1320
2000-10-08,11238,94185,43.595,-118.9564,1286
2000-10-09,11239,94185,43.595,-118.9564,1440
2000-10-10,11240,94185,43.595,-118.9564,1440
2000-10-11,11241,94185,43.595,-118.9564,1440
2000-10-12,11242,94185,43.595,-118.9564,1295
2000-10-13,11243,94185,43.595,-118.9564,1440
2000-10-14,11244,94185,43.595,-118.9564,1354
2000-10-15,11245,94185,43.595,-118.9564,322
2000-10-16,11246,94185,43.595,-118.9564,1440
2000-10-17,11247,94185,43.595,-118.9564,1440
2000-10-18,11248,94185,43.595,-118.9564,1321
2000-10-19,11249,94185,43.595,-118.9564,1286
2000-10-20,11250,94185,43.595,-118.9564,1440
2000-10-21,11251,94185,43.595,-118.9564,1440
2000-10-22,11252,94185,43.595,-118.9564,832
2000-10-23,11253,94185,43.595,-118.9564,1440
2000-10-24,11254,94185,43.595,-118.9564,1440
2000-10-25,11255,94185,43.595,-118.9564,1440
2000-10-26,11256,94185,43.595,-118.9564,1233
2000-10-27,11257,94185,43.595,-118.9564,1168
2000-10-28,11258,94185,43.595,-118.9564,1440
2000-10-29,11259,94185,43.595,-118.9564,883
2000-10-30,11260,94185,43.595,-118.9564,1405
2000-10-31,11261,94185,43.595,-118.9564,1200
2000-09-30,11230,24131,43.5667,-116.2406,222
2000-10-01,11231,24131,43.5667,-116.2406,860
2000-10-02,11232,24131,43.5667,-116.2406,683
2000-10-03,11233,24131,43.5667,-116.2406,1203
2000-10-04,11234,24131,43.5667,-116.2406,1080
2000-10-05,11235,24131,43.5667,-116.2406,969
2000-10-06,11236,24131,43.5667,-116.2406,1074
2000-10-07,11237,24131,43.5667,-116.2406,829
2000-10-08,11238,24131,43.5667,-116.2406,1126
