convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-12-29,17164,14756,41.2531,-70.0608,1440
2016-12-30,17165,14756,41.2531,-70.0608,1440
2016-12-31,17166,14756,41.2531,-70.0608,735
2016-11-30,17135,13959,31.6189,-97.2283,360
2016-12-01,17136,13959,31.6189,-97.2283,1440
2016-12-02,17137,13959,31.6189,-97.2283,1418
2016-12-03,17138,13959,31.6189,-97.2283,1391
2016-12-04,17139,13959,31.6189,-97.2283,1440
2016-12-05,17140,13959,31.6189,-97.2283,1379
2016-12-06,17141,13959,31.6189,-97.2283,836
2016-12-07,17142,13959,31.6189,-97.2283,1435
2016-12-08,17143,13959,31.6189,-97.2283,1395
2016-12-09,17144,13959,31.6189,-97.2283,1436
2016-12-10,17145,13959,31.6189,-97.2283,839
2016-12-11,17146,13959,31.6189,-97.2283,1440
2016-12-12,17147,13959,31.6189,-97.2283,1436
2016-12-13,17148,13959,31.6189,-97.2283,1440
2016-12-14,17149,13959,31.6189,-97.2283,1440
2016-12-15,17150,13959,31.6189,-97.2283,1440
2016-12-16,17151,13959,31.6189,-97.2283,1440
2016-12-17,17152,13959,31.6189,-97.2283,1436
2016-12-18,17153,13959,31.6189,-97.2283,1440
2016-12-19,17154,13959,31.6189,-97.2283,1440
2016-12-20,17155,13959,31.6189,-97.2283,1440
2016-12-21,17156,13959,31.6189,-97.2283,1440
2016-12-22,17157,13959,31.6189,-97.2283,1440
2016-12-23,17158,13959,31.6189,-97.2283,1440
2016-12-24,17159,13959,31.6189,-97.2283,1440
2016-12-25,17160,13959,31.6189,-97.2283,1440
2016-12-26,17161,13959,31.6189,-97.2283,1385
2016-12-27,17162,13959,31.6189,-97.2283,1440
2016-12-28,17163,13959,31.6189,-97.2283,1440
2016-12-29,17164,13959,31.6189,-97.2283,1440
2016-12-30,17165,13959,31.6189,-97.2283,1440
2016-12-31,17166,13959,31.6189,-97.2283,732
2016-11-30,17135,24283,40.9781,-124.1086,240
2016-12-01,17136,24283,40.9781,-124.1086,1434
2016-12-02,17137,24283,40.9781,-124.1086,1435
2016-12-03,17138,24283,40.9781,-124.1086,1440
2016-12-04,17139,24283,40.9781,-124.1086,1440
2016-12-05,17140,24283,40.9781,-124.1086,1440
2016-12-06,17141,24283,40.9781,-124.1086,835
2016-12-07,17142,24283,40.9781,-124.1086,1435
2016-12-08,17143,24283,40.9781,-124.1086,1440
2016-12-09,17144,24283,40.9781,-124.1086,1440
2016-12-10,17145,24283,40.9781,-124.1086,839
2016-12-11,17146,24283,40.9781,-124.1086,1391
2016-12-12,17147,24283,40.9781,-124.1086,1440
2016-12-13,17148,24283,40.9781,-124.1086,1440
2016-12-14,17149,24283,40.9781,-124.1086,1440
2016-12-15,17150,24283,40.9781,-124.1086,1440
2016-12-16,17151,24283,40.9781,-124.1086,1440
2016-12-17,17152,24283,40.9781,-124.1086,1427
2016-12-18,17153,24283,40.9781,-124.1086,1387
2016-12-19,17154,24283,40.9781,-124.1086,1440
2016-12-20,17155,24283,40.9781,-124.1086,1440
2016-12-21,17156,24283,40.9781,-124.1086,1440
2016-12-22,17157,24283,40.9781,-124.1086,1435
2016-12-23,17158,24283,40.9781,-124.1086,1435
2016-12-24,17159,24283,40.9781,-124.1086,1440
2016-12-25,17160,24283,40.9781,-124.1086,1434
2016-12-26,17161,24283,40.9781,-124.1086,1440
2016-12-27,17162,24283,40.9781,-124.1086,1440
2016-12-28,17163,24283,40.9781,-124.1086,1440
2016-12-29,17164,24283,40.9781,-124.1086,1440
2016-12-30,17165,24283,40.9781,-124.1086,1436
2016-12-31,17166,24283,40.9781,-124.1086,722
2016-11-30,17135,93730,39.452,-74.567,420
2016-12-01,17136,93730,39.452,-74.567,1440
2016-12-02,17137,93730,39.452,-74.567,1440
2016-12-03,17138,93730,39.452,-74.567,1440
2016-12-04,17139,93730,39.452,-74.567,1418
2016-12-05,17140,93730,39.452,-74.567,1435
2016-12-06,17141,93730,39.452,-74.567,836
2016-12-07,17142,93730,39.452,-74.567,1440
2016-12-08,17143,93730,39.452,-74.567,1431
2016-12-09,17144,93730,39.452,-74.567,1440
2016-12-10,17145,93730,39.452,-74.567,833
2016-12-11,17146,93730,39.452,-74.567,1435
2016-12-12,17147,93730,39.452,-74.567,1440
2016-12-13,17148,93730,39.452,-74.567,1435
2016-12-14,17149,93730,39.452,-74.567,1440
2016-12-15,17150,93730,39.452,-74.567,1440
2016-12-16,17151,93730,39.452,-74.567,1440
2016-12-17,17152,93730,39.452,-74.567,1440
2016-12-18,17153,93730,39.452,-74.567,1440
2016-12-19,17154,93730,39.452,-74.567,1440
2016-12-20,17155,93730,39.452,-74.567,1436
2016-12-21,17156,93730,39.452,-74.567,1440
2016-12-22,17157,93730,39.452,-74.567,1440
2016-12-23,17158,93730,39.452,-74.567,1440
2016-12-24,17159,93730,39.452,-74.567,1440
2016-12-25,17160,93730,39.452,-74.567,1433
2016-12-26,17161,93730,39.452,-74.567,1440
2016-12-27,17162,93730,39.452,-74.567,1440
2016-12-28,17163,93730,39.452,-74.567,1440
2016-12-29,17164,93730,39.452,-74.567,1440
2016-12-30,17165,93730,39.452,-74.567,1440
2016-12-31,17166,93730,39.452,-74.567,729
2016-11-30,17135,04847,41.8678,-84.0794,420
2016-12-01,17136,04847,41.8678,-84.0794,1440
2016-12-02,17137,04847,41.8678,-84.0794,1440
2016-12-03,17138,04847,41.8678,-84.0794,1440
2016-12-04,17139,04847,41.8678,-84.0794,1440
2016-12-05,17140,04847,41.8678,-84.0794,1440
2016-12-06,17141,04847,41.8678,-84.0794,787
2016-12-07,17142,04847,41.8678,-84.0794,1440
2016-12-08,17143,04847,41.8678,-84.0794,1440
2016-12-09,17144,04847,41.8678,-84.0794,1440
2016-12-10,17145,04847,41.8678,-84.0794,839
2016-12-11,17146,04847,41.8678,-84.0794,1440
2016-12-12,17147,04847,41.8678,-84.0794,1440
2016-12-13,17148,04847,41.8678,-84.0794,1440
2016-12-14,17149,04847,41.8678,-84.0794,1440
2016-12-15,17150,04847,41.8678,-84.0794,1440
2016-12-16,17151,04847,41.8678,-84.0794,1440
2016-12-17,17152,04847,41.8678,-84.0794,1440
2016-12-18,17153,04847,41.8678,-84.0794,1440
2016-12-19,17154,04847,41.8678,-84.0794,1440
2016-12-20,17155,04847,41.8678,-84.0794,1440
2016-12-21,17156,04847,41.8678,-84.0794,1440
2016-12-22,17157,04847,41.8678,-84.0794,1440
2016-12-23,17158,04847,41.8678,-84.0794,1440
2016-12-24,17159,04847,41.8678,-84.0794,722
2016-12-25,17160,04847,41.8678,-84.0794,840
2016-12-26,17161,04847,41.8678,-84.0794,1440
2016-12-27,17162,04847,41.8678,-84.0794,1440
2016-12-28,17163,04847,41.8678,-84.0794,1440
2016-12-29,17164,04847,41.8678,-84.0794,1440
2016-12-30,17165,04847,41.8678,-84.0794,1440
2016-12-31,17166,04847,41.8678,-84.0794,718
2016-11-30,17135,93915,31.3347,-92.5586,360
2016-12-01,17136,93915,31.3347,-92.5586,1431
2016-12-02,17137,93915,31.3347,-92.5586,1440
2016-12-03,17138,93915,31.3347,-92.5586,1440
2016-12-04,17139,93915,31.3347,-92.5586,1440
2016-12-05,17140,93915,31.3347,-92.5586,1440
2016-12-06,17141,93915,31.3347,-92.5586,856
2016-12-07,17142,93915,31.3347,-92.5586,958
2016-12-08,17143,93915,31.3347,-92.5586,1440
2016-12-09,17144,93915,31.3347,-92.5586,1435
2016-12-10,17145,93915,31.3347,-92.5586,197
2016-12-11,17146,93915,31.3347,-92.5586,813
2016-12-12,17147,93915,31.3347,-92.5586,1436
2016-12-13,17148,93915,31.3347,-92.5586,1440
2016-12-14,17149,93915,31.3347,-92.5586,720
2016-12-15,17150,93915,31.3347,-92.5586,806
2016-12-16,17151,93915,31.3347,-92.5586,1440
2016-12-17,17152,93915,31.3347,-92.5586,1440
2016-12-18,17153,93915,31.3347,-92.5586,1440
2016-12-19,17154,93915,31.3347,-92.5586,1440
2016-12-20,17155,93915,31.3347,-92.5586,828
2016-12-21,17156,93915,31.3347,-92.5586,1440
2016-12-22,17157,93915,31.3347,-92.5586,1432
2016-12-23,17158,93915,31.3347,-92.5586,1440
2016-12-24,17159,93915,31.3347,-92.5586,1440
2016-12-25,17160,93915,31.3347,-92.5586,1440
2016-12-26,17161,93915,31.3347,-92.5586,857
2016-12-27,17162,93915,31.3347,-92.5586,1438
2016-12-28,17163,93915,31.3347,-92.5586,1440
2016-12-29,17164,93915,31.3347,-92.5586,409
2016-12-30,17165,93915,31.3347,-92.5586,1211
2016-12-31,17166,93915,31.3347,-92.5586,827
2016-11-30,17135,54770,42.805,-72.0036,394
2016-12-01,17136,54770,42.805,-72.0036,1421
2016-12-02,17137,54770,42.805,-72.0036,1398
2016-12-03,17138,54770,42.805,-72.0036,1409
2016-12-04,17139,54770,42.805,-72.0036,1436
2016-12-05,17140,54770,42.805,-72.0036,1440
2016-12-06,17141,54770,42.805,-72.0036,837
2016-12-07,17142,54770,42.805,-72.0036,1440
2016-12-08,17143,54770,42.805,-72.0036,1417
2016-12-09,17144,54770,42.805,-72.0036,1371
2016-12-10,17145,54770,42.805,-72.0036,814
2016-12-11,17146,54770,42.805,-72.0036,1440
2016-12-12,17147,54770,42.805,-72.0036,1432
2016-12-13,17148,54770,42.805,-72.0036,1430
2016-12-14,17149,54770,42.805,-72.0036,1436
2016-12-15,17150,54770,42.805,-72.0036,1424
2016-12-16,17151,54770,42.805,-72.0036,1435
2016-12-17,17152,54770,42.805,-72.0036,1440
2016-12-18,17153,54770,42.805,-72.0036,1440
2016-12-19,17154,54770,42.805,-72.0036,1436
2016-12-20,17155,54770,42.805,-72.0036,1440
2016-12-21,17156,54770,42.805,-72.0036,1440
2016-12-22,17157,54770,42.805,-72.0036,1435
2016-12-23,17158,54770,42.805,-72.0036,1425
2016-12-24,17159,54770,42.805,-72.0036,1413
2016-12-25,17160,54770,42.805,-72.0036,1418
2016-12-26,17161,54770,42.805,-72.0036,1440
2016-12-27,17162,54770,42.805,-72.0036,1427
2016-12-28,17163,54770,42.805,-72.0036,1412
2016-12-29,17164,54770,42.805,-72.0036,1428
2016-12-30,17165,54770,42.805,-72.0036,1440
2016-12-31,17166,54770,42.805,-72.0036,713
2016-11-30,17135,53909,32.9733,-97.3181,360
2016-12-01,17136,53909,32.9733,-97.3181,1440
2016-12-02,17137,53909,32.9733,-97.3181,1413
2016-12-03,17138,53909,32.9733,-97.3181,1440
2016-12-04,17139,53909,32.9733,-97.3181,1440
2016-12-05,17140,53909,32.9733,-97.3181,1440
2016-12-06,17141,53909,32.9733,-97.3181,785
2016-12-07,17142,53909,32.9733,-97.3181,1440
2016-12-08,17143,53909,32.9733,-97.3181,1440
2016-12-09,17144,53909,32.9733,-97.3181,1435
2016-12-10,17145,53909,32.9733,-97.3181,840
2016-12-11,17146,53909,32.9733,-97.3181,1440
2016-12-12,17147,53909,32.9733,-97.3181,1440
2016-12-13,17148,53909,32.9733,-97.3181,1440
2016-12-14,17149,53909,32.9733,-97.3181,1435
2016-12-15,17150,53909,32.9733,-97.3181,1377
2016-12-16,17151,53909,32.9733,-97.3181,1418
2016-12-17,17152,53909,32.9733,-97.3181,1440
2016-12-18,17153,53909,32.9733,-97.3181,1440
2016-12-19,17154,53909,32.9733,-97.3181,1440
2016-12-20,17155,53909,32.9733,-97.3181,1440
2016-12-21,17156,53909,32.9733,-97.3181,1440
2016-12-22,17157,53909,32.9733,-97.3181,1440
2016-12-23,17158,53909,32.9733,-97.3181,1440
2016-12-24,17159,53909,32.9733,-97.3181,1440
2016-12-25,17160,53909,32.9733,-97.3181,1440
2016-12-26,17161,53909,32.9733,-97.3181,1435
2016-12-27,17162,53909,32.9733,-97.3181,1440
2016-12-28,17163,53909,32.9733,-97.3181,1440
2016-12-29,17164,53909,32.9733,-97.3181,1440
2016-12-30,17165,53909,32.9733,-97.3181,1440
2016-12-31,17166,53909,32.9733,-97.3181,712
2016-11-30,17135,14762,40.3547,-79.9217,420
2016-12-01,17136,14762,40.3547,-79.9217,1440
2016-12-02,17137,14762,40.3547,-79.9217,1431
2016-12-03,17138,14762,40.3547,-79.9217,1433
2016-12-04,17139,14762,40.3547,-79.9217,1440
2016-12-05,17140,14762,40.3547,-79.9217,1440
2016-12-06,17141,14762,40.3547,-79.9217,837
2016-12-07,17142,14762,40.3547,-79.9217,1440
2016-12-08,17143,14762,40.3547,-79.9217,1440
2016-12-09,17144,14762,40.3547,-79.9217,1440
2016-12-10,17145,14762,40.3547,-79.9217,840
2016-12-11,17146,14762,40.3547,-79.9217,1440
2016-12-12,17147,14762,40.3547,-79.9217,1440
2016-12-13,17148,14762,40.3547,-79.9217,1440
2016-12-14,17149,14762,40.3547,-79.9217,1434
2016-12-15,17150,14762,40.3547,-79.9217,1440
2016-12-16,17151,14762,40.3547,-79.9217,1440
2016-12-17,17152,14762,40.3547,-79.9217,1436
2016-12-18,17153,14762,40.3547,-79.9217,1440
2016-12-19,17154,14762,40.3547,-79.9217,1440
2016-12-20,17155,14762,40.3547,-79.9217,1440
2016-12-21,17156,14762,40.3547,-79.9217,1389
2016-12-22,17157,14762,40.3547,-79.9217,1237
2016-12-23,17158,14762,40.3547,-79.9217,1042
2016-12-24,17159,14762,40.3547,-79.9217,1440
2016-12-25,17160,14762,40.3547,-79.9217,1440
2016-12-26,17161,14762,40.3547,-79.9217,1440
2016-12-27,17162,14762,40.3547,-79.9217,1432
2016-12-28,17163,14762,40.3547,-79.9217,1429
2016-12-29,17164,14762,40.3547,-79.9217,1440
2016-12-30,17165,14762,40.3547,-79.9217,1440
2016-12-31,17166,14762,40.3547,-79.9217,710
2016-11-30,17135,03820,33.3644,-81.9633,420
2016-12-01,17136,03820,33.3644,-81.9633,1440
2016-12-02,17137,03820,33.3644,-81.9633,1440
2016-12-03,17138,03820,33.3644,-81.9633,1436
2016-12-04,17139,03820,33.3644,-81.9633,1374
2016-12-05,17140,03820,33.3644,-81.9633,1437
2016-12-06,17141,03820,33.3644,-81.9633,421
2016-12-07,17142,03820,33.3644,-81.9633,1436
2016-12-08,17143,03820,33.3644,-81.9633,1349
2016-12-09,17144,03820,33.3644,-81.9633,1420
2016-12-10,17145,03820,33.3644,-81.9633,827
2016-12-11,17146,03820,33.3644,-81.9633,1432
2016-12-12,17147,03820,33.3644,-81.9633,1433
2016-12-13,17148,03820,33.3644,-81.9633,1357
2016-12-14,17149,03820,33.3644,-81.9633,1440
2016-12-15,17150,03820,33.3644,-81.9633,1440
2016-12-16,17151,03820,33.3644,-81.9633,1440
2016-12-17,17152,03820,33.3644,-81.9633,1440
2016-12-18,17153,03820,33.3644,-81.9633,1440
2016-12-19,17154,03820,33.3644,-81.9633,1440
2016-12-20,17155,03820,33.3644,-81.9633,1440
2016-12-21,17156,03820,33.3644,-81.9633,1440
2016-12-22,17157,03820,33.3644,-81.9633,1440
2016-12-23,17158,03820,33.3644,-81.9633,1440
2016-12-24,17159,03820,33.3644,-81.9633,1440
2016-12-25,17160,03820,33.3644,-81.9633,1435
2016-12-26,17161,03820,33.3644,-81.9633,1440
2016-12-27,17162,03820,33.3644,-81.9633,1440
2016-12-28,17163,03820,33.3644,-81.9633,1440
2016-12-29,17164,03820,33.3644,-81.9633,1440
2016-12-30,17165,03820,33.3644,-81.9633,1440
2016-12-31,17166,03820,33.3644,-81.9633,707
2016-11-30,17135,13873,33.948,-83.3275,420
2016-12-01,17136,13873,33.948,-83.3275,1440
2016-12-02,17137,13873,33.948,-83.3275,1440
2016-12-03,17138,13873,33.948,-83.3275,1440
2016-12-04,17139,13873,33.948,-83.3275,1440
2016-12-05,17140,13873,33.948,-83.3275,1435
2016-12-06,17141,13873,33.948,-83.3275,731
2016-12-07,17142,13873,33.948,-83.3275,1440
2016-12-08,17143,13873,33.948,-83.3275,1440
2016-12-09,17144,13873,33.948,-83.3275,1435
2016-12-10,17145,13873,33.948,-83.3275,836
2016-12-11,17146,13873,33.948,-83.3275,1440
2016-12-12,17147,13873,33.948,-83.3275,1440
2016-12-13,17148,13873,33.948,-83.3275,1364
2016-12-14,17149,13873,33.948,-83.3275,1440
2016-12-15,17150,13873,33.948,-83.3275,1375
2016-12-16,17151,13873,33.948,-83.3275,1440
2016-12-17,17152,13873,33.948,-83.3275,1435
2016-12-18,17153,13873,33.948,-83.3275,1440
2016-12-19,17154,13873,33.948,-83.3275,1440
2016-12-20,17155,13873,33.948,-83.3275,1435
2016-12-21,17156,13873,33.948,-83.3275,1440
2016-12-22,17157,13873,33.948,-83.3275,1435
2016-12-23,17158,13873,33.948,-83.3275,1440
2016-12-24,17159,13873,33.948,-83.3275,1440
2016-12-25,17160,13873,33.948,-83.3275,1440
2016-12-26,17161,13873,33.948,-83.3275,1440
2016-12-27,17162,13873,33.948,-83.3275,1411
2016-12-28,17163,13873,33.948,-83.3275,1440
2016-12-29,17164,13873,33.948,-83.3275,1440
2016-12-30,17165,13873,33.948,-83.3275,1440
2016-12-31,17166,13873,33.948,-83.3275,704
2016-11-30,17135,24044,42.0573,-102.8017,300
2016-12-01,17136,24044,42.0573,-102.8017,1435
2016-12-02,17137,24044,42.0573,-102.8017,1440
2016-12-03,17138,24044,42.0573,-102.8017,1440
2016-12-04,17139,24044,42.0573,-102.8017,1440
2016-12-05,17140,24044,42.0573,-102.8017,1440
2016-12-06,17141,24044,42.0573,-102.8017,840
2016-12-07,17142,24044,42.0573,-102.8017,1440
2016-12-08,17143,24044,42.0573,-102.8017,1436
2016-12-09,17144,24044,42.0573,-102.8017,1440
2016-12-10,17145,24044,42.0573,-102.8017,840
2016-12-11,17146,24044,42.0573,-102.8017,1440
2016-12-12,17147,24044,42.0573,-102.8017,1440
2016-12-13,17148,24044,42.0573,-102.8017,1431
2016-12-14,17149,24044,42.0573,-102.8017,1440
2016-12-15,17150,24044,42.0573,-102.8017,1440
2016-12-16,17151,24044,42.0573,-102.8017,1440
2016-12-17,17152,24044,42.0573,-102.8017,1440
2016-12-18,17153,24044,42.0573,-102.8017,1440
2016-12-19,17154,24044,42.0573,-102.8017,1440
2016-12-20,17155,24044,42.0573,-102.8017,1440
2016-12-21,17156,24044,42.0573,-102.8017,1440
2016-12-22,17157,24044,42.0573,-102.8017,1440
2016-12-23,17158,24044,42.0573,-102.8017,1435
2016-12-24,17159,24044,42.0573,-102.8017,221
2016-12-28,17163,24044,42.0573,-102.8017,968
2016-12-29,17164,24044,42.0573,-102.8017,1440
2016-12-30,17165,24044,42.0573,-102.8017,1440
2016-12-31,17166,24044,42.0573,-102.8017,702
2016-11-30,17135,53870,35.1967,-81.1558,420
2016-12-01,17136,53870,35.1967,-81.1558,1432
2016-12-02,17137,53870,35.1967,-81.1558,1436
2016-12-03,17138,53870,35.1967,-81.1558,1440
2016-12-04,17139,53870,35.1967,-81.1558,1440
2016-12-05,17140,53870,35.1967,-81.1558,1440
2016-12-06,17141,53870,35.1967,-81.1558,823
2016-12-07,17142,53870,35.1967,-81.1558,1440
2016-12-08,17143,53870,35.1967,-81.1558,1424
2016-12-09,17144,53870,35.1967,-81.1558,195
2016-12-10,17145,53870,35.1967,-81.1558,828
2016-12-11,17146,53870,35.1967,-81.1558,1440
2016-12-12,17147,53870,35.1967,-81.1558,1440
2016-12-13,17148,53870,35.1967,-81.1558,1440
2016-12-14,17149,53870,35.1967,-81.1558,1440
2016-12-15,17150,53870,35.1967,-81.1558,1436
2016-12-16,17151,53870,35.1967,-81.1558,1430
2016-12-17,17152,53870,35.1967,-81.1558,1440
2016-12-18,17153,53870,35.1967,-81.1558,1435
2016-12-19,17154,53870,35.1967,-81.1558,1440
2016-12-20,17155,53870,35.1967,-81.1558,1386
2016-12-21,17156,53870,35.1967,-81.1558,1440
2016-12-22,17157,53870,35.1967,-81.1558,1436
2016-12-23,17158,53870,35.1967,-81.1558,1427
2016-12-24,17159,53870,35.1967,-81.1558,1440
2016-12-25,17160,53870,35.1967,-81.1558,1440
2016-12-26,17161,53870,35.1967,-81.1558,1440
2016-12-27,17162,53870,35.1967,-81.1558,1440
2016-12-28,17163,53870,35.1967,-81.1558,1440
2016-12-29,17164,53870,35.1967,-81.1558,1409
2016-12-30,17165,53870,35.1967,-81.1558,1432
2016-12-31,17166,53870,35.1967,-81.1558,786
2016-11-30,17135,24015,40.1667,-103.2167,300
2016-12-01,17136,24015,40.1667,-103.2167,1440
2016-12-02,17137,24015,40.1667,-103.2167,1432
2016-12-03,17138,24015,40.1667,-103.2167,1440
2016-12-04,17139,24015,40.1667,-103.2167,1440
2016-12-05,17140,24015,40.1667,-103.2167,1440
2016-12-06,17141,24015,40.1667,-103.2167,823
2016-12-07,17142,24015,40.1667,-103.2167,1440
2016-12-08,17143,24015,40.1667,-103.2167,1440
2016-12-09,17144,24015,40.1667,-103.2167,195
2016-12-10,17145,24015,40.1667,-103.2167,829
2016-12-11,17146,24015,40.1667,-103.2167,1440
2016-12-12,17147,24015,40.1667,-103.2167,1333
2016-12-13,17148,24015,40.1667,-103.2167,1436
2016-12-14,17149,24015,40.1667,-103.2167,1440
2016-12-15,17150,24015,40.1667,-103.2167,825
2016-12-16,17151,24015,40.1667,-103.2167,1440
2016-12-17,17152,24015,40.1667,-103.2167,1440
2016-12-18,17153,24015,40.1667,-103.2167,1440
2016-12-19,17154,24015,40.1667,-103.2167,1440
2016-12-20,17155,24015,40.1667,-103.2167,1440
2016-12-21,17156,24015,40.1667,-103.2167,1440
2016-12-22,17157,24015,40.1667,-103.2167,1440
2016-12-23,17158,24015,40.1667,-103.2167,1440
2016-12-24,17159,24015,40.1667,-103.2167,1440
2016-12-25,17160,24015,40.1667,-103.2167,1393
2016-12-26,17161,24015,40.1667,-103.2167,1440
2016-12-27,17162,24015,40.1667,-103.2167,1440
2016-12-28,17163,24015,40.1667,-103.2167,1440
2016-12-29,17164,24015,40.1667,-103.2167,1440
2016-12-30,17165,24015,40.1667,-103.2167,1436
2016-12-31,17166,24015,40.1667,-103.2167,784
2016-11-30,17135,93773,36.9839,-77.0072,420
2016-12-01,17136,93773,36.9839,-77.0072,1440
2016-12-02,17137,93773,36.9839,-77.0072,1440
2016-12-03,17138,93773,36.9839,-77.0072,1440
2016-12-04,17139,93773,36.9839,-77.0072,1440
2016-12-05,17140,93773,36.9839,-77.0072,1440
2016-12-06,17141,93773,36.9839,-77.0072,823
2016-12-07,17142,93773,36.9839,-77.0072,1435
2016-12-08,17143,93773,36.9839,-77.0072,1440
2016-12-09,17144,93773,36.9839,-77.0072,195
2016-12-10,17145,93773,36.9839,-77.0072,820
2016-12-11,17146,93773,36.9839,-77.0072,1436
2016-12-12,17147,93773,36.9839,-77.0072,1440
2016-12-13,17148,93773,36.9839,-77.0072,1431
2016-12-14,17149,93773,36.9839,-77.0072,1440
2016-12-15,17150,93773,36.9839,-77.0072,1431
2016-12-16,17151,93773,36.9839,-77.0072,1440
2016-12-17,17152,93773,36.9839,-77.0072,1440
2016-12-18,17153,93773,36.9839,-77.0072,1424
2016-12-19,17154,93773,36.9839,-77.0072,1432
2016-12-20,17155,93773,36.9839,-77.0072,1436
2016-12-21,17156,93773,36.9839,-77.0072,1436
2016-12-22,17157,93773,36.9839,-77.0072,1440
2016-12-23,17158,93773,36.9839,-77.0072,1440
2016-12-24,17159,93773,36.9839,-77.0072,1440
2016-12-25,17160,93773,36.9839,-77.0072,1440
2016-12-26,17161,93773,36.9839,-77.0072,1440
2016-12-27,17162,93773,36.9839,-77.0072,1440
2016-12-28,17163,93773,36.9839,-77.0072,1436
2016-12-29,17164,93773,36.9839,-77.0072,1440
2016-12-30,17165,93773,36.9839,-77.0072,1435
2016-12-31,17166,93773,36.9839,-77.0072,782
2016-11-30,17135,14813,41.0375,-81.4642,420
2016-12-01,17136,14813,41.0375,-81.4642,1440
2016-12-02,17137,14813,41.0375,-81.4642,1440
2016-12-03,17138,14813,41.0375,-81.4642,1440
2016-12-04,17139,14813,41.0375,-81.4642,1428
2016-12-05,17140,14813,41.0375,-81.4642,1440
2016-12-06,17141,14813,41.0375,-81.4642,823
2016-12-07,17142,14813,41.0375,-81.4642,1440
2016-12-08,17143,14813,41.0375,-81.4642,1440
2016-12-09,17144,14813,41.0375,-81.4642,196
2016-12-10,17145,14813,41.0375,-81.4642,837
2016-12-11,17146,14813,41.0375,-81.4642,1440
2016-12-12,17147,14813,41.0375,-81.4642,1440
2016-12-13,17148,14813,41.0375,-81.4642,1440
2016-12-14,17149,14813,41.0375,-81.4642,1440
2016-12-15,17150,14813,41.0375,-81.4642,1440
2016-12-16,17151,14813,41.0375,-81.4642,1426
2016-12-17,17152,14813,41.0375,-81.4642,1440
2016-12-18,17153,14813,41.0375,-81.4642,1440
2016-12-19,17154,14813,41.0375,-81.4642,1440
2016-12-20,17155,14813,41.0375,-81.4642,1440
2016-12-21,17156,14813,41.0375,-81.4642,1440
2016-12-22,17157,14813,41.0375,-81.4642,1440
2016-12-23,17158,14813,41.0375,-81.4642,1440
2016-12-24,17159,14813,41.0375,-81.4642,1440
2016-12-25,17160,14813,41.0375,-81.4642,1435
2016-12-26,17161,14813,41.0375,-81.4642,1440
2016-12-27,17162,14813,41.0375,-81.4642,1440
2016-12-28,17163,14813,41.0375,-81.4642,1440
2016-12-29,17164,14813,41.0375,-81.4642,1439
2016-12-30,17165,14813,41.0375,-81.4642,1440
2016-12-31,17166,14813,41.0375,-81.4642,780
