convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-11-20,14933,14929,45.4433,-98.413,1440
2010-11-21,14934,14929,45.4433,-98.413,1440
2010-11-22,14935,14929,45.4433,-98.413,1440
2010-11-23,14936,14929,45.4433,-98.413,1440
2010-11-24,14937,14929,45.4433,-98.413,1427
2010-11-25,14938,14929,45.4433,-98.413,1424
2010-11-26,14939,14929,45.4433,-98.413,1440
2010-11-27,14940,14929,45.4433,-98.413,1440
2010-11-28,14941,14929,45.4433,-98.413,1440
2010-11-29,14942,14929,45.4433,-98.413,1440
2010-11-30,14943,14929,45.4433,-98.413,1080
2010-10-31,14913,13869,31.5356,-84.1944,407
2010-11-01,14914,13869,31.5356,-84.1944,1439
2010-11-02,14915,13869,31.5356,-84.1944,1020
2010-11-03,14916,13869,31.5356,-84.1944,1425
2010-11-04,14917,13869,31.5356,-84.1944,1440
2010-11-05,14918,13869,31.5356,-84.1944,1440
2010-11-06,14919,13869,31.5356,-84.1944,1440
2010-11-07,14920,13869,31.5356,-84.1944,1439
2010-11-08,14921,13869,31.5356,-84.1944,1436
2010-11-09,14922,13869,31.5356,-84.1944,1440
2010-11-10,14923,13869,31.5356,-84.1944,1439
2010-11-11,14924,13869,31.5356,-84.1944,1440
2010-11-12,14925,13869,31.5356,-84.1944,1440
2010-11-13,14926,13869,31.5356,-84.1944,1440
2010-11-14,14927,13869,31.5356,-84.1944,1434
2010-11-15,14928,13869,31.5356,-84.1944,1440
2010-11-16,14929,13869,31.5356,-84.1944,1440
2010-11-17,14930,13869,31.5356,-84.1944,1439
2010-11-18,14931,13869,31.5356,-84.1944,1439
2010-11-19,14932,13869,31.5356,-84.1944,1440
2010-11-20,14933,13869,31.5356,-84.1944,1440
2010-11-21,14934,13869,31.5356,-84.1944,1440
2010-11-22,14935,13869,31.5356,-84.1944,1440
2010-11-23,14936,13869,31.5356,-84.1944,1440
2010-11-24,14937,13869,31.5356,-84.1944,1427
2010-11-25,14938,13869,31.5356,-84.1944,1424
2010-11-26,14939,13869,31.5356,-84.1944,1437
2010-11-27,14940,13869,31.5356,-84.1944,1436
2010-11-28,14941,13869,31.5356,-84.1944,1440
2010-11-29,14942,13869,31.5356,-84.1944,1440
2010-11-30,14943,13869,31.5356,-84.1944,1020
2010-10-31,14913,14756,41.2531,-70.0608,408
2010-11-01,14914,14756,41.2531,-70.0608,1440
2010-11-02,14915,14756,41.2531,-70.0608,1024
2010-11-03,14916,14756,41.2531,-70.0608,1440
2010-11-04,14917,14756,41.2531,-70.0608,1440
2010-11-05,14918,14756,41.2531,-70.0608,1440
2010-11-06,14919,14756,41.2531,-70.0608,1440
2010-11-07,14920,14756,41.2531,-70.0608,1440
2010-11-08,14921,14756,41.2531,-70.0608,1440
2010-11-09,14922,14756,41.2531,-70.0608,1440
2010-11-10,14923,14756,41.2531,-70.0608,1440
2010-11-11,14924,14756,41.2531,-70.0608,1440
2010-11-12,14925,14756,41.2531,-70.0608,1440
2010-11-13,14926,14756,41.2531,-70.0608,1440
2010-11-14,14927,14756,41.2531,-70.0608,1440
2010-11-15,14928,14756,41.2531,-70.0608,1440
2010-11-16,14929,14756,41.2531,-70.0608,1440
2010-11-17,14930,14756,41.2531,-70.0608,1440
2010-11-18,14931,14756,41.2531,-70.0608,1440
2010-11-19,14932,14756,41.2531,-70.0608,1440
2010-11-20,14933,14756,41.2531,-70.0608,1440
2010-11-21,14934,14756,41.2531,-70.0608,1440
2010-11-22,14935,14756,41.2531,-70.0608,1440
2010-11-23,14936,14756,41.2531,-70.0608,1440
2010-11-24,14937,14756,41.2531,-70.0608,1427
2010-11-25,14938,14756,41.2531,-70.0608,1424
2010-11-26,14939,14756,41.2531,-70.0608,1440
2010-11-27,14940,14756,41.2531,-70.0608,1440
2010-11-28,14941,14756,41.2531,-70.0608,1440
2010-11-29,14942,14756,41.2531,-70.0608,1440
2010-11-30,14943,14756,41.2531,-70.0608,1020
2010-10-31,14913,13959,31.6189,-97.2283,348
2010-11-01,14914,13959,31.6189,-97.2283,1440
2010-11-02,14915,13959,31.6189,-97.2283,1023
2010-11-03,14916,13959,31.6189,-97.2283,1440
2010-11-04,14917,13959,31.6189,-97.2283,1440
2010-11-05,14918,13959,31.6189,-97.2283,1440
2010-11-06,14919,13959,31.6189,-97.2283,1440
2010-11-07,14920,13959,31.6189,-97.2283,1440
2010-11-08,14921,13959,31.6189,-97.2283,1440
2010-11-09,14922,13959,31.6189,-97.2283,1440
2010-11-10,14923,13959,31.6189,-97.2283,1440
2010-11-11,14924,13959,31.6189,-97.2283,1440
2010-11-12,14925,13959,31.6189,-97.2283,1440
2010-11-13,14926,13959,31.6189,-97.2283,1440
2010-11-14,14927,13959,31.6189,-97.2283,1440
2010-11-15,14928,13959,31.6189,-97.2283,1440
2010-11-16,14929,13959,31.6189,-97.2283,1440
2010-11-17,14930,13959,31.6189,-97.2283,1440
2010-11-18,14931,13959,31.6189,-97.2283,1412
2010-11-19,14932,13959,31.6189,-97.2283,1413
2010-11-20,14933,13959,31.6189,-97.2283,1440
2010-11-21,14934,13959,31.6189,-97.2283,1440
2010-11-22,14935,13959,31.6189,-97.2283,1440
2010-11-23,14936,13959,31.6189,-97.2283,1440
2010-11-24,14937,13959,31.6189,-97.2283,1426
2010-11-25,14938,13959,31.6189,-97.2283,1417
2010-11-26,14939,13959,31.6189,-97.2283,89
2010-11-27,14940,13959,31.6189,-97.2283,788
2010-11-28,14941,13959,31.6189,-97.2283,1416
2010-11-29,14942,13959,31.6189,-97.2283,1440
2010-11-30,14943,13959,31.6189,-97.2283,1080
2010-10-31,14913,24283,40.9781,-124.1086,228
2010-11-01,14914,24283,40.9781,-124.1086,1439
2010-11-02,14915,24283,40.9781,-124.1086,1023
2010-11-03,14916,24283,40.9781,-124.1086,1440
2010-11-04,14917,24283,40.9781,-124.1086,1439
2010-11-05,14918,24283,40.9781,-124.1086,1440
2010-11-06,14919,24283,40.9781,-124.1086,1434
2010-11-07,14920,24283,40.9781,-124.1086,1440
2010-11-08,14921,24283,40.9781,-124.1086,1440
2010-11-09,14922,24283,40.9781,-124.1086,1440
2010-11-10,14923,24283,40.9781,-124.1086,1440
2010-11-11,14924,24283,40.9781,-124.1086,1440
2010-11-12,14925,24283,40.9781,-124.1086,1440
2010-11-13,14926,24283,40.9781,-124.1086,1440
2010-11-14,14927,24283,40.9781,-124.1086,1438
2010-11-15,14928,24283,40.9781,-124.1086,1440
2010-11-16,14929,24283,40.9781,-124.1086,1440
2010-11-17,14930,24283,40.9781,-124.1086,1440
2010-11-18,14931,24283,40.9781,-124.1086,1440
2010-11-19,14932,24283,40.9781,-124.1086,1440
2010-11-20,14933,24283,40.9781,-124.1086,1440
2010-11-21,14934,24283,40.9781,-124.1086,1440
2010-11-22,14935,24283,40.9781,-124.1086,1440
2010-11-23,14936,24283,40.9781,-124.1086,1440
2010-11-24,14937,24283,40.9781,-124.1086,1428
2010-11-25,14938,24283,40.9781,-124.1086,1423
2010-11-26,14939,24283,40.9781,-124.1086,1440
2010-11-27,14940,24283,40.9781,-124.1086,1412
2010-11-28,14941,24283,40.9781,-124.1086,1439
2010-11-29,14942,24283,40.9781,-124.1086,1440
2010-11-30,14943,24283,40.9781,-124.1086,1200
2010-10-31,14913,93730,39.452,-74.567,408
2010-11-01,14914,93730,39.452,-74.567,1440
2010-11-02,14915,93730,39.452,-74.567,1023
2010-11-03,14916,93730,39.452,-74.567,1440
2010-11-04,14917,93730,39.452,-74.567,1440
2010-11-05,14918,93730,39.452,-74.567,1440
2010-11-06,14919,93730,39.452,-74.567,1440
2010-11-07,14920,93730,39.452,-74.567,1440
2010-11-08,14921,93730,39.452,-74.567,1440
2010-11-09,14922,93730,39.452,-74.567,1440
2010-11-10,14923,93730,39.452,-74.567,1440
2010-11-11,14924,93730,39.452,-74.567,1439
2010-11-12,14925,93730,39.452,-74.567,1440
2010-11-13,14926,93730,39.452,-74.567,1438
2010-11-14,14927,93730,39.452,-74.567,1440
2010-11-15,14928,93730,39.452,-74.567,1388
2010-11-16,14929,93730,39.452,-74.567,1440
2010-11-17,14930,93730,39.452,-74.567,1440
2010-11-18,14931,93730,39.452,-74.567,1440
2010-11-19,14932,93730,39.452,-74.567,1435
2010-11-20,14933,93730,39.452,-74.567,1440
2010-11-21,14934,93730,39.452,-74.567,1440
2010-11-22,14935,93730,39.452,-74.567,1440
2010-11-23,14936,93730,39.452,-74.567,1440
2010-11-24,14937,93730,39.452,-74.567,1428
2010-11-25,14938,93730,39.452,-74.567,1423
2010-11-26,14939,93730,39.452,-74.567,1440
2010-11-27,14940,93730,39.452,-74.567,1440
2010-11-28,14941,93730,39.452,-74.567,1440
2010-11-29,14942,93730,39.452,-74.567,1439
2010-11-30,14943,93730,39.452,-74.567,1020
2010-10-31,14913,04847,41.8678,-84.0794,408
2010-11-01,14914,04847,41.8678,-84.0794,1440
2010-11-02,14915,04847,41.8678,-84.0794,1022
2010-11-03,14916,04847,41.8678,-84.0794,1440
2010-11-04,14917,04847,41.8678,-84.0794,1440
2010-11-05,14918,04847,41.8678,-84.0794,1440
2010-11-06,14919,04847,41.8678,-84.0794,1440
2010-11-07,14920,04847,41.8678,-84.0794,1440
2010-11-08,14921,04847,41.8678,-84.0794,1440
2010-11-09,14922,04847,41.8678,-84.0794,1440
2010-11-10,14923,04847,41.8678,-84.0794,1440
2010-11-11,14924,04847,41.8678,-84.0794,1439
2010-11-12,14925,04847,41.8678,-84.0794,1440
2010-11-13,14926,04847,41.8678,-84.0794,1440
2010-11-14,14927,04847,41.8678,-84.0794,1440
2010-11-15,14928,04847,41.8678,-84.0794,1440
2010-11-16,14929,04847,41.8678,-84.0794,1440
2010-11-17,14930,04847,41.8678,-84.0794,1440
2010-11-18,14931,04847,41.8678,-84.0794,1440
2010-11-19,14932,04847,41.8678,-84.0794,1440
2010-11-20,14933,04847,41.8678,-84.0794,1440
2010-11-21,14934,04847,41.8678,-84.0794,1440
2010-11-22,14935,04847,41.8678,-84.0794,1440
2010-11-23,14936,04847,41.8678,-84.0794,1440
2010-11-24,14937,04847,41.8678,-84.0794,1428
2010-11-25,14938,04847,41.8678,-84.0794,1421
2010-11-26,14939,04847,41.8678,-84.0794,1440
2010-11-27,14940,04847,41.8678,-84.0794,1440
2010-11-28,14941,04847,41.8678,-84.0794,1440
2010-11-29,14942,04847,41.8678,-84.0794,1440
2010-11-30,14943,04847,41.8678,-84.0794,1020
2010-10-31,14913,93915,31.3347,-92.5586,360
2010-11-01,14914,93915,31.3347,-92.5586,1440
2010-11-02,14915,93915,31.3347,-92.5586,608
2010-11-03,14916,93915,31.3347,-92.5586,1439
2010-11-04,14917,93915,31.3347,-92.5586,1440
2010-11-05,14918,93915,31.3347,-92.5586,1440
2010-11-06,14919,93915,31.3347,-92.5586,1367
2010-11-07,14920,93915,31.3347,-92.5586,1440
2010-11-08,14921,93915,31.3347,-92.5586,1440
2010-11-09,14922,93915,31.3347,-92.5586,1438
2010-11-10,14923,93915,31.3347,-92.5586,1440
2010-11-11,14924,93915,31.3347,-92.5586,968
2010-11-12,14925,93915,31.3347,-92.5586,1440
2010-11-13,14926,93915,31.3347,-92.5586,900
2010-11-14,14927,93915,31.3347,-92.5586,1346
2010-11-15,14928,93915,31.3347,-92.5586,1440
2010-11-16,14929,93915,31.3347,-92.5586,1440
2010-11-17,14930,93915,31.3347,-92.5586,1424
2010-11-18,14931,93915,31.3347,-92.5586,1439
2010-11-19,14932,93915,31.3347,-92.5586,1417
2010-11-20,14933,93915,31.3347,-92.5586,1440
2010-11-21,14934,93915,31.3347,-92.5586,1440
2010-11-22,14935,93915,31.3347,-92.5586,1188
2010-11-23,14936,93915,31.3347,-92.5586,1440
2010-11-24,14937,93915,31.3347,-92.5586,1108
2010-11-25,14938,93915,31.3347,-92.5586,1423
2010-11-26,14939,93915,31.3347,-92.5586,1440
2010-11-27,14940,93915,31.3347,-92.5586,1281
2010-11-28,14941,93915,31.3347,-92.5586,992
2010-11-29,14942,93915,31.3347,-92.5586,840
2010-11-30,14943,93915,31.3347,-92.5586,1080
2010-10-31,14913,54770,42.805,-72.0036,420
2010-11-01,14914,54770,42.805,-72.0036,1439
2010-11-02,14915,54770,42.805,-72.0036,1022
2010-11-03,14916,54770,42.805,-72.0036,1440
2010-11-04,14917,54770,42.805,-72.0036,1437
2010-11-05,14918,54770,42.805,-72.0036,1440
2010-11-06,14919,54770,42.805,-72.0036,1440
2010-11-07,14920,54770,42.805,-72.0036,1437
2010-11-08,14921,54770,42.805,-72.0036,1438
2010-11-09,14922,54770,42.805,-72.0036,1439
2010-11-10,14923,54770,42.805,-72.0036,1439
2010-11-11,14924,54770,42.805,-72.0036,1439
2010-11-12,14925,54770,42.805,-72.0036,1440
2010-11-13,14926,54770,42.805,-72.0036,1440
2010-11-14,14927,54770,42.805,-72.0036,1440
2010-11-15,14928,54770,42.805,-72.0036,1440
2010-11-16,14929,54770,42.805,-72.0036,1438
2010-11-17,14930,54770,42.805,-72.0036,1438
2010-11-18,14931,54770,42.805,-72.0036,1440
2010-11-19,14932,54770,42.805,-72.0036,1440
2010-11-20,14933,54770,42.805,-72.0036,1437
2010-11-21,14934,54770,42.805,-72.0036,1440
2010-11-22,14935,54770,42.805,-72.0036,1440
2010-11-23,14936,54770,42.805,-72.0036,1438
2010-11-24,14937,54770,42.805,-72.0036,1416
2010-11-25,14938,54770,42.805,-72.0036,1423
2010-11-26,14939,54770,42.805,-72.0036,1439
2010-11-27,14940,54770,42.805,-72.0036,1440
2010-11-28,14941,54770,42.805,-72.0036,1438
2010-11-29,14942,54770,42.805,-72.0036,1437
2010-11-30,14943,54770,42.805,-72.0036,1020
2010-10-31,14913,53909,32.9733,-97.3181,360
2010-11-01,14914,53909,32.9733,-97.3181,1440
2010-11-02,14915,53909,32.9733,-97.3181,1022
2010-11-03,14916,53909,32.9733,-97.3181,1440
2010-11-04,14917,53909,32.9733,-97.3181,1440
2010-11-05,14918,53909,32.9733,-97.3181,1440
2010-11-06,14919,53909,32.9733,-97.3181,1440
2010-11-07,14920,53909,32.9733,-97.3181,1440
2010-11-08,14921,53909,32.9733,-97.3181,1440
2010-11-09,14922,53909,32.9733,-97.3181,1440
2010-11-10,14923,53909,32.9733,-97.3181,1440
2010-11-11,14924,53909,32.9733,-97.3181,1440
2010-11-12,14925,53909,32.9733,-97.3181,1440
2010-11-13,14926,53909,32.9733,-97.3181,1440
2010-11-14,14927,53909,32.9733,-97.3181,1440
2010-11-15,14928,53909,32.9733,-97.3181,1440
2010-11-16,14929,53909,32.9733,-97.3181,1439
2010-11-17,14930,53909,32.9733,-97.3181,1440
2010-11-18,14931,53909,32.9733,-97.3181,1440
2010-11-19,14932,53909,32.9733,-97.3181,1440
2010-11-20,14933,53909,32.9733,-97.3181,1440
2010-11-21,14934,53909,32.9733,-97.3181,1440
2010-11-22,14935,53909,32.9733,-97.3181,1440
2010-11-23,14936,53909,32.9733,-97.3181,1440
2010-11-24,14937,53909,32.9733,-97.3181,1418
2010-11-25,14938,53909,32.9733,-97.3181,1423
2010-11-26,14939,53909,32.9733,-97.3181,1440
2010-11-27,14940,53909,32.9733,-97.3181,1440
2010-11-28,14941,53909,32.9733,-97.3181,1440
2010-11-29,14942,53909,32.9733,-97.3181,1440
2010-11-30,14943,53909,32.9733,-97.3181,1080
2010-10-31,14913,14762,40.3547,-79.9217,420
2010-11-01,14914,14762,40.3547,-79.9217,1440
2010-11-02,14915,14762,40.3547,-79.9217,1022
2010-11-03,14916,14762,40.3547,-79.9217,1440
2010-11-04,14917,14762,40.3547,-79.9217,1440
2010-11-05,14918,14762,40.3547,-79.9217,1439
2010-11-06,14919,14762,40.3547,-79.9217,1440
2010-11-07,14920,14762,40.3547,-79.9217,1440
2010-11-08,14921,14762,40.3547,-79.9217,1440
2010-11-09,14922,14762,40.3547,-79.9217,1440
2010-11-10,14923,14762,40.3547,-79.9217,1440
2010-11-11,14924,14762,40.3547,-79.9217,1440
2010-11-12,14925,14762,40.3547,-79.9217,1432
2010-11-13,14926,14762,40.3547,-79.9217,1440
2010-11-14,14927,14762,40.3547,-79.9217,1440
2010-11-15,14928,14762,40.3547,-79.9217,1440
2010-11-16,14929,14762,40.3547,-79.9217,1440
2010-11-17,14930,14762,40.3547,-79.9217,1440
2010-11-18,14931,14762,40.3547,-79.9217,1440
2010-11-19,14932,14762,40.3547,-79.9217,1440
2010-11-20,14933,14762,40.3547,-79.9217,1440
2010-11-21,14934,14762,40.3547,-79.9217,1429
2010-11-22,14935,14762,40.3547,-79.9217,1440
2010-11-23,14936,14762,40.3547,-79.9217,1440
2010-11-24,14937,14762,40.3547,-79.9217,1419
2010-11-25,14938,14762,40.3547,-79.9217,1398
2010-11-26,14939,14762,40.3547,-79.9217,1440
2010-11-27,14940,14762,40.3547,-79.9217,1440
2010-11-28,14941,14762,40.3547,-79.9217,1440
2010-11-29,14942,14762,40.3547,-79.9217,1428
2010-11-30,14943,14762,40.3547,-79.9217,1020
2010-10-31,14913,03820,33.3644,-81.9633,420
2010-11-01,14914,03820,33.3644,-81.9633,1440
2010-11-02,14915,03820,33.3644,-81.9633,1022
2010-11-03,14916,03820,33.3644,-81.9633,1440
2010-11-04,14917,03820,33.3644,-81.9633,1440
2010-11-05,14918,03820,33.3644,-81.9633,1440
2010-11-06,14919,03820,33.3644,-81.9633,1440
2010-11-07,14920,03820,33.3644,-81.9633,1440
2010-11-08,14921,03820,33.3644,-81.9633,1440
2010-11-09,14922,03820,33.3644,-81.9633,1440
2010-11-10,14923,03820,33.3644,-81.9633,1440
2010-11-11,14924,03820,33.3644,-81.9633,1440
2010-11-12,14925,03820,33.3644,-81.9633,1440
2010-11-13,14926,03820,33.3644,-81.9633,1440
2010-11-14,14927,03820,33.3644,-81.9633,1440
2010-11-15,14928,03820,33.3644,-81.9633,1440
2010-11-16,14929,03820,33.3644,-81.9633,1440
2010-11-17,14930,03820,33.3644,-81.9633,1439
2010-11-18,14931,03820,33.3644,-81.9633,1440
2010-11-19,14932,03820,33.3644,-81.9633,1440
2010-11-20,14933,03820,33.3644,-81.9633,1440
2010-11-21,14934,03820,33.3644,-81.9633,1440
2010-11-22,14935,03820,33.3644,-81.9633,1440
2010-11-23,14936,03820,33.3644,-81.9633,1440
2010-11-24,14937,03820,33.3644,-81.9633,1418
2010-11-25,14938,03820,33.3644,-81.9633,1424
2010-11-26,14939,03820,33.3644,-81.9633,1440
2010-11-27,14940,03820,33.3644,-81.9633,1440
2010-11-28,14941,03820,33.3644,-81.9633,1440
2010-11-29,14942,03820,33.3644,-81.9633,1440
2010-11-30,14943,03820,33.3644,-81.9633,1020
2010-10-31,14913,13873,33.948,-83.3275,420
2010-11-01,14914,13873,33.948,-83.3275,1440
2010-11-02,14915,13873,33.948,-83.3275,1022
2010-11-03,14916,13873,33.948,-83.3275,1440
2010-11-04,14917,13873,33.948,-83.3275,1440
2010-11-05,14918,13873,33.948,-83.3275,1440
2010-11-06,14919,13873,33.948,-83.3275,1440
2010-11-07,14920,13873,33.948,-83.3275,1440
2010-11-08,14921,13873,33.948,-83.3275,1440
2010-11-09,14922,13873,33.948,-83.3275,1440
2010-11-10,14923,13873,33.948,-83.3275,1440
2010-11-11,14924,13873,33.948,-83.3275,1440
2010-11-12,14925,13873,33.948,-83.3275,1440
2010-11-13,14926,13873,33.948,-83.3275,1440
2010-11-14,14927,13873,33.948,-83.3275,1440
2010-11-15,14928,13873,33.948,-83.3275,1440
2010-11-16,14929,13873,33.948,-83.3275,1440
2010-11-17,14930,13873,33.948,-83.3275,1317
2010-11-18,14931,13873,33.948,-83.3275,1440
2010-11-19,14932,13873,33.948,-83.3275,1440
2010-11-20,14933,13873,33.948,-83.3275,1440
2010-11-21,14934,13873,33.948,-83.3275,1440
2010-11-22,14935,13873,33.948,-83.3275,1438
2010-11-23,14936,13873,33.948,-83.3275,1440
2010-11-24,14937,13873,33.948,-83.3275,1419
2010-11-25,14938,13873,33.948,-83.3275,1424
2010-11-26,14939,13873,33.948,-83.3275,1440
2010-11-27,14940,13873,33.948,-83.3275,1440
2010-11-28,14941,13873,33.948,-83.3275,1439
2010-11-29,14942,13873,33.948,-83.3275,1440
2010-11-30,14943,13873,33.948,-83.3275,689
2010-10-31,14913,24044,42.0572,-102.8,300
2010-11-01,14914,24044,42.0572,-102.8,1436
2010-11-02,14915,24044,42.0572,-102.8,1022
2010-11-03,14916,24044,42.0572,-102.8,1440
2010-11-04,14917,24044,42.0572,-102.8,1440
2010-11-05,14918,24044,42.0572,-102.8,1440
2010-11-06,14919,24044,42.0572,-102.8,1440
2010-11-07,14920,24044,42.0572,-102.8,1440
2010-11-08,14921,24044,42.0572,-102.8,1440
2010-11-09,14922,24044,42.0572,-102.8,1438
2010-11-10,14923,24044,42.0572,-102.8,1440
2010-11-11,14924,24044,42.0572,-102.8,1440
2010-11-12,14925,24044,42.0572,-102.8,1440
2010-11-13,14926,24044,42.0572,-102.8,1440
2010-11-14,14927,24044,42.0572,-102.8,1440
2010-11-15,14928,24044,42.0572,-102.8,1440
2010-11-16,14929,24044,42.0572,-102.8,1440
2010-11-17,14930,24044,42.0572,-102.8,1440
2010-11-18,14931,24044,42.0572,-102.8,1440
2010-11-19,14932,24044,42.0572,-102.8,1438
2010-11-20,14933,24044,42.0572,-102.8,1440
2010-11-21,14934,24044,42.0572,-102.8,1440
2010-11-22,14935,24044,42.0572,-102.8,1440
2010-11-23,14936,24044,42.0572,-102.8,1440
2010-11-24,14937,24044,42.0572,-102.8,1420
2010-11-25,14938,24044,42.0572,-102.8,1422
2010-11-26,14939,24044,42.0572,-102.8,1440
2010-11-27,14940,24044,42.0572,-102.8,1440
2010-11-28,14941,24044,42.0572,-102.8,1440
2010-11-29,14942,24044,42.0572,-102.8,1440
2010-11-30,14943,24044,42.0572,-102.8,1140
2010-10-31,14913,53870,35.1967,-81.1558,420
2010-11-01,14914,53870,35.1967,-81.1558,1440
2010-11-02,14915,53870,35.1967,-81.1558,1022
2010-11-03,14916,53870,35.1967,-81.1558,1440
2010-11-04,14917,53870,35.1967,-81.1558,1440
2010-11-05,14918,53870,35.1967,-81.1558,1440
2010-11-06,14919,53870,35.1967,-81.1558,720
2010-11-07,14920,53870,35.1967,-81.1558,1440
2010-11-08,14921,53870,35.1967,-81.1558,1440
2010-11-09,14922,53870,35.1967,-81.1558,1440
2010-11-10,14923,53870,35.1967,-81.1558,1440
2010-11-11,14924,53870,35.1967,-81.1558,1440
2010-11-12,14925,53870,35.1967,-81.1558,1440
2010-11-13,14926,53870,35.1967,-81.1558,1440
2010-11-14,14927,53870,35.1967,-81.1558,1440
2010-11-15,14928,53870,35.1967,-81.1558,1440
2010-11-16,14929,53870,35.1967,-81.1558,1436
2010-11-17,14930,53870,35.1967,-81.1558,1438
2010-11-18,14931,53870,35.1967,-81.1558,1440
2010-11-19,14932,53870,35.1967,-81.1558,1440
2010-11-20,14933,53870,35.1967,-81.1558,1440
2010-11-21,14934,53870,35.1967,-81.1558,1440
2010-11-22,14935,53870,35.1967,-81.1558,1440
2010-11-23,14936,53870,35.1967,-81.1558,1438
2010-11-24,14937,53870,35.1967,-81.1558,1420
2010-11-25,14938,53870,35.1967,-81.1558,1379
2010-11-26,14939,53870,35.1967,-81.1558,1439
2010-11-27,14940,53870,35.1967,-81.1558,1440
2010-11-28,14941,53870,35.1967,-81.1558,1437
2010-11-29,14942,53870,35.1967,-81.1558,1440
2010-11-30,14943,53870,35.1967,-81.1558,1020
2010-10-31,14913,24015,40.1667,-103.2167,300
2010-11-01,14914,24015,40.1667,-103.2167,1440
2010-11-02,14915,24015,40.1667,-103.2167,1023
2010-11-03,14916,24015,40.1667,-103.2167,1440
2010-11-04,14917,24015,40.1667,-103.2167,1440
2010-11-05,14918,24015,40.1667,-103.2167,1440
2010-11-06,14919,24015,40.1667,-103.2167,1440
2010-11-07,14920,24015,40.1667,-103.2167,1425
2010-11-08,14921,24015,40.1667,-103.2167,1440
2010-11-09,14922,24015,40.1667,-103.2167,1433
2010-11-10,14923,24015,40.1667,-103.2167,1439
2010-11-11,14924,24015,40.1667,-103.2167,1440
2010-11-12,14925,24015,40.1667,-103.2167,1437
2010-11-13,14926,24015,40.1667,-103.2167,1370
2010-11-14,14927,24015,40.1667,-103.2167,1430
2010-11-15,14928,24015,40.1667,-103.2167,1432
2010-11-16,14929,24015,40.1667,-103.2167,1440
2010-11-17,14930,24015,40.1667,-103.2167,1440
2010-11-18,14931,24015,40.1667,-103.2167,1440
2010-11-19,14932,24015,40.1667,-103.2167,1440
2010-11-20,14933,24015,40.1667,-103.2167,1440
2010-11-21,14934,24015,40.1667,-103.2167,1440
2010-11-22,14935,24015,40.1667,-103.2167,1440
2010-11-23,14936,24015,40.1667,-103.2167,1440
2010-11-24,14937,24015,40.1667,-103.2167,1420
2010-11-25,14938,24015,40.1667,-103.2167,1423
2010-11-26,14939,24015,40.1667,-103.2167,1434
2010-11-27,14940,24015,40.1667,-103.2167,1440
2010-11-28,14941,24015,40.1667,-103.2167,1440
2010-11-29,14942,24015,40.1667,-103.2167,1440
2010-11-30,14943,24015,40.1667,-103.2167,1121
2010-10-31,14913,93773,36.9839,-77.0072,420
2010-11-01,14914,93773,36.9839,-77.0072,1440
2010-11-02,14915,93773,36.9839,-77.0072,1023
2010-11-03,14916,93773,36.9839,-77.0072,1440
2010-11-04,14917,93773,36.9839,-77.0072,1440
2010-11-05,14918,93773,36.9839,-77.0072,1440
