convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-10-01,17805,13959,31.6189,-97.2283,1440
2018-10-02,17806,13959,31.6189,-97.2283,1436
2018-10-03,17807,13959,31.6189,-97.2283,1440
2018-10-04,17808,13959,31.6189,-97.2283,1430
2018-10-05,17809,13959,31.6189,-97.2283,1440
2018-10-06,17810,13959,31.6189,-97.2283,1440
2018-10-07,17811,13959,31.6189,-97.2283,1350
2018-10-08,17812,13959,31.6189,-97.2283,1434
2018-10-09,17813,13959,31.6189,-97.2283,1440
2018-10-10,17814,13959,31.6189,-97.2283,1440
2018-10-11,17815,13959,31.6189,-97.2283,1440
2018-10-12,17816,13959,31.6189,-97.2283,1440
2018-10-13,17817,13959,31.6189,-97.2283,1440
2018-10-14,17818,13959,31.6189,-97.2283,1440
2018-10-15,17819,13959,31.6189,-97.2283,1440
2018-10-16,17820,13959,31.6189,-97.2283,1440
2018-10-17,17821,13959,31.6189,-97.2283,1440
2018-10-18,17822,13959,31.6189,-97.2283,1440
2018-10-19,17823,13959,31.6189,-97.2283,1440
2018-10-20,17824,13959,31.6189,-97.2283,1429
2018-10-21,17825,13959,31.6189,-97.2283,360
2018-10-22,17826,13959,31.6189,-97.2283,1440
2018-10-23,17827,13959,31.6189,-97.2283,1440
2018-10-24,17828,13959,31.6189,-97.2283,1440
2018-10-25,17829,13959,31.6189,-97.2283,1440
2018-10-26,17830,13959,31.6189,-97.2283,1440
2018-10-27,17831,13959,31.6189,-97.2283,1440
2018-10-28,17832,13959,31.6189,-97.2283,1440
2018-10-29,17833,13959,31.6189,-97.2283,1440
2018-10-30,17834,13959,31.6189,-97.2283,1440
2018-10-31,17835,13959,31.6189,-97.2283,1080
2018-09-30,17804,24283,40.9781,-124.1086,240
2018-10-01,17805,24283,40.9781,-124.1086,1440
2018-10-02,17806,24283,40.9781,-124.1086,1425
2018-10-03,17807,24283,40.9781,-124.1086,1440
2018-10-04,17808,24283,40.9781,-124.1086,1440
2018-10-05,17809,24283,40.9781,-124.1086,1440
2018-10-06,17810,24283,40.9781,-124.1086,1440
2018-10-07,17811,24283,40.9781,-124.1086,1440
2018-10-08,17812,24283,40.9781,-124.1086,1436
2018-10-09,17813,24283,40.9781,-124.1086,1440
2018-10-10,17814,24283,40.9781,-124.1086,1436
2018-10-11,17815,24283,40.9781,-124.1086,1436
2018-10-12,17816,24283,40.9781,-124.1086,1440
2018-10-13,17817,24283,40.9781,-124.1086,1440
2018-10-14,17818,24283,40.9781,-124.1086,1440
2018-10-15,17819,24283,40.9781,-124.1086,1430
2018-10-16,17820,24283,40.9781,-124.1086,1436
2018-10-17,17821,24283,40.9781,-124.1086,1432
2018-10-18,17822,24283,40.9781,-124.1086,1435
2018-10-19,17823,24283,40.9781,-124.1086,1440
2018-10-20,17824,24283,40.9781,-124.1086,1432
2018-10-21,17825,24283,40.9781,-124.1086,360
2018-10-22,17826,24283,40.9781,-124.1086,1432
2018-10-23,17827,24283,40.9781,-124.1086,1440
2018-10-24,17828,24283,40.9781,-124.1086,1379
2018-10-25,17829,24283,40.9781,-124.1086,1435
2018-10-26,17830,24283,40.9781,-124.1086,1440
2018-10-27,17831,24283,40.9781,-124.1086,1440
2018-10-28,17832,24283,40.9781,-124.1086,1440
2018-10-29,17833,24283,40.9781,-124.1086,1440
2018-10-30,17834,24283,40.9781,-124.1086,1440
2018-10-31,17835,24283,40.9781,-124.1086,1200
2018-09-30,17804,93730,39.452,-74.567,420
2018-10-01,17805,93730,39.452,-74.567,1440
2018-10-02,17806,93730,39.452,-74.567,1440
2018-10-03,17807,93730,39.452,-74.567,1440
2018-10-04,17808,93730,39.452,-74.567,1440
2018-10-05,17809,93730,39.452,-74.567,1440
2018-10-06,17810,93730,39.452,-74.567,1008
2018-10-07,17811,93730,39.452,-74.567,1274
2018-10-08,17812,93730,39.452,-74.567,1440
2018-10-09,17813,93730,39.452,-74.567,1440
2018-10-10,17814,93730,39.452,-74.567,1440
2018-10-11,17815,93730,39.452,-74.567,1368
2018-10-12,17816,93730,39.452,-74.567,851
2018-10-13,17817,93730,39.452,-74.567,1440
2018-10-14,17818,93730,39.452,-74.567,1200
2018-10-15,17819,93730,39.452,-74.567,1440
2018-10-16,17820,93730,39.452,-74.567,1432
2018-10-17,17821,93730,39.452,-74.567,1440
2018-10-18,17822,93730,39.452,-74.567,1440
2018-10-19,17823,93730,39.452,-74.567,1440
2018-10-20,17824,93730,39.452,-74.567,831
2018-10-21,17825,93730,39.452,-74.567,242
2018-10-22,17826,93730,39.452,-74.567,1427
2018-10-23,17827,93730,39.452,-74.567,1440
2018-10-24,17828,93730,39.452,-74.567,1440
2018-10-25,17829,93730,39.452,-74.567,1434
2018-10-26,17830,93730,39.452,-74.567,1440
2018-10-27,17831,93730,39.452,-74.567,1436
2018-10-28,17832,93730,39.452,-74.567,1440
2018-10-29,17833,93730,39.452,-74.567,1440
2018-10-30,17834,93730,39.452,-74.567,1440
2018-10-31,17835,93730,39.452,-74.567,1020
2018-09-30,17804,04847,41.8678,-84.0794,420
2018-10-01,17805,04847,41.8678,-84.0794,1436
2018-10-02,17806,04847,41.8678,-84.0794,1440
2018-10-03,17807,04847,41.8678,-84.0794,1440
2018-10-04,17808,04847,41.8678,-84.0794,1440
2018-10-05,17809,04847,41.8678,-84.0794,1440
2018-10-06,17810,04847,41.8678,-84.0794,1440
2018-10-07,17811,04847,41.8678,-84.0794,1440
2018-10-08,17812,04847,41.8678,-84.0794,1440
2018-10-09,17813,04847,41.8678,-84.0794,1440
2018-10-10,17814,04847,41.8678,-84.0794,1440
2018-10-11,17815,04847,41.8678,-84.0794,1381
2018-10-12,17816,04847,41.8678,-84.0794,1440
2018-10-13,17817,04847,41.8678,-84.0794,1440
2018-10-14,17818,04847,41.8678,-84.0794,1440
2018-10-15,17819,04847,41.8678,-84.0794,1440
2018-10-16,17820,04847,41.8678,-84.0794,1440
2018-10-17,17821,04847,41.8678,-84.0794,1440
2018-10-18,17822,04847,41.8678,-84.0794,1422
2018-10-19,17823,04847,41.8678,-84.0794,1440
2018-10-20,17824,04847,41.8678,-84.0794,1434
2018-10-21,17825,04847,41.8678,-84.0794,358
2018-10-22,17826,04847,41.8678,-84.0794,1440
2018-10-23,17827,04847,41.8678,-84.0794,1440
2018-10-24,17828,04847,41.8678,-84.0794,1440
2018-10-25,17829,04847,41.8678,-84.0794,1440
2018-10-26,17830,04847,41.8678,-84.0794,1440
2018-10-27,17831,04847,41.8678,-84.0794,1440
2018-10-28,17832,04847,41.8678,-84.0794,1440
2018-10-29,17833,04847,41.8678,-84.0794,1440
2018-10-30,17834,04847,41.8678,-84.0794,1440
2018-10-31,17835,04847,41.8678,-84.0794,1018
2018-09-30,17804,93915,31.3347,-92.5586,360
2018-10-01,17805,93915,31.3347,-92.5586,1440
2018-10-02,17806,93915,31.3347,-92.5586,1436
2018-10-03,17807,93915,31.3347,-92.5586,1430
2018-10-04,17808,93915,31.3347,-92.5586,1440
2018-10-05,17809,93915,31.3347,-92.5586,1440
2018-10-06,17810,93915,31.3347,-92.5586,1435
2018-10-07,17811,93915,31.3347,-92.5586,1440
2018-10-08,17812,93915,31.3347,-92.5586,1440
2018-10-09,17813,93915,31.3347,-92.5586,1440
2018-10-10,17814,93915,31.3347,-92.5586,1440
2018-10-11,17815,93915,31.3347,-92.5586,1431
2018-10-12,17816,93915,31.3347,-92.5586,1440
2018-10-13,17817,93915,31.3347,-92.5586,1440
2018-10-14,17818,93915,31.3347,-92.5586,1435
2018-10-15,17819,93915,31.3347,-92.5586,1440
2018-10-16,17820,93915,31.3347,-92.5586,1440
2018-10-17,17821,93915,31.3347,-92.5586,1440
2018-10-18,17822,93915,31.3347,-92.5586,1440
2018-10-19,17823,93915,31.3347,-92.5586,1440
2018-10-20,17824,93915,31.3347,-92.5586,1440
2018-10-21,17825,93915,31.3347,-92.5586,359
2018-10-22,17826,93915,31.3347,-92.5586,1433
2018-10-23,17827,93915,31.3347,-92.5586,1440
2018-10-24,17828,93915,31.3347,-92.5586,1432
2018-10-25,17829,93915,31.3347,-92.5586,1440
2018-10-26,17830,93915,31.3347,-92.5586,1440
2018-10-27,17831,93915,31.3347,-92.5586,1127
2018-10-28,17832,93915,31.3347,-92.5586,1155
2018-10-29,17833,93915,31.3347,-92.5586,1438
2018-10-30,17834,93915,31.3347,-92.5586,1440
2018-10-31,17835,93915,31.3347,-92.5586,1080
2018-09-30,17804,54770,42.805,-72.0036,420
2018-10-01,17805,54770,42.805,-72.0036,1440
2018-10-02,17806,54770,42.805,-72.0036,1436
2018-10-03,17807,54770,42.805,-72.0036,1436
2018-10-04,17808,54770,42.805,-72.0036,1440
2018-10-05,17809,54770,42.805,-72.0036,1435
2018-10-06,17810,54770,42.805,-72.0036,1435
2018-10-07,17811,54770,42.805,-72.0036,1436
2018-10-08,17812,54770,42.805,-72.0036,1426
2018-10-09,17813,54770,42.805,-72.0036,1440
2018-10-10,17814,54770,42.805,-72.0036,1440
2018-10-11,17815,54770,42.805,-72.0036,1432
2018-10-12,17816,54770,42.805,-72.0036,1416
2018-10-13,17817,54770,42.805,-72.0036,1435
2018-10-14,17818,54770,42.805,-72.0036,1436
2018-10-15,17819,54770,42.805,-72.0036,1432
2018-10-16,17820,54770,42.805,-72.0036,1440
2018-10-17,17821,54770,42.805,-72.0036,1406
2018-10-18,17822,54770,42.805,-72.0036,1418
2018-10-19,17823,54770,42.805,-72.0036,1440
2018-10-20,17824,54770,42.805,-72.0036,1430
2018-10-21,17825,54770,42.805,-72.0036,354
2018-10-22,17826,54770,42.805,-72.0036,1432
2018-10-23,17827,54770,42.805,-72.0036,1435
2018-10-24,17828,54770,42.805,-72.0036,1414
2018-10-25,17829,54770,42.805,-72.0036,1386
2018-10-26,17830,54770,42.805,-72.0036,1422
2018-10-27,17831,54770,42.805,-72.0036,1349
2018-10-28,17832,54770,42.805,-72.0036,1440
2018-10-29,17833,54770,42.805,-72.0036,1423
2018-10-30,17834,54770,42.805,-72.0036,1435
2018-10-31,17835,54770,42.805,-72.0036,1020
2018-09-30,17804,53909,32.9733,-97.3181,360
2018-10-01,17805,53909,32.9733,-97.3181,1440
2018-10-02,17806,53909,32.9733,-97.3181,1410
2018-10-03,17807,53909,32.9733,-97.3181,1440
2018-10-04,17808,53909,32.9733,-97.3181,1440
2018-10-05,17809,53909,32.9733,-97.3181,1440
2018-10-06,17810,53909,32.9733,-97.3181,1440
2018-10-07,17811,53909,32.9733,-97.3181,1440
2018-10-08,17812,53909,32.9733,-97.3181,1440
2018-10-09,17813,53909,32.9733,-97.3181,1436
2018-10-10,17814,53909,32.9733,-97.3181,1436
2018-10-11,17815,53909,32.9733,-97.3181,1381
2018-10-12,17816,53909,32.9733,-97.3181,1440
2018-10-13,17817,53909,32.9733,-97.3181,1440
2018-10-14,17818,53909,32.9733,-97.3181,1440
2018-10-15,17819,53909,32.9733,-97.3181,1440
2018-10-16,17820,53909,32.9733,-97.3181,1440
2018-10-17,17821,53909,32.9733,-97.3181,1440
2018-10-18,17822,53909,32.9733,-97.3181,1440
2018-10-19,17823,53909,32.9733,-97.3181,1440
2018-10-20,17824,53909,32.9733,-97.3181,1440
2018-10-21,17825,53909,32.9733,-97.3181,359
2018-10-22,17826,53909,32.9733,-97.3181,1436
2018-10-23,17827,53909,32.9733,-97.3181,1440
2018-10-24,17828,53909,32.9733,-97.3181,1440
2018-10-25,17829,53909,32.9733,-97.3181,1440
2018-10-26,17830,53909,32.9733,-97.3181,1440
2018-10-27,17831,53909,32.9733,-97.3181,1440
2018-10-28,17832,53909,32.9733,-97.3181,1440
2018-10-29,17833,53909,32.9733,-97.3181,1440
2018-10-30,17834,53909,32.9733,-97.3181,1440
2018-10-31,17835,53909,32.9733,-97.3181,1080
2018-09-30,17804,14762,40.3547,-79.9217,420
2018-10-01,17805,14762,40.3547,-79.9217,1440
2018-10-02,17806,14762,40.3547,-79.9217,1435
2018-10-03,17807,14762,40.3547,-79.9217,1389
2018-10-04,17808,14762,40.3547,-79.9217,1435
2018-10-05,17809,14762,40.3547,-79.9217,1440
2018-10-06,17810,14762,40.3547,-79.9217,1427
2018-10-07,17811,14762,40.3547,-79.9217,1440
2018-10-08,17812,14762,40.3547,-79.9217,1436
2018-10-09,17813,14762,40.3547,-79.9217,1431
2018-10-10,17814,14762,40.3547,-79.9217,1432
2018-10-11,17815,14762,40.3547,-79.9217,1381
2018-10-12,17816,14762,40.3547,-79.9217,1423
2018-10-13,17817,14762,40.3547,-79.9217,1436
2018-10-14,17818,14762,40.3547,-79.9217,1440
2018-10-15,17819,14762,40.3547,-79.9217,1433
2018-10-16,17820,14762,40.3547,-79.9217,1440
2018-10-17,17821,14762,40.3547,-79.9217,1430
2018-10-18,17822,14762,40.3547,-79.9217,1394
2018-10-19,17823,14762,40.3547,-79.9217,1436
2018-10-20,17824,14762,40.3547,-79.9217,910
2018-10-21,17825,14762,40.3547,-79.9217,230
2018-10-22,17826,14762,40.3547,-79.9217,1440
2018-10-23,17827,14762,40.3547,-79.9217,1427
2018-10-24,17828,14762,40.3547,-79.9217,1436
2018-10-25,17829,14762,40.3547,-79.9217,1391
2018-10-26,17830,14762,40.3547,-79.9217,1440
2018-10-27,17831,14762,40.3547,-79.9217,1436
2018-10-28,17832,14762,40.3547,-79.9217,1440
2018-10-29,17833,14762,40.3547,-79.9217,1440
2018-10-30,17834,14762,40.3547,-79.9217,1422
2018-10-31,17835,14762,40.3547,-79.9217,1020
2018-09-30,17804,03820,33.3644,-81.9633,420
2018-10-01,17805,03820,33.3644,-81.9633,1440
2018-10-02,17806,03820,33.3644,-81.9633,1431
2018-10-03,17807,03820,33.3644,-81.9633,1432
2018-10-04,17808,03820,33.3644,-81.9633,1427
2018-10-05,17809,03820,33.3644,-81.9633,1430
2018-10-06,17810,03820,33.3644,-81.9633,1440
2018-10-07,17811,03820,33.3644,-81.9633,1435
2018-10-08,17812,03820,33.3644,-81.9633,1440
2018-10-09,17813,03820,33.3644,-81.9633,1436
2018-10-10,17814,03820,33.3644,-81.9633,1440
2018-10-11,17815,03820,33.3644,-81.9633,1381
2018-10-12,17816,03820,33.3644,-81.9633,1402
2018-10-13,17817,03820,33.3644,-81.9633,1425
2018-10-14,17818,03820,33.3644,-81.9633,1436
2018-10-15,17819,03820,33.3644,-81.9633,1436
2018-10-16,17820,03820,33.3644,-81.9633,1436
2018-10-17,17821,03820,33.3644,-81.9633,1440
2018-10-18,17822,03820,33.3644,-81.9633,1440
2018-10-19,17823,03820,33.3644,-81.9633,1434
2018-10-20,17824,03820,33.3644,-81.9633,908
2018-10-21,17825,03820,33.3644,-81.9633,232
2018-10-22,17826,03820,33.3644,-81.9633,1436
2018-10-23,17827,03820,33.3644,-81.9633,1436
2018-10-24,17828,03820,33.3644,-81.9633,1435
2018-10-25,17829,03820,33.3644,-81.9633,1440
2018-10-26,17830,03820,33.3644,-81.9633,1440
2018-10-27,17831,03820,33.3644,-81.9633,1440
2018-10-28,17832,03820,33.3644,-81.9633,1435
2018-10-29,17833,03820,33.3644,-81.9633,1440
2018-10-30,17834,03820,33.3644,-81.9633,1432
2018-10-31,17835,03820,33.3644,-81.9633,1012
2018-09-30,17804,13873,33.948,-83.3275,420
2018-10-01,17805,13873,33.948,-83.3275,1431
2018-10-02,17806,13873,33.948,-83.3275,1427
2018-10-03,17807,13873,33.948,-83.3275,1440
2018-10-04,17808,13873,33.948,-83.3275,1431
2018-10-05,17809,13873,33.948,-83.3275,1440
2018-10-06,17810,13873,33.948,-83.3275,1440
2018-10-07,17811,13873,33.948,-83.3275,1440
2018-10-08,17812,13873,33.948,-83.3275,1440
2018-10-09,17813,13873,33.948,-83.3275,1436
2018-10-10,17814,13873,33.948,-83.3275,1440
2018-10-11,17815,13873,33.948,-83.3275,1382
2018-10-12,17816,13873,33.948,-83.3275,1410
2018-10-13,17817,13873,33.948,-83.3275,1425
2018-10-14,17818,13873,33.948,-83.3275,1431
2018-10-15,17819,13873,33.948,-83.3275,1414
2018-10-16,17820,13873,33.948,-83.3275,1440
2018-10-17,17821,13873,33.948,-83.3275,1440
2018-10-18,17822,13873,33.948,-83.3275,1436
2018-10-19,17823,13873,33.948,-83.3275,1440
2018-10-20,17824,13873,33.948,-83.3275,905
2018-10-21,17825,13873,33.948,-83.3275,209
2018-10-22,17826,13873,33.948,-83.3275,1432
2018-10-23,17827,13873,33.948,-83.3275,1440
2018-10-24,17828,13873,33.948,-83.3275,1436
2018-10-25,17829,13873,33.948,-83.3275,1440
2018-10-26,17830,13873,33.948,-83.3275,1440
2018-10-27,17831,13873,33.948,-83.3275,1440
2018-10-28,17832,13873,33.948,-83.3275,1435
2018-10-29,17833,13873,33.948,-83.3275,1440
2018-10-30,17834,13873,33.948,-83.3275,1440
2018-10-31,17835,13873,33.948,-83.3275,1020
2018-09-30,17804,24044,42.0573,-102.8017,244
2018-10-01,17805,24044,42.0573,-102.8017,1400
2018-10-02,17806,24044,42.0573,-102.8017,1398
2018-10-03,17807,24044,42.0573,-102.8017,1440
2018-10-04,17808,24044,42.0573,-102.8017,1419
2018-10-05,17809,24044,42.0573,-102.8017,1352
2018-10-06,17810,24044,42.0573,-102.8017,1410
2018-10-07,17811,24044,42.0573,-102.8017,1405
2018-10-08,17812,24044,42.0573,-102.8017,428
2018-10-09,17813,24044,42.0573,-102.8017,1268
2018-10-10,17814,24044,42.0573,-102.8017,1375
2018-10-11,17815,24044,42.0573,-102.8017,1378
2018-10-12,17816,24044,42.0573,-102.8017,1393
2018-10-13,17817,24044,42.0573,-102.8017,1440
2018-10-14,17818,24044,42.0573,-102.8017,1415
2018-10-15,17819,24044,42.0573,-102.8017,1410
2018-10-16,17820,24044,42.0573,-102.8017,1440
2018-10-17,17821,24044,42.0573,-102.8017,1335
2018-10-18,17822,24044,42.0573,-102.8017,1440
2018-10-19,17823,24044,42.0573,-102.8017,1440
2018-10-20,17824,24044,42.0573,-102.8017,885
2018-10-21,17825,24044,42.0573,-102.8017,235
2018-10-22,17826,24044,42.0573,-102.8017,1431
2018-10-23,17827,24044,42.0573,-102.8017,1440
2018-10-24,17828,24044,42.0573,-102.8017,1412
2018-10-25,17829,24044,42.0573,-102.8017,1433
2018-10-26,17830,24044,42.0573,-102.8017,1440
2018-10-27,17831,24044,42.0573,-102.8017,1440
2018-10-28,17832,24044,42.0573,-102.8017,1440
2018-10-29,17833,24044,42.0573,-102.8017,1436
2018-10-30,17834,24044,42.0573,-102.8017,1384
2018-10-31,17835,24044,42.0573,-102.8017,1113
2018-09-30,17804,53870,35.1967,-81.1558,420
2018-10-01,17805,53870,35.1967,-81.1558,1436
2018-10-02,17806,53870,35.1967,-81.1558,1431
2018-10-03,17807,53870,35.1967,-81.1558,1436
2018-10-04,17808,53870,35.1967,-81.1558,1436
2018-10-05,17809,53870,35.1967,-81.1558,1436
2018-10-06,17810,53870,35.1967,-81.1558,1431
2018-10-07,17811,53870,35.1967,-81.1558,1440
2018-10-08,17812,53870,35.1967,-81.1558,1440
2018-10-09,17813,53870,35.1967,-81.1558,1364
2018-10-10,17814,53870,35.1967,-81.1558,1420
2018-10-11,17815,53870,35.1967,-81.1558,1333
2018-10-12,17816,53870,35.1967,-81.1558,1440
2018-10-13,17817,53870,35.1967,-81.1558,1425
2018-10-14,17818,53870,35.1967,-81.1558,1196
2018-10-15,17819,53870,35.1967,-81.1558,1440
2018-10-16,17820,53870,35.1967,-81.1558,1387
2018-10-17,17821,53870,35.1967,-81.1558,1435
2018-10-18,17822,53870,35.1967,-81.1558,1427
2018-10-19,17823,53870,35.1967,-81.1558,1422
2018-10-20,17824,53870,35.1967,-81.1558,893
2018-10-21,17825,53870,35.1967,-81.1558,239
2018-10-22,17826,53870,35.1967,-81.1558,1433
2018-10-23,17827,53870,35.1967,-81.1558,1436
2018-10-24,17828,53870,35.1967,-81.1558,813
2018-10-25,17829,53870,35.1967,-81.1558,837
2018-10-26,17830,53870,35.1967,-81.1558,1435
2018-10-27,17831,53870,35.1967,-81.1558,1435
2018-10-28,17832,53870,35.1967,-81.1558,1432
2018-10-29,17833,53870,35.1967,-81.1558,1432
2018-10-30,17834,53870,35.1967,-81.1558,1431
2018-10-31,17835,53870,35.1967,-81.1558,1020
2018-09-30,17804,24015,40.1667,-103.2167,300
2018-10-01,17805,24015,40.1667,-103.2167,1436
2018-10-02,17806,24015,40.1667,-103.2167,1440
2018-10-03,17807,24015,40.1667,-103.2167,1435
2018-10-04,17808,24015,40.1667,-103.2167,1440
2018-10-05,17809,24015,40.1667,-103.2167,1436
2018-10-06,17810,24015,40.1667,-103.2167,1440
2018-10-07,17811,24015,40.1667,-103.2167,1440
2018-10-08,17812,24015,40.1667,-103.2167,1440
2018-10-09,17813,24015,40.1667,-103.2167,1437
2018-10-10,17814,24015,40.1667,-103.2167,1440
2018-10-11,17815,24015,40.1667,-103.2167,1381
2018-10-12,17816,24015,40.1667,-103.2167,1435
2018-10-13,17817,24015,40.1667,-103.2167,1440
2018-10-14,17818,24015,40.1667,-103.2167,1440
2018-10-15,17819,24015,40.1667,-103.2167,1440
2018-10-16,17820,24015,40.1667,-103.2167,1438
2018-10-17,17821,24015,40.1667,-103.2167,1436
2018-10-18,17822,24015,40.1667,-103.2167,1440
2018-10-19,17823,24015,40.1667,-103.2167,1438
2018-10-20,17824,24015,40.1667,-103.2167,882
2018-10-21,17825,24015,40.1667,-103.2167,241
2018-10-22,17826,24015,40.1667,-103.2167,1440
2018-10-23,17827,24015,40.1667,-103.2167,1440
2018-10-24,17828,24015,40.1667,-103.2167,1440
2018-10-25,17829,24015,40.1667,-103.2167,1440
2018-10-26,17830,24015,40.1667,-103.2167,1440
2018-10-27,17831,24015,40.1667,-103.2167,1440
2018-10-28,17832,24015,40.1667,-103.2167,1427
2018-10-29,17833,24015,40.1667,-103.2167,298
2018-09-30,17804,93773,36.9839,-77.0072,420
2018-10-01,17805,93773,36.9839,-77.0072,1440
2018-10-02,17806,93773,36.9839,-77.0072,1440
2018-10-03,17807,93773,36.9839,-77.0072,1440
2018-10-04,17808,93773,36.9839,-77.0072,1431
2018-10-05,17809,93773,36.9839,-77.0072,1435
2018-10-06,17810,93773,36.9839,-77.0072,1436
2018-10-07,17811,93773,36.9839,-77.0072,1440
2018-10-08,17812,93773,36.9839,-77.0072,1440
2018-10-09,17813,93773,36.9839,-77.0072,1437
2018-10-10,17814,93773,36.9839,-77.0072,1432
2018-10-11,17815,93773,36.9839,-77.0072,1368
2018-10-12,17816,93773,36.9839,-77.0072,1423
2018-10-13,17817,93773,36.9839,-77.0072,1440
2018-10-14,17818,93773,36.9839,-77.0072,1440
2018-10-15,17819,93773,36.9839,-77.0072,1440
2018-10-16,17820,93773,36.9839,-77.0072,1440
2018-10-17,17821,93773,36.9839,-77.0072,1440
2018-10-18,17822,93773,36.9839,-77.0072,1431
2018-10-19,17823,93773,36.9839,-77.0072,1435
2018-10-20,17824,93773,36.9839,-77.0072,897
2018-10-21,17825,93773,36.9839,-77.0072,243
2018-10-22,17826,93773,36.9839,-77.0072,1435
2018-10-23,17827,93773,36.9839,-77.0072,1386
2018-10-24,17828,93773,36.9839,-77.0072,1440
2018-10-25,17829,93773,36.9839,-77.0072,1432
2018-10-26,17830,93773,36.9839,-77.0072,1440
2018-10-27,17831,93773,36.9839,-77.0072,1440
2018-10-28,17832,93773,36.9839,-77.0072,1440
2018-10-29,17833,93773,36.9839,-77.0072,1440
2018-10-30,17834,93773,36.9839,-77.0072,1430
2018-10-31,17835,93773,36.9839,-77.0072,1020
2018-09-30,17804,14813,41.0375,-81.4642,420
2018-10-01,17805,14813,41.0375,-81.4642,1053
2018-10-02,17806,14813,41.0375,-81.4642,1220
2018-10-03,17807,14813,41.0375,-81.4642,1440
2018-10-04,17808,14813,41.0375,-81.4642,1440
2018-10-05,17809,14813,41.0375,-81.4642,1440
2018-10-06,17810,14813,41.0375,-81.4642,1440
2018-10-07,17811,14813,41.0375,-81.4642,1440
2018-10-08,17812,14813,41.0375,-81.4642,1440
2018-10-09,17813,14813,41.0375,-81.4642,1440
2018-10-10,17814,14813,41.0375,-81.4642,1440
2018-10-11,17815,14813,41.0375,-81.4642,1392
2018-10-12,17816,14813,41.0375,-81.4642,1440
2018-10-13,17817,14813,41.0375,-81.4642,1440
2018-10-14,17818,14813,41.0375,-81.4642,1436
2018-10-15,17819,14813,41.0375,-81.4642,1440
2018-10-16,17820,14813,41.0375,-81.4642,1440
2018-10-17,17821,14813,41.0375,-81.4642,1440
2018-10-18,17822,14813,41.0375,-81.4642,1427
2018-10-19,17823,14813,41.0375,-81.4642,1440
2018-10-20,17824,14813,41.0375,-81.4642,948
2018-10-21,17825,14813,41.0375,-81.4642,224
2018-10-22,17826,14813,41.0375,-81.4642,1440
2018-10-23,17827,14813,41.0375,-81.4642,1440
2018-10-24,17828,14813,41.0375,-81.4642,1440
2018-10-25,17829,14813,41.0375,-81.4642,1261
2018-10-26,17830,14813,41.0375,-81.4642,1435
2018-10-27,17831,14813,41.0375,-81.4642,1440
2018-10-28,17832,14813,41.0375,-81.4642,1440
2018-10-29,17833,14813,41.0375,-81.4642,1440
2018-10-30,17834,14813,41.0375,-81.4642,1440
2018-10-31,17835,14813,41.0375,-81.4642,1020
2018-09-30,17804,14735,42.7472,-73.7991,420
2018-10-01,17805,14735,42.7472,-73.7991,1440
