time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2000-02-04 23:08:00 UTC,949705680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2067,-162.7217
2000-02-04 23:09:00 UTC,949705740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-04 23:10:00 UTC,949705800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2067,-162.7217
2000-02-04 23:11:00 UTC,949705860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,49,55.2067,-162.7217
2000-02-04 23:12:00 UTC,949705920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2067,-162.7217
2000-02-04 23:13:00 UTC,949705980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2067,-162.7217
2000-02-04 23:13:00 UTC,949705980,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,41,57.1633,-170.22
2000-02-04 23:14:00 UTC,949706040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,53,55.2067,-162.7217
2000-02-04 23:15:00 UTC,949706100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2067,-162.7217
2000-02-04 23:16:00 UTC,949706160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2067,-162.7217
2000-02-04 23:17:00 UTC,949706220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-04 23:18:00 UTC,949706280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2067,-162.7217
2000-02-04 23:19:00 UTC,949706340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-04 23:20:00 UTC,949706400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2067,-162.7217
2000-02-04 23:21:00 UTC,949706460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2067,-162.7217
2000-02-04 23:22:00 UTC,949706520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,51,55.2067,-162.7217
2000-02-04 23:23:00 UTC,949706580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-04 23:24:00 UTC,949706640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-04 23:25:00 UTC,949706700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2067,-162.7217
2000-02-04 23:26:00 UTC,949706760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-04 23:27:00 UTC,949706820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2067,-162.7217
2000-02-04 23:28:00 UTC,949706880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2067,-162.7217
2000-02-04 23:29:00 UTC,949706940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,50,55.2067,-162.7217
2000-02-04 23:30:00 UTC,949707000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2067,-162.7217
2000-02-04 23:31:00 UTC,949707060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-02-04 23:32:00 UTC,949707120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-04 23:33:00 UTC,949707180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,45,55.2067,-162.7217
2000-02-04 23:34:00 UTC,949707240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2067,-162.7217
2000-02-04 23:35:00 UTC,949707300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2067,-162.7217
2000-02-04 23:36:00 UTC,949707360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-04 23:37:00 UTC,949707420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2067,-162.7217
2000-02-04 23:38:00 UTC,949707480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-02-04 23:39:00 UTC,949707540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-04 23:40:00 UTC,949707600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,42,55.2067,-162.7217
2000-02-04 23:41:00 UTC,949707660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,53,55.2067,-162.7217
2000-02-04 23:41:00 UTC,949707660,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,41,57.1633,-170.22
2000-02-04 23:42:00 UTC,949707720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,49,55.2067,-162.7217
2000-02-04 23:42:00 UTC,949707720,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,37,46,57.1633,-170.22
2000-02-04 23:43:00 UTC,949707780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-04 23:43:00 UTC,949707780,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,42,57.1633,-170.22
2000-02-04 23:44:00 UTC,949707840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,49,55.2067,-162.7217
2000-02-04 23:45:00 UTC,949707900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2067,-162.7217
2000-02-04 23:46:00 UTC,949707960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2067,-162.7217
2000-02-04 23:46:00 UTC,949707960,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,42,57.1633,-170.22
2000-02-04 23:47:00 UTC,949708020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2067,-162.7217
2000-02-04 23:48:00 UTC,949708080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,52,55.2067,-162.7217
2000-02-04 23:49:00 UTC,949708140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,52,55.2067,-162.7217
2000-02-04 23:50:00 UTC,949708200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2067,-162.7217
2000-02-04 23:51:00 UTC,949708260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,52,55.2067,-162.7217
2000-02-04 23:52:00 UTC,949708320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-02-04 23:53:00 UTC,949708380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-04 23:53:00 UTC,949708380,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,41,57.1633,-170.22
2000-02-04 23:54:00 UTC,949708440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-04 23:55:00 UTC,949708500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-04 23:56:00 UTC,949708560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,41,55.2067,-162.7217
2000-02-04 23:56:00 UTC,949708560,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,40,57.1633,-170.22
2000-02-04 23:57:00 UTC,949708620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,52,55.2067,-162.7217
2000-02-04 23:57:00 UTC,949708620,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,40,57.1633,-170.22
2000-02-04 23:58:00 UTC,949708680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,49,55.2067,-162.7217
2000-02-04 23:58:00 UTC,949708680,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,41,57.1633,-170.22
2000-02-04 23:59:00 UTC,949708740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,51,55.2067,-162.7217
2000-02-04 23:59:00 UTC,949708740,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,40,57.1633,-170.22
2000-02-05 00:00:00 UTC,949708800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,45,49,55.2067,-162.7217
2000-02-05 00:01:00 UTC,949708860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,51,55.2067,-162.7217
2000-02-05 00:01:00 UTC,949708860,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,40,57.1633,-170.22
2000-02-05 00:02:00 UTC,949708920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2067,-162.7217
2000-02-05 00:03:00 UTC,949708980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,46,52,55.2067,-162.7217
2000-02-05 00:04:00 UTC,949709040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-05 00:05:00 UTC,949709100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,45,55.2067,-162.7217
2000-02-05 00:06:00 UTC,949709160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2067,-162.7217
2000-02-05 00:06:00 UTC,949709160,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,41,57.1633,-170.22
2000-02-05 00:07:00 UTC,949709220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 00:07:00 UTC,949709220,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,40,57.1633,-170.22
2000-02-05 00:08:00 UTC,949709280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2067,-162.7217
2000-02-05 00:09:00 UTC,949709340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,46,55.2067,-162.7217
2000-02-05 00:10:00 UTC,949709400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 00:11:00 UTC,949709460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2067,-162.7217
2000-02-05 00:11:00 UTC,949709460,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,40,57.1633,-170.22
2000-02-05 00:12:00 UTC,949709520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-02-05 00:13:00 UTC,949709580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2067,-162.7217
2000-02-05 00:13:00 UTC,949709580,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,44,57.1633,-170.22
2000-02-05 00:14:00 UTC,949709640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,47,55.2067,-162.7217
2000-02-05 00:15:00 UTC,949709700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2067,-162.7217
2000-02-05 00:16:00 UTC,949709760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-05 00:16:00 UTC,949709760,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 00:17:00 UTC,949709820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,50,55.2067,-162.7217
2000-02-05 00:17:00 UTC,949709820,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,43,57.1633,-170.22
2000-02-05 00:18:00 UTC,949709880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-02-05 00:19:00 UTC,949709940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2067,-162.7217
2000-02-05 00:20:00 UTC,949710000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2067,-162.7217
2000-02-05 00:20:00 UTC,949710000,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,40,57.1633,-170.22
2000-02-05 00:21:00 UTC,949710060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,41,55.2067,-162.7217
2000-02-05 00:22:00 UTC,949710120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-05 00:22:00 UTC,949710120,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,43,57.1633,-170.22
2000-02-05 00:23:00 UTC,949710180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,46,55.2067,-162.7217
2000-02-05 00:24:00 UTC,949710240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-05 00:25:00 UTC,949710300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2067,-162.7217
2000-02-05 00:26:00 UTC,949710360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,48,55.2067,-162.7217
2000-02-05 00:27:00 UTC,949710420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2067,-162.7217
2000-02-05 00:27:00 UTC,949710420,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,40,57.1633,-170.22
2000-02-05 00:28:00 UTC,949710480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,47,55.2067,-162.7217
2000-02-05 00:28:00 UTC,949710480,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,42,57.1633,-170.22
2000-02-05 00:29:00 UTC,949710540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 00:29:00 UTC,949710540,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,37,41,57.1633,-170.22
2000-02-05 00:30:00 UTC,949710600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 00:31:00 UTC,949710660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,44,55.2067,-162.7217
2000-02-05 00:31:00 UTC,949710660,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,42,57.1633,-170.22
2000-02-05 00:32:00 UTC,949710720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-02-05 00:33:00 UTC,949710780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2067,-162.7217
2000-02-05 00:33:00 UTC,949710780,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,42,57.1633,-170.22
2000-02-05 00:34:00 UTC,949710840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-02-05 00:35:00 UTC,949710900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-02-05 00:36:00 UTC,949710960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 00:37:00 UTC,949711020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,51,55.2067,-162.7217
2000-02-05 00:38:00 UTC,949711080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,44,55.2067,-162.7217
2000-02-05 00:38:00 UTC,949711080,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,42,57.1633,-170.22
2000-02-05 00:39:00 UTC,949711140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2067,-162.7217
2000-02-05 00:39:00 UTC,949711140,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,41,57.1633,-170.22
2000-02-05 00:40:00 UTC,949711200,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,42,57.1633,-170.22
2000-02-05 00:41:00 UTC,949711260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,47,55.2067,-162.7217
2000-02-05 00:42:00 UTC,949711320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 00:43:00 UTC,949711380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,40,55.2067,-162.7217
2000-02-05 00:44:00 UTC,949711440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2067,-162.7217
2000-02-05 00:45:00 UTC,949711500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,44,55.2067,-162.7217
2000-02-05 00:46:00 UTC,949711560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,49,55.2067,-162.7217
2000-02-05 00:47:00 UTC,949711620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-05 00:48:00 UTC,949711680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2067,-162.7217
2000-02-05 00:49:00 UTC,949711740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2067,-162.7217
2000-02-05 00:49:00 UTC,949711740,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,40,57.1633,-170.22
2000-02-05 00:50:00 UTC,949711800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,41,55.2067,-162.7217
2000-02-05 00:50:00 UTC,949711800,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,37,40,57.1633,-170.22
2000-02-05 00:51:00 UTC,949711860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2067,-162.7217
2000-02-05 00:52:00 UTC,949711920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 00:53:00 UTC,949711980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,40,55.2067,-162.7217
2000-02-05 00:54:00 UTC,949712040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,48,55.2067,-162.7217
2000-02-05 00:55:00 UTC,949712100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-02-05 00:55:00 UTC,949712100,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,41,57.1633,-170.22
2000-02-05 00:56:00 UTC,949712160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-02-05 00:57:00 UTC,949712220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2067,-162.7217
2000-02-05 00:58:00 UTC,949712280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2067,-162.7217
2000-02-05 00:59:00 UTC,949712340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-02-05 01:00:00 UTC,949712400,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-02-05 01:00:00 UTC,949712400,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,35,40,57.1633,-170.22
2000-02-05 01:01:00 UTC,949712460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,44,55.2067,-162.7217
2000-02-05 01:02:00 UTC,949712520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,41,55.2067,-162.7217
2000-02-05 01:03:00 UTC,949712580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2067,-162.7217
2000-02-05 01:04:00 UTC,949712640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2067,-162.7217
2000-02-05 01:04:00 UTC,949712640,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,33,40,57.1633,-170.22
2000-02-05 01:05:00 UTC,949712700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2067,-162.7217
2000-02-05 01:06:00 UTC,949712760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-05 01:06:00 UTC,949712760,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 01:07:00 UTC,949712820,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,50,55.2067,-162.7217
2000-02-05 01:08:00 UTC,949712880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-05 01:08:00 UTC,949712880,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 01:09:00 UTC,949712940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 01:10:00 UTC,949713000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 01:11:00 UTC,949713060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2067,-162.7217
2000-02-05 01:12:00 UTC,949713120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 01:13:00 UTC,949713180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-02-05 01:14:00 UTC,949713240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2067,-162.7217
2000-02-05 01:15:00 UTC,949713300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,45,55.2067,-162.7217
2000-02-05 01:17:00 UTC,949713420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2067,-162.7217
2000-02-05 01:18:00 UTC,949713480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2067,-162.7217
2000-02-05 01:19:00 UTC,949713540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,45,55.2067,-162.7217
2000-02-05 01:20:00 UTC,949713600,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,46,55.2067,-162.7217
2000-02-05 01:21:00 UTC,949713660,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-02-05 01:21:00 UTC,949713660,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 01:22:00 UTC,949713720,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-02-05 01:22:00 UTC,949713720,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,36,40,57.1633,-170.22
2000-02-05 01:23:00 UTC,949713780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,48,55.2067,-162.7217
2000-02-05 01:23:00 UTC,949713780,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,38,42,57.1633,-170.22
2000-02-05 01:24:00 UTC,949713840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-02-05 01:25:00 UTC,949713900,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,51,55.2067,-162.7217
2000-02-05 01:25:00 UTC,949713900,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 01:26:00 UTC,949713960,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,49,55.2067,-162.7217
2000-02-05 01:27:00 UTC,949714020,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,44,55.2067,-162.7217
2000-02-05 01:28:00 UTC,949714080,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-02-05 01:29:00 UTC,949714140,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2067,-162.7217
2000-02-05 01:30:00 UTC,949714200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-05 01:31:00 UTC,949714260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,44,48,55.2067,-162.7217
2000-02-05 01:32:00 UTC,949714320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 01:33:00 UTC,949714380,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,46,55.2067,-162.7217
2000-02-05 01:34:00 UTC,949714440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
2000-02-05 01:35:00 UTC,949714500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2067,-162.7217
2000-02-05 01:36:00 UTC,949714560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2067,-162.7217
2000-02-05 01:37:00 UTC,949714620,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,50,55.2067,-162.7217
2000-02-05 01:38:00 UTC,949714680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,40,55.2067,-162.7217
2000-02-05 01:39:00 UTC,949714740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2067,-162.7217
2000-02-05 01:39:00 UTC,949714740,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,32,41,57.1633,-170.22
2000-02-05 01:40:00 UTC,949714800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,44,55.2067,-162.7217
2000-02-05 01:40:00 UTC,949714800,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,41,57.1633,-170.22
2000-02-05 01:41:00 UTC,949714860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,48,55.2067,-162.7217
2000-02-05 01:42:00 UTC,949714920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,48,55.2067,-162.7217
2000-02-05 01:42:00 UTC,949714920,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,34,40,57.1633,-170.22
2000-02-05 01:43:00 UTC,949714980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-02-05 01:44:00 UTC,949715040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2067,-162.7217
2000-02-05 01:45:00 UTC,949715100,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,45,55.2067,-162.7217
2000-02-05 01:45:00 UTC,949715100,25713,ST PAUL ISLAND WSO AP,AK,ALEUTIANS WEST,32,40,57.1633,-170.22
2000-02-05 01:46:00 UTC,949715160,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,43,55.2067,-162.7217
2000-02-05 01:47:00 UTC,949715220,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,47,55.2067,-162.7217
2000-02-05 01:48:00 UTC,949715280,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2067,-162.7217
