time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-11-01 10:50:00 UTC,1509533400,24027,ROCK SPRINGS AP,WY,SWEETWATER,39,44,41.5947,-109.053
2017-11-01 10:51:00 UTC,1509533460,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 10:51:00 UTC,1509533460,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,40,41.5947,-109.053
2017-11-01 10:51:00 UTC,1509533460,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-01 10:53:00 UTC,1509533580,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2017-11-01 10:53:00 UTC,1509533580,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,43,41.5947,-109.053
2017-11-01 10:54:00 UTC,1509533640,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,40,41.5947,-109.053
2017-11-01 10:55:00 UTC,1509533700,24027,ROCK SPRINGS AP,WY,SWEETWATER,35,45,41.5947,-109.053
2017-11-01 10:55:00 UTC,1509533700,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-11-01 10:56:00 UTC,1509533760,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,43,41.5947,-109.053
2017-11-01 10:56:00 UTC,1509533760,24057,RAWLINS AP,WY,CARBON,34,46,41.8,-107.2
2017-11-01 10:57:00 UTC,1509533820,24022,LARAMIE AP,WY,ALBANY,32,45,41.3167,-105.6833
2017-11-01 10:57:00 UTC,1509533820,24027,ROCK SPRINGS AP,WY,SWEETWATER,36,40,41.5947,-109.053
2017-11-01 10:58:00 UTC,1509533880,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 10:58:00 UTC,1509533880,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-01 10:59:00 UTC,1509533940,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2017-11-01 10:59:00 UTC,1509533940,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2017-11-01 10:59:00 UTC,1509533940,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-11-01 11:00:00 UTC,1509534000,24027,ROCK SPRINGS AP,WY,SWEETWATER,33,41,41.5947,-109.053
2017-11-01 11:01:00 UTC,1509534060,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,42,41.5947,-109.053
2017-11-01 11:01:00 UTC,1509534060,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2017-11-01 11:03:00 UTC,1509534180,24027,ROCK SPRINGS AP,WY,SWEETWATER,34,40,41.5947,-109.053
2017-11-01 11:04:00 UTC,1509534240,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 11:05:00 UTC,1509534300,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 11:05:00 UTC,1509534300,24057,RAWLINS AP,WY,CARBON,31,42,41.8,-107.2
2017-11-01 11:07:00 UTC,1509534420,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 11:08:00 UTC,1509534480,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2017-11-01 11:08:00 UTC,1509534480,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-01 11:09:00 UTC,1509534540,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2017-11-01 11:10:00 UTC,1509534600,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 11:10:00 UTC,1509534600,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-01 11:11:00 UTC,1509534660,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2017-11-01 11:12:00 UTC,1509534720,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 11:12:00 UTC,1509534720,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-01 11:13:00 UTC,1509534780,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2017-11-01 11:16:00 UTC,1509534960,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-01 11:18:00 UTC,1509535080,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-01 11:19:00 UTC,1509535140,24057,RAWLINS AP,WY,CARBON,34,41,41.8,-107.2
2017-11-01 11:23:00 UTC,1509535380,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2017-11-01 11:24:00 UTC,1509535440,24022,LARAMIE AP,WY,ALBANY,30,42,41.3167,-105.6833
2017-11-01 11:24:00 UTC,1509535440,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-01 11:26:00 UTC,1509535560,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2017-11-01 11:26:00 UTC,1509535560,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-01 11:32:00 UTC,1509535920,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-01 11:34:00 UTC,1509536040,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-11-01 11:36:00 UTC,1509536160,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2017-11-01 11:38:00 UTC,1509536280,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2017-11-01 11:40:00 UTC,1509536400,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 11:41:00 UTC,1509536460,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2017-11-01 11:42:00 UTC,1509536520,24022,LARAMIE AP,WY,ALBANY,37,46,41.3167,-105.6833
2017-11-01 11:44:00 UTC,1509536640,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2017-11-01 11:45:00 UTC,1509536700,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2017-11-01 11:46:00 UTC,1509536760,24022,LARAMIE AP,WY,ALBANY,37,40,41.3167,-105.6833
2017-11-01 11:47:00 UTC,1509536820,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 11:48:00 UTC,1509536880,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2017-11-01 11:49:00 UTC,1509536940,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 11:51:00 UTC,1509537060,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 11:52:00 UTC,1509537120,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 11:54:00 UTC,1509537240,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2017-11-01 11:55:00 UTC,1509537300,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2017-11-01 11:56:00 UTC,1509537360,24022,LARAMIE AP,WY,ALBANY,33,44,41.3167,-105.6833
2017-11-01 11:59:00 UTC,1509537540,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2017-11-01 12:03:00 UTC,1509537780,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2017-11-01 12:10:00 UTC,1509538200,24022,LARAMIE AP,WY,ALBANY,31,43,41.3167,-105.6833
2017-11-01 12:31:00 UTC,1509539460,24057,RAWLINS AP,WY,CARBON,29,40,41.8,-107.2
2017-11-01 12:39:00 UTC,1509539940,24057,RAWLINS AP,WY,CARBON,30,44,41.8,-107.2
2017-11-01 12:40:00 UTC,1509540000,24057,RAWLINS AP,WY,CARBON,33,43,41.8,-107.2
2017-11-01 12:42:00 UTC,1509540120,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2017-11-01 12:46:00 UTC,1509540360,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2017-11-01 12:48:00 UTC,1509540480,24022,LARAMIE AP,WY,ALBANY,31,44,41.3167,-105.6833
2017-11-01 12:49:00 UTC,1509540540,24022,LARAMIE AP,WY,ALBANY,31,40,41.3167,-105.6833
2017-11-01 12:49:00 UTC,1509540540,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-01 12:51:00 UTC,1509540660,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2017-11-01 12:52:00 UTC,1509540720,24057,RAWLINS AP,WY,CARBON,29,42,41.8,-107.2
2017-11-01 12:53:00 UTC,1509540780,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 12:54:00 UTC,1509540840,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2017-11-01 12:57:00 UTC,1509541020,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 12:58:00 UTC,1509541080,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2017-11-01 12:59:00 UTC,1509541140,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 13:00:00 UTC,1509541200,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2017-11-01 13:00:00 UTC,1509541200,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2017-11-01 13:01:00 UTC,1509541260,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2017-11-01 13:02:00 UTC,1509541320,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2017-11-01 13:02:00 UTC,1509541320,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2017-11-01 13:03:00 UTC,1509541380,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-01 13:04:00 UTC,1509541440,24057,RAWLINS AP,WY,CARBON,31,44,41.8,-107.2
2017-11-01 13:05:00 UTC,1509541500,24057,RAWLINS AP,WY,CARBON,33,44,41.8,-107.2
2017-11-01 13:06:00 UTC,1509541560,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 13:07:00 UTC,1509541620,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2017-11-01 13:08:00 UTC,1509541680,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2017-11-01 13:08:00 UTC,1509541680,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-01 13:10:00 UTC,1509541800,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2017-11-01 13:11:00 UTC,1509541860,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2017-11-01 13:14:00 UTC,1509542040,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 13:16:00 UTC,1509542160,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 13:17:00 UTC,1509542220,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2017-11-01 13:18:00 UTC,1509542280,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 13:19:00 UTC,1509542340,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2017-11-01 13:21:00 UTC,1509542460,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2017-11-01 13:22:00 UTC,1509542520,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2017-11-01 13:23:00 UTC,1509542580,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2017-11-01 13:24:00 UTC,1509542640,24022,LARAMIE AP,WY,ALBANY,38,43,41.3167,-105.6833
2017-11-01 13:25:00 UTC,1509542700,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2017-11-01 13:26:00 UTC,1509542760,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 13:27:00 UTC,1509542820,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2017-11-01 13:28:00 UTC,1509542880,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2017-11-01 13:29:00 UTC,1509542940,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 13:30:00 UTC,1509543000,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 13:31:00 UTC,1509543060,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 13:32:00 UTC,1509543120,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 13:33:00 UTC,1509543180,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 13:35:00 UTC,1509543300,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 13:36:00 UTC,1509543360,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2017-11-01 13:37:00 UTC,1509543420,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 13:38:00 UTC,1509543480,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2017-11-01 13:39:00 UTC,1509543540,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 13:41:00 UTC,1509543660,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2017-11-01 13:42:00 UTC,1509543720,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2017-11-01 13:43:00 UTC,1509543780,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2017-11-01 13:44:00 UTC,1509543840,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2017-11-01 13:45:00 UTC,1509543900,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 13:47:00 UTC,1509544020,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2017-11-01 13:49:00 UTC,1509544140,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 13:50:00 UTC,1509544200,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2017-11-01 13:51:00 UTC,1509544260,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 13:52:00 UTC,1509544320,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2017-11-01 13:53:00 UTC,1509544380,24022,LARAMIE AP,WY,ALBANY,36,46,41.3167,-105.6833
2017-11-01 13:56:00 UTC,1509544560,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2017-11-01 13:57:00 UTC,1509544620,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 13:58:00 UTC,1509544680,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2017-11-01 13:59:00 UTC,1509544740,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2017-11-01 14:00:00 UTC,1509544800,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2017-11-01 14:01:00 UTC,1509544860,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 14:02:00 UTC,1509544920,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 14:03:00 UTC,1509544980,24022,LARAMIE AP,WY,ALBANY,33,40,41.3167,-105.6833
2017-11-01 14:05:00 UTC,1509545100,24022,LARAMIE AP,WY,ALBANY,30,41,41.3167,-105.6833
2017-11-01 14:06:00 UTC,1509545160,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 14:07:00 UTC,1509545220,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2017-11-01 14:08:00 UTC,1509545280,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2017-11-01 14:09:00 UTC,1509545340,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2017-11-01 14:10:00 UTC,1509545400,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2017-11-01 14:11:00 UTC,1509545460,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 14:13:00 UTC,1509545580,24022,LARAMIE AP,WY,ALBANY,34,42,41.3167,-105.6833
2017-11-01 14:14:00 UTC,1509545640,24022,LARAMIE AP,WY,ALBANY,37,45,41.3167,-105.6833
2017-11-01 14:15:00 UTC,1509545700,24022,LARAMIE AP,WY,ALBANY,38,42,41.3167,-105.6833
2017-11-01 14:16:00 UTC,1509545760,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 14:17:00 UTC,1509545820,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 14:18:00 UTC,1509545880,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
2017-11-01 14:20:00 UTC,1509546000,24022,LARAMIE AP,WY,ALBANY,35,46,41.3167,-105.6833
2017-11-01 14:21:00 UTC,1509546060,24022,LARAMIE AP,WY,ALBANY,38,47,41.3167,-105.6833
2017-11-01 14:22:00 UTC,1509546120,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2017-11-01 14:23:00 UTC,1509546180,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 14:24:00 UTC,1509546240,24018,CHEYENNE WSFO AP,WY,LARAMIE,32,44,41.1578,-104.8069
2017-11-01 14:24:00 UTC,1509546240,24022,LARAMIE AP,WY,ALBANY,36,45,41.3167,-105.6833
2017-11-01 14:25:00 UTC,1509546300,24022,LARAMIE AP,WY,ALBANY,36,47,41.3167,-105.6833
2017-11-01 14:26:00 UTC,1509546360,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2017-11-01 14:27:00 UTC,1509546420,24022,LARAMIE AP,WY,ALBANY,38,48,41.3167,-105.6833
2017-11-01 14:28:00 UTC,1509546480,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2017-11-01 14:29:00 UTC,1509546540,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 14:30:00 UTC,1509546600,24022,LARAMIE AP,WY,ALBANY,37,48,41.3167,-105.6833
2017-11-01 14:31:00 UTC,1509546660,24022,LARAMIE AP,WY,ALBANY,39,47,41.3167,-105.6833
2017-11-01 14:32:00 UTC,1509546720,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 14:34:00 UTC,1509546840,24022,LARAMIE AP,WY,ALBANY,36,48,41.3167,-105.6833
2017-11-01 14:35:00 UTC,1509546900,24022,LARAMIE AP,WY,ALBANY,36,40,41.3167,-105.6833
2017-11-01 14:36:00 UTC,1509546960,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2017-11-01 14:36:00 UTC,1509546960,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-01 14:37:00 UTC,1509547020,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 14:37:00 UTC,1509547020,24057,RAWLINS AP,WY,CARBON,32,44,41.8,-107.2
2017-11-01 14:39:00 UTC,1509547140,24057,RAWLINS AP,WY,CARBON,33,49,41.8,-107.2
2017-11-01 14:40:00 UTC,1509547200,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2017-11-01 14:41:00 UTC,1509547260,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-01 14:42:00 UTC,1509547320,24057,RAWLINS AP,WY,CARBON,35,45,41.8,-107.2
2017-11-01 14:43:00 UTC,1509547380,24022,LARAMIE AP,WY,ALBANY,33,44,41.3167,-105.6833
2017-11-01 14:43:00 UTC,1509547380,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-01 14:44:00 UTC,1509547440,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2017-11-01 14:44:00 UTC,1509547440,24022,LARAMIE AP,WY,ALBANY,35,43,41.3167,-105.6833
2017-11-01 14:45:00 UTC,1509547500,24018,CHEYENNE WSFO AP,WY,LARAMIE,30,41,41.1578,-104.8069
2017-11-01 14:45:00 UTC,1509547500,24057,RAWLINS AP,WY,CARBON,31,40,41.8,-107.2
2017-11-01 14:46:00 UTC,1509547560,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-01 14:47:00 UTC,1509547620,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2017-11-01 14:48:00 UTC,1509547680,24022,LARAMIE AP,WY,ALBANY,34,40,41.3167,-105.6833
2017-11-01 14:48:00 UTC,1509547680,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2017-11-01 14:49:00 UTC,1509547740,24057,RAWLINS AP,WY,CARBON,34,47,41.8,-107.2
2017-11-01 14:50:00 UTC,1509547800,24057,RAWLINS AP,WY,CARBON,35,47,41.8,-107.2
2017-11-01 14:51:00 UTC,1509547860,24057,RAWLINS AP,WY,CARBON,34,44,41.8,-107.2
2017-11-01 14:52:00 UTC,1509547920,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2017-11-01 14:52:00 UTC,1509547920,24057,RAWLINS AP,WY,CARBON,32,41,41.8,-107.2
2017-11-01 14:53:00 UTC,1509547980,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2017-11-01 14:53:00 UTC,1509547980,24057,RAWLINS AP,WY,CARBON,33,46,41.8,-107.2
2017-11-01 14:54:00 UTC,1509548040,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2017-11-01 14:55:00 UTC,1509548100,24022,LARAMIE AP,WY,ALBANY,36,47,41.3167,-105.6833
2017-11-01 14:55:00 UTC,1509548100,24057,RAWLINS AP,WY,CARBON,35,44,41.8,-107.2
2017-11-01 14:56:00 UTC,1509548160,24057,RAWLINS AP,WY,CARBON,38,50,41.8,-107.2
2017-11-01 14:57:00 UTC,1509548220,24057,RAWLINS AP,WY,CARBON,38,42,41.8,-107.2
2017-11-01 14:58:00 UTC,1509548280,24018,CHEYENNE WSFO AP,WY,LARAMIE,26,41,41.1578,-104.8069
2017-11-01 14:58:00 UTC,1509548280,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2017-11-01 14:58:00 UTC,1509548280,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2017-11-01 14:59:00 UTC,1509548340,24057,RAWLINS AP,WY,CARBON,37,44,41.8,-107.2
2017-11-01 15:00:00 UTC,1509548400,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,40,41.1578,-104.8069
2017-11-01 15:00:00 UTC,1509548400,24022,LARAMIE AP,WY,ALBANY,34,46,41.3167,-105.6833
2017-11-01 15:01:00 UTC,1509548460,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2017-11-01 15:01:00 UTC,1509548460,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2017-11-01 15:01:00 UTC,1509548460,24057,RAWLINS AP,WY,CARBON,32,43,41.8,-107.2
2017-11-01 15:02:00 UTC,1509548520,24018,CHEYENNE WSFO AP,WY,LARAMIE,33,42,41.1578,-104.8069
2017-11-01 15:02:00 UTC,1509548520,24022,LARAMIE AP,WY,ALBANY,38,47,41.3167,-105.6833
2017-11-01 15:02:00 UTC,1509548520,24057,RAWLINS AP,WY,CARBON,34,40,41.8,-107.2
2017-11-01 15:03:00 UTC,1509548580,24022,LARAMIE AP,WY,ALBANY,39,45,41.3167,-105.6833
2017-11-01 15:03:00 UTC,1509548580,24057,RAWLINS AP,WY,CARBON,35,46,41.8,-107.2
2017-11-01 15:04:00 UTC,1509548640,24018,CHEYENNE WSFO AP,WY,LARAMIE,31,43,41.1578,-104.8069
2017-11-01 15:04:00 UTC,1509548640,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2017-11-01 15:04:00 UTC,1509548640,24057,RAWLINS AP,WY,CARBON,37,46,41.8,-107.2
2017-11-01 15:05:00 UTC,1509548700,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2017-11-01 15:05:00 UTC,1509548700,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2017-11-01 15:06:00 UTC,1509548760,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2017-11-01 15:06:00 UTC,1509548760,24057,RAWLINS AP,WY,CARBON,35,41,41.8,-107.2
2017-11-01 15:07:00 UTC,1509548820,24022,LARAMIE AP,WY,ALBANY,36,41,41.3167,-105.6833
2017-11-01 15:07:00 UTC,1509548820,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2017-11-01 15:08:00 UTC,1509548880,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2017-11-01 15:08:00 UTC,1509548880,24057,RAWLINS AP,WY,CARBON,33,41,41.8,-107.2
2017-11-01 15:09:00 UTC,1509548940,24022,LARAMIE AP,WY,ALBANY,36,48,41.3167,-105.6833
2017-11-01 15:09:00 UTC,1509548940,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-01 15:10:00 UTC,1509549000,24022,LARAMIE AP,WY,ALBANY,37,48,41.3167,-105.6833
2017-11-01 15:10:00 UTC,1509549000,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2017-11-01 15:11:00 UTC,1509549060,24022,LARAMIE AP,WY,ALBANY,40,48,41.3167,-105.6833
2017-11-01 15:11:00 UTC,1509549060,24057,RAWLINS AP,WY,CARBON,36,41,41.8,-107.2
2017-11-01 15:12:00 UTC,1509549120,24022,LARAMIE AP,WY,ALBANY,39,46,41.3167,-105.6833
2017-11-01 15:12:00 UTC,1509549120,24057,RAWLINS AP,WY,CARBON,34,42,41.8,-107.2
2017-11-01 15:13:00 UTC,1509549180,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2017-11-01 15:14:00 UTC,1509549240,24022,LARAMIE AP,WY,ALBANY,38,42,41.3167,-105.6833
2017-11-01 15:15:00 UTC,1509549300,24022,LARAMIE AP,WY,ALBANY,35,41,41.3167,-105.6833
2017-11-01 15:16:00 UTC,1509549360,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2017-11-01 15:17:00 UTC,1509549420,24018,CHEYENNE WSFO AP,WY,LARAMIE,28,40,41.1578,-104.8069
2017-11-01 15:17:00 UTC,1509549420,24057,RAWLINS AP,WY,CARBON,34,43,41.8,-107.2
2017-11-01 15:18:00 UTC,1509549480,24057,RAWLINS AP,WY,CARBON,36,44,41.8,-107.2
2017-11-01 15:19:00 UTC,1509549540,24022,LARAMIE AP,WY,ALBANY,34,41,41.3167,-105.6833
2017-11-01 15:20:00 UTC,1509549600,24022,LARAMIE AP,WY,ALBANY,36,44,41.3167,-105.6833
2017-11-01 15:21:00 UTC,1509549660,24057,RAWLINS AP,WY,CARBON,30,40,41.8,-107.2
2017-11-01 15:23:00 UTC,1509549780,24022,LARAMIE AP,WY,ALBANY,32,42,41.3167,-105.6833
2017-11-01 15:25:00 UTC,1509549900,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2017-11-01 15:25:00 UTC,1509549900,24057,RAWLINS AP,WY,CARBON,33,40,41.8,-107.2
2017-11-01 15:26:00 UTC,1509549960,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2017-11-01 15:29:00 UTC,1509550140,24022,LARAMIE AP,WY,ALBANY,34,43,41.3167,-105.6833
