convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-06-28,12962,24283,40.9781,-124.1086,1440
2005-06-29,12963,24283,40.9781,-124.1086,1396
2005-06-30,12964,24283,40.9781,-124.1086,1200
2005-05-31,12934,93730,39.452,-74.567,420
2005-06-01,12935,93730,39.452,-74.567,1440
2005-06-02,12936,93730,39.452,-74.567,1440
2005-06-03,12937,93730,39.452,-74.567,1440
2005-06-04,12938,93730,39.452,-74.567,1440
2005-06-05,12939,93730,39.452,-74.567,1439
2005-06-06,12940,93730,39.452,-74.567,1440
2005-06-07,12941,93730,39.452,-74.567,1440
2005-06-08,12942,93730,39.452,-74.567,1440
2005-06-09,12943,93730,39.452,-74.567,1440
2005-06-10,12944,93730,39.452,-74.567,1439
2005-06-11,12945,93730,39.452,-74.567,1440
2005-06-12,12946,93730,39.452,-74.567,1440
2005-06-13,12947,93730,39.452,-74.567,1429
2005-06-14,12948,93730,39.452,-74.567,1440
2005-06-15,12949,93730,39.452,-74.567,1318
2005-06-16,12950,93730,39.452,-74.567,1433
2005-06-17,12951,93730,39.452,-74.567,1440
2005-06-18,12952,93730,39.452,-74.567,1440
2005-06-19,12953,93730,39.452,-74.567,1440
2005-06-20,12954,93730,39.452,-74.567,1440
2005-06-21,12955,93730,39.452,-74.567,1440
2005-06-22,12956,93730,39.452,-74.567,1440
2005-06-23,12957,93730,39.452,-74.567,1440
2005-06-24,12958,93730,39.452,-74.567,1440
2005-06-25,12959,93730,39.452,-74.567,1440
2005-06-26,12960,93730,39.452,-74.567,841
2005-06-27,12961,93730,39.452,-74.567,1317
2005-06-28,12962,93730,39.452,-74.567,1440
2005-06-29,12963,93730,39.452,-74.567,1440
2005-06-30,12964,93730,39.452,-74.567,1020
2005-05-31,12934,04847,41.8678,-84.0794,420
2005-06-01,12935,04847,41.8678,-84.0794,1440
2005-06-02,12936,04847,41.8678,-84.0794,1439
2005-06-03,12937,04847,41.8678,-84.0794,1440
2005-06-04,12938,04847,41.8678,-84.0794,1440
2005-06-05,12939,04847,41.8678,-84.0794,1439
2005-06-06,12940,04847,41.8678,-84.0794,1440
2005-06-07,12941,04847,41.8678,-84.0794,1440
2005-06-08,12942,04847,41.8678,-84.0794,1440
2005-06-09,12943,04847,41.8678,-84.0794,1439
2005-06-10,12944,04847,41.8678,-84.0794,1440
2005-06-11,12945,04847,41.8678,-84.0794,1440
2005-06-12,12946,04847,41.8678,-84.0794,1440
2005-06-13,12947,04847,41.8678,-84.0794,1430
2005-06-14,12948,04847,41.8678,-84.0794,1439
2005-06-15,12949,04847,41.8678,-84.0794,1318
2005-06-16,12950,04847,41.8678,-84.0794,1432
2005-06-17,12951,04847,41.8678,-84.0794,1440
2005-06-18,12952,04847,41.8678,-84.0794,1440
2005-06-19,12953,04847,41.8678,-84.0794,1440
2005-06-20,12954,04847,41.8678,-84.0794,1440
2005-06-21,12955,04847,41.8678,-84.0794,1440
2005-06-22,12956,04847,41.8678,-84.0794,1439
2005-06-23,12957,04847,41.8678,-84.0794,1440
2005-06-24,12958,04847,41.8678,-84.0794,1413
2005-06-25,12959,04847,41.8678,-84.0794,1440
2005-06-26,12960,04847,41.8678,-84.0794,841
2005-06-27,12961,04847,41.8678,-84.0794,1318
2005-06-28,12962,04847,41.8678,-84.0794,1440
2005-06-29,12963,04847,41.8678,-84.0794,1439
2005-06-30,12964,04847,41.8678,-84.0794,1020
2005-05-31,12934,93915,31.3347,-92.5586,360
2005-06-01,12935,93915,31.3347,-92.5586,1440
2005-06-02,12936,93915,31.3347,-92.5586,1440
2005-06-03,12937,93915,31.3347,-92.5586,1440
2005-06-04,12938,93915,31.3347,-92.5586,1440
2005-06-05,12939,93915,31.3347,-92.5586,1440
2005-06-06,12940,93915,31.3347,-92.5586,1440
2005-06-07,12941,93915,31.3347,-92.5586,1440
2005-06-08,12942,93915,31.3347,-92.5586,1440
2005-06-09,12943,93915,31.3347,-92.5586,1440
2005-06-10,12944,93915,31.3347,-92.5586,1440
2005-06-11,12945,93915,31.3347,-92.5586,1440
2005-06-12,12946,93915,31.3347,-92.5586,1440
2005-06-13,12947,93915,31.3347,-92.5586,1440
2005-06-14,12948,93915,31.3347,-92.5586,1440
2005-06-15,12949,93915,31.3347,-92.5586,1410
2005-06-16,12950,93915,31.3347,-92.5586,1434
2005-06-17,12951,93915,31.3347,-92.5586,1404
2005-06-18,12952,93915,31.3347,-92.5586,596
2005-06-19,12953,93915,31.3347,-92.5586,1121
2005-06-20,12954,93915,31.3347,-92.5586,1426
2005-06-21,12955,93915,31.3347,-92.5586,1440
2005-06-22,12956,93915,31.3347,-92.5586,1440
2005-06-23,12957,93915,31.3347,-92.5586,1440
2005-06-24,12958,93915,31.3347,-92.5586,1440
2005-06-25,12959,93915,31.3347,-92.5586,1440
2005-06-26,12960,93915,31.3347,-92.5586,841
2005-06-27,12961,93915,31.3347,-92.5586,1318
2005-06-28,12962,93915,31.3347,-92.5586,1440
2005-06-29,12963,93915,31.3347,-92.5586,1440
2005-06-30,12964,93915,31.3347,-92.5586,1080
2005-05-31,12934,54770,42.805,-72.0036,420
2005-06-01,12935,54770,42.805,-72.0036,1440
2005-06-02,12936,54770,42.805,-72.0036,1440
2005-06-03,12937,54770,42.805,-72.0036,1440
2005-06-04,12938,54770,42.805,-72.0036,1440
2005-06-05,12939,54770,42.805,-72.0036,1440
2005-06-06,12940,54770,42.805,-72.0036,1440
2005-06-07,12941,54770,42.805,-72.0036,1440
2005-06-08,12942,54770,42.805,-72.0036,1440
2005-06-09,12943,54770,42.805,-72.0036,1440
2005-06-10,12944,54770,42.805,-72.0036,1440
2005-06-11,12945,54770,42.805,-72.0036,1440
2005-06-12,12946,54770,42.805,-72.0036,1440
2005-06-13,12947,54770,42.805,-72.0036,1429
2005-06-14,12948,54770,42.805,-72.0036,1440
2005-06-15,12949,54770,42.805,-72.0036,1318
2005-06-16,12950,54770,42.805,-72.0036,1434
2005-06-17,12951,54770,42.805,-72.0036,1440
2005-06-18,12952,54770,42.805,-72.0036,1440
2005-06-19,12953,54770,42.805,-72.0036,1440
2005-06-20,12954,54770,42.805,-72.0036,1398
2005-06-21,12955,54770,42.805,-72.0036,1440
2005-06-22,12956,54770,42.805,-72.0036,1405
2005-06-23,12957,54770,42.805,-72.0036,1440
2005-06-24,12958,54770,42.805,-72.0036,1439
2005-06-25,12959,54770,42.805,-72.0036,1440
2005-06-26,12960,54770,42.805,-72.0036,843
2005-06-27,12961,54770,42.805,-72.0036,1316
2005-06-28,12962,54770,42.805,-72.0036,1440
2005-06-29,12963,54770,42.805,-72.0036,1440
2005-06-30,12964,54770,42.805,-72.0036,1020
2005-05-31,12934,53909,32.9733,-97.3181,360
2005-06-01,12935,53909,32.9733,-97.3181,1440
2005-06-02,12936,53909,32.9733,-97.3181,1440
2005-06-03,12937,53909,32.9733,-97.3181,1440
2005-06-04,12938,53909,32.9733,-97.3181,1440
2005-06-05,12939,53909,32.9733,-97.3181,1440
2005-06-06,12940,53909,32.9733,-97.3181,1440
2005-06-07,12941,53909,32.9733,-97.3181,1440
2005-06-08,12942,53909,32.9733,-97.3181,1440
2005-06-09,12943,53909,32.9733,-97.3181,1440
2005-06-10,12944,53909,32.9733,-97.3181,1440
2005-06-11,12945,53909,32.9733,-97.3181,1440
2005-06-12,12946,53909,32.9733,-97.3181,1440
2005-06-13,12947,53909,32.9733,-97.3181,1430
2005-06-14,12948,53909,32.9733,-97.3181,1439
2005-06-15,12949,53909,32.9733,-97.3181,1318
2005-06-16,12950,53909,32.9733,-97.3181,1433
2005-06-17,12951,53909,32.9733,-97.3181,1440
2005-06-18,12952,53909,32.9733,-97.3181,1440
2005-06-19,12953,53909,32.9733,-97.3181,1439
2005-06-20,12954,53909,32.9733,-97.3181,1440
2005-06-21,12955,53909,32.9733,-97.3181,1440
2005-06-22,12956,53909,32.9733,-97.3181,1438
2005-06-23,12957,53909,32.9733,-97.3181,1440
2005-06-24,12958,53909,32.9733,-97.3181,1440
2005-06-25,12959,53909,32.9733,-97.3181,1440
2005-06-26,12960,53909,32.9733,-97.3181,841
2005-06-27,12961,53909,32.9733,-97.3181,1318
2005-06-28,12962,53909,32.9733,-97.3181,1440
2005-06-29,12963,53909,32.9733,-97.3181,1440
2005-06-30,12964,53909,32.9733,-97.3181,1080
2005-05-31,12934,14762,40.3547,-79.9217,417
2005-06-01,12935,14762,40.3547,-79.9217,1440
2005-06-02,12936,14762,40.3547,-79.9217,1429
2005-06-03,12937,14762,40.3547,-79.9217,1440
2005-06-04,12938,14762,40.3547,-79.9217,1440
2005-06-05,12939,14762,40.3547,-79.9217,1440
2005-06-06,12940,14762,40.3547,-79.9217,1440
2005-06-07,12941,14762,40.3547,-79.9217,1440
2005-06-08,12942,14762,40.3547,-79.9217,1440
2005-06-09,12943,14762,40.3547,-79.9217,1440
2005-06-10,12944,14762,40.3547,-79.9217,1439
2005-06-11,12945,14762,40.3547,-79.9217,1440
2005-06-12,12946,14762,40.3547,-79.9217,1440
2005-06-13,12947,14762,40.3547,-79.9217,1429
2005-06-14,12948,14762,40.3547,-79.9217,1439
2005-06-15,12949,14762,40.3547,-79.9217,1316
2005-06-16,12950,14762,40.3547,-79.9217,1433
2005-06-17,12951,14762,40.3547,-79.9217,1440
2005-06-18,12952,14762,40.3547,-79.9217,1440
2005-06-19,12953,14762,40.3547,-79.9217,1439
2005-06-20,12954,14762,40.3547,-79.9217,1440
2005-06-21,12955,14762,40.3547,-79.9217,1439
2005-06-22,12956,14762,40.3547,-79.9217,1440
2005-06-23,12957,14762,40.3547,-79.9217,1440
2005-06-24,12958,14762,40.3547,-79.9217,1439
2005-06-25,12959,14762,40.3547,-79.9217,1440
2005-06-26,12960,14762,40.3547,-79.9217,841
2005-06-27,12961,14762,40.3547,-79.9217,1314
2005-06-28,12962,14762,40.3547,-79.9217,1440
2005-06-29,12963,14762,40.3547,-79.9217,1439
2005-06-30,12964,14762,40.3547,-79.9217,1020
2005-05-31,12934,03820,33.3697,-81.9647,420
2005-06-01,12935,03820,33.3697,-81.9647,1440
2005-06-02,12936,03820,33.3697,-81.9647,1440
2005-06-03,12937,03820,33.3697,-81.9647,1440
2005-06-04,12938,03820,33.3697,-81.9647,1438
2005-06-05,12939,03820,33.3697,-81.9647,1440
2005-06-06,12940,03820,33.3697,-81.9647,1440
2005-06-07,12941,03820,33.3697,-81.9647,1440
2005-06-08,12942,03820,33.3697,-81.9647,1438
2005-06-09,12943,03820,33.3697,-81.9647,1440
2005-06-10,12944,03820,33.3697,-81.9647,1440
2005-06-11,12945,03820,33.3697,-81.9647,1439
2005-06-12,12946,03820,33.3697,-81.9647,1440
2005-06-13,12947,03820,33.3697,-81.9647,1419
2005-06-14,12948,03820,33.3697,-81.9647,1438
2005-06-15,12949,03820,33.3697,-81.9647,1318
2005-06-16,12950,03820,33.3697,-81.9647,1434
2005-06-17,12951,03820,33.3697,-81.9647,1440
2005-06-18,12952,03820,33.3697,-81.9647,1440
2005-06-19,12953,03820,33.3697,-81.9647,1440
2005-06-20,12954,03820,33.3697,-81.9647,1440
2005-06-21,12955,03820,33.3697,-81.9647,1440
2005-06-22,12956,03820,33.3697,-81.9647,1440
2005-06-23,12957,03820,33.3697,-81.9647,1440
2005-06-24,12958,03820,33.3697,-81.9647,1440
2005-06-25,12959,03820,33.3697,-81.9647,1440
2005-06-26,12960,03820,33.3697,-81.9647,841
2005-06-27,12961,03820,33.3697,-81.9647,1309
2005-06-28,12962,03820,33.3697,-81.9647,1440
2005-06-29,12963,03820,33.3697,-81.9647,1440
2005-06-30,12964,03820,33.3697,-81.9647,1020
2005-05-31,12934,13873,33.948,-83.3275,420
2005-06-01,12935,13873,33.948,-83.3275,1440
2005-06-02,12936,13873,33.948,-83.3275,1439
2005-06-03,12937,13873,33.948,-83.3275,1440
2005-06-04,12938,13873,33.948,-83.3275,1440
2005-06-05,12939,13873,33.948,-83.3275,1440
2005-06-06,12940,13873,33.948,-83.3275,1440
2005-06-07,12941,13873,33.948,-83.3275,1440
2005-06-08,12942,13873,33.948,-83.3275,1440
2005-06-09,12943,13873,33.948,-83.3275,1440
2005-06-10,12944,13873,33.948,-83.3275,1440
2005-06-11,12945,13873,33.948,-83.3275,1440
2005-06-12,12946,13873,33.948,-83.3275,1440
2005-06-13,12947,13873,33.948,-83.3275,1431
2005-06-14,12948,13873,33.948,-83.3275,1440
2005-06-15,12949,13873,33.948,-83.3275,1319
2005-06-16,12950,13873,33.948,-83.3275,1433
2005-06-17,12951,13873,33.948,-83.3275,1440
2005-06-18,12952,13873,33.948,-83.3275,1440
2005-06-19,12953,13873,33.948,-83.3275,1440
2005-06-20,12954,13873,33.948,-83.3275,1440
2005-06-21,12955,13873,33.948,-83.3275,1404
2005-06-22,12956,13873,33.948,-83.3275,1439
2005-06-23,12957,13873,33.948,-83.3275,1440
2005-06-24,12958,13873,33.948,-83.3275,1440
2005-06-25,12959,13873,33.948,-83.3275,1440
2005-06-26,12960,13873,33.948,-83.3275,841
2005-06-27,12961,13873,33.948,-83.3275,1317
2005-06-28,12962,13873,33.948,-83.3275,1440
2005-06-29,12963,13873,33.948,-83.3275,1440
2005-06-30,12964,13873,33.948,-83.3275,987
2005-05-31,12934,24044,42.0572,-102.8,300
2005-06-01,12935,24044,42.0572,-102.8,1440
2005-06-02,12936,24044,42.0572,-102.8,1440
2005-06-03,12937,24044,42.0572,-102.8,1440
2005-06-04,12938,24044,42.0572,-102.8,1439
2005-06-05,12939,24044,42.0572,-102.8,1440
2005-06-06,12940,24044,42.0572,-102.8,1439
2005-06-07,12941,24044,42.0572,-102.8,1440
2005-06-08,12942,24044,42.0572,-102.8,1440
2005-06-09,12943,24044,42.0572,-102.8,1440
2005-06-10,12944,24044,42.0572,-102.8,1440
2005-06-11,12945,24044,42.0572,-102.8,1439
2005-06-12,12946,24044,42.0572,-102.8,1440
2005-06-13,12947,24044,42.0572,-102.8,1431
2005-06-14,12948,24044,42.0572,-102.8,1439
2005-06-15,12949,24044,42.0572,-102.8,1320
2005-06-16,12950,24044,42.0572,-102.8,1434
2005-06-17,12951,24044,42.0572,-102.8,1440
2005-06-18,12952,24044,42.0572,-102.8,1440
2005-06-19,12953,24044,42.0572,-102.8,1440
2005-06-20,12954,24044,42.0572,-102.8,1439
2005-06-21,12955,24044,42.0572,-102.8,1440
2005-06-22,12956,24044,42.0572,-102.8,1440
2005-06-23,12957,24044,42.0572,-102.8,1440
2005-06-24,12958,24044,42.0572,-102.8,1438
2005-06-25,12959,24044,42.0572,-102.8,1439
2005-06-26,12960,24044,42.0572,-102.8,841
2005-06-27,12961,24044,42.0572,-102.8,1314
2005-06-28,12962,24044,42.0572,-102.8,1440
2005-06-29,12963,24044,42.0572,-102.8,1432
2005-06-30,12964,24044,42.0572,-102.8,1140
2005-05-31,12934,53870,35.1967,-81.1558,420
2005-06-01,12935,53870,35.1967,-81.1558,1440
2005-06-02,12936,53870,35.1967,-81.1558,1440
2005-06-03,12937,53870,35.1967,-81.1558,1440
2005-06-04,12938,53870,35.1967,-81.1558,1440
2005-06-05,12939,53870,35.1967,-81.1558,1440
2005-06-06,12940,53870,35.1967,-81.1558,1440
2005-06-07,12941,53870,35.1967,-81.1558,1439
2005-06-08,12942,53870,35.1967,-81.1558,1440
2005-06-09,12943,53870,35.1967,-81.1558,1440
2005-06-10,12944,53870,35.1967,-81.1558,1440
2005-06-11,12945,53870,35.1967,-81.1558,1440
2005-06-12,12946,53870,35.1967,-81.1558,1440
2005-06-13,12947,53870,35.1967,-81.1558,1431
2005-06-14,12948,53870,35.1967,-81.1558,1440
2005-06-15,12949,53870,35.1967,-81.1558,1319
2005-06-16,12950,53870,35.1967,-81.1558,1433
2005-06-17,12951,53870,35.1967,-81.1558,1440
2005-06-18,12952,53870,35.1967,-81.1558,1440
2005-06-19,12953,53870,35.1967,-81.1558,1440
2005-06-20,12954,53870,35.1967,-81.1558,1440
2005-06-21,12955,53870,35.1967,-81.1558,1440
2005-06-22,12956,53870,35.1967,-81.1558,1439
2005-06-23,12957,53870,35.1967,-81.1558,1440
2005-06-24,12958,53870,35.1967,-81.1558,1440
2005-06-25,12959,53870,35.1967,-81.1558,1440
2005-06-26,12960,53870,35.1967,-81.1558,841
2005-06-27,12961,53870,35.1967,-81.1558,1318
2005-06-28,12962,53870,35.1967,-81.1558,1440
2005-06-29,12963,53870,35.1967,-81.1558,1440
2005-06-30,12964,53870,35.1967,-81.1558,1020
2005-05-31,12934,24015,40.1667,-103.2167,300
2005-06-01,12935,24015,40.1667,-103.2167,1440
2005-06-02,12936,24015,40.1667,-103.2167,1440
2005-06-03,12937,24015,40.1667,-103.2167,1440
2005-06-04,12938,24015,40.1667,-103.2167,1440
2005-06-05,12939,24015,40.1667,-103.2167,1440
2005-06-06,12940,24015,40.1667,-103.2167,1440
2005-06-07,12941,24015,40.1667,-103.2167,1440
2005-06-08,12942,24015,40.1667,-103.2167,1437
2005-06-09,12943,24015,40.1667,-103.2167,1440
2005-06-10,12944,24015,40.1667,-103.2167,1440
2005-06-11,12945,24015,40.1667,-103.2167,1440
2005-06-12,12946,24015,40.1667,-103.2167,1440
2005-06-13,12947,24015,40.1667,-103.2167,1432
2005-06-14,12948,24015,40.1667,-103.2167,1243
2005-06-15,12949,24015,40.1667,-103.2167,1320
2005-06-16,12950,24015,40.1667,-103.2167,1433
2005-06-17,12951,24015,40.1667,-103.2167,1440
2005-06-18,12952,24015,40.1667,-103.2167,1439
2005-06-19,12953,24015,40.1667,-103.2167,1440
2005-06-20,12954,24015,40.1667,-103.2167,1438
2005-06-21,12955,24015,40.1667,-103.2167,1431
2005-06-22,12956,24015,40.1667,-103.2167,1440
2005-06-23,12957,24015,40.1667,-103.2167,1439
2005-06-24,12958,24015,40.1667,-103.2167,1439
2005-06-25,12959,24015,40.1667,-103.2167,1440
2005-06-26,12960,24015,40.1667,-103.2167,840
2005-06-27,12961,24015,40.1667,-103.2167,1317
2005-06-28,12962,24015,40.1667,-103.2167,1438
2005-06-29,12963,24015,40.1667,-103.2167,1439
2005-06-30,12964,24015,40.1667,-103.2167,1139
2005-05-31,12934,14813,41.0375,-81.4642,420
2005-06-01,12935,14813,41.0375,-81.4642,1440
2005-06-02,12936,14813,41.0375,-81.4642,537
2005-06-03,12937,14813,41.0375,-81.4642,1408
2005-06-04,12938,14813,41.0375,-81.4642,1440
2005-06-05,12939,14813,41.0375,-81.4642,1440
2005-06-06,12940,14813,41.0375,-81.4642,1440
2005-06-07,12941,14813,41.0375,-81.4642,1439
2005-06-08,12942,14813,41.0375,-81.4642,1440
2005-06-09,12943,14813,41.0375,-81.4642,1440
2005-06-10,12944,14813,41.0375,-81.4642,1429
2005-06-11,12945,14813,41.0375,-81.4642,1440
2005-06-12,12946,14813,41.0375,-81.4642,1440
2005-06-13,12947,14813,41.0375,-81.4642,1431
2005-06-14,12948,14813,41.0375,-81.4642,1439
2005-06-15,12949,14813,41.0375,-81.4642,820
2005-06-16,12950,14813,41.0375,-81.4642,1325
2005-06-17,12951,14813,41.0375,-81.4642,804
2005-06-18,12952,14813,41.0375,-81.4642,831
2005-06-19,12953,14813,41.0375,-81.4642,1440
2005-06-20,12954,14813,41.0375,-81.4642,1440
2005-06-21,12955,14813,41.0375,-81.4642,1440
2005-06-22,12956,14813,41.0375,-81.4642,1439
2005-06-23,12957,14813,41.0375,-81.4642,1440
2005-06-24,12958,14813,41.0375,-81.4642,1440
2005-06-25,12959,14813,41.0375,-81.4642,1440
2005-06-26,12960,14813,41.0375,-81.4642,841
2005-06-27,12961,14813,41.0375,-81.4642,1005
2005-06-28,12962,14813,41.0375,-81.4642,1440
2005-06-29,12963,14813,41.0375,-81.4642,1440
2005-06-30,12964,14813,41.0375,-81.4642,1020
2005-05-31,12934,14735,42.7472,-73.7991,420
2005-06-01,12935,14735,42.7472,-73.7991,1440
2005-06-02,12936,14735,42.7472,-73.7991,1440
2005-06-03,12937,14735,42.7472,-73.7991,1440
2005-06-04,12938,14735,42.7472,-73.7991,1440
2005-06-05,12939,14735,42.7472,-73.7991,1440
2005-06-06,12940,14735,42.7472,-73.7991,1440
2005-06-07,12941,14735,42.7472,-73.7991,1438
2005-06-08,12942,14735,42.7472,-73.7991,1400
2005-06-09,12943,14735,42.7472,-73.7991,1440
2005-06-10,12944,14735,42.7472,-73.7991,1393
2005-06-11,12945,14735,42.7472,-73.7991,1440
2005-06-12,12946,14735,42.7472,-73.7991,1422
2005-06-13,12947,14735,42.7472,-73.7991,1431
2005-06-14,12948,14735,42.7472,-73.7991,1423
2005-06-15,12949,14735,42.7472,-73.7991,1155
2005-06-16,12950,14735,42.7472,-73.7991,1419
2005-06-17,12951,14735,42.7472,-73.7991,837
2005-06-18,12952,14735,42.7472,-73.7991,1440
2005-06-19,12953,14735,42.7472,-73.7991,1440
2005-06-20,12954,14735,42.7472,-73.7991,937
2005-06-21,12955,14735,42.7472,-73.7991,1390
2005-06-22,12956,14735,42.7472,-73.7991,1440
2005-06-23,12957,14735,42.7472,-73.7991,1440
2005-06-24,12958,14735,42.7472,-73.7991,1440
2005-06-25,12959,14735,42.7472,-73.7991,1440
2005-06-26,12960,14735,42.7472,-73.7991,840
2005-06-27,12961,14735,42.7472,-73.7991,1314
2005-06-28,12962,14735,42.7472,-73.7991,1440
2005-06-29,12963,14735,42.7472,-73.7991,1440
2005-06-30,12964,14735,42.7472,-73.7991,930
2005-05-31,12934,12932,27.7411,-98.0247,360
2005-06-01,12935,12932,27.7411,-98.0247,1440
2005-06-02,12936,12932,27.7411,-98.0247,1440
2005-06-03,12937,12932,27.7411,-98.0247,1440
2005-06-04,12938,12932,27.7411,-98.0247,1440
2005-06-05,12939,12932,27.7411,-98.0247,1440
2005-06-06,12940,12932,27.7411,-98.0247,1440
2005-06-07,12941,12932,27.7411,-98.0247,1440
2005-06-08,12942,12932,27.7411,-98.0247,1421
2005-06-09,12943,12932,27.7411,-98.0247,1440
2005-06-10,12944,12932,27.7411,-98.0247,1440
2005-06-11,12945,12932,27.7411,-98.0247,1439
2005-06-12,12946,12932,27.7411,-98.0247,1439
2005-06-13,12947,12932,27.7411,-98.0247,1430
2005-06-14,12948,12932,27.7411,-98.0247,443
2005-06-15,12949,12932,27.7411,-98.0247,1064
2005-06-16,12950,12932,27.7411,-98.0247,1432
2005-06-17,12951,12932,27.7411,-98.0247,1437
2005-06-18,12952,12932,27.7411,-98.0247,1439
2005-06-19,12953,12932,27.7411,-98.0247,1435
2005-06-20,12954,12932,27.7411,-98.0247,1434
2005-06-21,12955,12932,27.7411,-98.0247,1439
2005-06-22,12956,12932,27.7411,-98.0247,1429
2005-06-23,12957,12932,27.7411,-98.0247,1400
2005-06-24,12958,12932,27.7411,-98.0247,1440
2005-06-25,12959,12932,27.7411,-98.0247,1439
2005-06-26,12960,12932,27.7411,-98.0247,840
2005-06-27,12961,12932,27.7411,-98.0247,1316
2005-06-28,12962,12932,27.7411,-98.0247,1440
2005-06-29,12963,12932,27.7411,-98.0247,1440
2005-06-30,12964,12932,27.7411,-98.0247,1080
2005-05-31,12934,94910,42.5544,-92.4011,360
2005-06-01,12935,94910,42.5544,-92.4011,1440
2005-06-02,12936,94910,42.5544,-92.4011,1440
2005-06-03,12937,94910,42.5544,-92.4011,1440
2005-06-04,12938,94910,42.5544,-92.4011,1439
2005-06-05,12939,94910,42.5544,-92.4011,1405
2005-06-06,12940,94910,42.5544,-92.4011,1440
2005-06-07,12941,94910,42.5544,-92.4011,1427
2005-06-08,12942,94910,42.5544,-92.4011,1440
2005-06-09,12943,94910,42.5544,-92.4011,1440
2005-06-10,12944,94910,42.5544,-92.4011,839
2005-06-11,12945,94910,42.5544,-92.4011,1432
2005-06-12,12946,94910,42.5544,-92.4011,1440
2005-06-13,12947,94910,42.5544,-92.4011,1428
2005-06-14,12948,94910,42.5544,-92.4011,1440
2005-06-15,12949,94910,42.5544,-92.4011,1321
2005-06-16,12950,94910,42.5544,-92.4011,1202
2005-06-17,12951,94910,42.5544,-92.4011,1438
2005-06-18,12952,94910,42.5544,-92.4011,1440
2005-06-19,12953,94910,42.5544,-92.4011,1438
2005-06-20,12954,94910,42.5544,-92.4011,1440
2005-06-21,12955,94910,42.5544,-92.4011,1440
2005-06-22,12956,94910,42.5544,-92.4011,1440
2005-06-23,12957,94910,42.5544,-92.4011,1440
2005-06-24,12958,94910,42.5544,-92.4011,1439
2005-06-25,12959,94910,42.5544,-92.4011,1440
2005-06-26,12960,94910,42.5544,-92.4011,840
2005-06-27,12961,94910,42.5544,-92.4011,1316
2005-06-28,12962,94910,42.5544,-92.4011,1440
2005-06-29,12963,94910,42.5544,-92.4011,1440
2005-06-30,12964,94910,42.5544,-92.4011,1080
2005-05-31,12934,23061,37.4389,-105.8614,300
2005-06-01,12935,23061,37.4389,-105.8614,1440
2005-06-02,12936,23061,37.4389,-105.8614,1438
2005-06-03,12937,23061,37.4389,-105.8614,1439
2005-06-04,12938,23061,37.4389,-105.8614,1440
2005-06-05,12939,23061,37.4389,-105.8614,1398
2005-06-06,12940,23061,37.4389,-105.8614,1440
2005-06-07,12941,23061,37.4389,-105.8614,1439
2005-06-08,12942,23061,37.4389,-105.8614,1440
2005-06-09,12943,23061,37.4389,-105.8614,1440
2005-06-10,12944,23061,37.4389,-105.8614,1440
2005-06-11,12945,23061,37.4389,-105.8614,1440
2005-06-12,12946,23061,37.4389,-105.8614,1440
2005-06-13,12947,23061,37.4389,-105.8614,1127
