convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-12-28,14971,14929,45.4433,-98.413,1411
2010-12-29,14972,14929,45.4433,-98.413,1393
2010-12-30,14973,14929,45.4433,-98.413,1440
2010-12-31,14974,14929,45.4433,-98.413,959
2010-11-30,14943,13869,31.5356,-84.1944,420
2010-12-01,14944,13869,31.5356,-84.1944,1377
2010-12-02,14945,13869,31.5356,-84.1944,1347
2010-12-03,14946,13869,31.5356,-84.1944,1420
2010-12-04,14947,13869,31.5356,-84.1944,1440
2010-12-05,14948,13869,31.5356,-84.1944,1436
2010-12-06,14949,13869,31.5356,-84.1944,1425
2010-12-07,14950,13869,31.5356,-84.1944,1379
2010-12-08,14951,13869,31.5356,-84.1944,1344
2010-12-09,14952,13869,31.5356,-84.1944,1440
2010-12-10,14953,13869,31.5356,-84.1944,1440
2010-12-11,14954,13869,31.5356,-84.1944,1433
2010-12-12,14955,13869,31.5356,-84.1944,1440
2010-12-13,14956,13869,31.5356,-84.1944,1440
2010-12-14,14957,13869,31.5356,-84.1944,1411
2010-12-15,14958,13869,31.5356,-84.1944,1421
2010-12-16,14959,13869,31.5356,-84.1944,1404
2010-12-17,14960,13869,31.5356,-84.1944,1415
2010-12-18,14961,13869,31.5356,-84.1944,1440
2010-12-19,14962,13869,31.5356,-84.1944,1439
2010-12-20,14963,13869,31.5356,-84.1944,1435
2010-12-21,14964,13869,31.5356,-84.1944,1431
2010-12-22,14965,13869,31.5356,-84.1944,1434
2010-12-23,14966,13869,31.5356,-84.1944,1440
2010-12-24,14967,13869,31.5356,-84.1944,1439
2010-12-25,14968,13869,31.5356,-84.1944,1434
2010-12-26,14969,13869,31.5356,-84.1944,1425
2010-12-27,14970,13869,31.5356,-84.1944,1440
2010-12-28,14971,13869,31.5356,-84.1944,1411
2010-12-29,14972,13869,31.5356,-84.1944,1393
2010-12-30,14973,13869,31.5356,-84.1944,1440
2010-12-31,14974,13869,31.5356,-84.1944,949
2010-11-30,14943,14756,41.2531,-70.0608,420
2010-12-01,14944,14756,41.2531,-70.0608,1414
2010-12-02,14945,14756,41.2531,-70.0608,1347
2010-12-03,14946,14756,41.2531,-70.0608,1420
2010-12-04,14947,14756,41.2531,-70.0608,1440
2010-12-05,14948,14756,41.2531,-70.0608,1437
2010-12-06,14949,14756,41.2531,-70.0608,1425
2010-12-07,14950,14756,41.2531,-70.0608,1414
2010-12-08,14951,14756,41.2531,-70.0608,1343
2010-12-09,14952,14756,41.2531,-70.0608,1440
2010-12-10,14953,14756,41.2531,-70.0608,1440
2010-12-11,14954,14756,41.2531,-70.0608,1438
2010-12-12,14955,14756,41.2531,-70.0608,1440
2010-12-13,14956,14756,41.2531,-70.0608,1440
2010-12-14,14957,14756,41.2531,-70.0608,1410
2010-12-15,14958,14756,41.2531,-70.0608,1422
2010-12-16,14959,14756,41.2531,-70.0608,1400
2010-12-17,14960,14756,41.2531,-70.0608,1422
2010-12-18,14961,14756,41.2531,-70.0608,1440
2010-12-19,14962,14756,41.2531,-70.0608,1440
2010-12-20,14963,14756,41.2531,-70.0608,1440
2010-12-21,14964,14756,41.2531,-70.0608,1430
2010-12-22,14965,14756,41.2531,-70.0608,1434
2010-12-23,14966,14756,41.2531,-70.0608,1440
2010-12-24,14967,14756,41.2531,-70.0608,1440
2010-12-25,14968,14756,41.2531,-70.0608,1440
2010-12-26,14969,14756,41.2531,-70.0608,1425
2010-12-27,14970,14756,41.2531,-70.0608,1438
2010-12-28,14971,14756,41.2531,-70.0608,1412
2010-12-29,14972,14756,41.2531,-70.0608,1392
2010-12-30,14973,14756,41.2531,-70.0608,1440
2010-12-31,14974,14756,41.2531,-70.0608,943
2010-11-30,14943,13959,31.6189,-97.2283,360
2010-12-01,14944,13959,31.6189,-97.2283,1414
2010-12-02,14945,13959,31.6189,-97.2283,1345
2010-12-03,14946,13959,31.6189,-97.2283,1420
2010-12-04,14947,13959,31.6189,-97.2283,1440
2010-12-05,14948,13959,31.6189,-97.2283,1437
2010-12-06,14949,13959,31.6189,-97.2283,1425
2010-12-07,14950,13959,31.6189,-97.2283,1413
2010-12-08,14951,13959,31.6189,-97.2283,1339
2010-12-09,14952,13959,31.6189,-97.2283,1434
2010-12-10,14953,13959,31.6189,-97.2283,1440
2010-12-11,14954,13959,31.6189,-97.2283,1366
2010-12-12,14955,13959,31.6189,-97.2283,1440
2010-12-13,14956,13959,31.6189,-97.2283,1440
2010-12-14,14957,13959,31.6189,-97.2283,1410
2010-12-15,14958,13959,31.6189,-97.2283,1422
2010-12-16,14959,13959,31.6189,-97.2283,1400
2010-12-17,14960,13959,31.6189,-97.2283,1421
2010-12-18,14961,13959,31.6189,-97.2283,1440
2010-12-19,14962,13959,31.6189,-97.2283,1440
2010-12-20,14963,13959,31.6189,-97.2283,1440
2010-12-21,14964,13959,31.6189,-97.2283,1430
2010-12-22,14965,13959,31.6189,-97.2283,1433
2010-12-23,14966,13959,31.6189,-97.2283,1378
2010-12-24,14967,13959,31.6189,-97.2283,1409
2010-12-25,14968,13959,31.6189,-97.2283,1440
2010-12-26,14969,13959,31.6189,-97.2283,1426
2010-12-27,14970,13959,31.6189,-97.2283,1438
2010-12-28,14971,13959,31.6189,-97.2283,1412
2010-12-29,14972,13959,31.6189,-97.2283,1392
2010-12-30,14973,13959,31.6189,-97.2283,1440
2010-12-31,14974,13959,31.6189,-97.2283,941
2010-11-30,14943,24283,40.9781,-124.1086,240
2010-12-01,14944,24283,40.9781,-124.1086,1414
2010-12-02,14945,24283,40.9781,-124.1086,1347
2010-12-03,14946,24283,40.9781,-124.1086,1420
2010-12-04,14947,24283,40.9781,-124.1086,1440
2010-12-05,14948,24283,40.9781,-124.1086,1437
2010-12-06,14949,24283,40.9781,-124.1086,851
2010-12-07,14950,24283,40.9781,-124.1086,1414
2010-12-08,14951,24283,40.9781,-124.1086,1343
2010-12-09,14952,24283,40.9781,-124.1086,1440
2010-12-10,14953,24283,40.9781,-124.1086,1440
2010-12-11,14954,24283,40.9781,-124.1086,1438
2010-12-12,14955,24283,40.9781,-124.1086,1440
2010-12-13,14956,24283,40.9781,-124.1086,1440
2010-12-14,14957,24283,40.9781,-124.1086,1410
2010-12-15,14958,24283,40.9781,-124.1086,1422
2010-12-16,14959,24283,40.9781,-124.1086,1400
2010-12-17,14960,24283,40.9781,-124.1086,1420
2010-12-18,14961,24283,40.9781,-124.1086,1438
2010-12-19,14962,24283,40.9781,-124.1086,1440
2010-12-20,14963,24283,40.9781,-124.1086,1440
2010-12-21,14964,24283,40.9781,-124.1086,1430
2010-12-22,14965,24283,40.9781,-124.1086,1434
2010-12-23,14966,24283,40.9781,-124.1086,1440
2010-12-24,14967,24283,40.9781,-124.1086,1440
2010-12-25,14968,24283,40.9781,-124.1086,1440
2010-12-26,14969,24283,40.9781,-124.1086,1426
2010-12-27,14970,24283,40.9781,-124.1086,1436
2010-12-28,14971,24283,40.9781,-124.1086,1415
2010-12-29,14972,24283,40.9781,-124.1086,1392
2010-12-30,14973,24283,40.9781,-124.1086,1440
2010-12-31,14974,24283,40.9781,-124.1086,939
2010-11-30,14943,93730,39.452,-74.567,420
2010-12-01,14944,93730,39.452,-74.567,1414
2010-12-02,14945,93730,39.452,-74.567,1347
2010-12-03,14946,93730,39.452,-74.567,1420
2010-12-04,14947,93730,39.452,-74.567,1428
2010-12-05,14948,93730,39.452,-74.567,1431
2010-12-06,14949,93730,39.452,-74.567,1424
2010-12-07,14950,93730,39.452,-74.567,1414
2010-12-08,14951,93730,39.452,-74.567,1343
2010-12-09,14952,93730,39.452,-74.567,1439
2010-12-10,14953,93730,39.452,-74.567,1440
2010-12-11,14954,93730,39.452,-74.567,1438
2010-12-12,14955,93730,39.452,-74.567,1440
2010-12-13,14956,93730,39.452,-74.567,1440
2010-12-14,14957,93730,39.452,-74.567,1410
2010-12-15,14958,93730,39.452,-74.567,1421
2010-12-16,14959,93730,39.452,-74.567,1401
2010-12-17,14960,93730,39.452,-74.567,1421
2010-12-18,14961,93730,39.452,-74.567,1433
2010-12-19,14962,93730,39.452,-74.567,1440
2010-12-20,14963,93730,39.452,-74.567,1440
2010-12-21,14964,93730,39.452,-74.567,1430
2010-12-22,14965,93730,39.452,-74.567,1434
2010-12-23,14966,93730,39.452,-74.567,1440
2010-12-24,14967,93730,39.452,-74.567,1440
2010-12-25,14968,93730,39.452,-74.567,1440
2010-12-26,14969,93730,39.452,-74.567,1402
2010-12-27,14970,93730,39.452,-74.567,1434
2010-12-28,14971,93730,39.452,-74.567,1417
2010-12-29,14972,93730,39.452,-74.567,1393
2010-12-30,14973,93730,39.452,-74.567,1439
2010-12-31,14974,93730,39.452,-74.567,937
2010-11-30,14943,04847,41.8678,-84.0794,420
2010-12-01,14944,04847,41.8678,-84.0794,1414
2010-12-02,14945,04847,41.8678,-84.0794,1347
2010-12-03,14946,04847,41.8678,-84.0794,1420
2010-12-04,14947,04847,41.8678,-84.0794,1440
2010-12-05,14948,04847,41.8678,-84.0794,1436
2010-12-06,14949,04847,41.8678,-84.0794,1423
2010-12-07,14950,04847,41.8678,-84.0794,1413
2010-12-08,14951,04847,41.8678,-84.0794,1343
2010-12-09,14952,04847,41.8678,-84.0794,1440
2010-12-10,14953,04847,41.8678,-84.0794,1440
2010-12-11,14954,04847,41.8678,-84.0794,1438
2010-12-12,14955,04847,41.8678,-84.0794,1440
2010-12-13,14956,04847,41.8678,-84.0794,1440
2010-12-14,14957,04847,41.8678,-84.0794,1411
2010-12-15,14958,04847,41.8678,-84.0794,1421
2010-12-16,14959,04847,41.8678,-84.0794,1401
2010-12-17,14960,04847,41.8678,-84.0794,1421
2010-12-18,14961,04847,41.8678,-84.0794,1440
2010-12-19,14962,04847,41.8678,-84.0794,1440
2010-12-20,14963,04847,41.8678,-84.0794,1440
2010-12-21,14964,04847,41.8678,-84.0794,1431
2010-12-22,14965,04847,41.8678,-84.0794,1434
2010-12-23,14966,04847,41.8678,-84.0794,1440
2010-12-24,14967,04847,41.8678,-84.0794,1440
2010-12-25,14968,04847,41.8678,-84.0794,1440
2010-12-26,14969,04847,41.8678,-84.0794,1425
2010-12-27,14970,04847,41.8678,-84.0794,1433
2010-12-28,14971,04847,41.8678,-84.0794,1419
2010-12-29,14972,04847,41.8678,-84.0794,1392
2010-12-30,14973,04847,41.8678,-84.0794,1440
2010-12-31,14974,04847,41.8678,-84.0794,935
2010-11-30,14943,93915,31.3347,-92.5586,272
2010-12-01,14944,93915,31.3347,-92.5586,720
2010-12-02,14945,93915,31.3347,-92.5586,1016
2010-12-03,14946,93915,31.3347,-92.5586,849
2010-12-04,14947,93915,31.3347,-92.5586,919
2010-12-05,14948,93915,31.3347,-92.5586,1440
2010-12-06,14949,93915,31.3347,-92.5586,1440
2010-12-07,14950,93915,31.3347,-92.5586,1413
2010-12-08,14951,93915,31.3347,-92.5586,1404
2010-12-09,14952,93915,31.3347,-92.5586,1440
2010-12-10,14953,93915,31.3347,-92.5586,1440
2010-12-11,14954,93915,31.3347,-92.5586,1438
2010-12-12,14955,93915,31.3347,-92.5586,1440
2010-12-13,14956,93915,31.3347,-92.5586,1440
2010-12-14,14957,93915,31.3347,-92.5586,1440
2010-12-15,14958,93915,31.3347,-92.5586,1421
2010-12-16,14959,93915,31.3347,-92.5586,1382
2010-12-17,14960,93915,31.3347,-92.5586,859
2010-12-18,14961,93915,31.3347,-92.5586,1439
2010-12-19,14962,93915,31.3347,-92.5586,1058
2010-12-21,14964,93915,31.3347,-92.5586,9
2010-12-22,14965,93915,31.3347,-92.5586,1440
2010-12-23,14966,93915,31.3347,-92.5586,570
2010-12-24,14967,93915,31.3347,-92.5586,1036
2010-12-25,14968,93915,31.3347,-92.5586,851
2010-12-26,14969,93915,31.3347,-92.5586,1440
2010-12-27,14970,93915,31.3347,-92.5586,821
2010-12-28,14971,93915,31.3347,-92.5586,720
2010-12-29,14972,93915,31.3347,-92.5586,968
2010-12-30,14973,93915,31.3347,-92.5586,1440
2010-12-31,14974,93915,31.3347,-92.5586,280
2010-11-30,14943,54770,42.805,-72.0036,418
2010-12-01,14944,54770,42.805,-72.0036,1421
2010-12-02,14945,54770,42.805,-72.0036,1416
2010-12-03,14946,54770,42.805,-72.0036,1427
2010-12-04,14947,54770,42.805,-72.0036,1440
2010-12-05,14948,54770,42.805,-72.0036,1439
2010-12-06,14949,54770,42.805,-72.0036,1439
2010-12-07,14950,54770,42.805,-72.0036,1410
2010-12-08,14951,54770,42.805,-72.0036,1412
2010-12-09,14952,54770,42.805,-72.0036,1440
2010-12-10,14953,54770,42.805,-72.0036,1440
2010-12-11,14954,54770,42.805,-72.0036,1434
2010-12-12,14955,54770,42.805,-72.0036,1436
2010-12-13,14956,54770,42.805,-72.0036,1440
2010-12-14,14957,54770,42.805,-72.0036,1437
2010-12-15,14958,54770,42.805,-72.0036,1423
2010-12-16,14959,54770,42.805,-72.0036,1394
2010-12-17,14960,54770,42.805,-72.0036,1440
2010-12-18,14961,54770,42.805,-72.0036,1440
2010-12-19,14962,54770,42.805,-72.0036,1440
2010-12-20,14963,54770,42.805,-72.0036,1433
2010-12-21,14964,54770,42.805,-72.0036,1426
2010-12-22,14965,54770,42.805,-72.0036,1439
2010-12-23,14966,54770,42.805,-72.0036,1435
2010-12-24,14967,54770,42.805,-72.0036,1440
2010-12-25,14968,54770,42.805,-72.0036,1440
2010-12-26,14969,54770,42.805,-72.0036,1436
2010-12-27,14970,54770,42.805,-72.0036,1413
2010-12-28,14971,54770,42.805,-72.0036,1423
2010-12-29,14972,54770,42.805,-72.0036,1437
2010-12-30,14973,54770,42.805,-72.0036,1440
2010-12-31,14974,54770,42.805,-72.0036,930
2010-11-30,14943,53909,32.9733,-97.3181,360
2010-12-01,14944,53909,32.9733,-97.3181,1423
2010-12-02,14945,53909,32.9733,-97.3181,1416
2010-12-03,14946,53909,32.9733,-97.3181,1429
2010-12-04,14947,53909,32.9733,-97.3181,1440
2010-12-05,14948,53909,32.9733,-97.3181,1440
2010-12-06,14949,53909,32.9733,-97.3181,1440
2010-12-07,14950,53909,32.9733,-97.3181,1412
2010-12-08,14951,53909,32.9733,-97.3181,1413
2010-12-09,14952,53909,32.9733,-97.3181,1440
2010-12-10,14953,53909,32.9733,-97.3181,1440
2010-12-11,14954,53909,32.9733,-97.3181,1440
2010-12-12,14955,53909,32.9733,-97.3181,1397
2010-12-13,14956,53909,32.9733,-97.3181,1440
2010-12-14,14957,53909,32.9733,-97.3181,1440
2010-12-15,14958,53909,32.9733,-97.3181,1424
2010-12-16,14959,53909,32.9733,-97.3181,1394
2010-12-17,14960,53909,32.9733,-97.3181,1440
2010-12-18,14961,53909,32.9733,-97.3181,1440
2010-12-19,14962,53909,32.9733,-97.3181,1440
2010-12-20,14963,53909,32.9733,-97.3181,1440
2010-12-21,14964,53909,32.9733,-97.3181,1429
2010-12-22,14965,53909,32.9733,-97.3181,1440
2010-12-23,14966,53909,32.9733,-97.3181,1440
2010-12-24,14967,53909,32.9733,-97.3181,1440
2010-12-25,14968,53909,32.9733,-97.3181,1440
2010-12-26,14969,53909,32.9733,-97.3181,1440
2010-12-27,14970,53909,32.9733,-97.3181,1418
2010-12-28,14971,53909,32.9733,-97.3181,1433
2010-12-29,14972,53909,32.9733,-97.3181,1440
2010-12-30,14973,53909,32.9733,-97.3181,1440
2010-12-31,14974,53909,32.9733,-97.3181,928
2010-11-30,14943,14762,40.3547,-79.9217,420
2010-12-01,14944,14762,40.3547,-79.9217,1423
2010-12-02,14945,14762,40.3547,-79.9217,1416
2010-12-03,14946,14762,40.3547,-79.9217,1421
2010-12-04,14947,14762,40.3547,-79.9217,1440
2010-12-05,14948,14762,40.3547,-79.9217,1439
2010-12-06,14949,14762,40.3547,-79.9217,1433
2010-12-07,14950,14762,40.3547,-79.9217,1412
2010-12-08,14951,14762,40.3547,-79.9217,1405
2010-12-09,14952,14762,40.3547,-79.9217,1440
2010-12-10,14953,14762,40.3547,-79.9217,1440
2010-12-11,14954,14762,40.3547,-79.9217,1439
2010-12-12,14955,14762,40.3547,-79.9217,1440
2010-12-13,14956,14762,40.3547,-79.9217,1113
2010-12-14,14957,14762,40.3547,-79.9217,1023
2010-12-15,14958,14762,40.3547,-79.9217,847
2010-12-16,14959,14762,40.3547,-79.9217,1406
2010-12-17,14960,14762,40.3547,-79.9217,1419
2010-12-18,14961,14762,40.3547,-79.9217,1265
2010-12-19,14962,14762,40.3547,-79.9217,1332
2010-12-20,14963,14762,40.3547,-79.9217,1440
2010-12-21,14964,14762,40.3547,-79.9217,835
2010-12-22,14965,14762,40.3547,-79.9217,834
2010-12-23,14966,14762,40.3547,-79.9217,1440
2010-12-24,14967,14762,40.3547,-79.9217,1440
2010-12-25,14968,14762,40.3547,-79.9217,1116
2010-12-26,14969,14762,40.3547,-79.9217,1063
2010-12-27,14970,14762,40.3547,-79.9217,1440
2010-12-28,14971,14762,40.3547,-79.9217,836
2010-12-29,14972,14762,40.3547,-79.9217,720
2010-12-30,14973,14762,40.3547,-79.9217,974
2010-12-31,14974,14762,40.3547,-79.9217,1020
2010-11-30,14943,03820,33.3644,-81.9633,420
2010-12-01,14944,03820,33.3644,-81.9633,1423
2010-12-02,14945,03820,33.3644,-81.9633,1417
2010-12-03,14946,03820,33.3644,-81.9633,1429
2010-12-04,14947,03820,33.3644,-81.9633,1440
2010-12-05,14948,03820,33.3644,-81.9633,1440
2010-12-06,14949,03820,33.3644,-81.9633,1440
2010-12-07,14950,03820,33.3644,-81.9633,1412
2010-12-08,14951,03820,33.3644,-81.9633,1413
2010-12-09,14952,03820,33.3644,-81.9633,1440
2010-12-10,14953,03820,33.3644,-81.9633,1440
2010-12-11,14954,03820,33.3644,-81.9633,1439
2010-12-12,14955,03820,33.3644,-81.9633,1440
2010-12-13,14956,03820,33.3644,-81.9633,1439
2010-12-14,14957,03820,33.3644,-81.9633,1440
2010-12-15,14958,03820,33.3644,-81.9633,1238
2010-12-16,14959,03820,33.3644,-81.9633,1392
2010-12-17,14960,03820,33.3644,-81.9633,1440
2010-12-18,14961,03820,33.3644,-81.9633,1440
2010-12-19,14962,03820,33.3644,-81.9633,1440
2010-12-20,14963,03820,33.3644,-81.9633,1440
2010-12-21,14964,03820,33.3644,-81.9633,1429
2010-12-22,14965,03820,33.3644,-81.9633,1414
2010-12-23,14966,03820,33.3644,-81.9633,1440
2010-12-24,14967,03820,33.3644,-81.9633,1440
2010-12-25,14968,03820,33.3644,-81.9633,1440
2010-12-26,14969,03820,33.3644,-81.9633,1440
2010-12-27,14970,03820,33.3644,-81.9633,1413
2010-12-28,14971,03820,33.3644,-81.9633,1438
2010-12-29,14972,03820,33.3644,-81.9633,1440
2010-12-30,14973,03820,33.3644,-81.9633,1440
2010-12-31,14974,03820,33.3644,-81.9633,922
2010-11-30,14943,13873,33.948,-83.3275,153
2010-12-01,14944,13873,33.948,-83.3275,1389
2010-12-02,14945,13873,33.948,-83.3275,1418
2010-12-03,14946,13873,33.948,-83.3275,1421
2010-12-04,14947,13873,33.948,-83.3275,1440
2010-12-05,14948,13873,33.948,-83.3275,1440
2010-12-06,14949,13873,33.948,-83.3275,1440
2010-12-07,14950,13873,33.948,-83.3275,1412
2010-12-08,14951,13873,33.948,-83.3275,1412
2010-12-09,14952,13873,33.948,-83.3275,1439
2010-12-10,14953,13873,33.948,-83.3275,1394
2010-12-11,14954,13873,33.948,-83.3275,1439
2010-12-12,14955,13873,33.948,-83.3275,1440
2010-12-13,14956,13873,33.948,-83.3275,1440
2010-12-14,14957,13873,33.948,-83.3275,1440
2010-12-15,14958,13873,33.948,-83.3275,1424
2010-12-16,14959,13873,33.948,-83.3275,1393
2010-12-17,14960,13873,33.948,-83.3275,1440
2010-12-18,14961,13873,33.948,-83.3275,1440
2010-12-19,14962,13873,33.948,-83.3275,1440
2010-12-20,14963,13873,33.948,-83.3275,1440
2010-12-21,14964,13873,33.948,-83.3275,1426
2010-12-22,14965,13873,33.948,-83.3275,1440
2010-12-23,14966,13873,33.948,-83.3275,1440
2010-12-24,14967,13873,33.948,-83.3275,1440
2010-12-25,14968,13873,33.948,-83.3275,1440
2010-12-26,14969,13873,33.948,-83.3275,1440
2010-12-27,14970,13873,33.948,-83.3275,1411
2010-12-28,14971,13873,33.948,-83.3275,1440
2010-12-29,14972,13873,33.948,-83.3275,1440
2010-12-30,14973,13873,33.948,-83.3275,1440
2010-12-31,14974,13873,33.948,-83.3275,920
2010-11-30,14943,24044,42.0572,-102.8,300
2010-12-01,14944,24044,42.0572,-102.8,1423
2010-12-02,14945,24044,42.0572,-102.8,1417
2010-12-03,14946,24044,42.0572,-102.8,1426
2010-12-04,14947,24044,42.0572,-102.8,1433
2010-12-05,14948,24044,42.0572,-102.8,1440
2010-12-06,14949,24044,42.0572,-102.8,1368
2010-12-07,14950,24044,42.0572,-102.8,1412
2010-12-08,14951,24044,42.0572,-102.8,1412
2010-12-09,14952,24044,42.0572,-102.8,1440
2010-12-10,14953,24044,42.0572,-102.8,1440
2010-12-11,14954,24044,42.0572,-102.8,1439
2010-12-12,14955,24044,42.0572,-102.8,1440
2010-12-13,14956,24044,42.0572,-102.8,1440
2010-12-14,14957,24044,42.0572,-102.8,1440
2010-12-15,14958,24044,42.0572,-102.8,1425
2010-12-16,14959,24044,42.0572,-102.8,1393
2010-12-17,14960,24044,42.0572,-102.8,1440
2010-12-18,14961,24044,42.0572,-102.8,1440
2010-12-19,14962,24044,42.0572,-102.8,1440
2010-12-20,14963,24044,42.0572,-102.8,1440
2010-12-21,14964,24044,42.0572,-102.8,1429
2010-12-22,14965,24044,42.0572,-102.8,1440
2010-12-23,14966,24044,42.0572,-102.8,1440
2010-12-24,14967,24044,42.0572,-102.8,1440
2010-12-25,14968,24044,42.0572,-102.8,1440
2010-12-26,14969,24044,42.0572,-102.8,1440
2010-12-27,14970,24044,42.0572,-102.8,1372
2010-12-28,14971,24044,42.0572,-102.8,1440
2010-12-29,14972,24044,42.0572,-102.8,1440
2010-12-30,14973,24044,42.0572,-102.8,1440
2010-12-31,14974,24044,42.0572,-102.8,918
2010-11-30,14943,53870,35.1967,-81.1558,420
2010-12-01,14944,53870,35.1967,-81.1558,1422
2010-12-02,14945,53870,35.1967,-81.1558,1418
2010-12-03,14946,53870,35.1967,-81.1558,1430
2010-12-04,14947,53870,35.1967,-81.1558,1440
2010-12-05,14948,53870,35.1967,-81.1558,1440
2010-12-06,14949,53870,35.1967,-81.1558,1438
2010-12-07,14950,53870,35.1967,-81.1558,1412
2010-12-08,14951,53870,35.1967,-81.1558,1412
2010-12-09,14952,53870,35.1967,-81.1558,1440
2010-12-10,14953,53870,35.1967,-81.1558,1440
2010-12-11,14954,53870,35.1967,-81.1558,1439
2010-12-12,14955,53870,35.1967,-81.1558,1436
2010-12-13,14956,53870,35.1967,-81.1558,1436
2010-12-14,14957,53870,35.1967,-81.1558,1440
2010-12-15,14958,53870,35.1967,-81.1558,1424
2010-12-16,14959,53870,35.1967,-81.1558,1392
2010-12-17,14960,53870,35.1967,-81.1558,1440
2010-12-18,14961,53870,35.1967,-81.1558,1440
2010-12-19,14962,53870,35.1967,-81.1558,1042
2010-12-28,14971,53870,35.1967,-81.1558,677
2010-12-29,14972,53870,35.1967,-81.1558,1440
2010-12-30,14973,53870,35.1967,-81.1558,1440
2010-12-31,14974,53870,35.1967,-81.1558,916
2010-11-30,14943,24015,40.1667,-103.2167,300
2010-12-01,14944,24015,40.1667,-103.2167,1417
2010-12-02,14945,24015,40.1667,-103.2167,1417
2010-12-03,14946,24015,40.1667,-103.2167,1376
2010-12-04,14947,24015,40.1667,-103.2167,1440
2010-12-05,14948,24015,40.1667,-103.2167,1440
2010-12-06,14949,24015,40.1667,-103.2167,1440
2010-12-07,14950,24015,40.1667,-103.2167,1412
2010-12-08,14951,24015,40.1667,-103.2167,1407
2010-12-09,14952,24015,40.1667,-103.2167,1440
2010-12-10,14953,24015,40.1667,-103.2167,1401
2010-12-11,14954,24015,40.1667,-103.2167,1440
2010-12-12,14955,24015,40.1667,-103.2167,1440
2010-12-13,14956,24015,40.1667,-103.2167,1440
2010-12-14,14957,24015,40.1667,-103.2167,1379
2010-12-15,14958,24015,40.1667,-103.2167,1387
2010-12-16,14959,24015,40.1667,-103.2167,1363
2010-12-17,14960,24015,40.1667,-103.2167,1433
2010-12-18,14961,24015,40.1667,-103.2167,1344
2010-12-19,14962,24015,40.1667,-103.2167,1406
2010-12-20,14963,24015,40.1667,-103.2167,1416
2010-12-21,14964,24015,40.1667,-103.2167,1429
2010-12-22,14965,24015,40.1667,-103.2167,1440
2010-12-23,14966,24015,40.1667,-103.2167,1426
2010-12-24,14967,24015,40.1667,-103.2167,1440
2010-12-25,14968,24015,40.1667,-103.2167,1440
2010-12-26,14969,24015,40.1667,-103.2167,1440
2010-12-27,14970,24015,40.1667,-103.2167,1410
2010-12-28,14971,24015,40.1667,-103.2167,1440
2010-12-29,14972,24015,40.1667,-103.2167,1242
2010-12-30,14973,24015,40.1667,-103.2167,1440
2010-12-31,14974,24015,40.1667,-103.2167,915
2010-11-30,14943,93773,36.9839,-77.0072,419
2010-12-01,14944,93773,36.9839,-77.0072,1423
2010-12-02,14945,93773,36.9839,-77.0072,1418
2010-12-03,14946,93773,36.9839,-77.0072,1429
2010-12-04,14947,93773,36.9839,-77.0072,1440
2010-12-05,14948,93773,36.9839,-77.0072,1439
2010-12-06,14949,93773,36.9839,-77.0072,1440
2010-12-07,14950,93773,36.9839,-77.0072,1412
