convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-02-03,13182,04847,41.8678,-84.0794,1369
2006-02-04,13183,04847,41.8678,-84.0794,1440
2006-02-05,13184,04847,41.8678,-84.0794,1440
2006-02-06,13185,04847,41.8678,-84.0794,1440
2006-02-07,13186,04847,41.8678,-84.0794,1429
2006-02-08,13187,04847,41.8678,-84.0794,1440
2006-02-09,13188,04847,41.8678,-84.0794,1440
2006-02-10,13189,04847,41.8678,-84.0794,1440
2006-02-11,13190,04847,41.8678,-84.0794,1440
2006-02-12,13191,04847,41.8678,-84.0794,1038
2006-02-13,13192,04847,41.8678,-84.0794,398
2006-02-14,13193,04847,41.8678,-84.0794,1440
2006-02-15,13194,04847,41.8678,-84.0794,1440
2006-02-16,13195,04847,41.8678,-84.0794,1440
2006-02-17,13196,04847,41.8678,-84.0794,1440
2006-02-18,13197,04847,41.8678,-84.0794,1440
2006-02-19,13198,04847,41.8678,-84.0794,374
2006-02-20,13199,04847,41.8678,-84.0794,1246
2006-02-21,13200,04847,41.8678,-84.0794,861
2006-02-22,13201,04847,41.8678,-84.0794,1440
2006-02-23,13202,04847,41.8678,-84.0794,1440
2006-02-24,13203,04847,41.8678,-84.0794,1440
2006-02-25,13204,04847,41.8678,-84.0794,1440
2006-02-26,13205,04847,41.8678,-84.0794,1440
2006-02-27,13206,04847,41.8678,-84.0794,1440
2006-02-28,13207,04847,41.8678,-84.0794,1020
2006-01-31,13179,93915,31.3347,-92.5586,359
2006-02-01,13180,93915,31.3347,-92.5586,1440
2006-02-02,13181,93915,31.3347,-92.5586,919
2006-02-03,13182,93915,31.3347,-92.5586,1370
2006-02-04,13183,93915,31.3347,-92.5586,1440
2006-02-05,13184,93915,31.3347,-92.5586,1440
2006-02-06,13185,93915,31.3347,-92.5586,1440
2006-02-07,13186,93915,31.3347,-92.5586,1429
2006-02-08,13187,93915,31.3347,-92.5586,1440
2006-02-09,13188,93915,31.3347,-92.5586,1440
2006-02-10,13189,93915,31.3347,-92.5586,1440
2006-02-11,13190,93915,31.3347,-92.5586,1440
2006-02-12,13191,93915,31.3347,-92.5586,1440
2006-02-13,13192,93915,31.3347,-92.5586,1440
2006-02-14,13193,93915,31.3347,-92.5586,1440
2006-02-15,13194,93915,31.3347,-92.5586,1276
2006-02-16,13195,93915,31.3347,-92.5586,1440
2006-02-17,13196,93915,31.3347,-92.5586,1439
2006-02-18,13197,93915,31.3347,-92.5586,1440
2006-02-19,13198,93915,31.3347,-92.5586,372
2006-02-20,13199,93915,31.3347,-92.5586,1247
2006-02-21,13200,93915,31.3347,-92.5586,860
2006-02-22,13201,93915,31.3347,-92.5586,1440
2006-02-23,13202,93915,31.3347,-92.5586,1440
2006-02-24,13203,93915,31.3347,-92.5586,1440
2006-02-25,13204,93915,31.3347,-92.5586,1440
2006-02-26,13205,93915,31.3347,-92.5586,1440
2006-02-27,13206,93915,31.3347,-92.5586,1440
2006-02-28,13207,93915,31.3347,-92.5586,1080
2006-01-31,13179,54770,42.805,-72.0036,420
2006-02-01,13180,54770,42.805,-72.0036,1440
2006-02-02,13181,54770,42.805,-72.0036,917
2006-02-03,13182,54770,42.805,-72.0036,1372
2006-02-04,13183,54770,42.805,-72.0036,1439
2006-02-05,13184,54770,42.805,-72.0036,1438
2006-02-06,13185,54770,42.805,-72.0036,1438
2006-02-07,13186,54770,42.805,-72.0036,1428
2006-02-08,13187,54770,42.805,-72.0036,837
2006-02-09,13188,54770,42.805,-72.0036,521
2006-02-10,13189,54770,42.805,-72.0036,1440
2006-02-11,13190,54770,42.805,-72.0036,1436
2006-02-12,13191,54770,42.805,-72.0036,1432
2006-02-13,13192,54770,42.805,-72.0036,1440
2006-02-14,13193,54770,42.805,-72.0036,1440
2006-02-15,13194,54770,42.805,-72.0036,1440
2006-02-16,13195,54770,42.805,-72.0036,1390
2006-02-17,13196,54770,42.805,-72.0036,688
2006-02-18,13197,54770,42.805,-72.0036,1438
2006-02-19,13198,54770,42.805,-72.0036,370
2006-02-20,13199,54770,42.805,-72.0036,1249
2006-02-21,13200,54770,42.805,-72.0036,860
2006-02-22,13201,54770,42.805,-72.0036,1438
2006-02-23,13202,54770,42.805,-72.0036,1440
2006-02-24,13203,54770,42.805,-72.0036,1437
2006-02-25,13204,54770,42.805,-72.0036,1439
2006-02-26,13205,54770,42.805,-72.0036,1338
2006-02-27,13206,54770,42.805,-72.0036,1440
2006-02-28,13207,54770,42.805,-72.0036,1020
2006-01-31,13179,53909,32.9733,-97.3181,360
2006-02-01,13180,53909,32.9733,-97.3181,1440
2006-02-02,13181,53909,32.9733,-97.3181,916
2006-02-03,13182,53909,32.9733,-97.3181,1374
2006-02-04,13183,53909,32.9733,-97.3181,1405
2006-02-05,13184,53909,32.9733,-97.3181,1439
2006-02-06,13185,53909,32.9733,-97.3181,1440
2006-02-07,13186,53909,32.9733,-97.3181,1428
2006-02-08,13187,53909,32.9733,-97.3181,1440
2006-02-09,13188,53909,32.9733,-97.3181,1440
2006-02-10,13189,53909,32.9733,-97.3181,1440
2006-02-11,13190,53909,32.9733,-97.3181,1440
2006-02-12,13191,53909,32.9733,-97.3181,1439
2006-02-13,13192,53909,32.9733,-97.3181,1440
2006-02-14,13193,53909,32.9733,-97.3181,1440
2006-02-15,13194,53909,32.9733,-97.3181,1440
2006-02-16,13195,53909,32.9733,-97.3181,1440
2006-02-17,13196,53909,32.9733,-97.3181,1440
2006-02-18,13197,53909,32.9733,-97.3181,1440
2006-02-19,13198,53909,32.9733,-97.3181,368
2006-02-20,13199,53909,32.9733,-97.3181,1251
2006-02-21,13200,53909,32.9733,-97.3181,860
2006-02-22,13201,53909,32.9733,-97.3181,1438
2006-02-23,13202,53909,32.9733,-97.3181,1440
2006-02-24,13203,53909,32.9733,-97.3181,1440
2006-02-25,13204,53909,32.9733,-97.3181,1439
2006-02-26,13205,53909,32.9733,-97.3181,1440
2006-02-27,13206,53909,32.9733,-97.3181,1440
2006-02-28,13207,53909,32.9733,-97.3181,1080
2006-01-31,13179,14762,40.3547,-79.9217,420
2006-02-01,13180,14762,40.3547,-79.9217,1440
2006-02-02,13181,14762,40.3547,-79.9217,914
2006-02-03,13182,14762,40.3547,-79.9217,1375
2006-02-04,13183,14762,40.3547,-79.9217,1440
2006-02-05,13184,14762,40.3547,-79.9217,1438
2006-02-06,13185,14762,40.3547,-79.9217,1438
2006-02-07,13186,14762,40.3547,-79.9217,1429
2006-02-08,13187,14762,40.3547,-79.9217,1440
2006-02-09,13188,14762,40.3547,-79.9217,1440
2006-02-10,13189,14762,40.3547,-79.9217,1440
2006-02-11,13190,14762,40.3547,-79.9217,1439
2006-02-12,13191,14762,40.3547,-79.9217,1440
2006-02-13,13192,14762,40.3547,-79.9217,1317
2006-02-14,13193,14762,40.3547,-79.9217,1440
2006-02-15,13194,14762,40.3547,-79.9217,1440
2006-02-16,13195,14762,40.3547,-79.9217,1440
2006-02-17,13196,14762,40.3547,-79.9217,1440
2006-02-18,13197,14762,40.3547,-79.9217,1440
2006-02-19,13198,14762,40.3547,-79.9217,367
2006-02-20,13199,14762,40.3547,-79.9217,1253
2006-02-21,13200,14762,40.3547,-79.9217,861
2006-02-22,13201,14762,40.3547,-79.9217,1440
2006-02-23,13202,14762,40.3547,-79.9217,1439
2006-02-24,13203,14762,40.3547,-79.9217,1407
2006-02-25,13204,14762,40.3547,-79.9217,1439
2006-02-26,13205,14762,40.3547,-79.9217,1434
2006-02-27,13206,14762,40.3547,-79.9217,1435
2006-02-28,13207,14762,40.3547,-79.9217,1017
2006-01-31,13179,03820,33.3697,-81.9647,420
2006-02-01,13180,03820,33.3697,-81.9647,1440
2006-02-02,13181,03820,33.3697,-81.9647,912
2006-02-03,13182,03820,33.3697,-81.9647,1377
2006-02-04,13183,03820,33.3697,-81.9647,1439
2006-02-05,13184,03820,33.3697,-81.9647,1438
2006-02-06,13185,03820,33.3697,-81.9647,1440
2006-02-07,13186,03820,33.3697,-81.9647,1429
2006-02-08,13187,03820,33.3697,-81.9647,1438
2006-02-09,13188,03820,33.3697,-81.9647,1440
2006-02-10,13189,03820,33.3697,-81.9647,1440
2006-02-11,13190,03820,33.3697,-81.9647,1439
2006-02-12,13191,03820,33.3697,-81.9647,1430
2006-02-13,13192,03820,33.3697,-81.9647,1437
2006-02-14,13193,03820,33.3697,-81.9647,1440
2006-02-15,13194,03820,33.3697,-81.9647,1440
2006-02-16,13195,03820,33.3697,-81.9647,1440
2006-02-17,13196,03820,33.3697,-81.9647,1440
2006-02-18,13197,03820,33.3697,-81.9647,1440
2006-02-19,13198,03820,33.3697,-81.9647,365
2006-02-20,13199,03820,33.3697,-81.9647,1254
2006-02-21,13200,03820,33.3697,-81.9647,861
2006-02-22,13201,03820,33.3697,-81.9647,1440
2006-02-23,13202,03820,33.3697,-81.9647,1440
2006-02-24,13203,03820,33.3697,-81.9647,1440
2006-02-25,13204,03820,33.3697,-81.9647,1440
2006-02-26,13205,03820,33.3697,-81.9647,1439
2006-02-27,13206,03820,33.3697,-81.9647,1440
2006-02-28,13207,03820,33.3697,-81.9647,1020
2006-01-31,13179,13873,33.948,-83.3275,420
2006-02-01,13180,13873,33.948,-83.3275,1326
2006-02-02,13181,13873,33.948,-83.3275,903
2006-02-03,13182,13873,33.948,-83.3275,1314
2006-02-04,13183,13873,33.948,-83.3275,1440
2006-02-05,13184,13873,33.948,-83.3275,1439
2006-02-06,13185,13873,33.948,-83.3275,1440
2006-02-07,13186,13873,33.948,-83.3275,1440
2006-02-08,13187,13873,33.948,-83.3275,1439
2006-02-09,13188,13873,33.948,-83.3275,1440
2006-02-10,13189,13873,33.948,-83.3275,1438
2006-02-11,13190,13873,33.948,-83.3275,1440
2006-02-12,13191,13873,33.948,-83.3275,1440
2006-02-13,13192,13873,33.948,-83.3275,1439
2006-02-14,13193,13873,33.948,-83.3275,1440
2006-02-15,13194,13873,33.948,-83.3275,1438
2006-02-16,13195,13873,33.948,-83.3275,1420
2006-02-17,13196,13873,33.948,-83.3275,1438
2006-02-18,13197,13873,33.948,-83.3275,1440
2006-02-19,13198,13873,33.948,-83.3275,355
2006-02-20,13199,13873,33.948,-83.3275,1264
2006-02-21,13200,13873,33.948,-83.3275,949
2006-02-22,13201,13873,33.948,-83.3275,1439
2006-02-23,13202,13873,33.948,-83.3275,1440
2006-02-24,13203,13873,33.948,-83.3275,1439
2006-02-25,13204,13873,33.948,-83.3275,1440
2006-02-26,13205,13873,33.948,-83.3275,1439
2006-02-27,13206,13873,33.948,-83.3275,1421
2006-02-28,13207,13873,33.948,-83.3275,1004
2006-01-31,13179,24044,42.0572,-102.8,300
2006-02-01,13180,24044,42.0572,-102.8,1440
2006-02-02,13181,24044,42.0572,-102.8,1262
2006-02-03,13182,24044,42.0572,-102.8,780
2006-02-04,13183,24044,42.0572,-102.8,1440
2006-02-05,13184,24044,42.0572,-102.8,1440
2006-02-06,13185,24044,42.0572,-102.8,1440
2006-02-07,13186,24044,42.0572,-102.8,1440
2006-02-08,13187,24044,42.0572,-102.8,1440
2006-02-09,13188,24044,42.0572,-102.8,1440
2006-02-10,13189,24044,42.0572,-102.8,1440
2006-02-11,13190,24044,42.0572,-102.8,1440
2006-02-12,13191,24044,42.0572,-102.8,1017
2006-02-13,13192,24044,42.0572,-102.8,419
2006-02-14,13193,24044,42.0572,-102.8,1440
2006-02-15,13194,24044,42.0572,-102.8,1440
2006-02-16,13195,24044,42.0572,-102.8,1440
2006-02-17,13196,24044,42.0572,-102.8,1253
2006-02-18,13197,24044,42.0572,-102.8,1028
2006-02-19,13198,24044,42.0572,-102.8,353
2006-02-20,13199,24044,42.0572,-102.8,1267
2006-02-21,13200,24044,42.0572,-102.8,870
2006-02-22,13201,24044,42.0572,-102.8,1440
2006-02-23,13202,24044,42.0572,-102.8,1440
2006-02-24,13203,24044,42.0572,-102.8,1440
2006-02-25,13204,24044,42.0572,-102.8,1440
2006-02-26,13205,24044,42.0572,-102.8,1440
2006-02-27,13206,24044,42.0572,-102.8,1440
2006-02-28,13207,24044,42.0572,-102.8,1140
2006-01-31,13179,53870,35.1967,-81.1558,420
2006-02-01,13180,53870,35.1967,-81.1558,1440
2006-02-02,13181,53870,35.1967,-81.1558,898
2006-02-03,13182,53870,35.1967,-81.1558,1384
2006-02-04,13183,53870,35.1967,-81.1558,1439
2006-02-05,13184,53870,35.1967,-81.1558,1439
2006-02-06,13185,53870,35.1967,-81.1558,1440
2006-02-07,13186,53870,35.1967,-81.1558,1440
2006-02-08,13187,53870,35.1967,-81.1558,1439
2006-02-09,13188,53870,35.1967,-81.1558,1440
2006-02-10,13189,53870,35.1967,-81.1558,1439
2006-02-11,13190,53870,35.1967,-81.1558,1440
2006-02-12,13191,53870,35.1967,-81.1558,1440
2006-02-13,13192,53870,35.1967,-81.1558,1440
2006-02-14,13193,53870,35.1967,-81.1558,1440
2006-02-15,13194,53870,35.1967,-81.1558,1440
2006-02-16,13195,53870,35.1967,-81.1558,1439
2006-02-17,13196,53870,35.1967,-81.1558,1439
2006-02-18,13197,53870,35.1967,-81.1558,1440
2006-02-19,13198,53870,35.1967,-81.1558,351
2006-02-20,13199,53870,35.1967,-81.1558,1269
2006-02-21,13200,53870,35.1967,-81.1558,869
2006-02-22,13201,53870,35.1967,-81.1558,1440
2006-02-23,13202,53870,35.1967,-81.1558,1440
2006-02-24,13203,53870,35.1967,-81.1558,1440
2006-02-25,13204,53870,35.1967,-81.1558,1440
2006-02-26,13205,53870,35.1967,-81.1558,1439
2006-02-27,13206,53870,35.1967,-81.1558,1440
2006-02-28,13207,53870,35.1967,-81.1558,1018
2006-01-31,13179,24015,40.1667,-103.2167,300
2006-02-01,13180,24015,40.1667,-103.2167,1440
2006-02-02,13181,24015,40.1667,-103.2167,897
2006-02-03,13182,24015,40.1667,-103.2167,1385
2006-02-04,13183,24015,40.1667,-103.2167,1440
2006-02-05,13184,24015,40.1667,-103.2167,1440
2006-02-06,13185,24015,40.1667,-103.2167,1440
2006-02-07,13186,24015,40.1667,-103.2167,1440
2006-02-08,13187,24015,40.1667,-103.2167,1440
2006-02-09,13188,24015,40.1667,-103.2167,1440
2006-02-10,13189,24015,40.1667,-103.2167,1440
2006-02-11,13190,24015,40.1667,-103.2167,1440
2006-02-12,13191,24015,40.1667,-103.2167,1014
2006-02-13,13192,24015,40.1667,-103.2167,422
2006-02-14,13193,24015,40.1667,-103.2167,1439
2006-02-15,13194,24015,40.1667,-103.2167,1440
2006-02-16,13195,24015,40.1667,-103.2167,1440
2006-02-17,13196,24015,40.1667,-103.2167,1440
2006-02-18,13197,24015,40.1667,-103.2167,1440
2006-02-19,13198,24015,40.1667,-103.2167,349
2006-02-20,13199,24015,40.1667,-103.2167,1271
2006-02-21,13200,24015,40.1667,-103.2167,869
2006-02-22,13201,24015,40.1667,-103.2167,1440
2006-02-23,13202,24015,40.1667,-103.2167,1439
2006-02-24,13203,24015,40.1667,-103.2167,1439
2006-02-25,13204,24015,40.1667,-103.2167,1440
2006-02-26,13205,24015,40.1667,-103.2167,1440
2006-02-27,13206,24015,40.1667,-103.2167,1440
2006-02-28,13207,24015,40.1667,-103.2167,1140
2006-01-31,13179,14813,41.0375,-81.4642,419
2006-02-01,13180,14813,41.0375,-81.4642,1407
2006-02-02,13181,14813,41.0375,-81.4642,996
2006-02-03,13182,14813,41.0375,-81.4642,1314
2006-02-04,13183,14813,41.0375,-81.4642,1433
2006-02-05,13184,14813,41.0375,-81.4642,1440
2006-02-06,13185,14813,41.0375,-81.4642,1440
2006-02-07,13186,14813,41.0375,-81.4642,1432
2006-02-08,13187,14813,41.0375,-81.4642,913
2006-02-09,13188,14813,41.0375,-81.4642,1370
2006-02-10,13189,14813,41.0375,-81.4642,1437
2006-02-11,13190,14813,41.0375,-81.4642,1437
2006-02-12,13191,14813,41.0375,-81.4642,1438
2006-02-13,13192,14813,41.0375,-81.4642,1440
2006-02-14,13193,14813,41.0375,-81.4642,1440
2006-02-15,13194,14813,41.0375,-81.4642,716
2006-02-16,13195,14813,41.0375,-81.4642,818
2006-02-17,13196,14813,41.0375,-81.4642,1439
2006-02-18,13197,14813,41.0375,-81.4642,1440
2006-02-19,13198,14813,41.0375,-81.4642,423
2006-02-20,13199,14813,41.0375,-81.4642,555
2006-02-21,13200,14813,41.0375,-81.4642,876
2006-02-22,13201,14813,41.0375,-81.4642,1439
2006-02-23,13202,14813,41.0375,-81.4642,1373
2006-02-24,13203,14813,41.0375,-81.4642,1440
2006-02-25,13204,14813,41.0375,-81.4642,1440
2006-02-26,13205,14813,41.0375,-81.4642,1434
2006-02-27,13206,14813,41.0375,-81.4642,1440
2006-02-28,13207,14813,41.0375,-81.4642,1019
2006-01-31,13179,14735,42.7472,-73.7991,420
2006-02-01,13180,14735,42.7472,-73.7991,1440
2006-02-02,13181,14735,42.7472,-73.7991,890
2006-02-03,13182,14735,42.7472,-73.7991,1391
2006-02-04,13183,14735,42.7472,-73.7991,1440
2006-02-05,13184,14735,42.7472,-73.7991,1188
2006-02-06,13185,14735,42.7472,-73.7991,1089
2006-02-07,13186,14735,42.7472,-73.7991,1440
2006-02-08,13187,14735,42.7472,-73.7991,1440
2006-02-09,13188,14735,42.7472,-73.7991,1440
2006-02-10,13189,14735,42.7472,-73.7991,1440
2006-02-11,13190,14735,42.7472,-73.7991,1440
2006-02-12,13191,14735,42.7472,-73.7991,1440
2006-02-13,13192,14735,42.7472,-73.7991,1440
2006-02-14,13193,14735,42.7472,-73.7991,1440
2006-02-15,13194,14735,42.7472,-73.7991,1440
2006-02-16,13195,14735,42.7472,-73.7991,1438
2006-02-17,13196,14735,42.7472,-73.7991,1437
2006-02-18,13197,14735,42.7472,-73.7991,1439
2006-02-19,13198,14735,42.7472,-73.7991,345
2006-02-20,13199,14735,42.7472,-73.7991,1274
2006-02-21,13200,14735,42.7472,-73.7991,869
2006-02-22,13201,14735,42.7472,-73.7991,1440
2006-02-23,13202,14735,42.7472,-73.7991,1439
2006-02-24,13203,14735,42.7472,-73.7991,1438
2006-02-25,13204,14735,42.7472,-73.7991,1439
2006-02-26,13205,14735,42.7472,-73.7991,1439
2006-02-27,13206,14735,42.7472,-73.7991,1440
2006-02-28,13207,14735,42.7472,-73.7991,1019
2006-01-31,13179,12932,27.7411,-98.0247,360
2006-02-01,13180,12932,27.7411,-98.0247,1440
2006-02-02,13181,12932,27.7411,-98.0247,889
2006-02-03,13182,12932,27.7411,-98.0247,1393
2006-02-04,13183,12932,27.7411,-98.0247,1440
2006-02-05,13184,12932,27.7411,-98.0247,1440
2006-02-06,13185,12932,27.7411,-98.0247,1440
2006-02-07,13186,12932,27.7411,-98.0247,1440
2006-02-08,13187,12932,27.7411,-98.0247,1440
2006-02-09,13188,12932,27.7411,-98.0247,1440
2006-02-10,13189,12932,27.7411,-98.0247,1439
2006-02-11,13190,12932,27.7411,-98.0247,1440
2006-02-12,13191,12932,27.7411,-98.0247,1440
2006-02-13,13192,12932,27.7411,-98.0247,1439
2006-02-14,13193,12932,27.7411,-98.0247,1403
2006-02-15,13194,12932,27.7411,-98.0247,1439
2006-02-16,13195,12932,27.7411,-98.0247,1440
2006-02-17,13196,12932,27.7411,-98.0247,1440
2006-02-18,13197,12932,27.7411,-98.0247,1440
2006-02-19,13198,12932,27.7411,-98.0247,343
2006-02-20,13199,12932,27.7411,-98.0247,1277
2006-02-21,13200,12932,27.7411,-98.0247,869
2006-02-22,13201,12932,27.7411,-98.0247,1440
2006-02-23,13202,12932,27.7411,-98.0247,1440
2006-02-24,13203,12932,27.7411,-98.0247,1440
2006-02-25,13204,12932,27.7411,-98.0247,1440
2006-02-26,13205,12932,27.7411,-98.0247,1440
2006-02-27,13206,12932,27.7411,-98.0247,1439
2006-02-28,13207,12932,27.7411,-98.0247,1080
2006-01-31,13179,94910,42.5544,-92.4011,360
2006-02-01,13180,94910,42.5544,-92.4011,1440
2006-02-02,13181,94910,42.5544,-92.4011,884
2006-02-03,13182,94910,42.5544,-92.4011,1395
2006-02-04,13183,94910,42.5544,-92.4011,1440
2006-02-05,13184,94910,42.5544,-92.4011,1246
2006-02-06,13185,94910,42.5544,-92.4011,1118
2006-02-07,13186,94910,42.5544,-92.4011,1440
2006-02-08,13187,94910,42.5544,-92.4011,1420
2006-02-09,13188,94910,42.5544,-92.4011,740
2006-02-10,13189,94910,42.5544,-92.4011,1440
2006-02-11,13190,94910,42.5544,-92.4011,1440
2006-02-12,13191,94910,42.5544,-92.4011,1003
2006-02-13,13192,94910,42.5544,-92.4011,431
2006-02-14,13193,94910,42.5544,-92.4011,1440
2006-02-15,13194,94910,42.5544,-92.4011,1438
2006-02-16,13195,94910,42.5544,-92.4011,798
2006-02-17,13196,94910,42.5544,-92.4011,1440
2006-02-18,13197,94910,42.5544,-92.4011,1439
2006-02-19,13198,94910,42.5544,-92.4011,342
2006-02-20,13199,94910,42.5544,-92.4011,1279
2006-02-21,13200,94910,42.5544,-92.4011,868
2006-02-22,13201,94910,42.5544,-92.4011,1417
2006-02-23,13202,94910,42.5544,-92.4011,1440
2006-02-24,13203,94910,42.5544,-92.4011,1305
2006-02-25,13204,94910,42.5544,-92.4011,1418
2006-02-26,13205,94910,42.5544,-92.4011,1440
2006-02-27,13206,94910,42.5544,-92.4011,1424
2006-02-28,13207,94910,42.5544,-92.4011,1080
2006-01-31,13179,23061,37.4389,-105.8613,300
2006-02-01,13180,23061,37.4389,-105.8613,1440
2006-02-02,13181,23061,37.4389,-105.8613,885
2006-02-03,13182,23061,37.4389,-105.8613,1397
2006-02-04,13183,23061,37.4389,-105.8613,1440
2006-02-05,13184,23061,37.4389,-105.8613,1439
2006-02-06,13185,23061,37.4389,-105.8613,1440
2006-02-07,13186,23061,37.4389,-105.8613,1440
2006-02-08,13187,23061,37.4389,-105.8613,1440
2006-02-09,13188,23061,37.4389,-105.8613,1440
2006-02-10,13189,23061,37.4389,-105.8613,1440
2006-02-11,13190,23061,37.4389,-105.8613,1440
2006-02-12,13191,23061,37.4389,-105.8613,1002
2006-02-13,13192,23061,37.4389,-105.8613,433
2006-02-14,13193,23061,37.4389,-105.8613,1440
2006-02-15,13194,23061,37.4389,-105.8613,1440
2006-02-16,13195,23061,37.4389,-105.8613,1440
2006-02-17,13196,23061,37.4389,-105.8613,1440
2006-02-18,13197,23061,37.4389,-105.8613,1439
2006-02-19,13198,23061,37.4389,-105.8613,340
2006-02-20,13199,23061,37.4389,-105.8613,1276
2006-02-21,13200,23061,37.4389,-105.8613,868
2006-02-22,13201,23061,37.4389,-105.8613,1440
2006-02-23,13202,23061,37.4389,-105.8613,1440
2006-02-24,13203,23061,37.4389,-105.8613,1440
2006-02-25,13204,23061,37.4389,-105.8613,1440
2006-02-26,13205,23061,37.4389,-105.8613,1440
2006-02-27,13206,23061,37.4389,-105.8613,1440
2006-02-28,13207,23061,37.4389,-105.8613,1140
2006-01-31,13179,24160,46.0947,-118.2869,240
2006-02-01,13180,24160,46.0947,-118.2869,1439
2006-02-02,13181,24160,46.0947,-118.2869,883
2006-02-03,13182,24160,46.0947,-118.2869,780
2006-02-04,13183,24160,46.0947,-118.2869,1262
2006-02-05,13184,24160,46.0947,-118.2869,1440
2006-02-06,13185,24160,46.0947,-118.2869,1440
2006-02-07,13186,24160,46.0947,-118.2869,1440
2006-02-08,13187,24160,46.0947,-118.2869,1440
2006-02-09,13188,24160,46.0947,-118.2869,1440
2006-02-10,13189,24160,46.0947,-118.2869,1440
2006-02-11,13190,24160,46.0947,-118.2869,1440
2006-02-12,13191,24160,46.0947,-118.2869,1001
2006-02-13,13192,24160,46.0947,-118.2869,435
2006-02-14,13193,24160,46.0947,-118.2869,1440
2006-02-15,13194,24160,46.0947,-118.2869,1440
2006-02-16,13195,24160,46.0947,-118.2869,1440
2006-02-17,13196,24160,46.0947,-118.2869,1440
2006-02-18,13197,24160,46.0947,-118.2869,1440
2006-02-19,13198,24160,46.0947,-118.2869,338
2006-02-20,13199,24160,46.0947,-118.2869,1282
2006-02-21,13200,24160,46.0947,-118.2869,868
2006-02-22,13201,24160,46.0947,-118.2869,1440
2006-02-23,13202,24160,46.0947,-118.2869,1440
2006-02-24,13203,24160,46.0947,-118.2869,1440
2006-02-25,13204,24160,46.0947,-118.2869,1440
2006-02-26,13205,24160,46.0947,-118.2869,1388
2006-02-27,13206,24160,46.0947,-118.2869,1440
2006-02-28,13207,24160,46.0947,-118.2869,1176
2006-01-31,13179,23047,35.2295,-101.7042,360
2006-02-01,13180,23047,35.2295,-101.7042,1440
2006-02-02,13181,23047,35.2295,-101.7042,880
2006-02-03,13182,23047,35.2295,-101.7042,1402
2006-02-04,13183,23047,35.2295,-101.7042,1440
2006-02-05,13184,23047,35.2295,-101.7042,1440
2006-02-06,13185,23047,35.2295,-101.7042,1440
2006-02-07,13186,23047,35.2295,-101.7042,1440
2006-02-08,13187,23047,35.2295,-101.7042,1440
2006-02-09,13188,23047,35.2295,-101.7042,1440
2006-02-10,13189,23047,35.2295,-101.7042,1440
2006-02-11,13190,23047,35.2295,-101.7042,1440
2006-02-12,13191,23047,35.2295,-101.7042,1440
2006-02-13,13192,23047,35.2295,-101.7042,1439
2006-02-14,13193,23047,35.2295,-101.7042,1440
2006-02-15,13194,23047,35.2295,-101.7042,1440
2006-02-16,13195,23047,35.2295,-101.7042,1440
