time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-10-03 16:48:00 UTC,1349282880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,45,44.5169,-108.0822
2012-10-03 16:48:00 UTC,1349282880,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,43,44.3814,-106.7211
2012-10-03 16:49:00 UTC,1349282940,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2012-10-03 16:50:00 UTC,1349283000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 16:51:00 UTC,1349283060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2012-10-03 16:52:00 UTC,1349283120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2012-10-03 16:54:00 UTC,1349283240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,44,44.5169,-108.0822
2012-10-03 16:55:00 UTC,1349283300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,44,44.5169,-108.0822
2012-10-03 16:56:00 UTC,1349283360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2012-10-03 16:57:00 UTC,1349283420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,44,44.5169,-108.0822
2012-10-03 16:58:00 UTC,1349283480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2012-10-03 16:59:00 UTC,1349283540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,37,43,44.5169,-108.0822
2012-10-03 17:00:00 UTC,1349283600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,43,44.5169,-108.0822
2012-10-03 17:01:00 UTC,1349283660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2012-10-03 17:02:00 UTC,1349283720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,43,44.5169,-108.0822
2012-10-03 17:02:00 UTC,1349283720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2012-10-03 17:03:00 UTC,1349283780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-10-03 17:04:00 UTC,1349283840,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 17:04:00 UTC,1349283840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 17:06:00 UTC,1349283960,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-10-03 17:09:00 UTC,1349284140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 17:12:00 UTC,1349284320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2012-10-03 17:13:00 UTC,1349284380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2012-10-03 17:13:00 UTC,1349284380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2012-10-03 17:14:00 UTC,1349284440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2012-10-03 17:16:00 UTC,1349284560,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,43,44.5169,-108.0822
2012-10-03 17:18:00 UTC,1349284680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-10-03 17:23:00 UTC,1349284980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-10-03 17:24:00 UTC,1349285040,24022,LARAMIE AP,WY,ALBANY,28,47,41.3167,-105.6833
2012-10-03 17:24:00 UTC,1349285040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,41,44.5169,-108.0822
2012-10-03 17:24:00 UTC,1349285040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-10-03 17:27:00 UTC,1349285220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-10-03 17:29:00 UTC,1349285340,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-10-03 17:30:00 UTC,1349285400,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2012-10-03 17:30:00 UTC,1349285400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-10-03 17:31:00 UTC,1349285460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-10-03 17:33:00 UTC,1349285580,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-10-03 17:42:00 UTC,1349286120,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,30,41,41.15,-104.8167
2012-10-03 17:44:00 UTC,1349286240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-10-03 17:45:00 UTC,1349286300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-10-03 17:47:00 UTC,1349286420,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-10-03 17:48:00 UTC,1349286480,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 17:49:00 UTC,1349286540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2012-10-03 17:50:00 UTC,1349286600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-10-03 17:52:00 UTC,1349286720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 17:53:00 UTC,1349286780,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-10-03 17:54:00 UTC,1349286840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-10-03 17:57:00 UTC,1349287020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-10-03 17:58:00 UTC,1349287080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,45,44.0433,-103.0536
2012-10-03 17:59:00 UTC,1349287140,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-10-03 18:01:00 UTC,1349287260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2012-10-03 18:02:00 UTC,1349287320,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-10-03 18:03:00 UTC,1349287380,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-10-03 18:04:00 UTC,1349287440,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-10-03 18:06:00 UTC,1349287560,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-10-03 18:07:00 UTC,1349287620,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-10-03 18:08:00 UTC,1349287680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-10-03 18:09:00 UTC,1349287740,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,43,44.0433,-103.0536
2012-10-03 18:10:00 UTC,1349287800,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,43,44.0433,-103.0536
2012-10-03 18:11:00 UTC,1349287860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2012-10-03 18:12:00 UTC,1349287920,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-10-03 18:13:00 UTC,1349287980,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,43,44.0433,-103.0536
2012-10-03 18:14:00 UTC,1349288040,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,40,44.0433,-103.0536
2012-10-03 18:15:00 UTC,1349288100,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 18:16:00 UTC,1349288160,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 18:16:00 UTC,1349288160,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,42,44.0433,-103.0536
2012-10-03 18:17:00 UTC,1349288220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-10-03 18:17:00 UTC,1349288220,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2012-10-03 18:18:00 UTC,1349288280,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 18:18:00 UTC,1349288280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,42,44.0433,-103.0536
2012-10-03 18:20:00 UTC,1349288400,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,45,44.5169,-108.0822
2012-10-03 18:20:00 UTC,1349288400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-10-03 18:21:00 UTC,1349288460,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2012-10-03 18:21:00 UTC,1349288460,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-10-03 18:22:00 UTC,1349288520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2012-10-03 18:23:00 UTC,1349288580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,40,44.3814,-106.7211
2012-10-03 18:24:00 UTC,1349288640,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,41,44.0433,-103.0536
2012-10-03 18:24:00 UTC,1349288640,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-10-03 18:26:00 UTC,1349288760,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2012-10-03 18:27:00 UTC,1349288820,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 18:27:00 UTC,1349288820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,42,44.0433,-103.0536
2012-10-03 18:30:00 UTC,1349289000,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 18:30:00 UTC,1349289000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-10-03 18:31:00 UTC,1349289060,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,42,44.5169,-108.0822
2012-10-03 18:32:00 UTC,1349289120,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2012-10-03 18:34:00 UTC,1349289240,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,41,44.5169,-108.0822
2012-10-03 18:34:00 UTC,1349289240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 18:35:00 UTC,1349289300,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2012-10-03 18:35:00 UTC,1349289300,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,41,44.0433,-103.0536
2012-10-03 18:36:00 UTC,1349289360,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2012-10-03 18:37:00 UTC,1349289420,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,41,44.5169,-108.0822
2012-10-03 18:39:00 UTC,1349289540,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,40,44.0433,-103.0536
2012-10-03 18:40:00 UTC,1349289600,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,36,41,44.0433,-103.0536
2012-10-03 18:41:00 UTC,1349289660,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,35,42,44.0433,-103.0536
2012-10-03 18:42:00 UTC,1349289720,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,34,41,44.0433,-103.0536
2012-10-03 18:43:00 UTC,1349289780,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 18:44:00 UTC,1349289840,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-10-03 18:48:00 UTC,1349290080,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,28,40,44.0433,-103.0536
2012-10-03 18:53:00 UTC,1349290380,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2012-10-03 18:54:00 UTC,1349290440,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2012-10-03 18:55:00 UTC,1349290500,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2012-10-03 18:56:00 UTC,1349290560,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,40,44.3814,-106.7211
2012-10-03 18:57:00 UTC,1349290620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2012-10-03 19:00:00 UTC,1349290800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,41,44.3814,-106.7211
2012-10-03 19:01:00 UTC,1349290860,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2012-10-03 19:01:00 UTC,1349290860,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 19:01:00 UTC,1349290860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,41,44.3814,-106.7211
2012-10-03 19:02:00 UTC,1349290920,24024,PHILIP AIRPORT,SD,HAAKON,31,40,44.0511,-101.6011
2012-10-03 19:04:00 UTC,1349291040,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2012-10-03 19:05:00 UTC,1349291100,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2012-10-03 19:06:00 UTC,1349291160,24024,PHILIP AIRPORT,SD,HAAKON,32,40,44.0511,-101.6011
2012-10-03 19:08:00 UTC,1349291280,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2012-10-03 19:08:00 UTC,1349291280,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,40,44.0433,-103.0536
2012-10-03 19:08:00 UTC,1349291280,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,41,44.3814,-106.7211
2012-10-03 19:10:00 UTC,1349291400,24024,PHILIP AIRPORT,SD,HAAKON,30,40,44.0511,-101.6011
2012-10-03 19:10:00 UTC,1349291400,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,41,44.0433,-103.0536
2012-10-03 19:17:00 UTC,1349291820,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,32,40,44.0433,-103.0536
2012-10-03 19:18:00 UTC,1349291880,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,32,40,44.5169,-108.0822
2012-10-03 19:19:00 UTC,1349291940,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2012-10-03 19:20:00 UTC,1349292000,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,43,44.3814,-106.7211
2012-10-03 19:23:00 UTC,1349292180,24028,SCOTTSBLUFF W B HEILIG FIELD AP,NE,SCOTTS BLUFF,30,41,41.8705,-103.593
2012-10-03 19:24:00 UTC,1349292240,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,26,40,44.3814,-106.7211
2012-10-03 19:27:00 UTC,1349292420,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,40,44.3814,-106.7211
2012-10-03 19:30:00 UTC,1349292600,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,43,44.3814,-106.7211
2012-10-03 19:32:00 UTC,1349292720,24024,PHILIP AIRPORT,SD,HAAKON,29,41,44.0511,-101.6011
2012-10-03 19:39:00 UTC,1349293140,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,28,40,44.3814,-106.7211
2012-10-03 19:44:00 UTC,1349293440,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,27,42,44.3814,-106.7211
2012-10-03 19:48:00 UTC,1349293680,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,33,46,44.3814,-106.7211
2012-10-03 19:49:00 UTC,1349293740,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,35,44,44.3814,-106.7211
2012-10-03 19:50:00 UTC,1349293800,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,42,44.3814,-106.7211
2012-10-03 19:51:00 UTC,1349293860,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,30,45,44.3814,-106.7211
2012-10-03 19:52:00 UTC,1349293920,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,44,44.5169,-108.0822
2012-10-03 19:53:00 UTC,1349293980,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,36,42,44.5169,-108.0822
2012-10-03 19:54:00 UTC,1349294040,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,40,44.5169,-108.0822
2012-10-03 19:55:00 UTC,1349294100,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,40,44.5169,-108.0822
2012-10-03 19:56:00 UTC,1349294160,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,42,44.3814,-106.7211
2012-10-03 19:57:00 UTC,1349294220,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,31,40,44.5169,-108.0822
2012-10-03 20:00:00 UTC,1349294400,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,40,44.3814,-106.7211
2012-10-03 20:02:00 UTC,1349294520,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,29,44,44.3814,-106.7211
2012-10-03 20:03:00 UTC,1349294580,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,32,45,44.3814,-106.7211
2012-10-03 20:05:00 UTC,1349294700,94054,BUFFALO JOHNSON COUNTY AP,WY,JOHNSON,31,46,44.3814,-106.7211
2012-10-03 20:19:00 UTC,1349295540,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2012-10-03 20:20:00 UTC,1349295600,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,41,43.0642,-108.4589
2012-10-03 20:24:00 UTC,1349295840,24025,PIERRE REGIONAL AP,SD,HUGHES,25,40,44.3813,-100.2855
2012-10-03 20:27:00 UTC,1349296020,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,41,43.0642,-108.4589
2012-10-03 20:30:00 UTC,1349296200,24061,RIVERTON REGIONAL AP,WY,FREMONT,30,40,43.0642,-108.4589
2012-10-03 20:31:00 UTC,1349296260,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,41,43.0642,-108.4589
2012-10-03 20:36:00 UTC,1349296560,24025,PIERRE REGIONAL AP,SD,HUGHES,29,40,44.3813,-100.2855
2012-10-03 20:36:00 UTC,1349296560,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,42,43.0642,-108.4589
2012-10-03 20:39:00 UTC,1349296740,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2012-10-03 20:42:00 UTC,1349296920,24061,RIVERTON REGIONAL AP,WY,FREMONT,32,40,43.0642,-108.4589
2012-10-03 20:43:00 UTC,1349296980,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,33,40,41.0993,-102.9863
2012-10-03 20:43:00 UTC,1349296980,24061,RIVERTON REGIONAL AP,WY,FREMONT,35,40,43.0642,-108.4589
2012-10-03 20:45:00 UTC,1349297100,24061,RIVERTON REGIONAL AP,WY,FREMONT,34,41,43.0642,-108.4589
2012-10-03 20:46:00 UTC,1349297160,24025,PIERRE REGIONAL AP,SD,HUGHES,32,42,44.3813,-100.2855
2012-10-03 20:47:00 UTC,1349297220,24025,PIERRE REGIONAL AP,SD,HUGHES,36,42,44.3813,-100.2855
2012-10-03 20:51:00 UTC,1349297460,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2012-10-03 20:52:00 UTC,1349297520,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2012-10-03 20:53:00 UTC,1349297580,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2012-10-03 20:54:00 UTC,1349297640,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3813,-100.2855
2012-10-03 20:55:00 UTC,1349297700,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2012-10-03 20:56:00 UTC,1349297760,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2012-10-03 20:58:00 UTC,1349297880,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2012-10-03 21:01:00 UTC,1349298060,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2012-10-03 21:02:00 UTC,1349298120,24025,PIERRE REGIONAL AP,SD,HUGHES,36,46,44.3813,-100.2855
2012-10-03 21:03:00 UTC,1349298180,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2012-10-03 21:03:00 UTC,1349298180,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2012-10-03 21:04:00 UTC,1349298240,24025,PIERRE REGIONAL AP,SD,HUGHES,32,40,44.3813,-100.2855
2012-10-03 21:04:00 UTC,1349298240,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,45,43.0642,-108.4589
2012-10-03 21:04:00 UTC,1349298240,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,29,40,44.0433,-103.0536
2012-10-03 21:05:00 UTC,1349298300,24025,PIERRE REGIONAL AP,SD,HUGHES,33,41,44.3813,-100.2855
2012-10-03 21:06:00 UTC,1349298360,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2012-10-03 21:06:00 UTC,1349298360,24061,RIVERTON REGIONAL AP,WY,FREMONT,31,40,43.0642,-108.4589
2012-10-03 21:07:00 UTC,1349298420,24025,PIERRE REGIONAL AP,SD,HUGHES,34,42,44.3813,-100.2855
2012-10-03 21:07:00 UTC,1349298420,24061,RIVERTON REGIONAL AP,WY,FREMONT,33,42,43.0642,-108.4589
2012-10-03 21:09:00 UTC,1349298540,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2012-10-03 21:09:00 UTC,1349298540,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 21:10:00 UTC,1349298600,24025,PIERRE REGIONAL AP,SD,HUGHES,36,42,44.3813,-100.2855
2012-10-03 21:10:00 UTC,1349298600,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2012-10-03 21:11:00 UTC,1349298660,24025,PIERRE REGIONAL AP,SD,HUGHES,34,40,44.3813,-100.2855
2012-10-03 21:11:00 UTC,1349298660,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2012-10-03 21:12:00 UTC,1349298720,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2012-10-03 21:12:00 UTC,1349298720,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,41,44.5169,-108.0822
2012-10-03 21:15:00 UTC,1349298900,24025,PIERRE REGIONAL AP,SD,HUGHES,33,42,44.3813,-100.2855
2012-10-03 21:17:00 UTC,1349299020,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2012-10-03 21:17:00 UTC,1349299020,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,40,44.5169,-108.0822
2012-10-03 21:18:00 UTC,1349299080,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,34,41,44.5169,-108.0822
2012-10-03 21:19:00 UTC,1349299140,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2012-10-03 21:19:00 UTC,1349299140,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,35,43,44.5169,-108.0822
2012-10-03 21:20:00 UTC,1349299200,24025,PIERRE REGIONAL AP,SD,HUGHES,36,41,44.3813,-100.2855
2012-10-03 21:21:00 UTC,1349299260,24025,PIERRE REGIONAL AP,SD,HUGHES,36,40,44.3813,-100.2855
2012-10-03 21:22:00 UTC,1349299320,24025,PIERRE REGIONAL AP,SD,HUGHES,35,40,44.3813,-100.2855
2012-10-03 21:23:00 UTC,1349299380,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2012-10-03 21:23:00 UTC,1349299380,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,30,41,44.5169,-108.0822
2012-10-03 21:24:00 UTC,1349299440,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2012-10-03 21:24:00 UTC,1349299440,24048,GREYBULL SOUTH BIG HORN COUNTY AP,WY,BIG HORN,33,42,44.5169,-108.0822
2012-10-03 21:25:00 UTC,1349299500,24025,PIERRE REGIONAL AP,SD,HUGHES,34,41,44.3813,-100.2855
2012-10-03 21:26:00 UTC,1349299560,24025,PIERRE REGIONAL AP,SD,HUGHES,32,43,44.3813,-100.2855
2012-10-03 21:27:00 UTC,1349299620,24025,PIERRE REGIONAL AP,SD,HUGHES,33,43,44.3813,-100.2855
2012-10-03 21:28:00 UTC,1349299680,24025,PIERRE REGIONAL AP,SD,HUGHES,35,41,44.3813,-100.2855
2012-10-03 21:28:00 UTC,1349299680,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,33,40,44.0433,-103.0536
2012-10-03 21:29:00 UTC,1349299740,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2012-10-03 21:30:00 UTC,1349299800,24025,PIERRE REGIONAL AP,SD,HUGHES,36,44,44.3813,-100.2855
2012-10-03 21:31:00 UTC,1349299860,24025,PIERRE REGIONAL AP,SD,HUGHES,37,43,44.3813,-100.2855
