time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-05-03 00:41:00 UTC,1556844060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 00:42:00 UTC,1556844120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-05-03 00:43:00 UTC,1556844180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 00:44:00 UTC,1556844240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-05-03 00:45:00 UTC,1556844300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 00:46:00 UTC,1556844360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-05-03 00:47:00 UTC,1556844420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-05-03 00:48:00 UTC,1556844480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2019-05-03 00:49:00 UTC,1556844540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-05-03 00:50:00 UTC,1556844600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 00:51:00 UTC,1556844660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 00:52:00 UTC,1556844720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2019-05-03 00:53:00 UTC,1556844780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-05-03 00:54:00 UTC,1556844840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-05-03 00:55:00 UTC,1556844900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,45,70.1917,-148.4772
2019-05-03 00:56:00 UTC,1556844960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,47,70.1917,-148.4772
2019-05-03 00:57:00 UTC,1556845020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,41,70.1917,-148.4772
2019-05-03 00:58:00 UTC,1556845080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 00:59:00 UTC,1556845140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 01:01:00 UTC,1556845260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 01:02:00 UTC,1556845320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 01:03:00 UTC,1556845380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 01:04:00 UTC,1556845440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,43,70.1917,-148.4772
2019-05-03 01:05:00 UTC,1556845500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-05-03 01:07:00 UTC,1556845620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 01:08:00 UTC,1556845680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 01:09:00 UTC,1556845740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,48,70.1917,-148.4772
2019-05-03 01:10:00 UTC,1556845800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2019-05-03 01:11:00 UTC,1556845860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 01:12:00 UTC,1556845920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 01:13:00 UTC,1556845980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 01:14:00 UTC,1556846040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-05-03 01:15:00 UTC,1556846100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2019-05-03 01:16:00 UTC,1556846160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,46,70.1917,-148.4772
2019-05-03 01:18:00 UTC,1556846280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 01:20:00 UTC,1556846400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 01:21:00 UTC,1556846460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 01:23:00 UTC,1556846580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 01:27:00 UTC,1556846820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 01:28:00 UTC,1556846880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,48,70.1917,-148.4772
2019-05-03 01:29:00 UTC,1556846940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,48,70.1917,-148.4772
2019-05-03 01:30:00 UTC,1556847000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,40,70.1917,-148.4772
2019-05-03 01:31:00 UTC,1556847060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 01:35:00 UTC,1556847300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2019-05-03 01:36:00 UTC,1556847360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 01:39:00 UTC,1556847540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 01:40:00 UTC,1556847600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 01:41:00 UTC,1556847660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 01:42:00 UTC,1556847720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 01:44:00 UTC,1556847840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 01:45:00 UTC,1556847900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 01:46:00 UTC,1556847960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 01:48:00 UTC,1556848080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 01:49:00 UTC,1556848140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-05-03 01:50:00 UTC,1556848200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-05-03 01:52:00 UTC,1556848320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 01:53:00 UTC,1556848380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 01:54:00 UTC,1556848440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 01:55:00 UTC,1556848500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 01:57:00 UTC,1556848620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 01:58:00 UTC,1556848680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,45,70.1917,-148.4772
2019-05-03 01:59:00 UTC,1556848740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 02:00:00 UTC,1556848800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 02:01:00 UTC,1556848860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 02:04:00 UTC,1556849040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 02:06:00 UTC,1556849160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 02:08:00 UTC,1556849280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 02:09:00 UTC,1556849340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,43,70.1917,-148.4772
2019-05-03 02:10:00 UTC,1556849400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 02:11:00 UTC,1556849460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-05-03 02:12:00 UTC,1556849520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 02:13:00 UTC,1556849580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 02:15:00 UTC,1556849700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 02:16:00 UTC,1556849760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-05-03 02:17:00 UTC,1556849820,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 02:18:00 UTC,1556849880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-05-03 02:20:00 UTC,1556850000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 02:22:00 UTC,1556850120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-05-03 02:23:00 UTC,1556850180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2019-05-03 02:24:00 UTC,1556850240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-05-03 02:25:00 UTC,1556850300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-05-03 02:26:00 UTC,1556850360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-05-03 02:27:00 UTC,1556850420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2019-05-03 02:28:00 UTC,1556850480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-05-03 02:29:00 UTC,1556850540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 02:30:00 UTC,1556850600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2019-05-03 02:31:00 UTC,1556850660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 02:32:00 UTC,1556850720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 02:33:00 UTC,1556850780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2019-05-03 02:34:00 UTC,1556850840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2019-05-03 02:36:00 UTC,1556850960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,45,70.1917,-148.4772
2019-05-03 02:37:00 UTC,1556851020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,41,70.1917,-148.4772
2019-05-03 02:38:00 UTC,1556851080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2019-05-03 02:39:00 UTC,1556851140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,44,70.1917,-148.4772
2019-05-03 02:41:00 UTC,1556851260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-03 02:42:00 UTC,1556851320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 02:46:00 UTC,1556851560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-03 02:49:00 UTC,1556851740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,45,70.1917,-148.4772
2019-05-03 02:50:00 UTC,1556851800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,43,70.1917,-148.4772
2019-05-03 02:51:00 UTC,1556851860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-05-03 02:52:00 UTC,1556851920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,43,70.1917,-148.4772
2019-05-03 02:53:00 UTC,1556851980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 02:59:00 UTC,1556852340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 03:00:00 UTC,1556852400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-05-03 03:01:00 UTC,1556852460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 03:02:00 UTC,1556852520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-05-03 03:03:00 UTC,1556852580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 03:06:00 UTC,1556852760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 03:08:00 UTC,1556852880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,43,70.1917,-148.4772
2019-05-03 03:09:00 UTC,1556852940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 03:10:00 UTC,1556853000,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 03:13:00 UTC,1556853180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 03:14:00 UTC,1556853240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 03:15:00 UTC,1556853300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,44,70.1917,-148.4772
2019-05-03 03:16:00 UTC,1556853360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,42,70.1917,-148.4772
2019-05-03 03:21:00 UTC,1556853660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 03:22:00 UTC,1556853720,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 03:23:00 UTC,1556853780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 03:24:00 UTC,1556853840,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 03:25:00 UTC,1556853900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 03:26:00 UTC,1556853960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 03:27:00 UTC,1556854020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 03:28:00 UTC,1556854080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,48,70.1917,-148.4772
2019-05-03 03:29:00 UTC,1556854140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2019-05-03 03:31:00 UTC,1556854260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 03:32:00 UTC,1556854320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 03:34:00 UTC,1556854440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 03:35:00 UTC,1556854500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 03:36:00 UTC,1556854560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2019-05-03 03:37:00 UTC,1556854620,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2019-05-03 03:38:00 UTC,1556854680,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,45,70.1917,-148.4772
2019-05-03 03:39:00 UTC,1556854740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,43,70.1917,-148.4772
2019-05-03 03:41:00 UTC,1556854860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 03:44:00 UTC,1556855040,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-03 03:45:00 UTC,1556855100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,42,70.1917,-148.4772
2019-05-03 03:46:00 UTC,1556855160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 03:47:00 UTC,1556855220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 03:48:00 UTC,1556855280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 03:49:00 UTC,1556855340,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,42,70.1917,-148.4772
2019-05-03 03:50:00 UTC,1556855400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-05-03 03:51:00 UTC,1556855460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-05-03 03:52:00 UTC,1556855520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-05-03 03:53:00 UTC,1556855580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 03:55:00 UTC,1556855700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 03:56:00 UTC,1556855760,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 04:03:00 UTC,1556856180,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 04:04:00 UTC,1556856240,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 04:05:00 UTC,1556856300,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 04:06:00 UTC,1556856360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 04:07:00 UTC,1556856420,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 04:08:00 UTC,1556856480,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,47,70.1917,-148.4772
2019-05-03 04:09:00 UTC,1556856540,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-05-03 04:10:00 UTC,1556856600,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-05-03 04:11:00 UTC,1556856660,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,41,70.1917,-148.4772
2019-05-03 04:15:00 UTC,1556856900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 04:16:00 UTC,1556856960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 04:17:00 UTC,1556857020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,38,47,70.1917,-148.4772
2019-05-03 04:18:00 UTC,1556857080,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,39,46,70.1917,-148.4772
2019-05-03 04:19:00 UTC,1556857140,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,40,70.1917,-148.4772
2019-05-03 04:20:00 UTC,1556857200,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,41,70.1917,-148.4772
2019-05-03 04:21:00 UTC,1556857260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 04:22:00 UTC,1556857320,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-03 04:23:00 UTC,1556857380,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 04:24:00 UTC,1556857440,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,44,70.1917,-148.4772
2019-05-03 04:25:00 UTC,1556857500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,43,70.1917,-148.4772
2019-05-03 04:26:00 UTC,1556857560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 04:29:00 UTC,1556857740,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 04:31:00 UTC,1556857860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2019-05-03 04:35:00 UTC,1556858100,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,44,70.1917,-148.4772
2019-05-03 04:37:00 UTC,1556858220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,40,70.1917,-148.4772
2019-05-03 04:38:00 UTC,1556858280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 04:40:00 UTC,1556858400,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,40,70.1917,-148.4772
2019-05-03 04:41:00 UTC,1556858460,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,44,70.1917,-148.4772
2019-05-03 04:42:00 UTC,1556858520,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,37,42,70.1917,-148.4772
2019-05-03 04:43:00 UTC,1556858580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,36,40,70.1917,-148.4772
2019-05-03 04:44:00 UTC,1556858640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 04:48:00 UTC,1556858880,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,43,70.1917,-148.4772
2019-05-03 04:49:00 UTC,1556858940,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,43,70.1917,-148.4772
2019-05-03 05:03:00 UTC,1556859780,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,43,70.1917,-148.4772
2019-05-03 05:05:00 UTC,1556859900,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 05:06:00 UTC,1556859960,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 05:07:00 UTC,1556860020,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 05:11:00 UTC,1556860260,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,40,70.1917,-148.4772
2019-05-03 05:15:00 UTC,1556860500,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,43,70.1917,-148.4772
2019-05-03 05:16:00 UTC,1556860560,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 05:20:00 UTC,1556860800,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,40,70.1917,-148.4772
2019-05-03 05:21:00 UTC,1556860860,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,41,70.1917,-148.4772
2019-05-03 05:22:00 UTC,1556860920,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,42,70.1917,-148.4772
2019-05-03 05:23:00 UTC,1556860980,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,41,70.1917,-148.4772
2019-05-03 05:26:00 UTC,1556861160,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2019-05-03 05:27:00 UTC,1556861220,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,40,70.1917,-148.4772
2019-05-03 05:28:00 UTC,1556861280,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 05:33:00 UTC,1556861580,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2019-05-03 05:34:00 UTC,1556861640,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,41,70.1917,-148.4772
2019-05-03 05:35:00 UTC,1556861700,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,33,42,70.1917,-148.4772
2019-05-03 05:41:00 UTC,1556862060,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,34,42,70.1917,-148.4772
2019-05-03 05:42:00 UTC,1556862120,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,35,40,70.1917,-148.4772
2019-05-03 17:21:00 UTC,1556904060,24137,CUT BANK AIRPORT,MT,GLACIER,21,40,48.6033,-112.3752
2019-05-03 17:22:00 UTC,1556904120,24137,CUT BANK AIRPORT,MT,GLACIER,24,41,48.6033,-112.3752
2019-05-03 19:57:00 UTC,1556913420,03872,BECKLEY RALEIGH COUNTY AIRPORT,WV,RALEIGH,28,41,37.7836,-81.123
2019-05-03 22:51:00 UTC,1556923860,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,22,40,48.2138,-106.6214
2019-05-04 00:21:00 UTC,1556929260,13904,AUSTIN BERGSTROM INTL AP,TX,TRAVIS,29,41,30.1831,-97.6799
