convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2012-05-04,15464,13869,31.5356,-84.1944,1440
2012-05-05,15465,13869,31.5356,-84.1944,1440
2012-05-06,15466,13869,31.5356,-84.1944,1424
2012-05-07,15467,13869,31.5356,-84.1944,1440
2012-05-08,15468,13869,31.5356,-84.1944,1424
2012-05-09,15469,13869,31.5356,-84.1944,1440
2012-05-10,15470,13869,31.5356,-84.1944,1428
2012-05-11,15471,13869,31.5356,-84.1944,1428
2012-05-12,15472,13869,31.5356,-84.1944,1440
2012-05-13,15473,13869,31.5356,-84.1944,1440
2012-05-14,15474,13869,31.5356,-84.1944,1440
2012-05-15,15475,13869,31.5356,-84.1944,1440
2012-05-16,15476,13869,31.5356,-84.1944,1440
2012-05-17,15477,13869,31.5356,-84.1944,1440
2012-05-18,15478,13869,31.5356,-84.1944,1439
2012-05-19,15479,13869,31.5356,-84.1944,1440
2012-05-20,15480,13869,31.5356,-84.1944,1438
2012-05-21,15481,13869,31.5356,-84.1944,1440
2012-05-22,15482,13869,31.5356,-84.1944,1440
2012-05-23,15483,13869,31.5356,-84.1944,1390
2012-05-24,15484,13869,31.5356,-84.1944,930
2012-05-25,15485,13869,31.5356,-84.1944,580
2012-05-26,15486,13869,31.5356,-84.1944,1440
2012-05-27,15487,13869,31.5356,-84.1944,1440
2012-05-28,15488,13869,31.5356,-84.1944,1440
2012-05-29,15489,13869,31.5356,-84.1944,1440
2012-05-30,15490,13869,31.5356,-84.1944,1438
2012-05-31,15491,13869,31.5356,-84.1944,1020
2012-04-30,15460,14756,41.2531,-70.0608,420
2012-05-01,15461,14756,41.2531,-70.0608,1440
2012-05-02,15462,14756,41.2531,-70.0608,1337
2012-05-03,15463,14756,41.2531,-70.0608,1418
2012-05-04,15464,14756,41.2531,-70.0608,1440
2012-05-05,15465,14756,41.2531,-70.0608,1382
2012-05-06,15466,14756,41.2531,-70.0608,1225
2012-05-07,15467,14756,41.2531,-70.0608,1440
2012-05-08,15468,14756,41.2531,-70.0608,1424
2012-05-09,15469,14756,41.2531,-70.0608,1440
2012-05-10,15470,14756,41.2531,-70.0608,1429
2012-05-11,15471,14756,41.2531,-70.0608,1440
2012-05-12,15472,14756,41.2531,-70.0608,1440
2012-05-13,15473,14756,41.2531,-70.0608,896
2012-05-14,15474,14756,41.2531,-70.0608,1407
2012-05-15,15475,14756,41.2531,-70.0608,1440
2012-05-16,15476,14756,41.2531,-70.0608,1440
2012-05-17,15477,14756,41.2531,-70.0608,1370
2012-05-18,15478,14756,41.2531,-70.0608,1440
2012-05-19,15479,14756,41.2531,-70.0608,1416
2012-05-20,15480,14756,41.2531,-70.0608,1440
2012-05-21,15481,14756,41.2531,-70.0608,1440
2012-05-22,15482,14756,41.2531,-70.0608,1384
2012-05-23,15483,14756,41.2531,-70.0608,1440
2012-05-24,15484,14756,41.2531,-70.0608,1041
2012-05-25,15485,14756,41.2531,-70.0608,452
2012-05-26,15486,14756,41.2531,-70.0608,1440
2012-05-27,15487,14756,41.2531,-70.0608,1440
2012-05-28,15488,14756,41.2531,-70.0608,1440
2012-05-29,15489,14756,41.2531,-70.0608,1440
2012-05-30,15490,14756,41.2531,-70.0608,1440
2012-05-31,15491,14756,41.2531,-70.0608,1017
2012-04-30,15460,13959,31.6189,-97.2283,360
2012-05-01,15461,13959,31.6189,-97.2283,1439
2012-05-02,15462,13959,31.6189,-97.2283,1431
2012-05-03,15463,13959,31.6189,-97.2283,1440
2012-05-04,15464,13959,31.6189,-97.2283,1440
2012-05-05,15465,13959,31.6189,-97.2283,1440
2012-05-06,15466,13959,31.6189,-97.2283,1421
2012-05-07,15467,13959,31.6189,-97.2283,1429
2012-05-08,15468,13959,31.6189,-97.2283,1421
2012-05-09,15469,13959,31.6189,-97.2283,1440
2012-05-10,15470,13959,31.6189,-97.2283,1429
2012-05-11,15471,13959,31.6189,-97.2283,1428
2012-05-12,15472,13959,31.6189,-97.2283,1440
2012-05-13,15473,13959,31.6189,-97.2283,1440
2012-05-14,15474,13959,31.6189,-97.2283,1387
2012-05-15,15475,13959,31.6189,-97.2283,1440
2012-05-16,15476,13959,31.6189,-97.2283,1440
2012-05-17,15477,13959,31.6189,-97.2283,1439
2012-05-18,15478,13959,31.6189,-97.2283,1440
2012-05-19,15479,13959,31.6189,-97.2283,1440
2012-05-20,15480,13959,31.6189,-97.2283,1440
2012-05-21,15481,13959,31.6189,-97.2283,1436
2012-05-22,15482,13959,31.6189,-97.2283,1433
2012-05-23,15483,13959,31.6189,-97.2283,1440
2012-05-24,15484,13959,31.6189,-97.2283,925
2012-05-25,15485,13959,31.6189,-97.2283,585
2012-05-26,15486,13959,31.6189,-97.2283,1440
2012-05-27,15487,13959,31.6189,-97.2283,1440
2012-05-28,15488,13959,31.6189,-97.2283,1440
2012-05-29,15489,13959,31.6189,-97.2283,1440
2012-05-30,15490,13959,31.6189,-97.2283,1440
2012-05-31,15491,13959,31.6189,-97.2283,1080
2012-04-30,15460,24283,40.9781,-124.1086,240
2012-05-01,15461,24283,40.9781,-124.1086,1440
2012-05-02,15462,24283,40.9781,-124.1086,1430
2012-05-03,15463,24283,40.9781,-124.1086,1439
2012-05-04,15464,24283,40.9781,-124.1086,1440
2012-05-05,15465,24283,40.9781,-124.1086,1440
2012-05-06,15466,24283,40.9781,-124.1086,1422
2012-05-07,15467,24283,40.9781,-124.1086,1297
2012-05-08,15468,24283,40.9781,-124.1086,1416
2012-05-09,15469,24283,40.9781,-124.1086,1436
2012-05-10,15470,24283,40.9781,-124.1086,1429
2012-05-11,15471,24283,40.9781,-124.1086,1438
2012-05-12,15472,24283,40.9781,-124.1086,1426
2012-05-13,15473,24283,40.9781,-124.1086,1402
2012-05-14,15474,24283,40.9781,-124.1086,1386
2012-05-15,15475,24283,40.9781,-124.1086,1438
2012-05-16,15476,24283,40.9781,-124.1086,1417
2012-05-17,15477,24283,40.9781,-124.1086,1431
2012-05-18,15478,24283,40.9781,-124.1086,1372
2012-05-19,15479,24283,40.9781,-124.1086,1440
2012-05-20,15480,24283,40.9781,-124.1086,1422
2012-05-21,15481,24283,40.9781,-124.1086,1437
2012-05-22,15482,24283,40.9781,-124.1086,1440
2012-05-23,15483,24283,40.9781,-124.1086,1433
2012-05-24,15484,24283,40.9781,-124.1086,923
2012-05-25,15485,24283,40.9781,-124.1086,555
2012-05-26,15486,24283,40.9781,-124.1086,1440
2012-05-27,15487,24283,40.9781,-124.1086,1440
2012-05-28,15488,24283,40.9781,-124.1086,1440
2012-05-29,15489,24283,40.9781,-124.1086,1342
2012-05-30,15490,24283,40.9781,-124.1086,1419
2012-05-31,15491,24283,40.9781,-124.1086,1200
2012-05-04,15464,93730,39.452,-74.567,1127
2012-05-05,15465,93730,39.452,-74.567,1438
2012-05-06,15466,93730,39.452,-74.567,1424
2012-05-07,15467,93730,39.452,-74.567,1440
2012-05-08,15468,93730,39.452,-74.567,1424
2012-05-09,15469,93730,39.452,-74.567,1440
2012-05-10,15470,93730,39.452,-74.567,1429
2012-05-11,15471,93730,39.452,-74.567,1430
2012-05-12,15472,93730,39.452,-74.567,1437
2012-05-13,15473,93730,39.452,-74.567,1440
2012-05-14,15474,93730,39.452,-74.567,1440
2012-05-15,15475,93730,39.452,-74.567,1440
2012-05-16,15476,93730,39.452,-74.567,1440
2012-05-17,15477,93730,39.452,-74.567,1440
2012-05-18,15478,93730,39.452,-74.567,1440
2012-05-19,15479,93730,39.452,-74.567,1440
2012-05-20,15480,93730,39.452,-74.567,1440
2012-05-21,15481,93730,39.452,-74.567,1438
2012-05-22,15482,93730,39.452,-74.567,1440
2012-05-23,15483,93730,39.452,-74.567,1440
2012-05-24,15484,93730,39.452,-74.567,921
2012-05-25,15485,93730,39.452,-74.567,589
2012-05-26,15486,93730,39.452,-74.567,1440
2012-05-27,15487,93730,39.452,-74.567,1440
2012-05-28,15488,93730,39.452,-74.567,1440
2012-05-29,15489,93730,39.452,-74.567,1440
2012-05-30,15490,93730,39.452,-74.567,1440
2012-05-31,15491,93730,39.452,-74.567,1020
2012-04-30,15460,04847,41.8678,-84.0794,288
2012-05-01,15461,04847,41.8678,-84.0794,952
2012-05-02,15462,04847,41.8678,-84.0794,1167
2012-05-03,15463,04847,41.8678,-84.0794,1440
2012-05-04,15464,04847,41.8678,-84.0794,1440
2012-05-05,15465,04847,41.8678,-84.0794,902
2012-05-06,15466,04847,41.8678,-84.0794,720
2012-05-07,15467,04847,41.8678,-84.0794,1058
2012-05-08,15468,04847,41.8678,-84.0794,437
2012-05-09,15469,04847,41.8678,-84.0794,693
2012-05-10,15470,04847,41.8678,-84.0794,27
2012-05-11,15471,04847,41.8678,-84.0794,720
2012-05-12,15472,04847,41.8678,-84.0794,720
2012-05-13,15473,04847,41.8678,-84.0794,1162
2012-05-14,15474,04847,41.8678,-84.0794,1440
2012-05-15,15475,04847,41.8678,-84.0794,978
2012-05-16,15476,04847,41.8678,-84.0794,954
2012-05-17,15477,04847,41.8678,-84.0794,878
2012-05-18,15478,04847,41.8678,-84.0794,1440
2012-05-19,15479,04847,41.8678,-84.0794,1440
2012-05-20,15480,04847,41.8678,-84.0794,1219
2012-05-21,15481,04847,41.8678,-84.0794,637
2012-05-22,15482,04847,41.8678,-84.0794,1403
2012-05-23,15483,04847,41.8678,-84.0794,1214
2012-05-26,15486,04847,41.8678,-84.0794,784
2012-05-27,15487,04847,41.8678,-84.0794,1035
2012-05-28,15488,04847,41.8678,-84.0794,1132
2012-05-29,15489,04847,41.8678,-84.0794,892
2012-05-30,15490,04847,41.8678,-84.0794,983
2012-05-31,15491,04847,41.8678,-84.0794,136
2012-04-30,15460,93915,31.3347,-92.5586,300
2012-05-01,15461,93915,31.3347,-92.5586,1440
2012-05-02,15462,93915,31.3347,-92.5586,1427
2012-05-03,15463,93915,31.3347,-92.5586,1440
2012-05-04,15464,93915,31.3347,-92.5586,1440
2012-05-05,15465,93915,31.3347,-92.5586,1440
2012-05-06,15466,93915,31.3347,-92.5586,1423
2012-05-07,15467,93915,31.3347,-92.5586,1440
2012-05-08,15468,93915,31.3347,-92.5586,1440
2012-05-09,15469,93915,31.3347,-92.5586,1440
2012-05-10,15470,93915,31.3347,-92.5586,1437
2012-05-11,15471,93915,31.3347,-92.5586,1440
2012-05-12,15472,93915,31.3347,-92.5586,1440
2012-05-13,15473,93915,31.3347,-92.5586,1440
2012-05-14,15474,93915,31.3347,-92.5586,1439
2012-05-15,15475,93915,31.3347,-92.5586,1440
2012-05-16,15476,93915,31.3347,-92.5586,1437
2012-05-17,15477,93915,31.3347,-92.5586,1440
2012-05-18,15478,93915,31.3347,-92.5586,1440
2012-05-19,15479,93915,31.3347,-92.5586,1438
2012-05-20,15480,93915,31.3347,-92.5586,1440
2012-05-21,15481,93915,31.3347,-92.5586,1440
2012-05-22,15482,93915,31.3347,-92.5586,1440
2012-05-23,15483,93915,31.3347,-92.5586,1273
2012-05-24,15484,93915,31.3347,-92.5586,720
2012-05-25,15485,93915,31.3347,-92.5586,600
2012-05-26,15486,93915,31.3347,-92.5586,1437
2012-05-27,15487,93915,31.3347,-92.5586,1440
2012-05-28,15488,93915,31.3347,-92.5586,1439
2012-05-29,15489,93915,31.3347,-92.5586,1076
2012-05-30,15490,93915,31.3347,-92.5586,1440
2012-05-31,15491,93915,31.3347,-92.5586,636
2012-04-30,15460,54770,42.805,-72.0036,420
2012-05-01,15461,54770,42.805,-72.0036,1440
2012-05-02,15462,54770,42.805,-72.0036,1429
2012-05-03,15463,54770,42.805,-72.0036,1440
2012-05-04,15464,54770,42.805,-72.0036,1440
2012-05-05,15465,54770,42.805,-72.0036,1436
2012-05-06,15466,54770,42.805,-72.0036,1426
2012-05-07,15467,54770,42.805,-72.0036,1439
2012-05-08,15468,54770,42.805,-72.0036,1440
2012-05-09,15469,54770,42.805,-72.0036,1440
2012-05-10,15470,54770,42.805,-72.0036,1439
2012-05-11,15471,54770,42.805,-72.0036,1439
2012-05-12,15472,54770,42.805,-72.0036,1438
2012-05-13,15473,54770,42.805,-72.0036,1440
2012-05-14,15474,54770,42.805,-72.0036,1439
2012-05-15,15475,54770,42.805,-72.0036,1440
2012-05-16,15476,54770,42.805,-72.0036,1440
2012-05-17,15477,54770,42.805,-72.0036,1339
2012-05-18,15478,54770,42.805,-72.0036,1440
2012-05-19,15479,54770,42.805,-72.0036,1440
2012-05-20,15480,54770,42.805,-72.0036,1440
2012-05-21,15481,54770,42.805,-72.0036,1440
2012-05-22,15482,54770,42.805,-72.0036,1440
2012-05-23,15483,54770,42.805,-72.0036,1440
2012-05-24,15484,54770,42.805,-72.0036,906
2012-05-25,15485,54770,42.805,-72.0036,603
2012-05-26,15486,54770,42.805,-72.0036,1440
2012-05-27,15487,54770,42.805,-72.0036,1440
2012-05-28,15488,54770,42.805,-72.0036,1440
2012-05-29,15489,54770,42.805,-72.0036,1440
2012-05-30,15490,54770,42.805,-72.0036,1440
2012-05-31,15491,54770,42.805,-72.0036,1019
2012-04-30,15460,53909,32.9733,-97.3181,360
2012-05-01,15461,53909,32.9733,-97.3181,1356
2012-05-02,15462,53909,32.9733,-97.3181,1440
2012-05-03,15463,53909,32.9733,-97.3181,1440
2012-05-04,15464,53909,32.9733,-97.3181,1440
2012-05-05,15465,53909,32.9733,-97.3181,882
2012-05-07,15467,53909,32.9733,-97.3181,1195
2012-05-08,15468,53909,32.9733,-97.3181,1440
2012-05-09,15469,53909,32.9733,-97.3181,1440
2012-05-10,15470,53909,32.9733,-97.3181,1440
2012-05-11,15471,53909,32.9733,-97.3181,1437
2012-05-12,15472,53909,32.9733,-97.3181,1440
2012-05-13,15473,53909,32.9733,-97.3181,1440
2012-05-14,15474,53909,32.9733,-97.3181,1440
2012-05-15,15475,53909,32.9733,-97.3181,1440
2012-05-16,15476,53909,32.9733,-97.3181,1438
2012-05-17,15477,53909,32.9733,-97.3181,1440
2012-05-18,15478,53909,32.9733,-97.3181,1440
2012-05-19,15479,53909,32.9733,-97.3181,1440
2012-05-20,15480,53909,32.9733,-97.3181,1439
2012-05-21,15481,53909,32.9733,-97.3181,1440
2012-05-22,15482,53909,32.9733,-97.3181,1440
2012-05-23,15483,53909,32.9733,-97.3181,1440
2012-05-24,15484,53909,32.9733,-97.3181,904
2012-05-25,15485,53909,32.9733,-97.3181,604
2012-05-26,15486,53909,32.9733,-97.3181,1440
2012-05-27,15487,53909,32.9733,-97.3181,1435
2012-05-28,15488,53909,32.9733,-97.3181,1440
2012-05-29,15489,53909,32.9733,-97.3181,1438
2012-05-30,15490,53909,32.9733,-97.3181,1440
2012-05-31,15491,53909,32.9733,-97.3181,1080
2012-04-30,15460,14762,40.3547,-79.9217,420
2012-05-01,15461,14762,40.3547,-79.9217,1440
2012-05-02,15462,14762,40.3547,-79.9217,1353
2012-05-03,15463,14762,40.3547,-79.9217,1440
2012-05-04,15464,14762,40.3547,-79.9217,1440
2012-05-05,15465,14762,40.3547,-79.9217,1433
2012-05-06,15466,14762,40.3547,-79.9217,1430
2012-05-07,15467,14762,40.3547,-79.9217,1372
2012-05-08,15468,14762,40.3547,-79.9217,1440
2012-05-09,15469,14762,40.3547,-79.9217,1432
2012-05-10,15470,14762,40.3547,-79.9217,1440
2012-05-11,15471,14762,40.3547,-79.9217,1439
2012-05-12,15472,14762,40.3547,-79.9217,1440
2012-05-13,15473,14762,40.3547,-79.9217,1440
2012-05-14,15474,14762,40.3547,-79.9217,1440
2012-05-15,15475,14762,40.3547,-79.9217,1432
2012-05-16,15476,14762,40.3547,-79.9217,1440
2012-05-17,15477,14762,40.3547,-79.9217,1439
2012-05-18,15478,14762,40.3547,-79.9217,1438
2012-05-19,15479,14762,40.3547,-79.9217,1440
2012-05-20,15480,14762,40.3547,-79.9217,1440
2012-05-21,15481,14762,40.3547,-79.9217,1440
2012-05-22,15482,14762,40.3547,-79.9217,1440
2012-05-23,15483,14762,40.3547,-79.9217,1440
2012-05-24,15484,14762,40.3547,-79.9217,896
2012-05-25,15485,14762,40.3547,-79.9217,607
2012-05-26,15486,14762,40.3547,-79.9217,1433
2012-05-27,15487,14762,40.3547,-79.9217,1440
2012-05-28,15488,14762,40.3547,-79.9217,1440
2012-05-29,15489,14762,40.3547,-79.9217,1440
2012-05-30,15490,14762,40.3547,-79.9217,1432
2012-05-31,15491,14762,40.3547,-79.9217,1017
2012-04-30,15460,03820,33.3644,-81.9633,420
2012-05-01,15461,03820,33.3644,-81.9633,1322
2012-05-02,15462,03820,33.3644,-81.9633,972
2012-05-03,15463,03820,33.3644,-81.9633,1435
2012-05-04,15464,03820,33.3644,-81.9633,1257
2012-05-05,15465,03820,33.3644,-81.9633,1205
2012-05-06,15466,03820,33.3644,-81.9633,1368
2012-05-07,15467,03820,33.3644,-81.9633,1272
2012-05-08,15468,03820,33.3644,-81.9633,945
2012-05-09,15469,03820,33.3644,-81.9633,1440
2012-05-10,15470,03820,33.3644,-81.9633,1440
2012-05-11,15471,03820,33.3644,-81.9633,1440
2012-05-12,15472,03820,33.3644,-81.9633,1198
2012-05-13,15473,03820,33.3644,-81.9633,1314
2012-05-14,15474,03820,33.3644,-81.9633,1189
2012-05-15,15475,03820,33.3644,-81.9633,1110
2012-05-16,15476,03820,33.3644,-81.9633,724
2012-05-17,15477,03820,33.3644,-81.9633,1204
2012-05-18,15478,03820,33.3644,-81.9633,1305
2012-05-19,15479,03820,33.3644,-81.9633,1328
2012-05-20,15480,03820,33.3644,-81.9633,1167
2012-05-21,15481,03820,33.3644,-81.9633,1188
2012-05-22,15482,03820,33.3644,-81.9633,1388
2012-05-23,15483,03820,33.3644,-81.9633,1171
2012-05-24,15484,03820,33.3644,-81.9633,511
2012-05-25,15485,03820,33.3644,-81.9633,610
2012-05-26,15486,03820,33.3644,-81.9633,987
2012-05-27,15487,03820,33.3644,-81.9633,1440
2012-05-28,15488,03820,33.3644,-81.9633,1440
2012-05-29,15489,03820,33.3644,-81.9633,1278
2012-05-30,15490,03820,33.3644,-81.9633,1313
2012-05-31,15491,03820,33.3644,-81.9633,939
2012-04-30,15460,13873,33.948,-83.3275,420
2012-05-01,15461,13873,33.948,-83.3275,1440
2012-05-02,15462,13873,33.948,-83.3275,1428
2012-05-03,15463,13873,33.948,-83.3275,1440
2012-05-04,15464,13873,33.948,-83.3275,1440
2012-05-05,15465,13873,33.948,-83.3275,1426
2012-05-06,15466,13873,33.948,-83.3275,1435
2012-05-07,15467,13873,33.948,-83.3275,1437
2012-05-08,15468,13873,33.948,-83.3275,1440
2012-05-09,15469,13873,33.948,-83.3275,1440
2012-05-10,15470,13873,33.948,-83.3275,1274
2012-05-11,15471,13873,33.948,-83.3275,1440
2012-05-12,15472,13873,33.948,-83.3275,1440
2012-05-13,15473,13873,33.948,-83.3275,1440
2012-05-14,15474,13873,33.948,-83.3275,1418
2012-05-15,15475,13873,33.948,-83.3275,1402
2012-05-16,15476,13873,33.948,-83.3275,1398
2012-05-17,15477,13873,33.948,-83.3275,1440
2012-05-18,15478,13873,33.948,-83.3275,1440
2012-05-19,15479,13873,33.948,-83.3275,1439
2012-05-20,15480,13873,33.948,-83.3275,1439
2012-05-21,15481,13873,33.948,-83.3275,1440
2012-05-22,15482,13873,33.948,-83.3275,1440
2012-05-23,15483,13873,33.948,-83.3275,1440
2012-05-24,15484,13873,33.948,-83.3275,897
2012-05-25,15485,13873,33.948,-83.3275,614
2012-05-26,15486,13873,33.948,-83.3275,1439
2012-05-27,15487,13873,33.948,-83.3275,1440
2012-05-28,15488,13873,33.948,-83.3275,1440
2012-05-29,15489,13873,33.948,-83.3275,1440
2012-05-30,15490,13873,33.948,-83.3275,1440
2012-05-31,15491,13873,33.948,-83.3275,1020
2012-04-30,15460,24044,42.0573,-102.8017,300
2012-05-01,15461,24044,42.0573,-102.8017,1426
2012-05-02,15462,24044,42.0573,-102.8017,1428
2012-05-03,15463,24044,42.0573,-102.8017,1440
2012-05-04,15464,24044,42.0573,-102.8017,1440
2012-05-05,15465,24044,42.0573,-102.8017,1423
2012-05-06,15466,24044,42.0573,-102.8017,1435
2012-05-07,15467,24044,42.0573,-102.8017,1434
2012-05-08,15468,24044,42.0573,-102.8017,1438
2012-05-09,15469,24044,42.0573,-102.8017,1429
2012-05-10,15470,24044,42.0573,-102.8017,1435
2012-05-11,15471,24044,42.0573,-102.8017,1438
2012-05-12,15472,24044,42.0573,-102.8017,1437
2012-05-13,15473,24044,42.0573,-102.8017,1437
2012-05-14,15474,24044,42.0573,-102.8017,1437
2012-05-15,15475,24044,42.0573,-102.8017,1439
2012-05-16,15476,24044,42.0573,-102.8017,1435
2012-05-17,15477,24044,42.0573,-102.8017,1439
2012-05-18,15478,24044,42.0573,-102.8017,1429
2012-05-19,15479,24044,42.0573,-102.8017,1436
2012-05-20,15480,24044,42.0573,-102.8017,1440
2012-05-21,15481,24044,42.0573,-102.8017,1430
2012-05-22,15482,24044,42.0573,-102.8017,1440
2012-05-23,15483,24044,42.0573,-102.8017,1440
2012-05-24,15484,24044,42.0573,-102.8017,895
2012-05-25,15485,24044,42.0573,-102.8017,616
2012-05-26,15486,24044,42.0573,-102.8017,1440
2012-05-27,15487,24044,42.0573,-102.8017,1440
2012-05-28,15488,24044,42.0573,-102.8017,1437
2012-05-29,15489,24044,42.0573,-102.8017,1439
2012-05-30,15490,24044,42.0573,-102.8017,1272
2012-05-31,15491,24044,42.0573,-102.8017,1140
2012-04-30,15460,53870,35.1967,-81.1558,419
2012-05-01,15461,53870,35.1967,-81.1558,1439
2012-05-02,15462,53870,35.1967,-81.1558,1426
2012-05-03,15463,53870,35.1967,-81.1558,1440
2012-05-04,15464,53870,35.1967,-81.1558,1440
2012-05-05,15465,53870,35.1967,-81.1558,1323
2012-05-06,15466,53870,35.1967,-81.1558,1440
2012-05-07,15467,53870,35.1967,-81.1558,1440
2012-05-08,15468,53870,35.1967,-81.1558,1439
2012-05-09,15469,53870,35.1967,-81.1558,1440
2012-05-10,15470,53870,35.1967,-81.1558,1437
2012-05-11,15471,53870,35.1967,-81.1558,1439
2012-05-12,15472,53870,35.1967,-81.1558,1439
2012-05-13,15473,53870,35.1967,-81.1558,1439
2012-05-14,15474,53870,35.1967,-81.1558,1440
2012-05-15,15475,53870,35.1967,-81.1558,1440
2012-05-16,15476,53870,35.1967,-81.1558,1440
2012-05-17,15477,53870,35.1967,-81.1558,1440
2012-05-18,15478,53870,35.1967,-81.1558,1440
2012-05-19,15479,53870,35.1967,-81.1558,1440
2012-05-20,15480,53870,35.1967,-81.1558,1440
2012-05-21,15481,53870,35.1967,-81.1558,1440
2012-05-22,15482,53870,35.1967,-81.1558,1440
2012-05-23,15483,53870,35.1967,-81.1558,1439
2012-05-24,15484,53870,35.1967,-81.1558,885
2012-05-25,15485,53870,35.1967,-81.1558,625
2012-05-26,15486,53870,35.1967,-81.1558,1440
2012-05-27,15487,53870,35.1967,-81.1558,1440
2012-05-28,15488,53870,35.1967,-81.1558,1440
2012-05-29,15489,53870,35.1967,-81.1558,1440
2012-05-30,15490,53870,35.1967,-81.1558,1440
2012-05-31,15491,53870,35.1967,-81.1558,1019
2012-04-30,15460,24015,40.1667,-103.2167,300
2012-05-01,15461,24015,40.1667,-103.2167,1440
2012-05-02,15462,24015,40.1667,-103.2167,1428
2012-05-03,15463,24015,40.1667,-103.2167,1440
2012-05-04,15464,24015,40.1667,-103.2167,1436
2012-05-05,15465,24015,40.1667,-103.2167,1422
2012-05-06,15466,24015,40.1667,-103.2167,1440
2012-05-07,15467,24015,40.1667,-103.2167,1440
2012-05-08,15468,24015,40.1667,-103.2167,1439
2012-05-09,15469,24015,40.1667,-103.2167,1440
2012-05-10,15470,24015,40.1667,-103.2167,1439
2012-05-11,15471,24015,40.1667,-103.2167,1440
2012-05-12,15472,24015,40.1667,-103.2167,1440
2012-05-13,15473,24015,40.1667,-103.2167,1440
2012-05-14,15474,24015,40.1667,-103.2167,1440
2012-05-15,15475,24015,40.1667,-103.2167,1439
2012-05-16,15476,24015,40.1667,-103.2167,1440
2012-05-17,15477,24015,40.1667,-103.2167,1439
2012-05-18,15478,24015,40.1667,-103.2167,1440
2012-05-19,15479,24015,40.1667,-103.2167,1440
2012-05-20,15480,24015,40.1667,-103.2167,1440
2012-05-21,15481,24015,40.1667,-103.2167,1439
2012-05-22,15482,24015,40.1667,-103.2167,1440
2012-05-23,15483,24015,40.1667,-103.2167,1440
2012-05-24,15484,24015,40.1667,-103.2167,882
2012-05-25,15485,24015,40.1667,-103.2167,628
2012-05-26,15486,24015,40.1667,-103.2167,1440
2012-05-27,15487,24015,40.1667,-103.2167,1440
2012-05-28,15488,24015,40.1667,-103.2167,1435
2012-05-29,15489,24015,40.1667,-103.2167,1436
2012-05-30,15490,24015,40.1667,-103.2167,1440
2012-05-31,15491,24015,40.1667,-103.2167,1140
2012-04-30,15460,93773,36.9839,-77.0072,420
2012-05-01,15461,93773,36.9839,-77.0072,1328
2012-05-02,15462,93773,36.9839,-77.0072,1428
2012-05-03,15463,93773,36.9839,-77.0072,1440
2012-05-04,15464,93773,36.9839,-77.0072,1440
2012-05-05,15465,93773,36.9839,-77.0072,1422
2012-05-06,15466,93773,36.9839,-77.0072,1440
2012-05-07,15467,93773,36.9839,-77.0072,1439
2012-05-08,15468,93773,36.9839,-77.0072,1439
2012-05-09,15469,93773,36.9839,-77.0072,1440
2012-05-10,15470,93773,36.9839,-77.0072,1440
