convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2007-07-25,13719,14756,41.2531,-70.0608,947
2007-07-26,13720,14756,41.2531,-70.0608,1125
2007-07-27,13721,14756,41.2531,-70.0608,1350
2007-07-28,13722,14756,41.2531,-70.0608,1420
2007-07-29,13723,14756,41.2531,-70.0608,1435
2007-07-30,13724,14756,41.2531,-70.0608,1422
2007-07-31,13725,14756,41.2531,-70.0608,1020
2007-06-30,13694,13959,31.6189,-97.2283,360
2007-07-01,13695,13959,31.6189,-97.2283,1425
2007-07-02,13696,13959,31.6189,-97.2283,1420
2007-07-03,13697,13959,31.6189,-97.2283,1438
2007-07-04,13698,13959,31.6189,-97.2283,1440
2007-07-05,13699,13959,31.6189,-97.2283,1440
2007-07-06,13700,13959,31.6189,-97.2283,1440
2007-07-07,13701,13959,31.6189,-97.2283,1440
2007-07-08,13702,13959,31.6189,-97.2283,1430
2007-07-09,13703,13959,31.6189,-97.2283,1348
2007-07-10,13704,13959,31.6189,-97.2283,1440
2007-07-11,13705,13959,31.6189,-97.2283,1398
2007-07-12,13706,13959,31.6189,-97.2283,1342
2007-07-13,13707,13959,31.6189,-97.2283,759
2007-07-14,13708,13959,31.6189,-97.2283,1438
2007-07-15,13709,13959,31.6189,-97.2283,1358
2007-07-16,13710,13959,31.6189,-97.2283,1129
2007-07-17,13711,13959,31.6189,-97.2283,948
2007-07-18,13712,13959,31.6189,-97.2283,1066
2007-07-19,13713,13959,31.6189,-97.2283,1384
2007-07-20,13714,13959,31.6189,-97.2283,1436
2007-07-21,13715,13959,31.6189,-97.2283,1358
2007-07-22,13716,13959,31.6189,-97.2283,1349
2007-07-23,13717,13959,31.6189,-97.2283,1414
2007-07-24,13718,13959,31.6189,-97.2283,1438
2007-07-25,13719,13959,31.6189,-97.2283,1428
2007-07-26,13720,13959,31.6189,-97.2283,1349
2007-07-27,13721,13959,31.6189,-97.2283,829
2007-07-28,13722,13959,31.6189,-97.2283,1422
2007-07-29,13723,13959,31.6189,-97.2283,1434
2007-07-30,13724,13959,31.6189,-97.2283,1139
2007-07-31,13725,13959,31.6189,-97.2283,984
2007-06-30,13694,24283,40.9781,-124.1086,240
2007-07-01,13695,24283,40.9781,-124.1086,1426
2007-07-02,13696,24283,40.9781,-124.1086,1433
2007-07-03,13697,24283,40.9781,-124.1086,1383
2007-07-04,13698,24283,40.9781,-124.1086,1428
2007-07-05,13699,24283,40.9781,-124.1086,1440
2007-07-06,13700,24283,40.9781,-124.1086,1440
2007-07-07,13701,24283,40.9781,-124.1086,1425
2007-07-08,13702,24283,40.9781,-124.1086,1430
2007-07-09,13703,24283,40.9781,-124.1086,1427
2007-07-10,13704,24283,40.9781,-124.1086,1440
2007-07-11,13705,24283,40.9781,-124.1086,1420
2007-07-12,13706,24283,40.9781,-124.1086,1432
2007-07-13,13707,24283,40.9781,-124.1086,841
2007-07-14,13708,24283,40.9781,-124.1086,1376
2007-07-15,13709,24283,40.9781,-124.1086,1359
2007-07-16,13710,24283,40.9781,-124.1086,1440
2007-07-17,13711,24283,40.9781,-124.1086,1414
2007-07-18,13712,24283,40.9781,-124.1086,1420
2007-07-19,13713,24283,40.9781,-124.1086,1422
2007-07-20,13714,24283,40.9781,-124.1086,1353
2007-07-21,13715,24283,40.9781,-124.1086,1318
2007-07-22,13716,24283,40.9781,-124.1086,1365
2007-07-23,13717,24283,40.9781,-124.1086,1440
2007-07-24,13718,24283,40.9781,-124.1086,1374
2007-07-25,13719,24283,40.9781,-124.1086,1397
2007-07-26,13720,24283,40.9781,-124.1086,1423
2007-07-27,13721,24283,40.9781,-124.1086,1285
2007-07-28,13722,24283,40.9781,-124.1086,1397
2007-07-29,13723,24283,40.9781,-124.1086,1383
2007-07-30,13724,24283,40.9781,-124.1086,1360
2007-07-31,13725,24283,40.9781,-124.1086,1192
2007-06-30,13694,93730,39.452,-74.567,418
2007-07-01,13695,93730,39.452,-74.567,1424
2007-07-02,13696,93730,39.452,-74.567,1432
2007-07-03,13697,93730,39.452,-74.567,1440
2007-07-04,13698,93730,39.452,-74.567,1428
2007-07-05,13699,93730,39.452,-74.567,1433
2007-07-06,13700,93730,39.452,-74.567,1426
2007-07-07,13701,93730,39.452,-74.567,1362
2007-07-08,13702,93730,39.452,-74.567,1425
2007-07-09,13703,93730,39.452,-74.567,1390
2007-07-10,13704,93730,39.452,-74.567,1393
2007-07-11,13705,93730,39.452,-74.567,1415
2007-07-12,13706,93730,39.452,-74.567,1349
2007-07-13,13707,93730,39.452,-74.567,821
2007-07-14,13708,93730,39.452,-74.567,1379
2007-07-15,13709,93730,39.452,-74.567,1252
2007-07-16,13710,93730,39.452,-74.567,1425
2007-07-17,13711,93730,39.452,-74.567,1277
2007-07-18,13712,93730,39.452,-74.567,1288
2007-07-19,13713,93730,39.452,-74.567,1403
2007-07-20,13714,93730,39.452,-74.567,1436
2007-07-21,13715,93730,39.452,-74.567,1435
2007-07-22,13716,93730,39.452,-74.567,1391
2007-07-23,13717,93730,39.452,-74.567,1440
2007-07-24,13718,93730,39.452,-74.567,1440
2007-07-25,13719,93730,39.452,-74.567,1431
2007-07-26,13720,93730,39.452,-74.567,1438
2007-07-27,13721,93730,39.452,-74.567,1351
2007-07-28,13722,93730,39.452,-74.567,1380
2007-07-29,13723,93730,39.452,-74.567,1292
2007-07-30,13724,93730,39.452,-74.567,1403
2007-07-31,13725,93730,39.452,-74.567,1000
2007-06-30,13694,04847,41.8678,-84.0794,420
2007-07-01,13695,04847,41.8678,-84.0794,1429
2007-07-02,13696,04847,41.8678,-84.0794,1434
2007-07-03,13697,04847,41.8678,-84.0794,1439
2007-07-04,13698,04847,41.8678,-84.0794,1440
2007-07-05,13699,04847,41.8678,-84.0794,1440
2007-07-06,13700,04847,41.8678,-84.0794,1438
2007-07-07,13701,04847,41.8678,-84.0794,1440
2007-07-08,13702,04847,41.8678,-84.0794,1430
2007-07-09,13703,04847,41.8678,-84.0794,1427
2007-07-10,13704,04847,41.8678,-84.0794,1440
2007-07-11,13705,04847,41.8678,-84.0794,1419
2007-07-12,13706,04847,41.8678,-84.0794,1432
2007-07-13,13707,04847,41.8678,-84.0794,841
2007-07-14,13708,04847,41.8678,-84.0794,1440
2007-07-15,13709,04847,41.8678,-84.0794,1359
2007-07-16,13710,04847,41.8678,-84.0794,1440
2007-07-17,13711,04847,41.8678,-84.0794,1416
2007-07-18,13712,04847,41.8678,-84.0794,1416
2007-07-19,13713,04847,41.8678,-84.0794,1440
2007-07-20,13714,04847,41.8678,-84.0794,1437
2007-07-21,13715,04847,41.8678,-84.0794,1440
2007-07-22,13716,04847,41.8678,-84.0794,1438
2007-07-23,13717,04847,41.8678,-84.0794,1440
2007-07-24,13718,04847,41.8678,-84.0794,1439
2007-07-25,13719,04847,41.8678,-84.0794,1432
2007-07-26,13720,04847,41.8678,-84.0794,1440
2007-07-27,13721,04847,41.8678,-84.0794,1352
2007-07-28,13722,04847,41.8678,-84.0794,1424
2007-07-29,13723,04847,41.8678,-84.0794,1434
2007-07-30,13724,04847,41.8678,-84.0794,840
2007-07-31,13725,04847,41.8678,-84.0794,771
2007-06-30,13694,93915,31.3347,-92.5586,359
2007-07-01,13695,93915,31.3347,-92.5586,777
2007-07-02,13696,93915,31.3347,-92.5586,821
2007-07-03,13697,93915,31.3347,-92.5586,1440
2007-07-04,13698,93915,31.3347,-92.5586,1439
2007-07-05,13699,93915,31.3347,-92.5586,1439
2007-07-06,13700,93915,31.3347,-92.5586,1440
2007-07-07,13701,93915,31.3347,-92.5586,1440
2007-07-08,13702,93915,31.3347,-92.5586,1440
2007-07-09,13703,93915,31.3347,-92.5586,1428
2007-07-10,13704,93915,31.3347,-92.5586,1440
2007-07-11,13705,93915,31.3347,-92.5586,1440
2007-07-12,13706,93915,31.3347,-92.5586,1440
2007-07-13,13707,93915,31.3347,-92.5586,841
2007-07-14,13708,93915,31.3347,-92.5586,1440
2007-07-15,13709,93915,31.3347,-92.5586,1359
2007-07-16,13710,93915,31.3347,-92.5586,1440
2007-07-17,13711,93915,31.3347,-92.5586,767
2007-07-18,13712,93915,31.3347,-92.5586,1440
2007-07-19,13713,93915,31.3347,-92.5586,1440
2007-07-20,13714,93915,31.3347,-92.5586,1437
2007-07-21,13715,93915,31.3347,-92.5586,1440
2007-07-22,13716,93915,31.3347,-92.5586,1440
2007-07-23,13717,93915,31.3347,-92.5586,1439
2007-07-24,13718,93915,31.3347,-92.5586,1440
2007-07-25,13719,93915,31.3347,-92.5586,1440
2007-07-26,13720,93915,31.3347,-92.5586,1440
2007-07-27,13721,93915,31.3347,-92.5586,1352
2007-07-28,13722,93915,31.3347,-92.5586,1424
2007-07-29,13723,93915,31.3347,-92.5586,1015
2007-07-30,13724,93915,31.3347,-92.5586,538
2007-07-31,13725,93915,31.3347,-92.5586,1080
2007-06-30,13694,54770,42.805,-72.0036,420
2007-07-01,13695,54770,42.805,-72.0036,1437
2007-07-02,13696,54770,42.805,-72.0036,1426
2007-07-03,13697,54770,42.805,-72.0036,1438
2007-07-04,13698,54770,42.805,-72.0036,1440
2007-07-05,13699,54770,42.805,-72.0036,1440
2007-07-06,13700,54770,42.805,-72.0036,1440
2007-07-07,13701,54770,42.805,-72.0036,1440
2007-07-08,13702,54770,42.805,-72.0036,1400
2007-07-09,13703,54770,42.805,-72.0036,1161
2007-07-10,13704,54770,42.805,-72.0036,1440
2007-07-11,13705,54770,42.805,-72.0036,1440
2007-07-12,13706,54770,42.805,-72.0036,1440
2007-07-13,13707,54770,42.805,-72.0036,839
2007-07-14,13708,54770,42.805,-72.0036,1440
2007-07-15,13709,54770,42.805,-72.0036,1358
2007-07-16,13710,54770,42.805,-72.0036,1440
2007-07-17,13711,54770,42.805,-72.0036,1423
2007-07-18,13712,54770,42.805,-72.0036,1440
2007-07-19,13713,54770,42.805,-72.0036,1440
2007-07-20,13714,54770,42.805,-72.0036,1434
2007-07-21,13715,54770,42.805,-72.0036,1440
2007-07-22,13716,54770,42.805,-72.0036,1440
2007-07-23,13717,54770,42.805,-72.0036,1436
2007-07-24,13718,54770,42.805,-72.0036,1440
2007-07-25,13719,54770,42.805,-72.0036,1440
2007-07-26,13720,54770,42.805,-72.0036,1440
2007-07-27,13721,54770,42.805,-72.0036,1350
2007-07-28,13722,54770,42.805,-72.0036,1423
2007-07-29,13723,54770,42.805,-72.0036,1440
2007-07-30,13724,54770,42.805,-72.0036,1431
2007-07-31,13725,54770,42.805,-72.0036,1020
2007-06-30,13694,53909,32.9733,-97.3181,360
2007-07-01,13695,53909,32.9733,-97.3181,1439
2007-07-02,13696,53909,32.9733,-97.3181,1426
2007-07-03,13697,53909,32.9733,-97.3181,1374
2007-07-04,13698,53909,32.9733,-97.3181,1094
2007-07-05,13699,53909,32.9733,-97.3181,1440
2007-07-06,13700,53909,32.9733,-97.3181,1438
2007-07-07,13701,53909,32.9733,-97.3181,1438
2007-07-08,13702,53909,32.9733,-97.3181,1439
2007-07-09,13703,53909,32.9733,-97.3181,1426
2007-07-10,13704,53909,32.9733,-97.3181,1410
2007-07-11,13705,53909,32.9733,-97.3181,1439
2007-07-12,13706,53909,32.9733,-97.3181,1440
2007-07-13,13707,53909,32.9733,-97.3181,839
2007-07-14,13708,53909,32.9733,-97.3181,1440
2007-07-15,13709,53909,32.9733,-97.3181,1359
2007-07-16,13710,53909,32.9733,-97.3181,1440
2007-07-17,13711,53909,32.9733,-97.3181,1424
2007-07-18,13712,53909,32.9733,-97.3181,1440
2007-07-19,13713,53909,32.9733,-97.3181,1440
2007-07-20,13714,53909,32.9733,-97.3181,1433
2007-07-21,13715,53909,32.9733,-97.3181,1440
2007-07-22,13716,53909,32.9733,-97.3181,1440
2007-07-23,13717,53909,32.9733,-97.3181,1227
2007-07-24,13718,53909,32.9733,-97.3181,1440
2007-07-25,13719,53909,32.9733,-97.3181,1437
2007-07-26,13720,53909,32.9733,-97.3181,1436
2007-07-27,13721,53909,32.9733,-97.3181,1351
2007-07-28,13722,53909,32.9733,-97.3181,1439
2007-07-29,13723,53909,32.9733,-97.3181,1440
2007-07-30,13724,53909,32.9733,-97.3181,1430
2007-07-31,13725,53909,32.9733,-97.3181,1079
2007-06-30,13694,14762,40.3547,-79.9217,420
2007-07-01,13695,14762,40.3547,-79.9217,1437
2007-07-02,13696,14762,40.3547,-79.9217,1425
2007-07-03,13697,14762,40.3547,-79.9217,1440
2007-07-04,13698,14762,40.3547,-79.9217,1440
2007-07-05,13699,14762,40.3547,-79.9217,1440
2007-07-06,13700,14762,40.3547,-79.9217,1440
2007-07-07,13701,14762,40.3547,-79.9217,1439
2007-07-08,13702,14762,40.3547,-79.9217,1440
2007-07-09,13703,14762,40.3547,-79.9217,1428
2007-07-10,13704,14762,40.3547,-79.9217,1440
2007-07-11,13705,14762,40.3547,-79.9217,1440
2007-07-12,13706,14762,40.3547,-79.9217,1440
2007-07-13,13707,14762,40.3547,-79.9217,838
2007-07-14,13708,14762,40.3547,-79.9217,1440
2007-07-15,13709,14762,40.3547,-79.9217,1358
2007-07-16,13710,14762,40.3547,-79.9217,1440
2007-07-17,13711,14762,40.3547,-79.9217,1424
2007-07-18,13712,14762,40.3547,-79.9217,1439
2007-07-19,13713,14762,40.3547,-79.9217,1440
2007-07-20,13714,14762,40.3547,-79.9217,1435
2007-07-21,13715,14762,40.3547,-79.9217,1440
2007-07-22,13716,14762,40.3547,-79.9217,1440
2007-07-23,13717,14762,40.3547,-79.9217,1440
2007-07-24,13718,14762,40.3547,-79.9217,1440
2007-07-25,13719,14762,40.3547,-79.9217,1439
2007-07-26,13720,14762,40.3547,-79.9217,1440
2007-07-27,13721,14762,40.3547,-79.9217,1351
2007-07-28,13722,14762,40.3547,-79.9217,1424
2007-07-29,13723,14762,40.3547,-79.9217,1440
2007-07-30,13724,14762,40.3547,-79.9217,1431
2007-07-31,13725,14762,40.3547,-79.9217,1020
2007-06-30,13694,03820,33.3644,-81.9633,419
2007-07-01,13695,03820,33.3644,-81.9633,1435
2007-07-02,13696,03820,33.3644,-81.9633,1427
2007-07-03,13697,03820,33.3644,-81.9633,1440
2007-07-04,13698,03820,33.3644,-81.9633,1440
2007-07-05,13699,03820,33.3644,-81.9633,1440
2007-07-06,13700,03820,33.3644,-81.9633,1439
2007-07-07,13701,03820,33.3644,-81.9633,1440
2007-07-08,13702,03820,33.3644,-81.9633,1440
2007-07-09,13703,03820,33.3644,-81.9633,1427
2007-07-10,13704,03820,33.3644,-81.9633,1440
2007-07-11,13705,03820,33.3644,-81.9633,1439
2007-07-12,13706,03820,33.3644,-81.9633,1436
2007-07-13,13707,03820,33.3644,-81.9633,839
2007-07-14,13708,03820,33.3644,-81.9633,1440
2007-07-15,13709,03820,33.3644,-81.9633,1356
2007-07-16,13710,03820,33.3644,-81.9633,1437
2007-07-17,13711,03820,33.3644,-81.9633,1424
2007-07-18,13712,03820,33.3644,-81.9633,1440
2007-07-19,13713,03820,33.3644,-81.9633,1439
2007-07-20,13714,03820,33.3644,-81.9633,1434
2007-07-21,13715,03820,33.3644,-81.9633,1440
2007-07-22,13716,03820,33.3644,-81.9633,1440
2007-07-23,13717,03820,33.3644,-81.9633,1440
2007-07-24,13718,03820,33.3644,-81.9633,1396
2007-07-25,13719,03820,33.3644,-81.9633,1438
2007-07-26,13720,03820,33.3644,-81.9633,1439
2007-07-27,13721,03820,33.3644,-81.9633,1350
2007-07-28,13722,03820,33.3644,-81.9633,1235
2007-07-29,13723,03820,33.3644,-81.9633,1440
2007-07-30,13724,03820,33.3644,-81.9633,1431
2007-07-31,13725,03820,33.3644,-81.9633,1016
2007-06-30,13694,13873,33.948,-83.3275,420
2007-07-01,13695,13873,33.948,-83.3275,1439
2007-07-02,13696,13873,33.948,-83.3275,1426
2007-07-03,13697,13873,33.948,-83.3275,1440
2007-07-04,13698,13873,33.948,-83.3275,1434
2007-07-05,13699,13873,33.948,-83.3275,1438
2007-07-06,13700,13873,33.948,-83.3275,1440
2007-07-07,13701,13873,33.948,-83.3275,1438
2007-07-08,13702,13873,33.948,-83.3275,1439
2007-07-09,13703,13873,33.948,-83.3275,1428
2007-07-10,13704,13873,33.948,-83.3275,1439
2007-07-11,13705,13873,33.948,-83.3275,1301
2007-07-12,13706,13873,33.948,-83.3275,1439
2007-07-13,13707,13873,33.948,-83.3275,839
2007-07-14,13708,13873,33.948,-83.3275,1440
2007-07-15,13709,13873,33.948,-83.3275,1358
2007-07-16,13710,13873,33.948,-83.3275,1440
2007-07-17,13711,13873,33.948,-83.3275,1423
2007-07-18,13712,13873,33.948,-83.3275,1418
2007-07-19,13713,13873,33.948,-83.3275,1389
2007-07-20,13714,13873,33.948,-83.3275,1397
2007-07-21,13715,13873,33.948,-83.3275,1440
2007-07-22,13716,13873,33.948,-83.3275,1440
2007-07-23,13717,13873,33.948,-83.3275,1440
2007-07-24,13718,13873,33.948,-83.3275,1440
2007-07-25,13719,13873,33.948,-83.3275,1440
2007-07-26,13720,13873,33.948,-83.3275,1440
2007-07-27,13721,13873,33.948,-83.3275,1332
2007-07-28,13722,13873,33.948,-83.3275,1230
2007-07-29,13723,13873,33.948,-83.3275,1440
2007-07-30,13724,13873,33.948,-83.3275,1430
2007-07-31,13725,13873,33.948,-83.3275,1019
2007-06-30,13694,24044,42.0572,-102.8,300
2007-07-01,13695,24044,42.0572,-102.8,1440
2007-07-02,13696,24044,42.0572,-102.8,1421
2007-07-03,13697,24044,42.0572,-102.8,1440
2007-07-04,13698,24044,42.0572,-102.8,1440
2007-07-05,13699,24044,42.0572,-102.8,1440
2007-07-06,13700,24044,42.0572,-102.8,1438
2007-07-07,13701,24044,42.0572,-102.8,1439
2007-07-08,13702,24044,42.0572,-102.8,1439
2007-07-09,13703,24044,42.0572,-102.8,1426
2007-07-10,13704,24044,42.0572,-102.8,1437
2007-07-11,13705,24044,42.0572,-102.8,1440
2007-07-12,13706,24044,42.0572,-102.8,1440
2007-07-13,13707,24044,42.0572,-102.8,839
2007-07-14,13708,24044,42.0572,-102.8,1440
2007-07-15,13709,24044,42.0572,-102.8,1358
2007-07-16,13710,24044,42.0572,-102.8,1440
2007-07-17,13711,24044,42.0572,-102.8,1424
2007-07-18,13712,24044,42.0572,-102.8,1440
2007-07-19,13713,24044,42.0572,-102.8,1440
2007-07-20,13714,24044,42.0572,-102.8,1434
2007-07-21,13715,24044,42.0572,-102.8,1440
2007-07-22,13716,24044,42.0572,-102.8,1432
2007-07-23,13717,24044,42.0572,-102.8,1438
2007-07-24,13718,24044,42.0572,-102.8,1439
2007-07-25,13719,24044,42.0572,-102.8,1439
2007-07-26,13720,24044,42.0572,-102.8,1439
2007-07-27,13721,24044,42.0572,-102.8,1351
2007-07-28,13722,24044,42.0572,-102.8,1237
2007-07-29,13723,24044,42.0572,-102.8,1439
2007-07-30,13724,24044,42.0572,-102.8,1428
2007-07-31,13725,24044,42.0572,-102.8,1139
2007-06-30,13694,53870,35.1967,-81.1558,356
2007-07-01,13695,53870,35.1967,-81.1558,1319
2007-07-02,13696,53870,35.1967,-81.1558,1440
2007-07-03,13697,53870,35.1967,-81.1558,1440
2007-07-04,13698,53870,35.1967,-81.1558,1440
2007-07-05,13699,53870,35.1967,-81.1558,1440
2007-07-06,13700,53870,35.1967,-81.1558,1440
2007-07-07,13701,53870,35.1967,-81.1558,1390
2007-07-08,13702,53870,35.1967,-81.1558,1440
2007-07-09,13703,53870,35.1967,-81.1558,1427
2007-07-10,13704,53870,35.1967,-81.1558,1440
2007-07-11,13705,53870,35.1967,-81.1558,1440
2007-07-12,13706,53870,35.1967,-81.1558,1372
2007-07-13,13707,53870,35.1967,-81.1558,840
2007-07-14,13708,53870,35.1967,-81.1558,1231
2007-07-15,13709,53870,35.1967,-81.1558,1354
2007-07-16,13710,53870,35.1967,-81.1558,1440
2007-07-17,13711,53870,35.1967,-81.1558,1306
2007-07-18,13712,53870,35.1967,-81.1558,1440
2007-07-19,13713,53870,35.1967,-81.1558,1440
2007-07-20,13714,53870,35.1967,-81.1558,1434
2007-07-21,13715,53870,35.1967,-81.1558,1440
2007-07-22,13716,53870,35.1967,-81.1558,1440
2007-07-23,13717,53870,35.1967,-81.1558,1440
2007-07-24,13718,53870,35.1967,-81.1558,1440
2007-07-25,13719,53870,35.1967,-81.1558,1440
2007-07-26,13720,53870,35.1967,-81.1558,1440
2007-07-27,13721,53870,35.1967,-81.1558,1215
2007-07-28,13722,53870,35.1967,-81.1558,1388
2007-07-29,13723,53870,35.1967,-81.1558,1412
2007-07-30,13724,53870,35.1967,-81.1558,1284
2007-07-31,13725,53870,35.1967,-81.1558,1020
2007-06-30,13694,24015,40.1667,-103.2167,300
2007-07-01,13695,24015,40.1667,-103.2167,1440
2007-07-02,13696,24015,40.1667,-103.2167,1426
2007-07-03,13697,24015,40.1667,-103.2167,1440
2007-07-04,13698,24015,40.1667,-103.2167,1440
2007-07-05,13699,24015,40.1667,-103.2167,1438
2007-07-06,13700,24015,40.1667,-103.2167,1439
2007-07-07,13701,24015,40.1667,-103.2167,1439
2007-07-08,13702,24015,40.1667,-103.2167,1440
2007-07-09,13703,24015,40.1667,-103.2167,1376
2007-07-10,13704,24015,40.1667,-103.2167,1440
2007-07-11,13705,24015,40.1667,-103.2167,1414
2007-07-12,13706,24015,40.1667,-103.2167,1433
2007-07-13,13707,24015,40.1667,-103.2167,898
2007-07-14,13708,24015,40.1667,-103.2167,1309
2007-07-15,13709,24015,40.1667,-103.2167,1437
2007-07-16,13710,24015,40.1667,-103.2167,1440
2007-07-17,13711,24015,40.1667,-103.2167,1426
2007-07-18,13712,24015,40.1667,-103.2167,1439
2007-07-19,13713,24015,40.1667,-103.2167,1440
2007-07-20,13714,24015,40.1667,-103.2167,1434
2007-07-21,13715,24015,40.1667,-103.2167,1440
2007-07-22,13716,24015,40.1667,-103.2167,1439
2007-07-23,13717,24015,40.1667,-103.2167,1438
2007-07-24,13718,24015,40.1667,-103.2167,1438
2007-07-25,13719,24015,40.1667,-103.2167,1439
2007-07-26,13720,24015,40.1667,-103.2167,1440
2007-07-27,13721,24015,40.1667,-103.2167,1354
2007-07-28,13722,24015,40.1667,-103.2167,1254
2007-07-29,13723,24015,40.1667,-103.2167,1440
2007-07-30,13724,24015,40.1667,-103.2167,1428
2007-07-31,13725,24015,40.1667,-103.2167,1140
2007-06-30,13694,93773,36.9839,-77.0072,420
2007-07-01,13695,93773,36.9839,-77.0072,1440
2007-07-02,13696,93773,36.9839,-77.0072,1426
2007-07-03,13697,93773,36.9839,-77.0072,1440
2007-07-04,13698,93773,36.9839,-77.0072,1440
2007-07-05,13699,93773,36.9839,-77.0072,1428
2007-07-06,13700,93773,36.9839,-77.0072,1440
2007-07-07,13701,93773,36.9839,-77.0072,1440
2007-07-08,13702,93773,36.9839,-77.0072,1440
2007-07-09,13703,93773,36.9839,-77.0072,1427
2007-07-10,13704,93773,36.9839,-77.0072,1440
2007-07-11,13705,93773,36.9839,-77.0072,1440
2007-07-12,13706,93773,36.9839,-77.0072,1440
2007-07-13,13707,93773,36.9839,-77.0072,840
2007-07-14,13708,93773,36.9839,-77.0072,1440
2007-07-15,13709,93773,36.9839,-77.0072,1358
2007-07-16,13710,93773,36.9839,-77.0072,1437
2007-07-17,13711,93773,36.9839,-77.0072,1404
2007-07-18,13712,93773,36.9839,-77.0072,1440
2007-07-19,13713,93773,36.9839,-77.0072,1440
2007-07-20,13714,93773,36.9839,-77.0072,1434
2007-07-21,13715,93773,36.9839,-77.0072,1439
2007-07-22,13716,93773,36.9839,-77.0072,1438
2007-07-23,13717,93773,36.9839,-77.0072,1440
2007-07-24,13718,93773,36.9839,-77.0072,1440
2007-07-25,13719,93773,36.9839,-77.0072,1440
2007-07-26,13720,93773,36.9839,-77.0072,1440
2007-07-27,13721,93773,36.9839,-77.0072,1354
2007-07-28,13722,93773,36.9839,-77.0072,1263
2007-07-29,13723,93773,36.9839,-77.0072,1440
2007-07-30,13724,93773,36.9839,-77.0072,1428
2007-07-31,13725,93773,36.9839,-77.0072,1020
2007-06-30,13694,14813,41.0375,-81.4642,420
2007-07-01,13695,14813,41.0375,-81.4642,1440
2007-07-02,13696,14813,41.0375,-81.4642,1426
2007-07-03,13697,14813,41.0375,-81.4642,1440
2007-07-04,13698,14813,41.0375,-81.4642,1440
2007-07-05,13699,14813,41.0375,-81.4642,1440
2007-07-06,13700,14813,41.0375,-81.4642,1440
2007-07-07,13701,14813,41.0375,-81.4642,1440
2007-07-08,13702,14813,41.0375,-81.4642,1439
2007-07-09,13703,14813,41.0375,-81.4642,1427
2007-07-10,13704,14813,41.0375,-81.4642,1440
2007-07-11,13705,14813,41.0375,-81.4642,1440
2007-07-12,13706,14813,41.0375,-81.4642,1438
2007-07-13,13707,14813,41.0375,-81.4642,838
2007-07-14,13708,14813,41.0375,-81.4642,1440
2007-07-15,13709,14813,41.0375,-81.4642,1358
2007-07-16,13710,14813,41.0375,-81.4642,1440
2007-07-17,13711,14813,41.0375,-81.4642,1426
2007-07-18,13712,14813,41.0375,-81.4642,1439
2007-07-19,13713,14813,41.0375,-81.4642,1440
2007-07-20,13714,14813,41.0375,-81.4642,1435
2007-07-21,13715,14813,41.0375,-81.4642,1440
2007-07-22,13716,14813,41.0375,-81.4642,1440
2007-07-23,13717,14813,41.0375,-81.4642,1440
2007-07-24,13718,14813,41.0375,-81.4642,1286
2007-07-25,13719,14813,41.0375,-81.4642,1389
2007-07-26,13720,14813,41.0375,-81.4642,1440
