convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2004-08-17,12647,13958,30.3211,-97.76,1079
2004-08-18,12648,13958,30.3211,-97.76,1439
2004-08-19,12649,13958,30.3211,-97.76,1067
2004-08-20,12650,13958,30.3211,-97.76,1440
2004-08-21,12651,13958,30.3211,-97.76,1251
2004-08-22,12652,13958,30.3211,-97.76,851
2004-08-23,12653,13958,30.3211,-97.76,216
2004-08-24,12654,13958,30.3211,-97.76,945
2004-08-25,12655,13958,30.3211,-97.76,1033
2004-08-26,12656,13958,30.3211,-97.76,1339
2004-08-27,12657,13958,30.3211,-97.76,1137
2004-08-28,12658,13958,30.3211,-97.76,1430
2004-08-29,12659,13958,30.3211,-97.76,1385
2004-08-30,12660,13958,30.3211,-97.76,1440
2004-08-31,12661,13958,30.3211,-97.76,753
2004-07-31,12630,03812,35.4319,-82.5375,420
2004-08-01,12631,03812,35.4319,-82.5375,1440
2004-08-02,12632,03812,35.4319,-82.5375,1440
2004-08-03,12633,03812,35.4319,-82.5375,1381
2004-08-04,12634,03812,35.4319,-82.5375,1387
2004-08-05,12635,03812,35.4319,-82.5375,1413
2004-08-06,12636,03812,35.4319,-82.5375,1440
2004-08-07,12637,03812,35.4319,-82.5375,1390
2004-08-08,12638,03812,35.4319,-82.5375,1335
2004-08-09,12639,03812,35.4319,-82.5375,1362
2004-08-10,12640,03812,35.4319,-82.5375,1375
2004-08-11,12641,03812,35.4319,-82.5375,1440
2004-08-12,12642,03812,35.4319,-82.5375,1416
2004-08-13,12643,03812,35.4319,-82.5375,1440
2004-08-14,12644,03812,35.4319,-82.5375,1410
2004-08-15,12645,03812,35.4319,-82.5375,210
2004-08-16,12646,03812,35.4319,-82.5375,1410
2004-08-17,12647,03812,35.4319,-82.5375,1440
2004-08-18,12648,03812,35.4319,-82.5375,1360
2004-08-19,12649,03812,35.4319,-82.5375,1406
2004-08-20,12650,03812,35.4319,-82.5375,859
2004-08-21,12651,03812,35.4319,-82.5375,1440
2004-08-22,12652,03812,35.4319,-82.5375,1440
2004-08-23,12653,03812,35.4319,-82.5375,999
2004-08-24,12654,03812,35.4319,-82.5375,1212
2004-08-25,12655,03812,35.4319,-82.5375,1440
2004-08-26,12656,03812,35.4319,-82.5375,1268
2004-08-27,12657,03812,35.4319,-82.5375,927
2004-08-28,12658,03812,35.4319,-82.5375,1438
2004-08-29,12659,03812,35.4319,-82.5375,1440
2004-08-30,12660,03812,35.4319,-82.5375,1440
2004-08-31,12661,03812,35.4319,-82.5375,812
2004-07-31,12630,14777,41.3389,-75.7267,420
2004-08-01,12631,14777,41.3389,-75.7267,1440
2004-08-02,12632,14777,41.3389,-75.7267,1440
2004-08-03,12633,14777,41.3389,-75.7267,1440
2004-08-04,12634,14777,41.3389,-75.7267,1440
2004-08-05,12635,14777,41.3389,-75.7267,1440
2004-08-06,12636,14777,41.3389,-75.7267,1436
2004-08-07,12637,14777,41.3389,-75.7267,1440
2004-08-08,12638,14777,41.3389,-75.7267,1439
2004-08-09,12639,14777,41.3389,-75.7267,1440
2004-08-10,12640,14777,41.3389,-75.7267,942
2004-08-11,12641,14777,41.3389,-75.7267,934
2004-08-12,12642,14777,41.3389,-75.7267,1424
2004-08-13,12643,14777,41.3389,-75.7267,1440
2004-08-14,12644,14777,41.3389,-75.7267,1413
2004-08-15,12645,14777,41.3389,-75.7267,200
2004-08-16,12646,14777,41.3389,-75.7267,1440
2004-08-17,12647,14777,41.3389,-75.7267,1440
2004-08-18,12648,14777,41.3389,-75.7267,1440
2004-08-19,12649,14777,41.3389,-75.7267,1440
2004-08-20,12650,14777,41.3389,-75.7267,1440
2004-08-21,12651,14777,41.3389,-75.7267,1439
2004-08-22,12652,14777,41.3389,-75.7267,1440
2004-08-23,12653,14777,41.3389,-75.7267,993
2004-08-24,12654,14777,41.3389,-75.7267,1281
2004-08-25,12655,14777,41.3389,-75.7267,1440
2004-08-26,12656,14777,41.3389,-75.7267,1440
2004-08-27,12657,14777,41.3389,-75.7267,1440
2004-08-28,12658,14777,41.3389,-75.7267,1440
2004-08-29,12659,14777,41.3389,-75.7267,1440
2004-08-30,12660,14777,41.3389,-75.7267,1440
2004-08-31,12661,14777,41.3389,-75.7267,760
2004-07-31,12630,14740,41.9381,-72.6825,420
2004-08-01,12631,14740,41.9381,-72.6825,1440
2004-08-02,12632,14740,41.9381,-72.6825,1440
2004-08-03,12633,14740,41.9381,-72.6825,1440
2004-08-04,12634,14740,41.9381,-72.6825,1440
2004-08-05,12635,14740,41.9381,-72.6825,1440
2004-08-06,12636,14740,41.9381,-72.6825,1440
2004-08-07,12637,14740,41.9381,-72.6825,1440
2004-08-08,12638,14740,41.9381,-72.6825,1440
2004-08-09,12639,14740,41.9381,-72.6825,1440
2004-08-10,12640,14740,41.9381,-72.6825,1439
2004-08-11,12641,14740,41.9381,-72.6825,1440
2004-08-12,12642,14740,41.9381,-72.6825,1439
2004-08-13,12643,14740,41.9381,-72.6825,1440
2004-08-14,12644,14740,41.9381,-72.6825,751
2004-08-15,12645,14740,41.9381,-72.6825,210
2004-08-16,12646,14740,41.9381,-72.6825,1440
2004-08-17,12647,14740,41.9381,-72.6825,1440
2004-08-18,12648,14740,41.9381,-72.6825,1439
2004-08-19,12649,14740,41.9381,-72.6825,1440
2004-08-20,12650,14740,41.9381,-72.6825,1440
2004-08-21,12651,14740,41.9381,-72.6825,1440
2004-08-22,12652,14740,41.9381,-72.6825,1356
2004-08-23,12653,14740,41.9381,-72.6825,993
2004-08-24,12654,14740,41.9381,-72.6825,1288
2004-08-25,12655,14740,41.9381,-72.6825,1440
2004-08-26,12656,14740,41.9381,-72.6825,1440
2004-08-27,12657,14740,41.9381,-72.6825,1440
2004-08-28,12658,14740,41.9381,-72.6825,1440
2004-08-29,12659,14740,41.9381,-72.6825,1437
2004-08-30,12660,14740,41.9381,-72.6825,1440
2004-08-31,12661,14740,41.9381,-72.6825,752
2004-07-31,12630,94702,41.1642,-73.1267,141
2004-08-01,12631,94702,41.1642,-73.1267,797
2004-08-02,12632,94702,41.1642,-73.1267,1018
2004-08-03,12633,94702,41.1642,-73.1267,758
2004-08-04,12634,94702,41.1642,-73.1267,683
2004-08-05,12635,94702,41.1642,-73.1267,859
2004-08-06,12636,94702,41.1642,-73.1267,334
2004-08-07,12637,94702,41.1642,-73.1267,941
2004-08-08,12638,94702,41.1642,-73.1267,243
2004-08-09,12639,94702,41.1642,-73.1267,1010
2004-08-10,12640,94702,41.1642,-73.1267,920
2004-08-11,12641,94702,41.1642,-73.1267,646
2004-08-12,12642,94702,41.1642,-73.1267,106
2004-08-13,12643,94702,41.1642,-73.1267,346
2004-08-14,12644,94702,41.1642,-73.1267,327
2004-08-15,12645,94702,41.1642,-73.1267,100
2004-08-16,12646,94702,41.1642,-73.1267,1398
2004-08-17,12647,94702,41.1642,-73.1267,862
2004-08-18,12648,94702,41.1642,-73.1267,1440
2004-08-19,12649,94702,41.1642,-73.1267,1097
2004-08-20,12650,94702,41.1642,-73.1267,666
2004-08-21,12651,94702,41.1642,-73.1267,857
2004-08-22,12652,94702,41.1642,-73.1267,654
2004-08-23,12653,94702,41.1642,-73.1267,710
2004-08-24,12654,94702,41.1642,-73.1267,880
2004-08-25,12655,94702,41.1642,-73.1267,554
2004-08-26,12656,94702,41.1642,-73.1267,930
2004-08-27,12657,94702,41.1642,-73.1267,1440
2004-08-28,12658,94702,41.1642,-73.1267,851
2004-08-29,12659,94702,41.1642,-73.1267,693
2004-08-30,12660,94702,41.1642,-73.1267,506
2004-08-31,12661,94702,41.1642,-73.1267,309
2004-07-31,12630,24028,41.8706,-103.5931,300
2004-08-01,12631,24028,41.8706,-103.5931,1440
2004-08-02,12632,24028,41.8706,-103.5931,1440
2004-08-03,12633,24028,41.8706,-103.5931,1440
2004-08-04,12634,24028,41.8706,-103.5931,1294
2004-08-05,12635,24028,41.8706,-103.5931,1327
2004-08-06,12636,24028,41.8706,-103.5931,1440
2004-08-07,12637,24028,41.8706,-103.5931,1440
2004-08-08,12638,24028,41.8706,-103.5931,1294
2004-08-09,12639,24028,41.8706,-103.5931,1334
2004-08-10,12640,24028,41.8706,-103.5931,1440
2004-08-11,12641,24028,41.8706,-103.5931,1440
2004-08-12,12642,24028,41.8706,-103.5931,1440
2004-08-13,12643,24028,41.8706,-103.5931,1316
2004-08-14,12644,24028,41.8706,-103.5931,751
2004-08-15,12645,24028,41.8706,-103.5931,200
2004-08-16,12646,24028,41.8706,-103.5931,1440
2004-08-17,12647,24028,41.8706,-103.5931,1339
2004-08-18,12648,24028,41.8706,-103.5931,1440
2004-08-19,12649,24028,41.8706,-103.5931,1352
2004-08-20,12650,24028,41.8706,-103.5931,1339
2004-08-21,12651,24028,41.8706,-103.5931,1439
2004-08-22,12652,24028,41.8706,-103.5931,1440
2004-08-23,12653,24028,41.8706,-103.5931,1344
2004-08-24,12654,24028,41.8706,-103.5931,1439
2004-08-25,12655,24028,41.8706,-103.5931,1439
2004-08-26,12656,24028,41.8706,-103.5931,1437
2004-08-27,12657,24028,41.8706,-103.5931,1318
2004-08-28,12658,24028,41.8706,-103.5931,1439
2004-08-29,12659,24028,41.8706,-103.5931,1438
2004-08-30,12660,24028,41.8706,-103.5931,1440
2004-08-31,12661,24028,41.8706,-103.5931,751
2004-07-31,12630,23155,35.4344,-119.0542,240
2004-08-01,12631,23155,35.4344,-119.0542,1440
2004-08-02,12632,23155,35.4344,-119.0542,1344
2004-08-03,12633,23155,35.4344,-119.0542,1258
2004-08-04,12634,23155,35.4344,-119.0542,1399
2004-08-05,12635,23155,35.4344,-119.0542,1440
2004-08-06,12636,23155,35.4344,-119.0542,1320
2004-08-07,12637,23155,35.4344,-119.0542,1440
2004-08-08,12638,23155,35.4344,-119.0542,1440
2004-08-09,12639,23155,35.4344,-119.0542,1353
2004-08-10,12640,23155,35.4344,-119.0542,1425
2004-08-11,12641,23155,35.4344,-119.0542,1440
2004-08-12,12642,23155,35.4344,-119.0542,1440
2004-08-13,12643,23155,35.4344,-119.0542,1440
2004-08-14,12644,23155,35.4344,-119.0542,1414
2004-08-15,12645,23155,35.4344,-119.0542,206
2004-08-16,12646,23155,35.4344,-119.0542,1440
2004-08-17,12647,23155,35.4344,-119.0542,1440
2004-08-18,12648,23155,35.4344,-119.0542,1440
2004-08-19,12649,23155,35.4344,-119.0542,1440
2004-08-20,12650,23155,35.4344,-119.0542,1440
2004-08-21,12651,23155,35.4344,-119.0542,1440
2004-08-22,12652,23155,35.4344,-119.0542,1439
2004-08-23,12653,23155,35.4344,-119.0542,1303
2004-08-24,12654,23155,35.4344,-119.0542,1440
2004-08-25,12655,23155,35.4344,-119.0542,1440
2004-08-26,12656,23155,35.4344,-119.0542,1440
2004-08-27,12657,23155,35.4344,-119.0542,1314
2004-08-28,12658,23155,35.4344,-119.0542,1440
2004-08-29,12659,23155,35.4344,-119.0542,1440
2004-08-30,12660,23155,35.4344,-119.0542,1440
2004-08-31,12661,23155,35.4344,-119.0542,775
2004-07-31,12630,04725,42.2078,-75.9814,420
2004-08-01,12631,04725,42.2078,-75.9814,1440
2004-08-02,12632,04725,42.2078,-75.9814,1325
2004-08-03,12633,04725,42.2078,-75.9814,1440
2004-08-04,12634,04725,42.2078,-75.9814,1440
2004-08-05,12635,04725,42.2078,-75.9814,1440
2004-08-06,12636,04725,42.2078,-75.9814,889
2004-08-07,12637,04725,42.2078,-75.9814,1440
2004-08-08,12638,04725,42.2078,-75.9814,1348
2004-08-09,12639,04725,42.2078,-75.9814,1440
2004-08-10,12640,04725,42.2078,-75.9814,1359
2004-08-11,12641,04725,42.2078,-75.9814,1440
2004-08-12,12642,04725,42.2078,-75.9814,1440
2004-08-13,12643,04725,42.2078,-75.9814,1440
2004-08-14,12644,04725,42.2078,-75.9814,1432
2004-08-15,12645,04725,42.2078,-75.9814,189
2004-08-16,12646,04725,42.2078,-75.9814,1440
2004-08-17,12647,04725,42.2078,-75.9814,1440
2004-08-18,12648,04725,42.2078,-75.9814,1439
2004-08-19,12649,04725,42.2078,-75.9814,1440
2004-08-20,12650,04725,42.2078,-75.9814,1440
2004-08-21,12651,04725,42.2078,-75.9814,1440
2004-08-22,12652,04725,42.2078,-75.9814,1440
2004-08-23,12653,04725,42.2078,-75.9814,1002
2004-08-24,12654,04725,42.2078,-75.9814,1284
2004-08-25,12655,04725,42.2078,-75.9814,1440
2004-08-26,12656,04725,42.2078,-75.9814,1440
2004-08-27,12657,04725,42.2078,-75.9814,1440
2004-08-28,12658,04725,42.2078,-75.9814,1439
2004-08-29,12659,04725,42.2078,-75.9814,1436
2004-08-30,12660,04725,42.2078,-75.9814,1440
2004-08-31,12661,04725,42.2078,-75.9814,764
2004-07-31,12630,13876,33.5656,-86.745,360
2004-08-01,12631,13876,33.5656,-86.745,1440
2004-08-02,12632,13876,33.5656,-86.745,1440
2004-08-03,12633,13876,33.5656,-86.745,1440
2004-08-04,12634,13876,33.5656,-86.745,1440
2004-08-05,12635,13876,33.5656,-86.745,1440
2004-08-06,12636,13876,33.5656,-86.745,1440
2004-08-07,12637,13876,33.5656,-86.745,1308
2004-08-08,12638,13876,33.5656,-86.745,1440
2004-08-09,12639,13876,33.5656,-86.745,1439
2004-08-10,12640,13876,33.5656,-86.745,1440
2004-08-11,12641,13876,33.5656,-86.745,1330
2004-08-12,12642,13876,33.5656,-86.745,1440
2004-08-13,12643,13876,33.5656,-86.745,1440
2004-08-14,12644,13876,33.5656,-86.745,1423
2004-08-15,12645,13876,33.5656,-86.745,205
2004-08-16,12646,13876,33.5656,-86.745,1440
2004-08-17,12647,13876,33.5656,-86.745,1440
2004-08-18,12648,13876,33.5656,-86.745,1440
2004-08-19,12649,13876,33.5656,-86.745,1440
2004-08-20,12650,13876,33.5656,-86.745,1366
2004-08-21,12651,13876,33.5656,-86.745,1440
2004-08-22,12652,13876,33.5656,-86.745,1440
2004-08-23,12653,13876,33.5656,-86.745,1005
2004-08-24,12654,13876,33.5656,-86.745,1275
2004-08-25,12655,13876,33.5656,-86.745,1440
2004-08-26,12656,13876,33.5656,-86.745,1440
2004-08-27,12657,13876,33.5656,-86.745,1440
2004-08-28,12658,13876,33.5656,-86.745,1440
2004-08-29,12659,13876,33.5656,-86.745,1439
2004-08-30,12660,13876,33.5656,-86.745,1440
2004-08-31,12661,13876,33.5656,-86.745,757
2004-07-31,12630,23157,37.3711,-118.3581,240
2004-08-01,12631,23157,37.3711,-118.3581,1439
2004-08-02,12632,23157,37.3711,-118.3581,1332
2004-08-03,12633,23157,37.3711,-118.3581,1440
2004-08-04,12634,23157,37.3711,-118.3581,1439
2004-08-05,12635,23157,37.3711,-118.3581,1439
2004-08-06,12636,23157,37.3711,-118.3581,1439
2004-08-07,12637,23157,37.3711,-118.3581,1333
2004-08-08,12638,23157,37.3711,-118.3581,1439
2004-08-09,12639,23157,37.3711,-118.3581,1376
2004-08-10,12640,23157,37.3711,-118.3581,1383
2004-08-11,12641,23157,37.3711,-118.3581,1440
2004-08-12,12642,23157,37.3711,-118.3581,1440
2004-08-13,12643,23157,37.3711,-118.3581,1440
2004-08-14,12644,23157,37.3711,-118.3581,1440
2004-08-15,12645,23157,37.3711,-118.3581,214
2004-08-16,12646,23157,37.3711,-118.3581,1440
2004-08-17,12647,23157,37.3711,-118.3581,1353
2004-08-18,12648,23157,37.3711,-118.3581,1439
2004-08-19,12649,23157,37.3711,-118.3581,1440
2004-08-20,12650,23157,37.3711,-118.3581,1353
2004-08-21,12651,23157,37.3711,-118.3581,1440
2004-08-22,12652,23157,37.3711,-118.3581,1440
2004-08-23,12653,23157,37.3711,-118.3581,1011
2004-08-24,12654,23157,37.3711,-118.3581,1269
2004-08-25,12655,23157,37.3711,-118.3581,1440
2004-08-26,12656,23157,37.3711,-118.3581,1440
2004-08-27,12657,23157,37.3711,-118.3581,1440
2004-08-28,12658,23157,37.3711,-118.3581,1438
2004-08-29,12659,23157,37.3711,-118.3581,1439
2004-08-30,12660,23157,37.3711,-118.3581,1438
2004-08-31,12661,23157,37.3711,-118.3581,771
2004-07-31,12630,24033,45.8069,-108.5422,300
2004-08-01,12631,24033,45.8069,-108.5422,1439
2004-08-02,12632,24033,45.8069,-108.5422,1440
2004-08-03,12633,24033,45.8069,-108.5422,1440
2004-08-04,12634,24033,45.8069,-108.5422,1440
2004-08-05,12635,24033,45.8069,-108.5422,1440
2004-08-06,12636,24033,45.8069,-108.5422,1440
2004-08-07,12637,24033,45.8069,-108.5422,1439
2004-08-08,12638,24033,45.8069,-108.5422,1439
2004-08-09,12639,24033,45.8069,-108.5422,1440
2004-08-10,12640,24033,45.8069,-108.5422,1294
2004-08-11,12641,24033,45.8069,-108.5422,1439
2004-08-12,12642,24033,45.8069,-108.5422,1440
2004-08-13,12643,24033,45.8069,-108.5422,1440
2004-08-14,12644,24033,45.8069,-108.5422,1437
2004-08-15,12645,24033,45.8069,-108.5422,202
2004-08-16,12646,24033,45.8069,-108.5422,1440
2004-08-17,12647,24033,45.8069,-108.5422,1440
2004-08-18,12648,24033,45.8069,-108.5422,1440
2004-08-19,12649,24033,45.8069,-108.5422,1440
2004-08-20,12650,24033,45.8069,-108.5422,1440
2004-08-21,12651,24033,45.8069,-108.5422,1440
2004-08-22,12652,24033,45.8069,-108.5422,1440
2004-08-23,12653,24033,45.8069,-108.5422,1359
2004-08-24,12654,24033,45.8069,-108.5422,1440
2004-08-25,12655,24033,45.8069,-108.5422,1440
2004-08-26,12656,24033,45.8069,-108.5422,1440
2004-08-27,12657,24033,45.8069,-108.5422,1440
2004-08-28,12658,24033,45.8069,-108.5422,1440
2004-08-29,12659,24033,45.8069,-108.5422,1317
2004-08-30,12660,24033,45.8069,-108.5422,1438
2004-08-31,12661,24033,45.8069,-108.5422,768
2004-07-31,12630,24011,46.7825,-100.7572,259
2004-08-01,12631,24011,46.7825,-100.7572,1246
2004-08-02,12632,24011,46.7825,-100.7572,1269
2004-08-03,12633,24011,46.7825,-100.7572,1281
2004-08-04,12634,24011,46.7825,-100.7572,1440
2004-08-05,12635,24011,46.7825,-100.7572,1013
2004-08-06,12636,24011,46.7825,-100.7572,747
2004-08-07,12637,24011,46.7825,-100.7572,1440
2004-08-08,12638,24011,46.7825,-100.7572,1440
2004-08-09,12639,24011,46.7825,-100.7572,1019
2004-08-10,12640,24011,46.7825,-100.7572,1253
2004-08-11,12641,24011,46.7825,-100.7572,1116
2004-08-12,12642,24011,46.7825,-100.7572,1440
2004-08-13,12643,24011,46.7825,-100.7572,1033
2004-08-14,12644,24011,46.7825,-100.7572,870
2004-08-15,12645,24011,46.7825,-100.7572,363
2004-08-16,12646,24011,46.7825,-100.7572,1068
2004-08-17,12647,24011,46.7825,-100.7572,1204
2004-08-18,12648,24011,46.7825,-100.7572,839
2004-08-19,12649,24011,46.7825,-100.7572,1010
2004-08-20,12650,24011,46.7825,-100.7572,1024
2004-08-21,12651,24011,46.7825,-100.7572,1440
2004-08-22,12652,24011,46.7825,-100.7572,1263
2004-08-23,12653,24011,46.7825,-100.7572,651
2004-08-24,12654,24011,46.7825,-100.7572,1253
2004-08-25,12655,24011,46.7825,-100.7572,833
2004-08-26,12656,24011,46.7825,-100.7572,1393
2004-08-27,12657,24011,46.7825,-100.7572,1069
2004-08-28,12658,24011,46.7825,-100.7572,1430
2004-08-29,12659,24011,46.7825,-100.7572,960
2004-08-30,12660,24011,46.7825,-100.7572,1440
2004-08-31,12661,24011,46.7825,-100.7572,762
2004-07-31,12630,03872,37.7836,-81.1231,420
2004-08-01,12631,03872,37.7836,-81.1231,1440
2004-08-02,12632,03872,37.7836,-81.1231,1440
2004-08-03,12633,03872,37.7836,-81.1231,1440
2004-08-04,12634,03872,37.7836,-81.1231,1440
2004-08-05,12635,03872,37.7836,-81.1231,1440
2004-08-06,12636,03872,37.7836,-81.1231,1439
2004-08-07,12637,03872,37.7836,-81.1231,1440
2004-08-08,12638,03872,37.7836,-81.1231,1440
2004-08-09,12639,03872,37.7836,-81.1231,1440
2004-08-10,12640,03872,37.7836,-81.1231,1440
2004-08-11,12641,03872,37.7836,-81.1231,1440
2004-08-12,12642,03872,37.7836,-81.1231,1440
2004-08-13,12643,03872,37.7836,-81.1231,1440
2004-08-14,12644,03872,37.7836,-81.1231,1412
2004-08-15,12645,03872,37.7836,-81.1231,208
2004-08-16,12646,03872,37.7836,-81.1231,1440
2004-08-17,12647,03872,37.7836,-81.1231,1064
2004-08-18,12648,03872,37.7836,-81.1231,563
2004-08-19,12649,03872,37.7836,-81.1231,1428
2004-08-20,12650,03872,37.7836,-81.1231,1440
2004-08-21,12651,03872,37.7836,-81.1231,1440
2004-08-22,12652,03872,37.7836,-81.1231,1440
2004-08-23,12653,03872,37.7836,-81.1231,1000
2004-08-24,12654,03872,37.7836,-81.1231,1288
2004-08-25,12655,03872,37.7836,-81.1231,1421
2004-08-26,12656,03872,37.7836,-81.1231,868
2004-08-27,12657,03872,37.7836,-81.1231,1440
2004-08-28,12658,03872,37.7836,-81.1231,1440
2004-08-29,12659,03872,37.7836,-81.1231,1440
2004-08-30,12660,03872,37.7836,-81.1231,1440
2004-08-31,12661,03872,37.7836,-81.1231,757
2004-07-31,12630,13897,36.1253,-86.6764,360
2004-08-01,12631,13897,36.1253,-86.6764,1439
2004-08-02,12632,13897,36.1253,-86.6764,1440
2004-08-03,12633,13897,36.1253,-86.6764,1440
2004-08-04,12634,13897,36.1253,-86.6764,1440
2004-08-05,12635,13897,36.1253,-86.6764,1440
2004-08-06,12636,13897,36.1253,-86.6764,1440
2004-08-07,12637,13897,36.1253,-86.6764,1440
2004-08-08,12638,13897,36.1253,-86.6764,1440
2004-08-09,12639,13897,36.1253,-86.6764,1440
2004-08-10,12640,13897,36.1253,-86.6764,1440
2004-08-11,12641,13897,36.1253,-86.6764,1440
2004-08-12,12642,13897,36.1253,-86.6764,1440
2004-08-13,12643,13897,36.1253,-86.6764,1440
2004-08-14,12644,13897,36.1253,-86.6764,1423
2004-08-15,12645,13897,36.1253,-86.6764,191
2004-08-16,12646,13897,36.1253,-86.6764,1440
2004-08-17,12647,13897,36.1253,-86.6764,871
2004-08-17,12647,13897,36.1252,-86.6763,357
2004-08-18,12648,13897,36.1252,-86.6763,1440
2004-08-19,12649,13897,36.1252,-86.6763,1440
2004-08-20,12650,13897,36.1252,-86.6763,1440
2004-08-21,12651,13897,36.1252,-86.6763,1440
2004-08-22,12652,13897,36.1252,-86.6763,1440
2004-08-23,12653,13897,36.1252,-86.6763,993
2004-08-24,12654,13897,36.1252,-86.6763,1277
2004-08-25,12655,13897,36.1252,-86.6763,1440
2004-08-26,12656,13897,36.1252,-86.6763,1440
2004-08-27,12657,13897,36.1252,-86.6763,1440
2004-08-28,12658,13897,36.1252,-86.6763,1440
2004-08-29,12659,13897,36.1252,-86.6763,1440
2004-08-30,12660,13897,36.1252,-86.6763,1440
2004-08-31,12661,13897,36.1252,-86.6763,763
2004-07-31,12630,94185,43.595,-118.9564,240
2004-08-01,12631,94185,43.595,-118.9564,1434
2004-08-02,12632,94185,43.595,-118.9564,886
2004-08-03,12633,94185,43.595,-118.9564,1261
2004-08-04,12634,94185,43.595,-118.9564,1440
2004-08-05,12635,94185,43.595,-118.9564,1381
2004-08-06,12636,94185,43.595,-118.9564,1440
2004-08-07,12637,94185,43.595,-118.9564,1440
2004-08-08,12638,94185,43.595,-118.9564,1440
2004-08-09,12639,94185,43.595,-118.9564,1353
2004-08-10,12640,94185,43.595,-118.9564,1434
2004-08-11,12641,94185,43.595,-118.9564,1440
2004-08-12,12642,94185,43.595,-118.9564,1440
2004-08-13,12643,94185,43.595,-118.9564,1438
2004-08-14,12644,94185,43.595,-118.9564,754
2004-08-15,12645,94185,43.595,-118.9564,206
2004-08-16,12646,94185,43.595,-118.9564,1440
2004-08-17,12647,94185,43.595,-118.9564,1440
2004-08-18,12648,94185,43.595,-118.9564,1333
2004-08-19,12649,94185,43.595,-118.9564,1440
2004-08-20,12650,94185,43.595,-118.9564,1361
2004-08-21,12651,94185,43.595,-118.9564,1439
2004-08-22,12652,94185,43.595,-118.9564,1356
2004-08-23,12653,94185,43.595,-118.9564,1148
2004-08-24,12654,94185,43.595,-118.9564,1285
2004-08-25,12655,94185,43.595,-118.9564,1439
2004-08-26,12656,94185,43.595,-118.9564,1384
2004-08-27,12657,94185,43.595,-118.9564,1365
2004-08-28,12658,94185,43.595,-118.9564,1440
2004-08-29,12659,94185,43.595,-118.9564,995
2004-08-30,12660,94185,43.595,-118.9564,1283
2004-08-31,12661,94185,43.595,-118.9564,757
2004-07-31,12630,24131,43.5667,-116.2406,297
2004-08-01,12631,24131,43.5667,-116.2406,1147
2004-08-02,12632,24131,43.5667,-116.2406,144
2004-08-03,12633,24131,43.5667,-116.2406,388
2004-08-04,12634,24131,43.5667,-116.2406,1124
2004-08-05,12635,24131,43.5667,-116.2406,461
2004-08-06,12636,24131,43.5667,-116.2406,647
2004-08-07,12637,24131,43.5667,-116.2406,893
2004-08-08,12638,24131,43.5667,-116.2406,899
2004-08-09,12639,24131,43.5667,-116.2406,1015
2004-08-10,12640,24131,43.5667,-116.2406,580
2004-08-11,12641,24131,43.5667,-116.2406,138
2004-08-12,12642,24131,43.5667,-116.2406,705
