convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2002-05-16,11823,13958,30.3211,-97.76,1019
2002-05-17,11824,13958,30.3211,-97.76,1171
2002-05-18,11825,13958,30.3211,-97.76,1439
2002-05-19,11826,13958,30.3211,-97.76,1315
2002-05-20,11827,13958,30.3211,-97.76,1113
2002-05-21,11828,13958,30.3211,-97.76,91
2002-05-22,11829,13958,30.3211,-97.76,1385
2002-05-23,11830,13958,30.3211,-97.76,1440
2002-05-24,11831,13958,30.3211,-97.76,1440
2002-05-25,11832,13958,30.3211,-97.76,960
2002-05-26,11833,13958,30.3211,-97.76,1181
2002-05-27,11834,13958,30.3211,-97.76,1191
2002-05-28,11835,13958,30.3211,-97.76,1035
2002-05-29,11836,13958,30.3211,-97.76,549
2002-05-30,11837,13958,30.3211,-97.76,171
2002-05-31,11838,13958,30.3211,-97.76,741
2002-04-30,11807,03812,35.4319,-82.5375,420
2002-05-01,11808,03812,35.4319,-82.5375,1439
2002-05-02,11809,03812,35.4319,-82.5375,1341
2002-05-03,11810,03812,35.4319,-82.5375,1404
2002-05-04,11811,03812,35.4319,-82.5375,1440
2002-05-05,11812,03812,35.4319,-82.5375,1440
2002-05-06,11813,03812,35.4319,-82.5375,1438
2002-05-07,11814,03812,35.4319,-82.5375,1440
2002-05-08,11815,03812,35.4319,-82.5375,1439
2002-05-09,11816,03812,35.4319,-82.5375,880
2002-05-10,11817,03812,35.4319,-82.5375,1409
2002-05-11,11818,03812,35.4319,-82.5375,1371
2002-05-12,11819,03812,35.4319,-82.5375,1440
2002-05-13,11820,03812,35.4319,-82.5375,1439
2002-05-14,11821,03812,35.4319,-82.5375,1440
2002-05-15,11822,03812,35.4319,-82.5375,1440
2002-05-16,11823,03812,35.4319,-82.5375,1032
2002-05-17,11824,03812,35.4319,-82.5375,1440
2002-05-18,11825,03812,35.4319,-82.5375,1439
2002-05-19,11826,03812,35.4319,-82.5375,1353
2002-05-20,11827,03812,35.4319,-82.5375,1440
2002-05-21,11828,03812,35.4319,-82.5375,1440
2002-05-22,11829,03812,35.4319,-82.5375,1440
2002-05-23,11830,03812,35.4319,-82.5375,1440
2002-05-24,11831,03812,35.4319,-82.5375,1373
2002-05-25,11832,03812,35.4319,-82.5375,1440
2002-05-26,11833,03812,35.4319,-82.5375,1440
2002-05-27,11834,03812,35.4319,-82.5375,1439
2002-05-28,11835,03812,35.4319,-82.5375,1440
2002-05-29,11836,03812,35.4319,-82.5375,1440
2002-05-30,11837,03812,35.4319,-82.5375,203
2002-05-31,11838,03812,35.4319,-82.5375,1020
2002-04-30,11807,14777,41.3389,-75.7267,420
2002-05-01,11808,14777,41.3389,-75.7267,1439
2002-05-02,11809,14777,41.3389,-75.7267,1316
2002-05-03,11810,14777,41.3389,-75.7267,1336
2002-05-04,11811,14777,41.3389,-75.7267,1439
2002-05-05,11812,14777,41.3389,-75.7267,1440
2002-05-06,11813,14777,41.3389,-75.7267,1439
2002-05-07,11814,14777,41.3389,-75.7267,1439
2002-05-08,11815,14777,41.3389,-75.7267,1439
2002-05-09,11816,14777,41.3389,-75.7267,1440
2002-05-10,11817,14777,41.3389,-75.7267,1440
2002-05-11,11818,14777,41.3389,-75.7267,1355
2002-05-12,11819,14777,41.3389,-75.7267,1440
2002-05-13,11820,14777,41.3389,-75.7267,1440
2002-05-14,11821,14777,41.3389,-75.7267,1438
2002-05-15,11822,14777,41.3389,-75.7267,1440
2002-05-16,11823,14777,41.3389,-75.7267,1021
2002-05-17,11824,14777,41.3389,-75.7267,1440
2002-05-18,11825,14777,41.3389,-75.7267,1438
2002-05-19,11826,14777,41.3389,-75.7267,1440
2002-05-20,11827,14777,41.3389,-75.7267,1440
2002-05-21,11828,14777,41.3389,-75.7267,1369
2002-05-22,11829,14777,41.3389,-75.7267,1438
2002-05-23,11830,14777,41.3389,-75.7267,1440
2002-05-24,11831,14777,41.3389,-75.7267,1439
2002-05-25,11832,14777,41.3389,-75.7267,1439
2002-05-26,11833,14777,41.3389,-75.7267,1440
2002-05-27,11834,14777,41.3389,-75.7267,1340
2002-05-28,11835,14777,41.3389,-75.7267,1440
2002-05-29,11836,14777,41.3389,-75.7267,1440
2002-05-30,11837,14777,41.3389,-75.7267,180
2002-05-31,11838,14777,41.3389,-75.7267,1020
2002-04-30,11807,14740,41.9381,-72.6825,420
2002-05-01,11808,14740,41.9381,-72.6825,1439
2002-05-02,11809,14740,41.9381,-72.6825,1440
2002-05-03,11810,14740,41.9381,-72.6825,1440
2002-05-04,11811,14740,41.9381,-72.6825,1440
2002-05-05,11812,14740,41.9381,-72.6825,1440
2002-05-06,11813,14740,41.9381,-72.6825,1346
2002-05-07,11814,14740,41.9381,-72.6825,1440
2002-05-08,11815,14740,41.9381,-72.6825,1440
2002-05-09,11816,14740,41.9381,-72.6825,1440
2002-05-10,11817,14740,41.9381,-72.6825,1439
2002-05-11,11818,14740,41.9381,-72.6825,1440
2002-05-12,11819,14740,41.9381,-72.6825,1440
2002-05-13,11820,14740,41.9381,-72.6825,1440
2002-05-14,11821,14740,41.9381,-72.6825,1439
2002-05-15,11822,14740,41.9381,-72.6825,1440
2002-05-16,11823,14740,41.9381,-72.6825,1011
2002-05-17,11824,14740,41.9381,-72.6825,1438
2002-05-18,11825,14740,41.9381,-72.6825,1439
2002-05-19,11826,14740,41.9381,-72.6825,1439
2002-05-20,11827,14740,41.9381,-72.6825,1440
2002-05-21,11828,14740,41.9381,-72.6825,1440
2002-05-22,11829,14740,41.9381,-72.6825,1440
2002-05-23,11830,14740,41.9381,-72.6825,1439
2002-05-24,11831,14740,41.9381,-72.6825,1440
2002-05-25,11832,14740,41.9381,-72.6825,1440
2002-05-26,11833,14740,41.9381,-72.6825,1440
2002-05-27,11834,14740,41.9381,-72.6825,1437
2002-05-28,11835,14740,41.9381,-72.6825,1428
2002-05-29,11836,14740,41.9381,-72.6825,1440
2002-05-30,11837,14740,41.9381,-72.6825,181
2002-05-31,11838,14740,41.9381,-72.6825,1019
2002-04-30,11807,94702,41.1642,-73.1267,420
2002-05-01,11808,94702,41.1642,-73.1267,1249
2002-05-02,11809,94702,41.1642,-73.1267,748
2002-05-03,11810,94702,41.1642,-73.1267,1018
2002-05-04,11811,94702,41.1642,-73.1267,1269
2002-05-05,11812,94702,41.1642,-73.1267,1019
2002-05-06,11813,94702,41.1642,-73.1267,946
2002-05-07,11814,94702,41.1642,-73.1267,1440
2002-05-08,11815,94702,41.1642,-73.1267,1218
2002-05-09,11816,94702,41.1642,-73.1267,1091
2002-05-10,11817,94702,41.1642,-73.1267,1275
2002-05-11,11818,94702,41.1642,-73.1267,974
2002-05-12,11819,94702,41.1642,-73.1267,921
2002-05-13,11820,94702,41.1642,-73.1267,1115
2002-05-14,11821,94702,41.1642,-73.1267,1440
2002-05-15,11822,94702,41.1642,-73.1267,1057
2002-05-16,11823,94702,41.1642,-73.1267,1037
2002-05-17,11824,94702,41.1642,-73.1267,857
2002-05-18,11825,94702,41.1642,-73.1267,1253
2002-05-19,11826,94702,41.1642,-73.1267,1100
2002-05-20,11827,94702,41.1642,-73.1267,1122
2002-05-21,11828,94702,41.1642,-73.1267,1201
2002-05-22,11829,94702,41.1642,-73.1267,1034
2002-05-23,11830,94702,41.1642,-73.1267,1194
2002-05-24,11831,94702,41.1642,-73.1267,1029
2002-05-25,11832,94702,41.1642,-73.1267,648
2002-05-26,11833,94702,41.1642,-73.1267,1298
2002-05-27,11834,94702,41.1642,-73.1267,1169
2002-05-28,11835,94702,41.1642,-73.1267,1272
2002-05-29,11836,94702,41.1642,-73.1267,1303
2002-05-30,11837,94702,41.1642,-73.1267,587
2002-05-31,11838,94702,41.1642,-73.1267,888
2002-04-30,11807,24028,41.8706,-103.5931,300
2002-05-01,11808,24028,41.8706,-103.5931,1172
2002-05-02,11809,24028,41.8706,-103.5931,169
2002-05-06,11813,24028,41.8706,-103.5931,781
2002-05-07,11814,24028,41.8706,-103.5931,1307
2002-05-08,11815,24028,41.8706,-103.5931,1440
2002-05-09,11816,24028,41.8706,-103.5931,1440
2002-05-10,11817,24028,41.8706,-103.5931,1439
2002-05-11,11818,24028,41.8706,-103.5931,1440
2002-05-12,11819,24028,41.8706,-103.5931,1437
2002-05-13,11820,24028,41.8706,-103.5931,1425
2002-05-14,11821,24028,41.8706,-103.5931,1440
2002-05-15,11822,24028,41.8706,-103.5931,1436
2002-05-16,11823,24028,41.8706,-103.5931,1022
2002-05-17,11824,24028,41.8706,-103.5931,1440
2002-05-18,11825,24028,41.8706,-103.5931,1440
2002-05-19,11826,24028,41.8706,-103.5931,1440
2002-05-20,11827,24028,41.8706,-103.5931,1304
2002-05-21,11828,24028,41.8706,-103.5931,1439
2002-05-22,11829,24028,41.8706,-103.5931,1440
2002-05-23,11830,24028,41.8706,-103.5931,1440
2002-05-24,11831,24028,41.8706,-103.5931,1439
2002-05-25,11832,24028,41.8706,-103.5931,1439
2002-05-26,11833,24028,41.8706,-103.5931,1439
2002-05-27,11834,24028,41.8706,-103.5931,1440
2002-05-28,11835,24028,41.8706,-103.5931,1440
2002-05-29,11836,24028,41.8706,-103.5931,1440
2002-05-30,11837,24028,41.8706,-103.5931,179
2002-05-31,11838,24028,41.8706,-103.5931,1138
2002-04-30,11807,23155,35.4344,-119.0542,240
2002-05-01,11808,23155,35.4344,-119.0542,1440
2002-05-02,11809,23155,35.4344,-119.0542,840
2002-05-03,11810,23155,35.4344,-119.0542,1365
2002-05-04,11811,23155,35.4344,-119.0542,1440
2002-05-05,11812,23155,35.4344,-119.0542,1355
2002-05-06,11813,23155,35.4344,-119.0542,1422
2002-05-07,11814,23155,35.4344,-119.0542,1439
2002-05-08,11815,23155,35.4344,-119.0542,1440
2002-05-09,11816,23155,35.4344,-119.0542,1350
2002-05-10,11817,23155,35.4344,-119.0542,1365
2002-05-11,11818,23155,35.4344,-119.0542,634
2002-05-12,11819,23155,35.4344,-119.0542,709
2002-05-13,11820,23155,35.4344,-119.0542,1439
2002-05-14,11821,23155,35.4344,-119.0542,1396
2002-05-15,11822,23155,35.4344,-119.0542,873
2002-05-20,11827,23155,35.4344,-119.0542,803
2002-05-21,11828,23155,35.4344,-119.0542,1440
2002-05-22,11829,23155,35.4344,-119.0542,1373
2002-05-23,11830,23155,35.4344,-119.0542,1440
2002-05-24,11831,23155,35.4344,-119.0542,1440
2002-05-25,11832,23155,35.4344,-119.0542,1440
2002-05-26,11833,23155,35.4344,-119.0542,1428
2002-05-27,11834,23155,35.4344,-119.0542,1440
2002-05-28,11835,23155,35.4344,-119.0542,1440
2002-05-29,11836,23155,35.4344,-119.0542,857
2002-05-30,11837,23155,35.4344,-119.0542,194
2002-05-31,11838,23155,35.4344,-119.0542,1200
2002-04-30,11807,04725,42.2078,-75.9814,420
2002-05-01,11808,04725,42.2078,-75.9814,1440
2002-05-02,11809,04725,42.2078,-75.9814,1440
2002-05-03,11810,04725,42.2078,-75.9814,1440
2002-05-04,11811,04725,42.2078,-75.9814,1301
2002-05-05,11812,04725,42.2078,-75.9814,1438
2002-05-06,11813,04725,42.2078,-75.9814,1440
2002-05-07,11814,04725,42.2078,-75.9814,1440
2002-05-08,11815,04725,42.2078,-75.9814,1440
2002-05-09,11816,04725,42.2078,-75.9814,1347
2002-05-10,11817,04725,42.2078,-75.9814,1439
2002-05-11,11818,04725,42.2078,-75.9814,643
2002-05-12,11819,04725,42.2078,-75.9814,698
2002-05-13,11820,04725,42.2078,-75.9814,1440
2002-05-14,11821,04725,42.2078,-75.9814,1440
2002-05-15,11822,04725,42.2078,-75.9814,1438
2002-05-16,11823,04725,42.2078,-75.9814,1016
2002-05-17,11824,04725,42.2078,-75.9814,1439
2002-05-18,11825,04725,42.2078,-75.9814,1440
2002-05-19,11826,04725,42.2078,-75.9814,1440
2002-05-20,11827,04725,42.2078,-75.9814,1358
2002-05-21,11828,04725,42.2078,-75.9814,1411
2002-05-22,11829,04725,42.2078,-75.9814,1440
2002-05-23,11830,04725,42.2078,-75.9814,1438
2002-05-24,11831,04725,42.2078,-75.9814,1440
2002-05-25,11832,04725,42.2078,-75.9814,1440
2002-05-26,11833,04725,42.2078,-75.9814,1231
2002-05-27,11834,04725,42.2078,-75.9814,1440
2002-05-28,11835,04725,42.2078,-75.9814,1440
2002-05-29,11836,04725,42.2078,-75.9814,819
2002-05-30,11837,04725,42.2078,-75.9814,191
2002-05-31,11838,04725,42.2078,-75.9814,905
2002-04-30,11807,13876,33.5656,-86.745,360
2002-05-01,11808,13876,33.5656,-86.745,1440
2002-05-02,11809,13876,33.5656,-86.745,1440
2002-05-03,11810,13876,33.5656,-86.745,1440
2002-05-04,11811,13876,33.5656,-86.745,1440
2002-05-05,11812,13876,33.5656,-86.745,1440
2002-05-06,11813,13876,33.5656,-86.745,1440
2002-05-07,11814,13876,33.5656,-86.745,1440
2002-05-08,11815,13876,33.5656,-86.745,1440
2002-05-09,11816,13876,33.5656,-86.745,1372
2002-05-10,11817,13876,33.5656,-86.745,1421
2002-05-11,11818,13876,33.5656,-86.745,206
2002-05-13,11820,13876,33.5656,-86.745,420
2002-05-14,11821,13876,33.5656,-86.745,1222
2002-05-15,11822,13876,33.5656,-86.745,1374
2002-05-16,11823,13876,33.5656,-86.745,1009
2002-05-17,11824,13876,33.5656,-86.745,1438
2002-05-18,11825,13876,33.5656,-86.745,1439
2002-05-19,11826,13876,33.5656,-86.745,1440
2002-05-20,11827,13876,33.5656,-86.745,1440
2002-05-21,11828,13876,33.5656,-86.745,1440
2002-05-22,11829,13876,33.5656,-86.745,1440
2002-05-23,11830,13876,33.5656,-86.745,1440
2002-05-24,11831,13876,33.5656,-86.745,1440
2002-05-25,11832,13876,33.5656,-86.745,1440
2002-05-26,11833,13876,33.5656,-86.745,1440
2002-05-27,11834,13876,33.5656,-86.745,1440
2002-05-28,11835,13876,33.5656,-86.745,1440
2002-05-29,11836,13876,33.5656,-86.745,821
2002-05-30,11837,13876,33.5656,-86.745,209
2002-05-31,11838,13876,33.5656,-86.745,1080
2002-04-30,11807,23157,37.3711,-118.3581,240
2002-05-01,11808,23157,37.3711,-118.3581,1440
2002-05-02,11809,23157,37.3711,-118.3581,1440
2002-05-03,11810,23157,37.3711,-118.3581,1438
2002-05-04,11811,23157,37.3711,-118.3581,1440
2002-05-05,11812,23157,37.3711,-118.3581,1439
2002-05-06,11813,23157,37.3711,-118.3581,1440
2002-05-07,11814,23157,37.3711,-118.3581,1440
2002-05-08,11815,23157,37.3711,-118.3581,1440
2002-05-09,11816,23157,37.3711,-118.3581,1427
2002-05-10,11817,23157,37.3711,-118.3581,1436
2002-05-11,11818,23157,37.3711,-118.3581,651
2002-05-12,11819,23157,37.3711,-118.3581,708
2002-05-13,11820,23157,37.3711,-118.3581,1440
2002-05-14,11821,23157,37.3711,-118.3581,1440
2002-05-15,11822,23157,37.3711,-118.3581,1440
2002-05-16,11823,23157,37.3711,-118.3581,1003
2002-05-17,11824,23157,37.3711,-118.3581,1439
2002-05-18,11825,23157,37.3711,-118.3581,1439
2002-05-19,11826,23157,37.3711,-118.3581,1440
2002-05-20,11827,23157,37.3711,-118.3581,1435
2002-05-21,11828,23157,37.3711,-118.3581,1439
2002-05-22,11829,23157,37.3711,-118.3581,1440
2002-05-23,11830,23157,37.3711,-118.3581,1439
2002-05-24,11831,23157,37.3711,-118.3581,1440
2002-05-25,11832,23157,37.3711,-118.3581,1440
2002-05-26,11833,23157,37.3711,-118.3581,1430
2002-05-27,11834,23157,37.3711,-118.3581,1439
2002-05-28,11835,23157,37.3711,-118.3581,1439
2002-05-29,11836,23157,37.3711,-118.3581,839
2002-05-30,11837,23157,37.3711,-118.3581,181
2002-05-31,11838,23157,37.3711,-118.3581,1199
2002-04-30,11807,24033,45.8069,-108.5422,300
2002-05-01,11808,24033,45.8069,-108.5422,1440
2002-05-02,11809,24033,45.8069,-108.5422,1440
2002-05-03,11810,24033,45.8069,-108.5422,1439
2002-05-04,11811,24033,45.8069,-108.5422,1438
2002-05-05,11812,24033,45.8069,-108.5422,1439
2002-05-06,11813,24033,45.8069,-108.5422,1439
2002-05-07,11814,24033,45.8069,-108.5422,1440
2002-05-08,11815,24033,45.8069,-108.5422,1440
2002-05-09,11816,24033,45.8069,-108.5422,1318
2002-05-10,11817,24033,45.8069,-108.5422,1440
2002-05-11,11818,24033,45.8069,-108.5422,635
2002-05-12,11819,24033,45.8069,-108.5422,702
2002-05-13,11820,24033,45.8069,-108.5422,1439
2002-05-14,11821,24033,45.8069,-108.5422,1440
2002-05-15,11822,24033,45.8069,-108.5422,1440
2002-05-16,11823,24033,45.8069,-108.5422,1020
2002-05-17,11824,24033,45.8069,-108.5422,1439
2002-05-18,11825,24033,45.8069,-108.5422,1439
2002-05-19,11826,24033,45.8069,-108.5422,1438
2002-05-20,11827,24033,45.8069,-108.5422,1439
2002-05-21,11828,24033,45.8069,-108.5422,1440
2002-05-22,11829,24033,45.8069,-108.5422,836
2002-05-23,11830,24033,45.8069,-108.5422,1439
2002-05-24,11831,24033,45.8069,-108.5422,1440
2002-05-25,11832,24033,45.8069,-108.5422,1439
2002-05-26,11833,24033,45.8069,-108.5422,1421
2002-05-27,11834,24033,45.8069,-108.5422,1440
2002-05-28,11835,24033,45.8069,-108.5422,1439
2002-05-29,11836,24033,45.8069,-108.5422,826
2002-05-30,11837,24033,45.8069,-108.5422,194
2002-05-31,11838,24033,45.8069,-108.5422,1140
2002-04-30,11807,24011,46.7825,-100.7572,317
2002-05-01,11808,24011,46.7825,-100.7572,1025
2002-05-02,11809,24011,46.7825,-100.7572,1427
2002-05-03,11810,24011,46.7825,-100.7572,1438
2002-05-04,11811,24011,46.7825,-100.7572,1026
2002-05-05,11812,24011,46.7825,-100.7572,1331
2002-05-06,11813,24011,46.7825,-100.7572,1009
2002-05-07,11814,24011,46.7825,-100.7572,1440
2002-05-08,11815,24011,46.7825,-100.7572,1114
2002-05-09,11816,24011,46.7825,-100.7572,1438
2002-05-10,11817,24011,46.7825,-100.7572,1440
2002-05-11,11818,24011,46.7825,-100.7572,674
2002-05-12,11819,24011,46.7825,-100.7572,661
2002-05-13,11820,24011,46.7825,-100.7572,1437
2002-05-14,11821,24011,46.7825,-100.7572,1278
2002-05-15,11822,24011,46.7825,-100.7572,1440
2002-05-16,11823,24011,46.7825,-100.7572,872
2002-05-17,11824,24011,46.7825,-100.7572,1128
2002-05-18,11825,24011,46.7825,-100.7572,1440
2002-05-19,11826,24011,46.7825,-100.7572,1440
2002-05-20,11827,24011,46.7825,-100.7572,1204
2002-05-21,11828,24011,46.7825,-100.7572,1439
2002-05-22,11829,24011,46.7825,-100.7572,1439
2002-05-23,11830,24011,46.7825,-100.7572,1440
2002-05-24,11831,24011,46.7825,-100.7572,1440
2002-05-25,11832,24011,46.7825,-100.7572,1440
2002-05-26,11833,24011,46.7825,-100.7572,1398
2002-05-27,11834,24011,46.7825,-100.7572,1299
2002-05-28,11835,24011,46.7825,-100.7572,1118
2002-05-29,11836,24011,46.7825,-100.7572,853
2002-05-30,11837,24011,46.7825,-100.7572,181
2002-05-31,11838,24011,46.7825,-100.7572,842
2002-04-30,11807,03872,37.7836,-81.1231,420
2002-05-01,11808,03872,37.7836,-81.1231,1126
2002-05-02,11809,03872,37.7836,-81.1231,1326
2002-05-03,11810,03872,37.7836,-81.1231,1440
2002-05-04,11811,03872,37.7836,-81.1231,1440
2002-05-05,11812,03872,37.7836,-81.1231,1440
2002-05-06,11813,03872,37.7836,-81.1231,1439
2002-05-07,11814,03872,37.7836,-81.1231,1440
2002-05-08,11815,03872,37.7836,-81.1231,1440
2002-05-09,11816,03872,37.7836,-81.1231,1439
2002-05-10,11817,03872,37.7836,-81.1231,1440
2002-05-11,11818,03872,37.7836,-81.1231,1440
2002-05-12,11819,03872,37.7836,-81.1231,1438
2002-05-13,11820,03872,37.7836,-81.1231,1438
2002-05-14,11821,03872,37.7836,-81.1231,1438
2002-05-15,11822,03872,37.7836,-81.1231,1437
2002-05-16,11823,03872,37.7836,-81.1231,1031
2002-05-17,11824,03872,37.7836,-81.1231,1440
2002-05-18,11825,03872,37.7836,-81.1231,1440
2002-05-19,11826,03872,37.7836,-81.1231,1439
2002-05-20,11827,03872,37.7836,-81.1231,1440
2002-05-21,11828,03872,37.7836,-81.1231,1440
2002-05-22,11829,03872,37.7836,-81.1231,1440
2002-05-23,11830,03872,37.7836,-81.1231,1440
2002-05-24,11831,03872,37.7836,-81.1231,1440
2002-05-25,11832,03872,37.7836,-81.1231,1440
2002-05-26,11833,03872,37.7836,-81.1231,1440
2002-05-27,11834,03872,37.7836,-81.1231,1440
2002-05-28,11835,03872,37.7836,-81.1231,1440
2002-05-29,11836,03872,37.7836,-81.1231,1440
2002-05-30,11837,03872,37.7836,-81.1231,201
2002-05-31,11838,03872,37.7836,-81.1231,1019
2002-04-30,11807,13897,36.1253,-86.6764,360
2002-05-01,11808,13897,36.1253,-86.6764,1440
2002-05-02,11809,13897,36.1253,-86.6764,1440
2002-05-03,11810,13897,36.1253,-86.6764,1440
2002-05-04,11811,13897,36.1253,-86.6764,1439
2002-05-05,11812,13897,36.1253,-86.6764,1440
2002-05-06,11813,13897,36.1253,-86.6764,1439
2002-05-07,11814,13897,36.1253,-86.6764,1440
2002-05-08,11815,13897,36.1253,-86.6764,1440
2002-05-09,11816,13897,36.1253,-86.6764,1420
2002-05-10,11817,13897,36.1253,-86.6764,1440
2002-05-11,11818,13897,36.1253,-86.6764,1353
2002-05-12,11819,13897,36.1253,-86.6764,1439
2002-05-13,11820,13897,36.1253,-86.6764,1437
2002-05-14,11821,13897,36.1253,-86.6764,1437
2002-05-15,11822,13897,36.1253,-86.6764,1440
2002-05-16,11823,13897,36.1253,-86.6764,821
2002-05-17,11824,13897,36.1253,-86.6764,1440
2002-05-18,11825,13897,36.1253,-86.6764,1440
2002-05-19,11826,13897,36.1253,-86.6764,1440
2002-05-20,11827,13897,36.1253,-86.6764,1440
2002-05-21,11828,13897,36.1253,-86.6764,1440
2002-05-22,11829,13897,36.1253,-86.6764,1440
2002-05-23,11830,13897,36.1253,-86.6764,1440
2002-05-24,11831,13897,36.1253,-86.6764,1439
2002-05-25,11832,13897,36.1253,-86.6764,1440
2002-05-26,11833,13897,36.1253,-86.6764,1440
2002-05-27,11834,13897,36.1253,-86.6764,1440
2002-05-28,11835,13897,36.1253,-86.6764,1440
2002-05-29,11836,13897,36.1253,-86.6764,1439
2002-05-30,11837,13897,36.1253,-86.6764,172
2002-05-31,11838,13897,36.1253,-86.6764,1080
2002-04-30,11807,94185,43.595,-118.9564,240
2002-05-01,11808,94185,43.595,-118.9564,1440
2002-05-02,11809,94185,43.595,-118.9564,1329
2002-05-03,11810,94185,43.595,-118.9564,1304
2002-05-04,11811,94185,43.595,-118.9564,1350
2002-05-05,11812,94185,43.595,-118.9564,1440
2002-05-06,11813,94185,43.595,-118.9564,1300
2002-05-07,11814,94185,43.595,-118.9564,843
2002-05-08,11815,94185,43.595,-118.9564,1440
2002-05-09,11816,94185,43.595,-118.9564,1438
2002-05-10,11817,94185,43.595,-118.9564,1418
2002-05-11,11818,94185,43.595,-118.9564,864
2002-05-12,11819,94185,43.595,-118.9564,1235
2002-05-13,11820,94185,43.595,-118.9564,992
2002-05-14,11821,94185,43.595,-118.9564,1440
2002-05-15,11822,94185,43.595,-118.9564,1301
2002-05-16,11823,94185,43.595,-118.9564,1012
2002-05-17,11824,94185,43.595,-118.9564,1440
2002-05-18,11825,94185,43.595,-118.9564,1440
2002-05-19,11826,94185,43.595,-118.9564,1440
2002-05-20,11827,94185,43.595,-118.9564,1440
2002-05-21,11828,94185,43.595,-118.9564,1440
2002-05-22,11829,94185,43.595,-118.9564,1440
2002-05-23,11830,94185,43.595,-118.9564,1440
2002-05-24,11831,94185,43.595,-118.9564,1440
2002-05-25,11832,94185,43.595,-118.9564,1330
2002-05-26,11833,94185,43.595,-118.9564,1440
2002-05-27,11834,94185,43.595,-118.9564,1440
2002-05-28,11835,94185,43.595,-118.9564,1440
2002-05-29,11836,94185,43.595,-118.9564,1440
2002-05-30,11837,94185,43.595,-118.9564,178
2002-05-31,11838,94185,43.595,-118.9564,1200
2002-04-30,11807,24131,43.5667,-116.2406,294
2002-05-01,11808,24131,43.5667,-116.2406,1211
2002-05-02,11809,24131,43.5667,-116.2406,417
2002-05-03,11810,24131,43.5667,-116.2406,750
2002-05-04,11811,24131,43.5667,-116.2406,997
2002-05-05,11812,24131,43.5667,-116.2406,1177
2002-05-06,11813,24131,43.5667,-116.2406,843
2002-05-07,11814,24131,43.5667,-116.2406,720
2002-05-08,11815,24131,43.5667,-116.2406,118
2002-05-09,11816,24131,43.5667,-116.2406,205
2002-05-10,11817,24131,43.5667,-116.2406,827
2002-05-11,11818,24131,43.5667,-116.2406,829
2002-05-12,11819,24131,43.5667,-116.2406,247
2002-05-13,11820,24131,43.5667,-116.2406,697
2002-05-14,11821,24131,43.5667,-116.2406,837
2002-05-15,11822,24131,43.5667,-116.2406,815
2002-05-16,11823,24131,43.5667,-116.2406,154
2002-05-17,11824,24131,43.5667,-116.2406,895
2002-05-18,11825,24131,43.5667,-116.2406,1230
2002-05-19,11826,24131,43.5667,-116.2406,851
2002-05-20,11827,24131,43.5667,-116.2406,253
