time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-10-02 12:29:00 UTC,1506947340,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2017-10-02 12:37:00 UTC,1506947820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2017-10-02 12:39:00 UTC,1506947940,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-10-02 12:40:00 UTC,1506948000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2017-10-02 12:41:00 UTC,1506948060,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,42,60.785,-148.8389
2017-10-02 12:42:00 UTC,1506948120,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,41,60.785,-148.8389
2017-10-02 12:45:00 UTC,1506948300,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-10-02 12:46:00 UTC,1506948360,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,51,60.785,-148.8389
2017-10-02 12:47:00 UTC,1506948420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,27,45,60.785,-148.8389
2017-10-02 12:48:00 UTC,1506948480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,28,44,60.785,-148.8389
2017-10-02 12:49:00 UTC,1506948540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,26,45,60.785,-148.8389
2017-10-02 12:52:00 UTC,1506948720,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-10-02 12:53:00 UTC,1506948780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,25,45,60.785,-148.8389
2017-10-02 12:54:00 UTC,1506948840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,41,60.785,-148.8389
2017-10-02 12:59:00 UTC,1506949140,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,43,60.785,-148.8389
2017-10-02 13:00:00 UTC,1506949200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,42,60.785,-148.8389
2017-10-02 13:01:00 UTC,1506949260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-10-02 13:03:00 UTC,1506949380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,44,60.785,-148.8389
2017-10-02 13:16:00 UTC,1506950160,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2017-10-02 13:17:00 UTC,1506950220,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,41,60.785,-148.8389
2017-10-02 13:21:00 UTC,1506950460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2017-10-02 13:43:00 UTC,1506951780,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,43,60.785,-148.8389
2017-10-02 13:51:00 UTC,1506952260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2017-10-02 13:56:00 UTC,1506952560,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,43,60.785,-148.8389
2017-10-02 14:03:00 UTC,1506952980,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,41,60.785,-148.8389
2017-10-02 14:05:00 UTC,1506953100,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2017-10-02 14:10:00 UTC,1506953400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,43,60.785,-148.8389
2017-10-02 14:11:00 UTC,1506953460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,42,60.785,-148.8389
2017-10-02 14:12:00 UTC,1506953520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,24,46,60.785,-148.8389
2017-10-02 14:28:00 UTC,1506954480,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-10-02 14:29:00 UTC,1506954540,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,40,60.785,-148.8389
2017-10-02 14:35:00 UTC,1506954900,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2017-10-02 14:36:00 UTC,1506954960,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,45,60.785,-148.8389
2017-10-02 14:48:00 UTC,1506955680,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2017-10-02 15:00:00 UTC,1506956400,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,41,60.785,-148.8389
2017-10-02 15:04:00 UTC,1506956640,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,41,60.785,-148.8389
2017-10-02 15:07:00 UTC,1506956820,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,42,60.785,-148.8389
2017-10-02 15:08:00 UTC,1506956880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2017-10-02 15:48:00 UTC,1506959280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,44,63.9944,-145.7214
2017-10-02 15:50:00 UTC,1506959400,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,53,63.9944,-145.7214
2017-10-02 15:52:00 UTC,1506959520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2017-10-02 15:53:00 UTC,1506959580,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2017-10-02 15:54:00 UTC,1506959640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2017-10-02 15:55:00 UTC,1506959700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,40,63.9944,-145.7214
2017-10-02 15:56:00 UTC,1506959760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2017-10-02 16:20:00 UTC,1506961200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,41,63.9944,-145.7214
2017-10-02 16:21:00 UTC,1506961260,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,40,63.9944,-145.7214
2017-10-02 16:22:00 UTC,1506961320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2017-10-02 16:23:00 UTC,1506961380,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2017-10-02 16:26:00 UTC,1506961560,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,43,63.9944,-145.7214
2017-10-02 16:29:00 UTC,1506961740,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,45,63.9944,-145.7214
2017-10-02 16:30:00 UTC,1506961800,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,40,63.9944,-145.7214
2017-10-02 16:32:00 UTC,1506961920,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,40,63.9944,-145.7214
2017-10-02 16:34:00 UTC,1506962040,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,40,63.9944,-145.7214
2017-10-02 16:37:00 UTC,1506962220,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,45,63.9944,-145.7214
2017-10-02 16:38:00 UTC,1506962280,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,45,63.9944,-145.7214
2017-10-02 16:39:00 UTC,1506962340,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,33,48,63.9944,-145.7214
2017-10-02 16:42:00 UTC,1506962520,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,45,63.9944,-145.7214
2017-10-02 16:44:00 UTC,1506962640,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,41,63.9944,-145.7214
2017-10-02 16:45:00 UTC,1506962700,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2017-10-02 16:46:00 UTC,1506962760,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,31,41,63.9944,-145.7214
2017-10-02 16:50:00 UTC,1506963000,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,42,63.9944,-145.7214
2017-10-02 16:51:00 UTC,1506963060,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2017-10-02 16:52:00 UTC,1506963120,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,35,46,63.9944,-145.7214
2017-10-02 16:54:00 UTC,1506963240,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,29,42,63.9944,-145.7214
2017-10-02 16:56:00 UTC,1506963360,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,27,41,63.9944,-145.7214
2017-10-02 16:57:00 UTC,1506963420,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,44,63.9944,-145.7214
2017-10-02 17:00:00 UTC,1506963600,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,28,40,63.9944,-145.7214
2017-10-02 17:10:00 UTC,1506964200,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,25,42,63.9944,-145.7214
2017-10-02 17:12:00 UTC,1506964320,26415,BIG DELTA AP,AK,SOUTHEAST FAIRBANKS,30,45,63.9944,-145.7214
2017-10-02 17:51:00 UTC,1506966660,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,42,37.4389,-105.8613
2017-10-02 18:26:00 UTC,1506968760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2017-10-02 18:32:00 UTC,1506969120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,41,37.4389,-105.8613
2017-10-02 18:54:00 UTC,1506970440,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2017-10-02 18:58:00 UTC,1506970680,94051,JORDAN AP,MT,GARFIELD,29,41,47.3259,-106.9487
2017-10-02 19:03:00 UTC,1506970980,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-10-02 19:05:00 UTC,1506971100,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,30,41,35.5144,-108.794
2017-10-02 19:05:00 UTC,1506971100,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-10-02 19:07:00 UTC,1506971220,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-10-02 19:29:00 UTC,1506972540,94008,GLASGOW INTERNATIONAL AP,MT,VALLEY,32,40,48.2138,-106.6214
2017-10-02 19:43:00 UTC,1506973380,24137,CUT BANK AIRPORT,MT,GLACIER,33,49,48.6033,-112.3752
2017-10-02 19:44:00 UTC,1506973440,24137,CUT BANK AIRPORT,MT,GLACIER,33,44,48.6033,-112.3752
2017-10-02 19:45:00 UTC,1506973500,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2017-10-02 19:46:00 UTC,1506973560,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,40,37.4389,-105.8613
2017-10-02 19:46:00 UTC,1506973560,24137,CUT BANK AIRPORT,MT,GLACIER,35,43,48.6033,-112.3752
2017-10-02 19:47:00 UTC,1506973620,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2017-10-02 19:47:00 UTC,1506973620,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2017-10-02 19:48:00 UTC,1506973680,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2017-10-02 19:49:00 UTC,1506973740,24137,CUT BANK AIRPORT,MT,GLACIER,35,46,48.6033,-112.3752
2017-10-02 19:50:00 UTC,1506973800,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-10-02 19:53:00 UTC,1506973980,24137,CUT BANK AIRPORT,MT,GLACIER,31,40,48.6033,-112.3752
2017-10-02 19:59:00 UTC,1506974340,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,40,36.7414,-104.5022
2017-10-02 20:03:00 UTC,1506974580,25331,PALMER MUNICIPAL AIRPORT,AK,MATANUSKA-SUSITNA BOROUGH,29,40,61.5961,-149.0916
2017-10-02 20:09:00 UTC,1506974940,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2017-10-02 20:13:00 UTC,1506975180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,42,37.4389,-105.8613
2017-10-02 20:15:00 UTC,1506975300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,40,37.4389,-105.8613
2017-10-02 20:20:00 UTC,1506975600,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,29,42,36.7414,-104.5022
2017-10-02 20:22:00 UTC,1506975720,24137,CUT BANK AIRPORT,MT,GLACIER,31,43,48.6033,-112.3752
2017-10-02 20:23:00 UTC,1506975780,24137,CUT BANK AIRPORT,MT,GLACIER,35,42,48.6033,-112.3752
2017-10-02 20:25:00 UTC,1506975900,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,30,40,36.7414,-104.5022
2017-10-02 20:27:00 UTC,1506976020,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2017-10-02 20:27:00 UTC,1506976020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,43,37.4389,-105.8613
2017-10-02 20:33:00 UTC,1506976380,23051,CLAYTON MUNICIPAL AIR PARK,NM,UNION,30,40,36.4486,-103.1539
2017-10-02 20:35:00 UTC,1506976500,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,42,37.4389,-105.8613
2017-10-02 20:35:00 UTC,1506976500,24137,CUT BANK AIRPORT,MT,GLACIER,34,41,48.6033,-112.3752
2017-10-02 20:37:00 UTC,1506976620,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-10-02 20:38:00 UTC,1506976680,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2017-10-02 20:38:00 UTC,1506976680,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2017-10-02 20:39:00 UTC,1506976740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2017-10-02 20:40:00 UTC,1506976800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2017-10-02 20:40:00 UTC,1506976800,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,40,37.4389,-105.8613
2017-10-02 20:43:00 UTC,1506976980,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,40,36.7414,-104.5022
2017-10-02 20:44:00 UTC,1506977040,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,32,40,36.7414,-104.5022
2017-10-02 20:44:00 UTC,1506977040,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2017-10-02 20:45:00 UTC,1506977100,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,35,42,36.7414,-104.5022
2017-10-02 20:51:00 UTC,1506977460,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2017-10-02 20:53:00 UTC,1506977580,24143,GREAT FALLS AIRPORT,MT,CASCADE,31,41,47.4733,-111.3822
2017-10-02 20:54:00 UTC,1506977640,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,31,42,36.7414,-104.5022
2017-10-02 20:54:00 UTC,1506977640,24143,GREAT FALLS AIRPORT,MT,CASCADE,32,45,47.4733,-111.3822
2017-10-02 20:56:00 UTC,1506977760,23052,RATON MUNICIPAL CREWS FIELD AP,NM,COLFAX,33,41,36.7414,-104.5022
2017-10-02 21:00:00 UTC,1506978000,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,42,37.2835,-102.6138
2017-10-02 21:13:00 UTC,1506978780,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2017-10-02 21:14:00 UTC,1506978840,24137,CUT BANK AIRPORT,MT,GLACIER,34,42,48.6033,-112.3752
2017-10-02 21:15:00 UTC,1506978900,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2017-10-02 21:16:00 UTC,1506978960,94051,JORDAN AP,MT,GARFIELD,34,41,47.3259,-106.9487
2017-10-02 21:18:00 UTC,1506979080,94051,JORDAN AP,MT,GARFIELD,31,43,47.3259,-106.9487
2017-10-02 21:19:00 UTC,1506979140,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2017-10-02 21:20:00 UTC,1506979200,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,29,40,35.5144,-108.794
2017-10-02 21:21:00 UTC,1506979260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-10-02 21:22:00 UTC,1506979320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2017-10-02 21:22:00 UTC,1506979320,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,28,43,35.5144,-108.794
2017-10-02 21:24:00 UTC,1506979440,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2017-10-02 21:24:00 UTC,1506979440,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,27,40,35.5144,-108.794
2017-10-02 21:28:00 UTC,1506979680,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2017-10-02 21:37:00 UTC,1506980220,94051,JORDAN AP,MT,GARFIELD,31,41,47.3259,-106.9487
2017-10-02 21:44:00 UTC,1506980640,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,40,37.2835,-102.6138
2017-10-02 21:44:00 UTC,1506980640,94051,JORDAN AP,MT,GARFIELD,31,40,47.3259,-106.9487
2017-10-02 21:54:00 UTC,1506981240,94051,JORDAN AP,MT,GARFIELD,30,40,47.3259,-106.9487
2017-10-02 21:56:00 UTC,1506981360,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,43,37.2835,-102.6138
2017-10-02 21:59:00 UTC,1506981540,94051,JORDAN AP,MT,GARFIELD,32,44,47.3259,-106.9487
2017-10-02 22:00:00 UTC,1506981600,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,40,37.2835,-102.6138
2017-10-02 22:00:00 UTC,1506981600,94051,JORDAN AP,MT,GARFIELD,34,42,47.3259,-106.9487
2017-10-02 22:01:00 UTC,1506981660,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,42,37.2835,-102.6138
2017-10-02 22:09:00 UTC,1506982140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-10-02 22:10:00 UTC,1506982200,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2017-10-02 22:11:00 UTC,1506982260,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,33,43,37.2835,-102.6138
2017-10-02 22:12:00 UTC,1506982320,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,35,40,37.2835,-102.6138
2017-10-02 22:15:00 UTC,1506982500,94051,JORDAN AP,MT,GARFIELD,32,40,47.3259,-106.9487
2017-10-02 22:16:00 UTC,1506982560,24137,CUT BANK AIRPORT,MT,GLACIER,33,43,48.6033,-112.3752
2017-10-02 22:17:00 UTC,1506982620,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,42,37.2835,-102.6138
2017-10-02 22:17:00 UTC,1506982620,24137,CUT BANK AIRPORT,MT,GLACIER,37,44,48.6033,-112.3752
2017-10-02 22:18:00 UTC,1506982680,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-10-02 22:20:00 UTC,1506982800,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,28,41,37.2835,-102.6138
2017-10-02 22:20:00 UTC,1506982800,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,31,40,35.5144,-108.794
2017-10-02 22:21:00 UTC,1506982860,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2017-10-02 22:23:00 UTC,1506982980,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2017-10-02 22:24:00 UTC,1506983040,24137,CUT BANK AIRPORT,MT,GLACIER,35,40,48.6033,-112.3752
2017-10-02 22:24:00 UTC,1506983040,94051,JORDAN AP,MT,GARFIELD,27,41,47.3259,-106.9487
2017-10-02 22:31:00 UTC,1506983460,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-10-02 22:32:00 UTC,1506983520,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,32,41,37.2835,-102.6138
2017-10-02 22:33:00 UTC,1506983580,24137,CUT BANK AIRPORT,MT,GLACIER,30,40,48.6033,-112.3752
2017-10-02 22:34:00 UTC,1506983640,24137,CUT BANK AIRPORT,MT,GLACIER,33,42,48.6033,-112.3752
2017-10-02 22:37:00 UTC,1506983820,24137,CUT BANK AIRPORT,MT,GLACIER,32,41,48.6033,-112.3752
2017-10-02 22:38:00 UTC,1506983880,24137,CUT BANK AIRPORT,MT,GLACIER,34,40,48.6033,-112.3752
2017-10-02 22:41:00 UTC,1506984060,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,31,41,37.2835,-102.6138
2017-10-02 22:46:00 UTC,1506984360,27406,DEADHORSE AP,AK,NORTH SLOPE BOROUGH,32,42,70.1917,-148.4772
2017-10-02 22:53:00 UTC,1506984780,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,30,41,37.2835,-102.6138
2017-10-02 22:59:00 UTC,1506985140,03028,SPRINGFIELD COMANCHE NATIONAL GRASSLAND,CO,BACA,29,41,37.2835,-102.6138
2017-10-02 23:03:00 UTC,1506985380,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,42,60.785,-148.8389
2017-10-02 23:40:00 UTC,1506987600,24137,CUT BANK AIRPORT,MT,GLACIER,27,41,48.6033,-112.3752
2017-10-02 23:41:00 UTC,1506987660,24137,CUT BANK AIRPORT,MT,GLACIER,31,44,48.6033,-112.3752
2017-10-02 23:42:00 UTC,1506987720,24137,CUT BANK AIRPORT,MT,GLACIER,35,47,48.6033,-112.3752
2017-10-02 23:43:00 UTC,1506987780,24137,CUT BANK AIRPORT,MT,GLACIER,35,41,48.6033,-112.3752
2017-10-02 23:44:00 UTC,1506987840,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-10-02 23:45:00 UTC,1506987900,24137,CUT BANK AIRPORT,MT,GLACIER,33,41,48.6033,-112.3752
2017-10-03 00:09:00 UTC,1506989340,24137,CUT BANK AIRPORT,MT,GLACIER,33,40,48.6033,-112.3752
2017-10-03 00:25:00 UTC,1506990300,27515,NUIQSUT AIRPORT,AK,NORTH SLOPE BOROUGH,31,40,70.2117,-151.0017
2017-10-03 01:48:00 UTC,1506995280,13985,DODGE CITY REGIONAL AP,KS,FORD,30,41,37.7686,-99.9678
2017-10-03 01:55:00 UTC,1506995700,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2017-10-03 02:05:00 UTC,1506996300,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,41,37.9272,-100.7247
2017-10-03 02:09:00 UTC,1506996540,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,32,42,37.9272,-100.7247
2017-10-03 02:18:00 UTC,1506997080,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,40,37.9272,-100.7247
2017-10-03 02:19:00 UTC,1506997140,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,41,37.9272,-100.7247
2017-10-03 02:22:00 UTC,1506997320,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,31,40,37.9272,-100.7247
2017-10-03 02:37:00 UTC,1506998220,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,27,40,37.9272,-100.7247
2017-10-03 03:11:00 UTC,1507000260,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,30,41,37.9272,-100.7247
2017-10-03 03:13:00 UTC,1507000380,13985,DODGE CITY REGIONAL AP,KS,FORD,30,40,37.7686,-99.9678
2017-10-03 03:36:00 UTC,1507001760,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,33,44,41.6233,-98.9483
2017-10-03 03:37:00 UTC,1507001820,94958,ORD EVELYN SHARP FIELD,NE,VALLEY,37,49,41.6233,-98.9483
2017-10-03 04:08:00 UTC,1507003680,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,40,38.8761,-98.8092
2017-10-03 04:27:00 UTC,1507004820,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,24,40,40.6005,-98.4258
2017-10-03 04:38:00 UTC,1507005480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2017-10-03 04:52:00 UTC,1507006320,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,41,38.8761,-98.8092
2017-10-03 05:10:00 UTC,1507007400,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,29,42,38.8761,-98.8092
2017-10-03 05:17:00 UTC,1507007820,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,31,40,38.8761,-98.8092
2017-10-03 05:18:00 UTC,1507007880,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,33,41,38.8761,-98.8092
2017-10-03 05:28:00 UTC,1507008480,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,41,38.8761,-98.8092
2017-10-03 05:43:00 UTC,1507009380,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
2017-10-03 05:49:00 UTC,1507009740,23064,GARDEN CITY REGIONAL AP,KS,FINNEY,29,40,37.9272,-100.7247
