convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2021-07-11,18819,24283,40.9781,-124.1086,1440
2021-07-12,18820,24283,40.9781,-124.1086,1440
2021-07-13,18821,24283,40.9781,-124.1086,1431
2021-07-14,18822,24283,40.9781,-124.1086,705
2021-07-15,18823,24283,40.9781,-124.1086,1266
2021-07-16,18824,24283,40.9781,-124.1086,1437
2021-07-17,18825,24283,40.9781,-124.1086,1440
2021-07-18,18826,24283,40.9781,-124.1086,1440
2021-07-19,18827,24283,40.9781,-124.1086,1427
2021-07-20,18828,24283,40.9781,-124.1086,1433
2021-07-21,18829,24283,40.9781,-124.1086,1332
2021-07-22,18830,24283,40.9781,-124.1086,1440
2021-07-23,18831,24283,40.9781,-124.1086,1429
2021-07-24,18832,24283,40.9781,-124.1086,1436
2021-07-25,18833,24283,40.9781,-124.1086,1440
2021-07-26,18834,24283,40.9781,-124.1086,1277
2021-07-27,18835,24283,40.9781,-124.1086,1374
2021-07-28,18836,24283,40.9781,-124.1086,1373
2021-07-29,18837,24283,40.9781,-124.1086,1401
2021-07-30,18838,24283,40.9781,-124.1086,1398
2021-07-31,18839,24283,40.9781,-124.1086,1186
2021-06-30,18808,93730,39.452,-74.567,420
2021-07-01,18809,93730,39.452,-74.567,1435
2021-07-02,18810,93730,39.452,-74.567,1440
2021-07-03,18811,93730,39.452,-74.567,1440
2021-07-04,18812,93730,39.452,-74.567,1418
2021-07-05,18813,93730,39.452,-74.567,1307
2021-07-06,18814,93730,39.452,-74.567,1440
2021-07-07,18815,93730,39.452,-74.567,1256
2021-07-08,18816,93730,39.452,-74.567,1383
2021-07-09,18817,93730,39.452,-74.567,1440
2021-07-10,18818,93730,39.452,-74.567,1427
2021-07-11,18819,93730,39.452,-74.567,1440
2021-07-12,18820,93730,39.452,-74.567,1432
2021-07-13,18821,93730,39.452,-74.567,1436
2021-07-14,18822,93730,39.452,-74.567,1440
2021-07-15,18823,93730,39.452,-74.567,1430
2021-07-16,18824,93730,39.452,-74.567,1431
2021-07-17,18825,93730,39.452,-74.567,1434
2021-07-18,18826,93730,39.452,-74.567,1440
2021-07-19,18827,93730,39.452,-74.567,1440
2021-07-20,18828,93730,39.452,-74.567,1423
2021-07-21,18829,93730,39.452,-74.567,844
2021-07-22,18830,93730,39.452,-74.567,1185
2021-07-23,18831,93730,39.452,-74.567,1407
2021-07-24,18832,93730,39.452,-74.567,1436
2021-07-25,18833,93730,39.452,-74.567,1440
2021-07-26,18834,93730,39.452,-74.567,1375
2021-07-27,18835,93730,39.452,-74.567,1367
2021-07-28,18836,93730,39.452,-74.567,1373
2021-07-29,18837,93730,39.452,-74.567,1440
2021-07-30,18838,93730,39.452,-74.567,1440
2021-07-31,18839,93730,39.452,-74.567,991
2021-06-30,18808,04847,41.8678,-84.0794,312
2021-07-01,18809,04847,41.8678,-84.0794,1431
2021-07-02,18810,04847,41.8678,-84.0794,1440
2021-07-03,18811,04847,41.8678,-84.0794,1440
2021-07-04,18812,04847,41.8678,-84.0794,1432
2021-07-05,18813,04847,41.8678,-84.0794,1322
2021-07-06,18814,04847,41.8678,-84.0794,1436
2021-07-07,18815,04847,41.8678,-84.0794,1440
2021-07-08,18816,04847,41.8678,-84.0794,1385
2021-07-09,18817,04847,41.8678,-84.0794,1426
2021-07-10,18818,04847,41.8678,-84.0794,1440
2021-07-11,18819,04847,41.8678,-84.0794,1161
2021-07-12,18820,04847,41.8678,-84.0794,880
2021-07-13,18821,04847,41.8678,-84.0794,839
2021-07-14,18822,04847,41.8678,-84.0794,1440
2021-07-15,18823,04847,41.8678,-84.0794,1206
2021-07-16,18824,04847,41.8678,-84.0794,55
2021-07-17,18825,04847,41.8678,-84.0794,1436
2021-07-18,18826,04847,41.8678,-84.0794,1432
2021-07-19,18827,04847,41.8678,-84.0794,1431
2021-07-20,18828,04847,41.8678,-84.0794,1440
2021-07-21,18829,04847,41.8678,-84.0794,1440
2021-07-22,18830,04847,41.8678,-84.0794,1440
2021-07-23,18831,04847,41.8678,-84.0794,1434
2021-07-24,18832,04847,41.8678,-84.0794,1234
2021-07-25,18833,04847,41.8678,-84.0794,1427
2021-07-26,18834,04847,41.8678,-84.0794,1374
2021-07-27,18835,04847,41.8678,-84.0794,1381
2021-07-28,18836,04847,41.8678,-84.0794,1369
2021-07-29,18837,04847,41.8678,-84.0794,1440
2021-07-30,18838,04847,41.8678,-84.0794,1414
2021-07-31,18839,04847,41.8678,-84.0794,1016
2021-06-30,18808,93915,31.3347,-92.5586,360
2021-07-01,18809,93915,31.3347,-92.5586,1440
2021-07-02,18810,93915,31.3347,-92.5586,1440
2021-07-03,18811,93915,31.3347,-92.5586,1407
2021-07-04,18812,93915,31.3347,-92.5586,1405
2021-07-05,18813,93915,31.3347,-92.5586,855
2021-07-06,18814,93915,31.3347,-92.5586,827
2021-07-07,18815,93915,31.3347,-92.5586,1435
2021-07-08,18816,93915,31.3347,-92.5586,1376
2021-07-09,18817,93915,31.3347,-92.5586,1440
2021-07-10,18818,93915,31.3347,-92.5586,1440
2021-07-11,18819,93915,31.3347,-92.5586,1432
2021-07-12,18820,93915,31.3347,-92.5586,1437
2021-07-13,18821,93915,31.3347,-92.5586,1440
2021-07-14,18822,93915,31.3347,-92.5586,1376
2021-07-15,18823,93915,31.3347,-92.5586,1436
2021-07-16,18824,93915,31.3347,-92.5586,1390
2021-07-17,18825,93915,31.3347,-92.5586,1411
2021-07-18,18826,93915,31.3347,-92.5586,1432
2021-07-19,18827,93915,31.3347,-92.5586,1440
2021-07-20,18828,93915,31.3347,-92.5586,1435
2021-07-21,18829,93915,31.3347,-92.5586,1440
2021-07-22,18830,93915,31.3347,-92.5586,1399
2021-07-23,18831,93915,31.3347,-92.5586,1432
2021-07-24,18832,93915,31.3347,-92.5586,1440
2021-07-25,18833,93915,31.3347,-92.5586,1431
2021-07-26,18834,93915,31.3347,-92.5586,1365
2021-07-27,18835,93915,31.3347,-92.5586,1372
2021-07-28,18836,93915,31.3347,-92.5586,1365
2021-07-29,18837,93915,31.3347,-92.5586,1396
2021-07-30,18838,93915,31.3347,-92.5586,1440
2021-07-31,18839,93915,31.3347,-92.5586,1071
2021-06-30,18808,54770,42.805,-72.0036,120
2021-07-01,18809,54770,42.805,-72.0036,1408
2021-07-02,18810,54770,42.805,-72.0036,1411
2021-07-03,18811,54770,42.805,-72.0036,1431
2021-07-04,18812,54770,42.805,-72.0036,1440
2021-07-05,18813,54770,42.805,-72.0036,1323
2021-07-06,18814,54770,42.805,-72.0036,1436
2021-07-07,18815,54770,42.805,-72.0036,1421
2021-07-08,18816,54770,42.805,-72.0036,906
2021-07-09,18817,54770,42.805,-72.0036,834
2021-07-10,18818,54770,42.805,-72.0036,1440
2021-07-11,18819,54770,42.805,-72.0036,1435
2021-07-12,18820,54770,42.805,-72.0036,1433
2021-07-13,18821,54770,42.805,-72.0036,1436
2021-07-14,18822,54770,42.805,-72.0036,1440
2021-07-15,18823,54770,42.805,-72.0036,722
2021-07-16,18824,54770,42.805,-72.0036,834
2021-07-17,18825,54770,42.805,-72.0036,1424
2021-07-18,18826,54770,42.805,-72.0036,1433
2021-07-19,18827,54770,42.805,-72.0036,1440
2021-07-20,18828,54770,42.805,-72.0036,1428
2021-07-21,18829,54770,42.805,-72.0036,1417
2021-07-22,18830,54770,42.805,-72.0036,1422
2021-07-23,18831,54770,42.805,-72.0036,1427
2021-07-24,18832,54770,42.805,-72.0036,1435
2021-07-25,18833,54770,42.805,-72.0036,1440
2021-07-26,18834,54770,42.805,-72.0036,1397
2021-07-27,18835,54770,42.805,-72.0036,1381
2021-07-28,18836,54770,42.805,-72.0036,1375
2021-07-29,18837,54770,42.805,-72.0036,1435
2021-07-30,18838,54770,42.805,-72.0036,1393
2021-07-31,18839,54770,42.805,-72.0036,1006
2021-06-30,18808,53909,32.9733,-97.3181,360
2021-07-01,18809,53909,32.9733,-97.3181,1376
2021-07-02,18810,53909,32.9733,-97.3181,1422
2021-07-03,18811,53909,32.9733,-97.3181,1436
2021-07-04,18812,53909,32.9733,-97.3181,1428
2021-07-05,18813,53909,32.9733,-97.3181,1318
2021-07-06,18814,53909,32.9733,-97.3181,1395
2021-07-07,18815,53909,32.9733,-97.3181,1392
2021-07-08,18816,53909,32.9733,-97.3181,1359
2021-07-09,18817,53909,32.9733,-97.3181,1431
2021-07-10,18818,53909,32.9733,-97.3181,1391
2021-07-11,18819,53909,32.9733,-97.3181,1392
2021-07-12,18820,53909,32.9733,-97.3181,871
2021-07-13,18821,53909,32.9733,-97.3181,1282
2021-07-14,18822,53909,32.9733,-97.3181,1423
2021-07-15,18823,53909,32.9733,-97.3181,1440
2021-07-16,18824,53909,32.9733,-97.3181,1434
2021-07-17,18825,53909,32.9733,-97.3181,1440
2021-07-18,18826,53909,32.9733,-97.3181,1426
2021-07-19,18827,53909,32.9733,-97.3181,1435
2021-07-20,18828,53909,32.9733,-97.3181,292
2021-07-21,18829,53909,32.9733,-97.3181,921
2021-07-22,18830,53909,32.9733,-97.3181,1427
2021-07-23,18831,53909,32.9733,-97.3181,1440
2021-07-24,18832,53909,32.9733,-97.3181,1435
2021-07-25,18833,53909,32.9733,-97.3181,1413
2021-07-26,18834,53909,32.9733,-97.3181,1335
2021-07-27,18835,53909,32.9733,-97.3181,1357
2021-07-28,18836,53909,32.9733,-97.3181,1349
2021-07-29,18837,53909,32.9733,-97.3181,1396
2021-07-30,18838,53909,32.9733,-97.3181,1419
2021-07-31,18839,53909,32.9733,-97.3181,999
2021-06-30,18808,14762,40.3547,-79.9217,420
2021-07-01,18809,14762,40.3547,-79.9217,1436
2021-07-02,18810,14762,40.3547,-79.9217,1417
2021-07-03,18811,14762,40.3547,-79.9217,1400
2021-07-04,18812,14762,40.3547,-79.9217,1424
2021-07-05,18813,14762,40.3547,-79.9217,1323
2021-07-06,18814,14762,40.3547,-79.9217,1393
2021-07-07,18815,14762,40.3547,-79.9217,646
2021-07-08,18816,14762,40.3547,-79.9217,1316
2021-07-09,18817,14762,40.3547,-79.9217,1431
2021-07-10,18818,14762,40.3547,-79.9217,1426
2021-07-11,18819,14762,40.3547,-79.9217,1440
2021-07-12,18820,14762,40.3547,-79.9217,1434
2021-07-13,18821,14762,40.3547,-79.9217,1436
2021-07-14,18822,14762,40.3547,-79.9217,1435
2021-07-15,18823,14762,40.3547,-79.9217,1440
2021-07-16,18824,14762,40.3547,-79.9217,1391
2021-07-17,18825,14762,40.3547,-79.9217,1430
2021-07-18,18826,14762,40.3547,-79.9217,1423
2021-07-19,18827,14762,40.3547,-79.9217,1415
2021-07-20,18828,14762,40.3547,-79.9217,1399
2021-07-21,18829,14762,40.3547,-79.9217,1364
2021-07-22,18830,14762,40.3547,-79.9217,1398
2021-07-23,18831,14762,40.3547,-79.9217,1388
2021-07-24,18832,14762,40.3547,-79.9217,1426
2021-07-25,18833,14762,40.3547,-79.9217,1432
2021-07-26,18834,14762,40.3547,-79.9217,1320
2021-07-27,18835,14762,40.3547,-79.9217,1314
2021-07-28,18836,14762,40.3547,-79.9217,1359
2021-07-29,18837,14762,40.3547,-79.9217,1381
2021-07-30,18838,14762,40.3547,-79.9217,1410
2021-07-31,18839,14762,40.3547,-79.9217,963
2021-06-30,18808,03820,33.3644,-81.9633,420
2021-07-01,18809,03820,33.3644,-81.9633,757
2021-07-02,18810,03820,33.3644,-81.9633,261
2021-07-03,18811,03820,33.3644,-81.9633,887
2021-07-04,18812,03820,33.3644,-81.9633,270
2021-07-14,18822,03820,33.3644,-81.9633,720
2021-07-20,18828,03820,33.3644,-81.9633,720
2021-07-27,18835,03820,33.3644,-81.9633,720
2021-06-30,18808,13873,33.948,-83.3275,383
2021-07-01,18809,13873,33.948,-83.3275,1338
2021-07-02,18810,13873,33.948,-83.3275,1436
2021-07-03,18811,13873,33.948,-83.3275,1432
2021-07-04,18812,13873,33.948,-83.3275,1412
2021-07-05,18813,13873,33.948,-83.3275,1203
2021-07-06,18814,13873,33.948,-83.3275,1414
2021-07-07,18815,13873,33.948,-83.3275,1157
2021-07-08,18816,13873,33.948,-83.3275,1386
2021-07-09,18817,13873,33.948,-83.3275,1428
2021-07-10,18818,13873,33.948,-83.3275,1371
2021-07-11,18819,13873,33.948,-83.3275,1412
2021-07-12,18820,13873,33.948,-83.3275,1375
2021-07-13,18821,13873,33.948,-83.3275,1387
2021-07-14,18822,13873,33.948,-83.3275,1422
2021-07-15,18823,13873,33.948,-83.3275,1409
2021-07-16,18824,13873,33.948,-83.3275,1429
2021-07-17,18825,13873,33.948,-83.3275,1423
2021-07-18,18826,13873,33.948,-83.3275,1424
2021-07-19,18827,13873,33.948,-83.3275,1378
2021-07-20,18828,13873,33.948,-83.3275,1440
2021-07-21,18829,13873,33.948,-83.3275,1393
2021-07-22,18830,13873,33.948,-83.3275,1440
2021-07-23,18831,13873,33.948,-83.3275,1395
2021-07-24,18832,13873,33.948,-83.3275,1399
2021-07-25,18833,13873,33.948,-83.3275,1412
2021-07-26,18834,13873,33.948,-83.3275,1428
2021-07-27,18835,13873,33.948,-83.3275,1304
2021-07-28,18836,13873,33.948,-83.3275,1423
2021-07-29,18837,13873,33.948,-83.3275,1423
2021-07-30,18838,13873,33.948,-83.3275,1400
2021-07-31,18839,13873,33.948,-83.3275,1002
2021-06-30,18808,24044,42.0573,-102.8017,295
2021-07-01,18809,24044,42.0573,-102.8017,1436
2021-07-02,18810,24044,42.0573,-102.8017,1440
2021-07-03,18811,24044,42.0573,-102.8017,1310
2021-07-04,18812,24044,42.0573,-102.8017,1380
2021-07-05,18813,24044,42.0573,-102.8017,1320
2021-07-06,18814,24044,42.0573,-102.8017,1440
2021-07-07,18815,24044,42.0573,-102.8017,1431
2021-07-08,18816,24044,42.0573,-102.8017,1284
2021-07-09,18817,24044,42.0573,-102.8017,1436
2021-07-10,18818,24044,42.0573,-102.8017,1440
2021-07-11,18819,24044,42.0573,-102.8017,1356
2021-07-12,18820,24044,42.0573,-102.8017,1315
2021-07-13,18821,24044,42.0573,-102.8017,1436
2021-07-14,18822,24044,42.0573,-102.8017,1432
2021-07-15,18823,24044,42.0573,-102.8017,1436
2021-07-16,18824,24044,42.0573,-102.8017,1440
2021-07-17,18825,24044,42.0573,-102.8017,980
2021-07-19,18827,24044,42.0573,-102.8017,1334
2021-07-20,18828,24044,42.0573,-102.8017,1440
2021-07-21,18829,24044,42.0573,-102.8017,1430
2021-07-22,18830,24044,42.0573,-102.8017,1436
2021-07-23,18831,24044,42.0573,-102.8017,1440
2021-07-24,18832,24044,42.0573,-102.8017,1397
2021-07-25,18833,24044,42.0573,-102.8017,1440
2021-07-26,18834,24044,42.0573,-102.8017,1316
2021-07-27,18835,24044,42.0573,-102.8017,1281
2021-07-28,18836,24044,42.0573,-102.8017,1391
2021-07-29,18837,24044,42.0573,-102.8017,1417
2021-07-30,18838,24044,42.0573,-102.8017,1423
2021-07-31,18839,24044,42.0573,-102.8017,1115
2021-06-30,18808,53870,35.1967,-81.1558,420
2021-07-01,18809,53870,35.1967,-81.1558,1435
2021-07-02,18810,53870,35.1967,-81.1558,1431
2021-07-03,18811,53870,35.1967,-81.1558,1414
2021-07-04,18812,53870,35.1967,-81.1558,841
2021-07-05,18813,53870,35.1967,-81.1558,1320
2021-07-06,18814,53870,35.1967,-81.1558,1440
2021-07-07,18815,53870,35.1967,-81.1558,1435
2021-07-08,18816,53870,35.1967,-81.1558,1374
2021-07-09,18817,53870,35.1967,-81.1558,1435
2021-07-10,18818,53870,35.1967,-81.1558,1440
2021-07-11,18819,53870,35.1967,-81.1558,1440
2021-07-12,18820,53870,35.1967,-81.1558,1334
2021-07-13,18821,53870,35.1967,-81.1558,1440
2021-07-14,18822,53870,35.1967,-81.1558,1425
2021-07-15,18823,53870,35.1967,-81.1558,1419
2021-07-16,18824,53870,35.1967,-81.1558,838
2021-07-17,18825,53870,35.1967,-81.1558,1440
2021-07-18,18826,53870,35.1967,-81.1558,1440
2021-07-19,18827,53870,35.1967,-81.1558,1440
2021-07-20,18828,53870,35.1967,-81.1558,1336
2021-07-21,18829,53870,35.1967,-81.1558,1436
2021-07-22,18830,53870,35.1967,-81.1558,1357
2021-07-23,18831,53870,35.1967,-81.1558,1418
2021-07-24,18832,53870,35.1967,-81.1558,1436
2021-07-25,18833,53870,35.1967,-81.1558,1435
2021-07-26,18834,53870,35.1967,-81.1558,1363
2021-07-27,18835,53870,35.1967,-81.1558,1368
2021-07-28,18836,53870,35.1967,-81.1558,1380
2021-07-29,18837,53870,35.1967,-81.1558,1436
2021-07-30,18838,53870,35.1967,-81.1558,1440
2021-07-31,18839,53870,35.1967,-81.1558,1016
2021-06-30,18808,24015,40.1667,-103.2167,300
2021-07-01,18809,24015,40.1667,-103.2167,1440
2021-07-02,18810,24015,40.1667,-103.2167,1440
2021-07-03,18811,24015,40.1667,-103.2167,1430
2021-07-04,18812,24015,40.1667,-103.2167,1380
2021-07-05,18813,24015,40.1667,-103.2167,1280
2021-07-06,18814,24015,40.1667,-103.2167,1436
2021-07-07,18815,24015,40.1667,-103.2167,1405
2021-07-08,18816,24015,40.1667,-103.2167,1368
2021-07-09,18817,24015,40.1667,-103.2167,1422
2021-07-10,18818,24015,40.1667,-103.2167,1433
2021-07-11,18819,24015,40.1667,-103.2167,1373
2021-07-12,18820,24015,40.1667,-103.2167,1393
2021-07-13,18821,24015,40.1667,-103.2167,1434
2021-07-14,18822,24015,40.1667,-103.2167,1436
2021-07-15,18823,24015,40.1667,-103.2167,1403
2021-07-16,18824,24015,40.1667,-103.2167,1426
2021-07-17,18825,24015,40.1667,-103.2167,1408
2021-07-18,18826,24015,40.1667,-103.2167,1402
2021-07-19,18827,24015,40.1667,-103.2167,1355
2021-07-20,18828,24015,40.1667,-103.2167,1290
2021-07-21,18829,24015,40.1667,-103.2167,1399
2021-07-22,18830,24015,40.1667,-103.2167,1376
2021-07-23,18831,24015,40.1667,-103.2167,1415
2021-07-24,18832,24015,40.1667,-103.2167,1435
2021-07-25,18833,24015,40.1667,-103.2167,1427
2021-07-26,18834,24015,40.1667,-103.2167,1258
2021-07-27,18835,24015,40.1667,-103.2167,1279
2021-07-28,18836,24015,40.1667,-103.2167,1335
2021-07-29,18837,24015,40.1667,-103.2167,1422
2021-07-30,18838,24015,40.1667,-103.2167,1375
2021-07-31,18839,24015,40.1667,-103.2167,1140
2021-06-30,18808,93773,36.9827,-77.0012,420
2021-07-01,18809,93773,36.9827,-77.0012,1440
2021-07-02,18810,93773,36.9827,-77.0012,1440
2021-07-03,18811,93773,36.9827,-77.0012,1440
2021-07-04,18812,93773,36.9827,-77.0012,1431
2021-07-05,18813,93773,36.9827,-77.0012,1306
2021-07-06,18814,93773,36.9827,-77.0012,1435
2021-07-07,18815,93773,36.9827,-77.0012,1305
2021-07-08,18816,93773,36.9827,-77.0012,1244
2021-07-09,18817,93773,36.9827,-77.0012,1439
2021-07-10,18818,93773,36.9827,-77.0012,1440
2021-07-11,18819,93773,36.9827,-77.0012,1421
2021-07-12,18820,93773,36.9827,-77.0012,825
2021-07-13,18821,93773,36.9827,-77.0012,1389
2021-07-14,18822,93773,36.9827,-77.0012,1436
2021-07-15,18823,93773,36.9827,-77.0012,1435
2021-07-16,18824,93773,36.9827,-77.0012,1435
2021-07-17,18825,93773,36.9827,-77.0012,1439
2021-07-18,18826,93773,36.9827,-77.0012,1435
2021-07-19,18827,93773,36.9827,-77.0012,1440
2021-07-20,18828,93773,36.9827,-77.0012,1440
2021-07-21,18829,93773,36.9827,-77.0012,1430
2021-07-22,18830,93773,36.9827,-77.0012,1417
2021-07-23,18831,93773,36.9827,-77.0012,1440
2021-07-24,18832,93773,36.9827,-77.0012,1431
2021-07-25,18833,93773,36.9827,-77.0012,1440
2021-07-26,18834,93773,36.9827,-77.0012,1375
2021-07-27,18835,93773,36.9827,-77.0012,1381
2021-07-28,18836,93773,36.9827,-77.0012,1371
2021-07-29,18837,93773,36.9827,-77.0012,1436
2021-07-30,18838,93773,36.9827,-77.0012,1440
2021-07-31,18839,93773,36.9827,-77.0012,1016
2021-06-30,18808,14813,41.0375,-81.4642,420
2021-07-01,18809,14813,41.0375,-81.4642,1400
2021-07-02,18810,14813,41.0375,-81.4642,1440
2021-07-03,18811,14813,41.0375,-81.4642,1431
2021-07-04,18812,14813,41.0375,-81.4642,1431
2021-07-05,18813,14813,41.0375,-81.4642,1316
2021-07-06,18814,14813,41.0375,-81.4642,1423
2021-07-07,18815,14813,41.0375,-81.4642,1411
2021-07-08,18816,14813,41.0375,-81.4642,1380
2021-07-09,18817,14813,41.0375,-81.4642,1440
2021-07-10,18818,14813,41.0375,-81.4642,1440
2021-07-11,18819,14813,41.0375,-81.4642,1440
2021-07-12,18820,14813,41.0375,-81.4642,1344
2021-07-13,18821,14813,41.0375,-81.4642,1423
2021-07-14,18822,14813,41.0375,-81.4642,1424
2021-07-15,18823,14813,41.0375,-81.4642,1440
2021-07-16,18824,14813,41.0375,-81.4642,1440
2021-07-17,18825,14813,41.0375,-81.4642,1440
2021-07-18,18826,14813,41.0375,-81.4642,1440
2021-07-19,18827,14813,41.0375,-81.4642,1431
2021-07-20,18828,14813,41.0375,-81.4642,1435
2021-07-21,18829,14813,41.0375,-81.4642,1405
2021-07-22,18830,14813,41.0375,-81.4642,1403
2021-07-23,18831,14813,41.0375,-81.4642,1432
2021-07-24,18832,14813,41.0375,-81.4642,1404
2021-07-25,18833,14813,41.0375,-81.4642,1427
2021-07-26,18834,14813,41.0375,-81.4642,1412
2021-07-27,18835,14813,41.0375,-81.4642,1414
2021-07-28,18836,14813,41.0375,-81.4642,1400
2021-07-29,18837,14813,41.0375,-81.4642,1392
2021-07-30,18838,14813,41.0375,-81.4642,1440
2021-07-31,18839,14813,41.0375,-81.4642,1011
2021-06-30,18808,14735,42.7472,-73.7991,420
2021-07-01,18809,14735,42.7472,-73.7991,1440
2021-07-02,18810,14735,42.7472,-73.7991,1440
2021-07-03,18811,14735,42.7472,-73.7991,1436
2021-07-04,18812,14735,42.7472,-73.7991,1432
2021-07-05,18813,14735,42.7472,-73.7991,1316
2021-07-06,18814,14735,42.7472,-73.7991,1428
2021-07-07,18815,14735,42.7472,-73.7991,1241
2021-07-08,18816,14735,42.7472,-73.7991,1374
2021-07-09,18817,14735,42.7472,-73.7991,1431
2021-07-10,18818,14735,42.7472,-73.7991,1420
2021-07-11,18819,14735,42.7472,-73.7991,1440
2021-07-12,18820,14735,42.7472,-73.7991,1440
2021-07-13,18821,14735,42.7472,-73.7991,1440
2021-07-14,18822,14735,42.7472,-73.7991,1440
2021-07-15,18823,14735,42.7472,-73.7991,1436
2021-07-16,18824,14735,42.7472,-73.7991,1440
2021-07-17,18825,14735,42.7472,-73.7991,1440
2021-07-18,18826,14735,42.7472,-73.7991,1440
2021-07-19,18827,14735,42.7472,-73.7991,1436
2021-07-20,18828,14735,42.7472,-73.7991,1435
2021-07-21,18829,14735,42.7472,-73.7991,1440
2021-07-22,18830,14735,42.7472,-73.7991,1440
2021-07-23,18831,14735,42.7472,-73.7991,1440
2021-07-24,18832,14735,42.7472,-73.7991,1432
2021-07-25,18833,14735,42.7472,-73.7991,1440
2021-07-26,18834,14735,42.7472,-73.7991,1388
2021-07-27,18835,14735,42.7472,-73.7991,1368
2021-07-28,18836,14735,42.7472,-73.7991,1322
2021-07-29,18837,14735,42.7472,-73.7991,1440
2021-07-30,18838,14735,42.7472,-73.7991,1440
2021-07-31,18839,14735,42.7472,-73.7991,993
2021-06-30,18808,12932,27.7411,-98.0247,360
2021-07-01,18809,12932,27.7411,-98.0247,1440
2021-07-02,18810,12932,27.7411,-98.0247,1440
2021-07-03,18811,12932,27.7411,-98.0247,1430
2021-07-04,18812,12932,27.7411,-98.0247,1431
2021-07-05,18813,12932,27.7411,-98.0247,1316
2021-07-06,18814,12932,27.7411,-98.0247,1440
2021-07-07,18815,12932,27.7411,-98.0247,1315
2021-07-08,18816,12932,27.7411,-98.0247,1374
2021-07-09,18817,12932,27.7411,-98.0247,1440
2021-07-10,18818,12932,27.7411,-98.0247,1440
2021-07-11,18819,12932,27.7411,-98.0247,1404
2021-07-12,18820,12932,27.7411,-98.0247,1440
2021-07-13,18821,12932,27.7411,-98.0247,1440
2021-07-14,18822,12932,27.7411,-98.0247,1440
2021-07-15,18823,12932,27.7411,-98.0247,1426
2021-07-16,18824,12932,27.7411,-98.0247,1391
2021-07-17,18825,12932,27.7411,-98.0247,1440
2021-07-18,18826,12932,27.7411,-98.0247,1440
2021-07-19,18827,12932,27.7411,-98.0247,1440
2021-07-20,18828,12932,27.7411,-98.0247,1432
2021-07-21,18829,12932,27.7411,-98.0247,1440
2021-07-22,18830,12932,27.7411,-98.0247,1436
2021-07-23,18831,12932,27.7411,-98.0247,1432
2021-07-24,18832,12932,27.7411,-98.0247,1048
2021-07-25,18833,12932,27.7411,-98.0247,1440
2021-07-26,18834,12932,27.7411,-98.0247,1377
2021-07-27,18835,12932,27.7411,-98.0247,1411
2021-07-28,18836,12932,27.7411,-98.0247,1360
2021-07-29,18837,12932,27.7411,-98.0247,1423
2021-07-30,18838,12932,27.7411,-98.0247,1431
2021-07-31,18839,12932,27.7411,-98.0247,1075
2021-06-30,18808,53146,31.6072,-110.4281,300
2021-07-01,18809,53146,31.6072,-110.4281,1384
2021-07-02,18810,53146,31.6072,-110.4281,1422
2021-07-03,18811,53146,31.6072,-110.4281,1435
