convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-03-17,18338,24283,40.9781,-124.1086,1440
2020-03-18,18339,24283,40.9781,-124.1086,1440
2020-03-19,18340,24283,40.9781,-124.1086,1420
2020-03-20,18341,24283,40.9781,-124.1086,1257
2020-03-21,18342,24283,40.9781,-124.1086,1440
2020-03-22,18343,24283,40.9781,-124.1086,1378
2020-03-23,18344,24283,40.9781,-124.1086,1440
2020-03-24,18345,24283,40.9781,-124.1086,1440
2020-03-25,18346,24283,40.9781,-124.1086,1440
2020-03-26,18347,24283,40.9781,-124.1086,1440
2020-03-27,18348,24283,40.9781,-124.1086,1440
2020-03-28,18349,24283,40.9781,-124.1086,1440
2020-03-29,18350,24283,40.9781,-124.1086,1382
2020-03-30,18351,24283,40.9781,-124.1086,1440
2020-03-31,18352,24283,40.9781,-124.1086,940
2020-02-29,18321,93730,39.452,-74.567,420
2020-03-01,18322,93730,39.452,-74.567,1437
2020-03-02,18323,93730,39.452,-74.567,1434
2020-03-03,18324,93730,39.452,-74.567,1432
2020-03-04,18325,93730,39.452,-74.567,1434
2020-03-05,18326,93730,39.452,-74.567,872
2020-03-06,18327,93730,39.452,-74.567,1416
2020-03-07,18328,93730,39.452,-74.567,1440
2020-03-08,18329,93730,39.452,-74.567,1440
2020-03-09,18330,93730,39.452,-74.567,1421
2020-03-10,18331,93730,39.452,-74.567,1382
2020-03-11,18332,93730,39.452,-74.567,1436
2020-03-12,18333,93730,39.452,-74.567,1181
2020-03-13,18334,93730,39.452,-74.567,654
2020-03-14,18335,93730,39.452,-74.567,1215
2020-03-15,18336,93730,39.452,-74.567,1436
2020-03-16,18337,93730,39.452,-74.567,822
2020-03-17,18338,93730,39.452,-74.567,720
2020-03-18,18339,93730,39.452,-74.567,977
2020-03-19,18340,93730,39.452,-74.567,403
2020-03-20,18341,93730,39.452,-74.567,556
2020-03-21,18342,93730,39.452,-74.567,841
2020-03-22,18343,93730,39.452,-74.567,1379
2020-03-23,18344,93730,39.452,-74.567,1440
2020-03-24,18345,93730,39.452,-74.567,1218
2020-03-25,18346,93730,39.452,-74.567,739
2020-03-26,18347,93730,39.452,-74.567,839
2020-03-27,18348,93730,39.452,-74.567,1436
2020-03-28,18349,93730,39.452,-74.567,1440
2020-03-29,18350,93730,39.452,-74.567,1437
2020-03-30,18351,93730,39.452,-74.567,837
2020-03-31,18352,93730,39.452,-74.567,1020
2020-02-29,18321,04847,41.8678,-84.0794,259
2020-03-01,18322,04847,41.8678,-84.0794,1440
2020-03-02,18323,04847,41.8678,-84.0794,1440
2020-03-03,18324,04847,41.8678,-84.0794,1440
2020-03-04,18325,04847,41.8678,-84.0794,1440
2020-03-05,18326,04847,41.8678,-84.0794,1301
2020-03-06,18327,04847,41.8678,-84.0794,978
2020-03-07,18328,04847,41.8678,-84.0794,1061
2020-03-08,18329,04847,41.8678,-84.0794,720
2020-03-09,18330,04847,41.8678,-84.0794,739
2020-03-10,18331,04847,41.8678,-84.0794,1440
2020-03-11,18332,04847,41.8678,-84.0794,1440
2020-03-12,18333,04847,41.8678,-84.0794,1440
2020-03-13,18334,04847,41.8678,-84.0794,1061
2020-03-14,18335,04847,41.8678,-84.0794,559
2020-03-15,18336,04847,41.8678,-84.0794,1440
2020-03-16,18337,04847,41.8678,-84.0794,840
2020-03-17,18338,04847,41.8678,-84.0794,1440
2020-03-18,18339,04847,41.8678,-84.0794,1440
2020-03-19,18340,04847,41.8678,-84.0794,840
2020-03-20,18341,04847,41.8678,-84.0794,1440
2020-03-21,18342,04847,41.8678,-84.0794,1430
2020-03-22,18343,04847,41.8678,-84.0794,1381
2020-03-23,18344,04847,41.8678,-84.0794,839
2020-03-24,18345,04847,41.8678,-84.0794,1440
2020-03-25,18346,04847,41.8678,-84.0794,1430
2020-03-26,18347,04847,41.8678,-84.0794,1436
2020-03-27,18348,04847,41.8678,-84.0794,1440
2020-03-28,18349,04847,41.8678,-84.0794,1434
2020-03-29,18350,04847,41.8678,-84.0794,1380
2020-03-30,18351,04847,41.8678,-84.0794,840
2020-03-31,18352,04847,41.8678,-84.0794,1020
2020-02-29,18321,93915,31.3347,-92.5586,360
2020-03-01,18322,93915,31.3347,-92.5586,1440
2020-03-02,18323,93915,31.3347,-92.5586,1440
2020-03-03,18324,93915,31.3347,-92.5586,1440
2020-03-04,18325,93915,31.3347,-92.5586,1430
2020-03-05,18326,93915,31.3347,-92.5586,1440
2020-03-06,18327,93915,31.3347,-92.5586,1440
2020-03-07,18328,93915,31.3347,-92.5586,1440
2020-03-08,18329,93915,31.3347,-92.5586,1440
2020-03-09,18330,93915,31.3347,-92.5586,1440
2020-03-10,18331,93915,31.3347,-92.5586,1351
2020-03-11,18332,93915,31.3347,-92.5586,1440
2020-03-12,18333,93915,31.3347,-92.5586,1440
2020-03-13,18334,93915,31.3347,-92.5586,1436
2020-03-14,18335,93915,31.3347,-92.5586,1440
2020-03-15,18336,93915,31.3347,-92.5586,1440
2020-03-16,18337,93915,31.3347,-92.5586,1436
2020-03-17,18338,93915,31.3347,-92.5586,1436
2020-03-18,18339,93915,31.3347,-92.5586,1440
2020-03-19,18340,93915,31.3347,-92.5586,1440
2020-03-20,18341,93915,31.3347,-92.5586,1440
2020-03-21,18342,93915,31.3347,-92.5586,1435
2020-03-22,18343,93915,31.3347,-92.5586,1375
2020-03-23,18344,93915,31.3347,-92.5586,1440
2020-03-24,18345,93915,31.3347,-92.5586,1440
2020-03-25,18346,93915,31.3347,-92.5586,1440
2020-03-26,18347,93915,31.3347,-92.5586,1440
2020-03-27,18348,93915,31.3347,-92.5586,474
2020-03-28,18349,93915,31.3347,-92.5586,1440
2020-03-29,18350,93915,31.3347,-92.5586,786
2020-03-30,18351,93915,31.3347,-92.5586,1368
2020-03-31,18352,93915,31.3347,-92.5586,1080
2020-02-29,18321,54770,42.805,-72.0036,414
2020-03-01,18322,54770,42.805,-72.0036,1421
2020-03-02,18323,54770,42.805,-72.0036,1440
2020-03-03,18324,54770,42.805,-72.0036,1435
2020-03-04,18325,54770,42.805,-72.0036,1419
2020-03-05,18326,54770,42.805,-72.0036,1430
2020-03-06,18327,54770,42.805,-72.0036,1377
2020-03-07,18328,54770,42.805,-72.0036,1439
2020-03-08,18329,54770,42.805,-72.0036,1429
2020-03-09,18330,54770,42.805,-72.0036,1440
2020-03-10,18331,54770,42.805,-72.0036,729
2020-03-11,18332,54770,42.805,-72.0036,1413
2020-03-12,18333,54770,42.805,-72.0036,1403
2020-03-13,18334,54770,42.805,-72.0036,1402
2020-03-14,18335,54770,42.805,-72.0036,1414
2020-03-15,18336,54770,42.805,-72.0036,1402
2020-03-16,18337,54770,42.805,-72.0036,1413
2020-03-17,18338,54770,42.805,-72.0036,1428
2020-03-18,18339,54770,42.805,-72.0036,1416
2020-03-19,18340,54770,42.805,-72.0036,1426
2020-03-20,18341,54770,42.805,-72.0036,1435
2020-03-21,18342,54770,42.805,-72.0036,1172
2020-03-22,18343,54770,42.805,-72.0036,1361
2020-03-23,18344,54770,42.805,-72.0036,1394
2020-03-24,18345,54770,42.805,-72.0036,1420
2020-03-25,18346,54770,42.805,-72.0036,1395
2020-03-26,18347,54770,42.805,-72.0036,1436
2020-03-27,18348,54770,42.805,-72.0036,474
2020-03-28,18349,54770,42.805,-72.0036,1430
2020-03-29,18350,54770,42.805,-72.0036,765
2020-03-30,18351,54770,42.805,-72.0036,1353
2020-03-31,18352,54770,42.805,-72.0036,1008
2020-02-29,18321,53909,32.9733,-97.3181,360
2020-03-01,18322,53909,32.9733,-97.3181,1440
2020-03-02,18323,53909,32.9733,-97.3181,1440
2020-03-03,18324,53909,32.9733,-97.3181,1435
2020-03-04,18325,53909,32.9733,-97.3181,1440
2020-03-05,18326,53909,32.9733,-97.3181,1440
2020-03-06,18327,53909,32.9733,-97.3181,1440
2020-03-07,18328,53909,32.9733,-97.3181,1440
2020-03-08,18329,53909,32.9733,-97.3181,1439
2020-03-09,18330,53909,32.9733,-97.3181,1436
2020-03-10,18331,53909,32.9733,-97.3181,1370
2020-03-11,18332,53909,32.9733,-97.3181,1333
2020-03-12,18333,53909,32.9733,-97.3181,1440
2020-03-13,18334,53909,32.9733,-97.3181,1433
2020-03-14,18335,53909,32.9733,-97.3181,1440
2020-03-15,18336,53909,32.9733,-97.3181,1440
2020-03-16,18337,53909,32.9733,-97.3181,1440
2020-03-17,18338,53909,32.9733,-97.3181,1435
2020-03-18,18339,53909,32.9733,-97.3181,1435
2020-03-19,18340,53909,32.9733,-97.3181,1440
2020-03-20,18341,53909,32.9733,-97.3181,1435
2020-03-21,18342,53909,32.9733,-97.3181,1440
2020-03-22,18343,53909,32.9733,-97.3181,1375
2020-03-23,18344,53909,32.9733,-97.3181,1440
2020-03-24,18345,53909,32.9733,-97.3181,1440
2020-03-25,18346,53909,32.9733,-97.3181,1440
2020-03-26,18347,53909,32.9733,-97.3181,1440
2020-03-27,18348,53909,32.9733,-97.3181,474
2020-03-28,18349,53909,32.9733,-97.3181,1428
2020-03-29,18350,53909,32.9733,-97.3181,780
2020-03-30,18351,53909,32.9733,-97.3181,1372
2020-03-31,18352,53909,32.9733,-97.3181,1075
2020-02-29,18321,14762,40.3547,-79.9217,420
2020-03-01,18322,14762,40.3547,-79.9217,1429
2020-03-02,18323,14762,40.3547,-79.9217,1435
2020-03-03,18324,14762,40.3547,-79.9217,1431
2020-03-04,18325,14762,40.3547,-79.9217,1435
2020-03-05,18326,14762,40.3547,-79.9217,1398
2020-03-06,18327,14762,40.3547,-79.9217,1436
2020-03-07,18328,14762,40.3547,-79.9217,1426
2020-03-08,18329,14762,40.3547,-79.9217,1431
2020-03-09,18330,14762,40.3547,-79.9217,1440
2020-03-10,18331,14762,40.3547,-79.9217,1382
2020-03-11,18332,14762,40.3547,-79.9217,1435
2020-03-12,18333,14762,40.3547,-79.9217,1402
2020-03-13,18334,14762,40.3547,-79.9217,1440
2020-03-14,18335,14762,40.3547,-79.9217,1431
2020-03-15,18336,14762,40.3547,-79.9217,1412
2020-03-16,18337,14762,40.3547,-79.9217,1426
2020-03-17,18338,14762,40.3547,-79.9217,1428
2020-03-18,18339,14762,40.3547,-79.9217,1440
2020-03-19,18340,14762,40.3547,-79.9217,1421
2020-03-20,18341,14762,40.3547,-79.9217,1411
2020-03-21,18342,14762,40.3547,-79.9217,1419
2020-03-22,18343,14762,40.3547,-79.9217,1411
2020-03-23,18344,14762,40.3547,-79.9217,1440
2020-03-24,18345,14762,40.3547,-79.9217,1412
2020-03-25,18346,14762,40.3547,-79.9217,1436
2020-03-26,18347,14762,40.3547,-79.9217,1435
2020-03-27,18348,14762,40.3547,-79.9217,474
2020-03-28,18349,14762,40.3547,-79.9217,1426
2020-03-29,18350,14762,40.3547,-79.9217,786
2020-03-30,18351,14762,40.3547,-79.9217,1369
2020-03-31,18352,14762,40.3547,-79.9217,1010
2020-02-29,18321,03820,33.3644,-81.9633,420
2020-03-01,18322,03820,33.3644,-81.9633,1432
2020-03-02,18323,03820,33.3644,-81.9633,1440
2020-03-03,18324,03820,33.3644,-81.9633,1440
2020-03-04,18325,03820,33.3644,-81.9633,1440
2020-03-05,18326,03820,33.3644,-81.9633,1440
2020-03-06,18327,03820,33.3644,-81.9633,1440
2020-03-07,18328,03820,33.3644,-81.9633,1440
2020-03-08,18329,03820,33.3644,-81.9633,1432
2020-03-09,18330,03820,33.3644,-81.9633,1436
2020-03-10,18331,03820,33.3644,-81.9633,727
2020-03-11,18332,03820,33.3644,-81.9633,1432
2020-03-12,18333,03820,33.3644,-81.9633,1435
2020-03-13,18334,03820,33.3644,-81.9633,1440
2020-03-14,18335,03820,33.3644,-81.9633,1423
2020-03-15,18336,03820,33.3644,-81.9633,1428
2020-03-16,18337,03820,33.3644,-81.9633,1440
2020-03-17,18338,03820,33.3644,-81.9633,1434
2020-03-18,18339,03820,33.3644,-81.9633,1440
2020-03-19,18340,03820,33.3644,-81.9633,1440
2020-03-20,18341,03820,33.3644,-81.9633,1440
2020-03-21,18342,03820,33.3644,-81.9633,1424
2020-03-22,18343,03820,33.3644,-81.9633,1376
2020-03-23,18344,03820,33.3644,-81.9633,1436
2020-03-24,18345,03820,33.3644,-81.9633,1412
2020-03-25,18346,03820,33.3644,-81.9633,1436
2020-03-26,18347,03820,33.3644,-81.9633,1436
2020-03-27,18348,03820,33.3644,-81.9633,378
2020-03-28,18349,03820,33.3644,-81.9633,1440
2020-03-29,18350,03820,33.3644,-81.9633,784
2020-03-30,18351,03820,33.3644,-81.9633,1319
2020-03-31,18352,03820,33.3644,-81.9633,1013
2020-02-29,18321,13873,33.948,-83.3275,420
2020-03-01,18322,13873,33.948,-83.3275,1436
2020-03-02,18323,13873,33.948,-83.3275,1435
2020-03-03,18324,13873,33.948,-83.3275,1440
2020-03-04,18325,13873,33.948,-83.3275,1436
2020-03-05,18326,13873,33.948,-83.3275,1440
2020-03-06,18327,13873,33.948,-83.3275,1440
2020-03-07,18328,13873,33.948,-83.3275,1427
2020-03-08,18329,13873,33.948,-83.3275,1427
2020-03-09,18330,13873,33.948,-83.3275,1427
2020-03-10,18331,13873,33.948,-83.3275,1365
2020-03-11,18332,13873,33.948,-83.3275,1440
2020-03-12,18333,13873,33.948,-83.3275,1440
2020-03-13,18334,13873,33.948,-83.3275,1440
2020-03-14,18335,13873,33.948,-83.3275,1440
2020-03-15,18336,13873,33.948,-83.3275,1435
2020-03-16,18337,13873,33.948,-83.3275,1440
2020-03-17,18338,13873,33.948,-83.3275,1440
2020-03-18,18339,13873,33.948,-83.3275,1440
2020-03-19,18340,13873,33.948,-83.3275,1440
2020-03-20,18341,13873,33.948,-83.3275,1408
2020-03-21,18342,13873,33.948,-83.3275,1440
2020-03-22,18343,13873,33.948,-83.3275,1374
2020-03-23,18344,13873,33.948,-83.3275,1440
2020-03-24,18345,13873,33.948,-83.3275,1434
2020-03-25,18346,13873,33.948,-83.3275,1435
2020-03-26,18347,13873,33.948,-83.3275,1418
2020-03-27,18348,13873,33.948,-83.3275,537
2020-03-28,18349,13873,33.948,-83.3275,1436
2020-03-29,18350,13873,33.948,-83.3275,781
2020-03-30,18351,13873,33.948,-83.3275,1374
2020-03-31,18352,13873,33.948,-83.3275,1020
2020-02-29,18321,24044,42.0573,-102.8017,300
2020-03-01,18322,24044,42.0573,-102.8017,1440
2020-03-02,18323,24044,42.0573,-102.8017,1440
2020-03-03,18324,24044,42.0573,-102.8017,1440
2020-03-04,18325,24044,42.0573,-102.8017,1440
2020-03-05,18326,24044,42.0573,-102.8017,1440
2020-03-06,18327,24044,42.0573,-102.8017,1440
2020-03-07,18328,24044,42.0573,-102.8017,1440
2020-03-08,18329,24044,42.0573,-102.8017,1439
2020-03-09,18330,24044,42.0573,-102.8017,1424
2020-03-10,18331,24044,42.0573,-102.8017,1382
2020-03-11,18332,24044,42.0573,-102.8017,1440
2020-03-12,18333,24044,42.0573,-102.8017,1440
2020-03-13,18334,24044,42.0573,-102.8017,1365
2020-03-14,18335,24044,42.0573,-102.8017,1440
2020-03-15,18336,24044,42.0573,-102.8017,1440
2020-03-16,18337,24044,42.0573,-102.8017,1440
2020-03-17,18338,24044,42.0573,-102.8017,1440
2020-03-18,18339,24044,42.0573,-102.8017,1440
2020-03-19,18340,24044,42.0573,-102.8017,1440
2020-03-20,18341,24044,42.0573,-102.8017,1440
2020-03-21,18342,24044,42.0573,-102.8017,1440
2020-03-22,18343,24044,42.0573,-102.8017,1375
2020-03-23,18344,24044,42.0573,-102.8017,1439
2020-03-24,18345,24044,42.0573,-102.8017,1440
2020-03-25,18346,24044,42.0573,-102.8017,1431
2020-03-26,18347,24044,42.0573,-102.8017,1439
2020-03-27,18348,24044,42.0573,-102.8017,479
2020-03-28,18349,24044,42.0573,-102.8017,1440
2020-03-29,18350,24044,42.0573,-102.8017,749
2020-03-30,18351,24044,42.0573,-102.8017,1381
2020-03-31,18352,24044,42.0573,-102.8017,1135
2020-02-29,18321,53870,35.1967,-81.1558,420
2020-03-01,18322,53870,35.1967,-81.1558,1427
2020-03-02,18323,53870,35.1967,-81.1558,1440
2020-03-03,18324,53870,35.1967,-81.1558,1436
2020-03-04,18325,53870,35.1967,-81.1558,1440
2020-03-05,18326,53870,35.1967,-81.1558,1436
2020-03-06,18327,53870,35.1967,-81.1558,1414
2020-03-07,18328,53870,35.1967,-81.1558,1430
2020-03-08,18329,53870,35.1967,-81.1558,1411
2020-03-09,18330,53870,35.1967,-81.1558,1440
2020-03-10,18331,53870,35.1967,-81.1558,1382
2020-03-11,18332,53870,35.1967,-81.1558,1436
2020-03-12,18333,53870,35.1967,-81.1558,1435
2020-03-13,18334,53870,35.1967,-81.1558,1431
2020-03-14,18335,53870,35.1967,-81.1558,1440
2020-03-15,18336,53870,35.1967,-81.1558,1440
2020-03-16,18337,53870,35.1967,-81.1558,1440
2020-03-17,18338,53870,35.1967,-81.1558,1440
2020-03-18,18339,53870,35.1967,-81.1558,1431
2020-03-19,18340,53870,35.1967,-81.1558,1440
2020-03-20,18341,53870,35.1967,-81.1558,1440
2020-03-21,18342,53870,35.1967,-81.1558,1424
2020-03-22,18343,53870,35.1967,-81.1558,1376
2020-03-23,18344,53870,35.1967,-81.1558,1440
2020-03-24,18345,53870,35.1967,-81.1558,1377
2020-03-25,18346,53870,35.1967,-81.1558,1418
2020-03-26,18347,53870,35.1967,-81.1558,1427
2020-03-27,18348,53870,35.1967,-81.1558,481
2020-03-28,18349,53870,35.1967,-81.1558,1440
2020-03-29,18350,53870,35.1967,-81.1558,771
2020-03-30,18351,53870,35.1967,-81.1558,1370
2020-03-31,18352,53870,35.1967,-81.1558,1020
2020-02-29,18321,24015,40.1667,-103.2167,300
2020-03-01,18322,24015,40.1667,-103.2167,1440
2020-03-02,18323,24015,40.1667,-103.2167,1428
2020-03-03,18324,24015,40.1667,-103.2167,1437
2020-03-04,18325,24015,40.1667,-103.2167,1440
2020-03-05,18326,24015,40.1667,-103.2167,1418
2020-03-06,18327,24015,40.1667,-103.2167,1417
2020-03-07,18328,24015,40.1667,-103.2167,1417
2020-03-08,18329,24015,40.1667,-103.2167,1419
2020-03-09,18330,24015,40.1667,-103.2167,1436
2020-03-10,18331,24015,40.1667,-103.2167,1368
2020-03-11,18332,24015,40.1667,-103.2167,1425
2020-03-12,18333,24015,40.1667,-103.2167,1440
2020-03-13,18334,24015,40.1667,-103.2167,1440
2020-03-14,18335,24015,40.1667,-103.2167,1440
2020-03-15,18336,24015,40.1667,-103.2167,1440
2020-03-16,18337,24015,40.1667,-103.2167,1314
2020-03-17,18338,24015,40.1667,-103.2167,1436
2020-03-18,18339,24015,40.1667,-103.2167,1440
2020-03-19,18340,24015,40.1667,-103.2167,1440
2020-03-20,18341,24015,40.1667,-103.2167,1438
2020-03-21,18342,24015,40.1667,-103.2167,1432
2020-03-22,18343,24015,40.1667,-103.2167,1371
2020-03-23,18344,24015,40.1667,-103.2167,1440
2020-03-24,18345,24015,40.1667,-103.2167,1406
2020-03-25,18346,24015,40.1667,-103.2167,1421
2020-03-26,18347,24015,40.1667,-103.2167,1426
2020-03-27,18348,24015,40.1667,-103.2167,483
2020-03-28,18349,24015,40.1667,-103.2167,1440
2020-03-29,18350,24015,40.1667,-103.2167,1357
2020-03-30,18351,24015,40.1667,-103.2167,763
2020-03-31,18352,24015,40.1667,-103.2167,1107
2020-03-01,18322,93773,36.9827,-77.0012,896
2020-03-02,18323,93773,36.9827,-77.0012,806
2020-03-03,18324,93773,36.9827,-77.0012,1431
2020-03-04,18325,93773,36.9827,-77.0012,1436
2020-03-05,18326,93773,36.9827,-77.0012,765
2020-03-07,18328,93773,36.9827,-77.0012,960
2020-03-08,18329,93773,36.9827,-77.0012,812
2020-03-09,18330,93773,36.9827,-77.0012,824
2020-03-10,18331,93773,36.9827,-77.0012,761
2020-03-11,18332,93773,36.9827,-77.0012,1436
2020-03-12,18333,93773,36.9827,-77.0012,1414
2020-03-13,18334,93773,36.9827,-77.0012,821
2020-03-14,18335,93773,36.9827,-77.0012,1424
2020-03-15,18336,93773,36.9827,-77.0012,1426
2020-03-16,18337,93773,36.9827,-77.0012,831
2020-03-17,18338,93773,36.9827,-77.0012,863
2020-03-18,18339,93773,36.9827,-77.0012,777
2020-03-19,18340,93773,36.9827,-77.0012,1440
2020-03-20,18341,93773,36.9827,-77.0012,1440
2020-03-21,18342,93773,36.9827,-77.0012,960
2020-03-22,18343,93773,36.9827,-77.0012,558
2020-03-23,18344,93773,36.9827,-77.0012,1440
2020-03-24,18345,93773,36.9827,-77.0012,191
2020-03-25,18346,93773,36.9827,-77.0012,1436
2020-03-26,18347,93773,36.9827,-77.0012,842
2020-03-27,18348,93773,36.9827,-77.0012,392
2020-03-28,18349,93773,36.9827,-77.0012,868
2020-03-29,18350,93773,36.9827,-77.0012,170
2020-03-30,18351,93773,36.9827,-77.0012,651
2020-03-31,18352,93773,36.9827,-77.0012,406
2020-02-29,18321,14813,41.0375,-81.4642,164
2020-03-01,18322,14813,41.0375,-81.4642,1405
2020-03-02,18323,14813,41.0375,-81.4642,384
2020-03-03,18324,14813,41.0375,-81.4642,544
2020-03-04,18325,14813,41.0375,-81.4642,1440
2020-03-05,18326,14813,41.0375,-81.4642,834
2020-03-06,18327,14813,41.0375,-81.4642,1250
2020-03-07,18328,14813,41.0375,-81.4642,435
2020-03-08,18329,14813,41.0375,-81.4642,832
2020-03-09,18330,14813,41.0375,-81.4642,392
2020-03-10,18331,14813,41.0375,-81.4642,1239
2020-03-11,18332,14813,41.0375,-81.4642,1373
2020-03-12,18333,14813,41.0375,-81.4642,912
2020-03-13,18334,14813,41.0375,-81.4642,470
2020-03-25,18346,14813,41.0375,-81.4642,1198
2020-03-26,18347,14813,41.0375,-81.4642,776
2020-03-27,18348,14813,41.0375,-81.4642,406
2020-03-28,18349,14813,41.0375,-81.4642,314
2020-03-29,18350,14813,41.0375,-81.4642,720
2020-03-30,18351,14813,41.0375,-81.4642,726
2020-03-31,18352,14813,41.0375,-81.4642,1020
2020-02-29,18321,14735,42.7472,-73.7991,420
2020-03-01,18322,14735,42.7472,-73.7991,1440
2020-03-02,18323,14735,42.7472,-73.7991,1440
2020-03-03,18324,14735,42.7472,-73.7991,1431
2020-03-04,18325,14735,42.7472,-73.7991,1411
2020-03-05,18326,14735,42.7472,-73.7991,1435
2020-03-06,18327,14735,42.7472,-73.7991,1435
2020-03-07,18328,14735,42.7472,-73.7991,1430
2020-03-08,18329,14735,42.7472,-73.7991,1436
2020-03-09,18330,14735,42.7472,-73.7991,1440
2020-03-10,18331,14735,42.7472,-73.7991,1382
2020-03-11,18332,14735,42.7472,-73.7991,1431
2020-03-12,18333,14735,42.7472,-73.7991,1440
2020-03-13,18334,14735,42.7472,-73.7991,1438
2020-03-14,18335,14735,42.7472,-73.7991,1440
2020-03-15,18336,14735,42.7472,-73.7991,1408
2020-03-16,18337,14735,42.7472,-73.7991,1440
2020-03-17,18338,14735,42.7472,-73.7991,1436
2020-03-18,18339,14735,42.7472,-73.7991,1394
2020-03-19,18340,14735,42.7472,-73.7991,1440
2020-03-20,18341,14735,42.7472,-73.7991,1435
2020-03-21,18342,14735,42.7472,-73.7991,1414
2020-03-22,18343,14735,42.7472,-73.7991,1340
2020-03-23,18344,14735,42.7472,-73.7991,1440
2020-03-24,18345,14735,42.7472,-73.7991,1153
2020-03-25,18346,14735,42.7472,-73.7991,1435
2020-03-26,18347,14735,42.7472,-73.7991,1419
2020-03-27,18348,14735,42.7472,-73.7991,419
2020-03-28,18349,14735,42.7472,-73.7991,1440
2020-03-29,18350,14735,42.7472,-73.7991,763
2020-03-30,18351,14735,42.7472,-73.7991,1393
2020-03-31,18352,14735,42.7472,-73.7991,1020
2020-02-29,18321,12932,27.7411,-98.0247,360
2020-03-01,18322,12932,27.7411,-98.0247,1432
2020-03-02,18323,12932,27.7411,-98.0247,1403
2020-03-03,18324,12932,27.7411,-98.0247,1440
2020-03-04,18325,12932,27.7411,-98.0247,1440
2020-03-05,18326,12932,27.7411,-98.0247,1440
2020-03-06,18327,12932,27.7411,-98.0247,1440
2020-03-07,18328,12932,27.7411,-98.0247,1440
2020-03-08,18329,12932,27.7411,-98.0247,1440
2020-03-09,18330,12932,27.7411,-98.0247,1435
2020-03-10,18331,12932,27.7411,-98.0247,1436
2020-03-11,18332,12932,27.7411,-98.0247,1440
2020-03-12,18333,12932,27.7411,-98.0247,1440
2020-03-13,18334,12932,27.7411,-98.0247,1421
2020-03-14,18335,12932,27.7411,-98.0247,1440
2020-03-15,18336,12932,27.7411,-98.0247,854
2020-03-16,18337,12932,27.7411,-98.0247,1440
2020-03-17,18338,12932,27.7411,-98.0247,1440
2020-03-18,18339,12932,27.7411,-98.0247,1411
2020-03-19,18340,12932,27.7411,-98.0247,1417
2020-03-20,18341,12932,27.7411,-98.0247,1434
2020-03-21,18342,12932,27.7411,-98.0247,889
2020-03-22,18343,12932,27.7411,-98.0247,1327
2020-03-23,18344,12932,27.7411,-98.0247,1425
2020-03-24,18345,12932,27.7411,-98.0247,1204
2020-03-25,18346,12932,27.7411,-98.0247,1435
2020-03-26,18347,12932,27.7411,-98.0247,1427
2020-03-27,18348,12932,27.7411,-98.0247,490
2020-03-28,18349,12932,27.7411,-98.0247,1440
2020-03-29,18350,12932,27.7411,-98.0247,766
2020-03-30,18351,12932,27.7411,-98.0247,1395
