convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-02-04,17201,24283,40.9781,-124.1086,1440
2017-02-05,17202,24283,40.9781,-124.1086,839
2017-02-06,17203,24283,40.9781,-124.1086,1440
2017-02-07,17204,24283,40.9781,-124.1086,1440
2017-02-08,17205,24283,40.9781,-124.1086,1440
2017-02-09,17206,24283,40.9781,-124.1086,1440
2017-02-10,17207,24283,40.9781,-124.1086,1432
2017-02-11,17208,24283,40.9781,-124.1086,1440
2017-02-12,17209,24283,40.9781,-124.1086,1435
2017-02-13,17210,24283,40.9781,-124.1086,1440
2017-02-14,17211,24283,40.9781,-124.1086,1440
2017-02-15,17212,24283,40.9781,-124.1086,1440
2017-02-16,17213,24283,40.9781,-124.1086,1440
2017-02-17,17214,24283,40.9781,-124.1086,1435
2017-02-18,17215,24283,40.9781,-124.1086,1440
2017-02-19,17216,24283,40.9781,-124.1086,1434
2017-02-20,17217,24283,40.9781,-124.1086,1440
2017-02-21,17218,24283,40.9781,-124.1086,1427
2017-02-22,17219,24283,40.9781,-124.1086,1428
2017-02-23,17220,24283,40.9781,-124.1086,1440
2017-02-24,17221,24283,40.9781,-124.1086,1440
2017-02-25,17222,24283,40.9781,-124.1086,1440
2017-02-26,17223,24283,40.9781,-124.1086,1440
2017-02-27,17224,24283,40.9781,-124.1086,1440
2017-02-28,17225,24283,40.9781,-124.1086,1200
2017-01-31,17197,93730,39.452,-74.567,420
2017-02-01,17198,93730,39.452,-74.567,1440
2017-02-02,17199,93730,39.452,-74.567,1440
2017-02-03,17200,93730,39.452,-74.567,1440
2017-02-04,17201,93730,39.452,-74.567,1440
2017-02-05,17202,93730,39.452,-74.567,839
2017-02-06,17203,93730,39.452,-74.567,1440
2017-02-07,17204,93730,39.452,-74.567,1440
2017-02-08,17205,93730,39.452,-74.567,1440
2017-02-09,17206,93730,39.452,-74.567,1440
2017-02-10,17207,93730,39.452,-74.567,1440
2017-02-11,17208,93730,39.452,-74.567,1440
2017-02-12,17209,93730,39.452,-74.567,1440
2017-02-13,17210,93730,39.452,-74.567,416
2017-02-14,17211,93730,39.452,-74.567,1227
2017-02-15,17212,93730,39.452,-74.567,1440
2017-02-16,17213,93730,39.452,-74.567,1440
2017-02-17,17214,93730,39.452,-74.567,1440
2017-02-18,17215,93730,39.452,-74.567,1440
2017-02-19,17216,93730,39.452,-74.567,1440
2017-02-20,17217,93730,39.452,-74.567,1440
2017-02-21,17218,93730,39.452,-74.567,1436
2017-02-22,17219,93730,39.452,-74.567,1392
2017-02-23,17220,93730,39.452,-74.567,1440
2017-02-24,17221,93730,39.452,-74.567,1440
2017-02-25,17222,93730,39.452,-74.567,1440
2017-02-26,17223,93730,39.452,-74.567,1440
2017-02-27,17224,93730,39.452,-74.567,1440
2017-02-28,17225,93730,39.452,-74.567,1015
2017-01-31,17197,04847,41.8678,-84.0794,420
2017-02-01,17198,04847,41.8678,-84.0794,1440
2017-02-02,17199,04847,41.8678,-84.0794,1313
2017-02-03,17200,04847,41.8678,-84.0794,1440
2017-02-04,17201,04847,41.8678,-84.0794,1440
2017-02-05,17202,04847,41.8678,-84.0794,1381
2017-02-06,17203,04847,41.8678,-84.0794,1440
2017-02-07,17204,04847,41.8678,-84.0794,879
2017-02-08,17205,04847,41.8678,-84.0794,780
2017-02-09,17206,04847,41.8678,-84.0794,1440
2017-02-10,17207,04847,41.8678,-84.0794,1440
2017-02-11,17208,04847,41.8678,-84.0794,1440
2017-02-12,17209,04847,41.8678,-84.0794,1439
2017-02-13,17210,04847,41.8678,-84.0794,1440
2017-02-14,17211,04847,41.8678,-84.0794,1440
2017-02-15,17212,04847,41.8678,-84.0794,1345
2017-02-16,17213,04847,41.8678,-84.0794,1283
2017-02-17,17214,04847,41.8678,-84.0794,1416
2017-02-18,17215,04847,41.8678,-84.0794,1397
2017-02-19,17216,04847,41.8678,-84.0794,1440
2017-02-20,17217,04847,41.8678,-84.0794,1440
2017-02-21,17218,04847,41.8678,-84.0794,1440
2017-02-22,17219,04847,41.8678,-84.0794,1440
2017-02-23,17220,04847,41.8678,-84.0794,1440
2017-02-24,17221,04847,41.8678,-84.0794,1440
2017-02-25,17222,04847,41.8678,-84.0794,1440
2017-02-26,17223,04847,41.8678,-84.0794,1440
2017-02-27,17224,04847,41.8678,-84.0794,1440
2017-02-28,17225,04847,41.8678,-84.0794,1020
2017-01-31,17197,93915,31.3347,-92.5586,120
2017-02-01,17198,93915,31.3347,-92.5586,1440
2017-02-02,17199,93915,31.3347,-92.5586,1440
2017-02-03,17200,93915,31.3347,-92.5586,1440
2017-02-04,17201,93915,31.3347,-92.5586,1436
2017-02-05,17202,93915,31.3347,-92.5586,99
2017-02-06,17203,93915,31.3347,-92.5586,686
2017-02-07,17204,93915,31.3347,-92.5586,754
2017-02-08,17205,93915,31.3347,-92.5586,720
2017-02-09,17206,93915,31.3347,-92.5586,1356
2017-02-10,17207,93915,31.3347,-92.5586,1440
2017-02-11,17208,93915,31.3347,-92.5586,1440
2017-02-12,17209,93915,31.3347,-92.5586,1436
2017-02-13,17210,93915,31.3347,-92.5586,1436
2017-02-14,17211,93915,31.3347,-92.5586,1440
2017-02-15,17212,93915,31.3347,-92.5586,188
2017-02-16,17213,93915,31.3347,-92.5586,832
2017-02-17,17214,93915,31.3347,-92.5586,1440
2017-02-18,17215,93915,31.3347,-92.5586,1436
2017-02-19,17216,93915,31.3347,-92.5586,839
2017-02-20,17217,93915,31.3347,-92.5586,1440
2017-02-21,17218,93915,31.3347,-92.5586,1435
2017-02-22,17219,93915,31.3347,-92.5586,1432
2017-02-23,17220,93915,31.3347,-92.5586,1440
2017-02-24,17221,93915,31.3347,-92.5586,840
2017-02-25,17222,93915,31.3347,-92.5586,1436
2017-02-26,17223,93915,31.3347,-92.5586,1248
2017-02-27,17224,93915,31.3347,-92.5586,1021
2017-02-28,17225,93915,31.3347,-92.5586,1080
2017-01-31,17197,54770,42.805,-72.0036,420
2017-02-01,17198,54770,42.805,-72.0036,1427
2017-02-02,17199,54770,42.805,-72.0036,1431
2017-02-03,17200,54770,42.805,-72.0036,1431
2017-02-04,17201,54770,42.805,-72.0036,1422
2017-02-05,17202,54770,42.805,-72.0036,1423
2017-02-06,17203,54770,42.805,-72.0036,1432
2017-02-07,17204,54770,42.805,-72.0036,1397
2017-02-08,17205,54770,42.805,-72.0036,1427
2017-02-09,17206,54770,42.805,-72.0036,1426
2017-02-10,17207,54770,42.805,-72.0036,1420
2017-02-11,17208,54770,42.805,-72.0036,1440
2017-02-12,17209,54770,42.805,-72.0036,1430
2017-02-13,17210,54770,42.805,-72.0036,1389
2017-02-14,17211,54770,42.805,-72.0036,1434
2017-02-15,17212,54770,42.805,-72.0036,1408
2017-02-16,17213,54770,42.805,-72.0036,1418
2017-02-17,17214,54770,42.805,-72.0036,1413
2017-02-18,17215,54770,42.805,-72.0036,1440
2017-02-19,17216,54770,42.805,-72.0036,1404
2017-02-20,17217,54770,42.805,-72.0036,1419
2017-02-21,17218,54770,42.805,-72.0036,1430
2017-02-22,17219,54770,42.805,-72.0036,1440
2017-02-23,17220,54770,42.805,-72.0036,1440
2017-02-24,17221,54770,42.805,-72.0036,1440
2017-02-25,17222,54770,42.805,-72.0036,1427
2017-02-26,17223,54770,42.805,-72.0036,1431
2017-02-27,17224,54770,42.805,-72.0036,1440
2017-02-28,17225,54770,42.805,-72.0036,1010
2017-01-31,17197,53909,32.9733,-97.3181,360
2017-02-01,17198,53909,32.9733,-97.3181,1435
2017-02-02,17199,53909,32.9733,-97.3181,1377
2017-02-03,17200,53909,32.9733,-97.3181,1440
2017-02-04,17201,53909,32.9733,-97.3181,1440
2017-02-05,17202,53909,32.9733,-97.3181,1440
2017-02-06,17203,53909,32.9733,-97.3181,1440
2017-02-07,17204,53909,32.9733,-97.3181,1440
2017-02-08,17205,53909,32.9733,-97.3181,1440
2017-02-09,17206,53909,32.9733,-97.3181,1435
2017-02-10,17207,53909,32.9733,-97.3181,1440
2017-02-11,17208,53909,32.9733,-97.3181,1440
2017-02-12,17209,53909,32.9733,-97.3181,1440
2017-02-13,17210,53909,32.9733,-97.3181,1440
2017-02-14,17211,53909,32.9733,-97.3181,1440
2017-02-15,17212,53909,32.9733,-97.3181,1440
2017-02-16,17213,53909,32.9733,-97.3181,1432
2017-02-17,17214,53909,32.9733,-97.3181,1440
2017-02-18,17215,53909,32.9733,-97.3181,1428
2017-02-19,17216,53909,32.9733,-97.3181,1440
2017-02-20,17217,53909,32.9733,-97.3181,1440
2017-02-21,17218,53909,32.9733,-97.3181,1440
2017-02-22,17219,53909,32.9733,-97.3181,1436
2017-02-23,17220,53909,32.9733,-97.3181,1440
2017-02-24,17221,53909,32.9733,-97.3181,1440
2017-02-25,17222,53909,32.9733,-97.3181,1428
2017-02-26,17223,53909,32.9733,-97.3181,1435
2017-02-27,17224,53909,32.9733,-97.3181,1440
2017-02-28,17225,53909,32.9733,-97.3181,1080
2017-01-31,17197,14762,40.3547,-79.9217,420
2017-02-01,17198,14762,40.3547,-79.9217,1435
2017-02-02,17199,14762,40.3547,-79.9217,1440
2017-02-03,17200,14762,40.3547,-79.9217,1440
2017-02-04,17201,14762,40.3547,-79.9217,1440
2017-02-05,17202,14762,40.3547,-79.9217,1440
2017-02-06,17203,14762,40.3547,-79.9217,1440
2017-02-07,17204,14762,40.3547,-79.9217,1440
2017-02-08,17205,14762,40.3547,-79.9217,1440
2017-02-09,17206,14762,40.3547,-79.9217,1440
2017-02-10,17207,14762,40.3547,-79.9217,1440
2017-02-11,17208,14762,40.3547,-79.9217,1440
2017-02-12,17209,14762,40.3547,-79.9217,1434
2017-02-13,17210,14762,40.3547,-79.9217,1440
2017-02-14,17211,14762,40.3547,-79.9217,1440
2017-02-15,17212,14762,40.3547,-79.9217,1440
2017-02-16,17213,14762,40.3547,-79.9217,1440
2017-02-17,17214,14762,40.3547,-79.9217,1435
2017-02-18,17215,14762,40.3547,-79.9217,1440
2017-02-19,17216,14762,40.3547,-79.9217,1440
2017-02-20,17217,14762,40.3547,-79.9217,1431
2017-02-21,17218,14762,40.3547,-79.9217,1440
2017-02-22,17219,14762,40.3547,-79.9217,1434
2017-02-23,17220,14762,40.3547,-79.9217,1434
2017-02-24,17221,14762,40.3547,-79.9217,1433
2017-02-25,17222,14762,40.3547,-79.9217,1440
2017-02-26,17223,14762,40.3547,-79.9217,1440
2017-02-27,17224,14762,40.3547,-79.9217,1440
2017-02-28,17225,14762,40.3547,-79.9217,1012
2017-01-31,17197,03820,33.3644,-81.9633,420
2017-02-01,17198,03820,33.3644,-81.9633,1440
2017-02-02,17199,03820,33.3644,-81.9633,1435
2017-02-03,17200,03820,33.3644,-81.9633,1440
2017-02-04,17201,03820,33.3644,-81.9633,1431
2017-02-05,17202,03820,33.3644,-81.9633,1440
2017-02-06,17203,03820,33.3644,-81.9633,1436
2017-02-07,17204,03820,33.3644,-81.9633,1440
2017-02-08,17205,03820,33.3644,-81.9633,1440
2017-02-09,17206,03820,33.3644,-81.9633,1440
2017-02-10,17207,03820,33.3644,-81.9633,1428
2017-02-11,17208,03820,33.3644,-81.9633,1440
2017-02-12,17209,03820,33.3644,-81.9633,1440
2017-02-13,17210,03820,33.3644,-81.9633,1435
2017-02-14,17211,03820,33.3644,-81.9633,1436
2017-02-15,17212,03820,33.3644,-81.9633,1440
2017-02-16,17213,03820,33.3644,-81.9633,1440
2017-02-17,17214,03820,33.3644,-81.9633,1440
2017-02-18,17215,03820,33.3644,-81.9633,1440
2017-02-19,17216,03820,33.3644,-81.9633,1436
2017-02-20,17217,03820,33.3644,-81.9633,1436
2017-02-21,17218,03820,33.3644,-81.9633,1440
2017-02-22,17219,03820,33.3644,-81.9633,1440
2017-02-23,17220,03820,33.3644,-81.9633,1434
2017-02-24,17221,03820,33.3644,-81.9633,1424
2017-02-25,17222,03820,33.3644,-81.9633,1440
2017-02-26,17223,03820,33.3644,-81.9633,1417
2017-02-27,17224,03820,33.3644,-81.9633,1432
2017-02-28,17225,03820,33.3644,-81.9633,1010
2017-01-31,17197,13873,33.948,-83.3275,420
2017-02-01,17198,13873,33.948,-83.3275,1440
2017-02-02,17199,13873,33.948,-83.3275,1435
2017-02-03,17200,13873,33.948,-83.3275,1440
2017-02-04,17201,13873,33.948,-83.3275,1422
2017-02-05,17202,13873,33.948,-83.3275,1440
2017-02-06,17203,13873,33.948,-83.3275,1440
2017-02-07,17204,13873,33.948,-83.3275,1430
2017-02-08,17205,13873,33.948,-83.3275,1440
2017-02-09,17206,13873,33.948,-83.3275,1440
2017-02-10,17207,13873,33.948,-83.3275,1432
2017-02-11,17208,13873,33.948,-83.3275,1440
2017-02-12,17209,13873,33.948,-83.3275,1440
2017-02-13,17210,13873,33.948,-83.3275,1432
2017-02-14,17211,13873,33.948,-83.3275,1436
2017-02-15,17212,13873,33.948,-83.3275,1435
2017-02-16,17213,13873,33.948,-83.3275,1440
2017-02-17,17214,13873,33.948,-83.3275,1432
2017-02-18,17215,13873,33.948,-83.3275,1440
2017-02-19,17216,13873,33.948,-83.3275,1440
2017-02-20,17217,13873,33.948,-83.3275,1435
2017-02-21,17218,13873,33.948,-83.3275,1436
2017-02-22,17219,13873,33.948,-83.3275,1440
2017-02-23,17220,13873,33.948,-83.3275,1419
2017-02-24,17221,13873,33.948,-83.3275,1436
2017-02-25,17222,13873,33.948,-83.3275,1440
2017-02-26,17223,13873,33.948,-83.3275,1431
2017-02-27,17224,13873,33.948,-83.3275,1435
2017-02-28,17225,13873,33.948,-83.3275,1012
2017-01-31,17197,24044,42.0573,-102.8017,300
2017-02-01,17198,24044,42.0573,-102.8017,1440
2017-02-02,17199,24044,42.0573,-102.8017,1440
2017-02-03,17200,24044,42.0573,-102.8017,1440
2017-02-04,17201,24044,42.0573,-102.8017,1440
2017-02-05,17202,24044,42.0573,-102.8017,1440
2017-02-06,17203,24044,42.0573,-102.8017,1440
2017-02-07,17204,24044,42.0573,-102.8017,1440
2017-02-08,17205,24044,42.0573,-102.8017,1440
2017-02-09,17206,24044,42.0573,-102.8017,1440
2017-02-10,17207,24044,42.0573,-102.8017,1440
2017-02-11,17208,24044,42.0573,-102.8017,1440
2017-02-12,17209,24044,42.0573,-102.8017,1440
2017-02-13,17210,24044,42.0573,-102.8017,1440
2017-02-14,17211,24044,42.0573,-102.8017,1440
2017-02-15,17212,24044,42.0573,-102.8017,1440
2017-02-16,17213,24044,42.0573,-102.8017,1440
2017-02-17,17214,24044,42.0573,-102.8017,1435
2017-02-18,17215,24044,42.0573,-102.8017,1440
2017-02-19,17216,24044,42.0573,-102.8017,1440
2017-02-20,17217,24044,42.0573,-102.8017,1440
2017-02-21,17218,24044,42.0573,-102.8017,1440
2017-02-22,17219,24044,42.0573,-102.8017,1440
2017-02-23,17220,24044,42.0573,-102.8017,1440
2017-02-24,17221,24044,42.0573,-102.8017,1440
2017-02-25,17222,24044,42.0573,-102.8017,1440
2017-02-26,17223,24044,42.0573,-102.8017,1440
2017-02-27,17224,24044,42.0573,-102.8017,1440
2017-02-28,17225,24044,42.0573,-102.8017,1140
2017-01-31,17197,53870,35.1967,-81.1558,420
2017-02-01,17198,53870,35.1967,-81.1558,1440
2017-02-02,17199,53870,35.1967,-81.1558,1427
2017-02-03,17200,53870,35.1967,-81.1558,1440
2017-02-04,17201,53870,35.1967,-81.1558,1435
2017-02-05,17202,53870,35.1967,-81.1558,837
2017-02-06,17203,53870,35.1967,-81.1558,1427
2017-02-07,17204,53870,35.1967,-81.1558,1440
2017-02-08,17205,53870,35.1967,-81.1558,1421
2017-02-09,17206,53870,35.1967,-81.1558,1436
2017-02-10,17207,53870,35.1967,-81.1558,1436
2017-02-11,17208,53870,35.1967,-81.1558,1440
2017-02-12,17209,53870,35.1967,-81.1558,1423
2017-02-13,17210,53870,35.1967,-81.1558,1430
2017-02-14,17211,53870,35.1967,-81.1558,1440
2017-02-15,17212,53870,35.1967,-81.1558,1426
2017-02-16,17213,53870,35.1967,-81.1558,1432
2017-02-17,17214,53870,35.1967,-81.1558,1431
2017-02-18,17215,53870,35.1967,-81.1558,1435
2017-02-19,17216,53870,35.1967,-81.1558,1440
2017-02-20,17217,53870,35.1967,-81.1558,1421
2017-02-21,17218,53870,35.1967,-81.1558,1435
2017-02-22,17219,53870,35.1967,-81.1558,1440
2017-02-23,17220,53870,35.1967,-81.1558,1428
2017-02-24,17221,53870,35.1967,-81.1558,1436
2017-02-25,17222,53870,35.1967,-81.1558,1434
2017-02-26,17223,53870,35.1967,-81.1558,1427
2017-02-27,17224,53870,35.1967,-81.1558,1436
2017-02-28,17225,53870,35.1967,-81.1558,1011
2017-01-31,17197,24015,40.1667,-103.2167,300
2017-02-01,17198,24015,40.1667,-103.2167,1440
2017-02-02,17199,24015,40.1667,-103.2167,1440
2017-02-03,17200,24015,40.1667,-103.2167,1440
2017-02-04,17201,24015,40.1667,-103.2167,1440
2017-02-05,17202,24015,40.1667,-103.2167,836
2017-02-06,17203,24015,40.1667,-103.2167,1440
2017-02-07,17204,24015,40.1667,-103.2167,1435
2017-02-08,17205,24015,40.1667,-103.2167,1440
2017-02-09,17206,24015,40.1667,-103.2167,1440
2017-02-10,17207,24015,40.1667,-103.2167,1440
2017-02-11,17208,24015,40.1667,-103.2167,1440
2017-02-12,17209,24015,40.1667,-103.2167,1440
2017-02-13,17210,24015,40.1667,-103.2167,1440
2017-02-14,17211,24015,40.1667,-103.2167,1440
2017-02-15,17212,24015,40.1667,-103.2167,1440
2017-02-16,17213,24015,40.1667,-103.2167,1440
2017-02-17,17214,24015,40.1667,-103.2167,1440
2017-02-18,17215,24015,40.1667,-103.2167,1440
2017-02-19,17216,24015,40.1667,-103.2167,1440
2017-02-20,17217,24015,40.1667,-103.2167,1440
2017-02-21,17218,24015,40.1667,-103.2167,1440
2017-02-22,17219,24015,40.1667,-103.2167,1424
2017-02-23,17220,24015,40.1667,-103.2167,1440
2017-02-24,17221,24015,40.1667,-103.2167,1440
2017-02-25,17222,24015,40.1667,-103.2167,1440
2017-02-26,17223,24015,40.1667,-103.2167,1439
2017-02-27,17224,24015,40.1667,-103.2167,1440
2017-02-28,17225,24015,40.1667,-103.2167,540
2017-01-31,17197,93773,36.9839,-77.0072,420
2017-02-01,17198,93773,36.9839,-77.0072,1440
2017-02-02,17199,93773,36.9839,-77.0072,1440
2017-02-03,17200,93773,36.9839,-77.0072,1440
2017-02-04,17201,93773,36.9839,-77.0072,1432
2017-02-05,17202,93773,36.9839,-77.0072,836
2017-02-06,17203,93773,36.9839,-77.0072,1440
2017-02-07,17204,93773,36.9839,-77.0072,1360
2017-02-08,17205,93773,36.9839,-77.0072,1421
2017-02-09,17206,93773,36.9839,-77.0072,1435
2017-02-10,17207,93773,36.9839,-77.0072,1440
2017-02-11,17208,93773,36.9839,-77.0072,1440
2017-02-12,17209,93773,36.9839,-77.0072,1430
2017-02-13,17210,93773,36.9839,-77.0072,1440
2017-02-14,17211,93773,36.9839,-77.0072,1440
2017-02-15,17212,93773,36.9839,-77.0072,1440
2017-02-16,17213,93773,36.9839,-77.0072,1440
2017-02-17,17214,93773,36.9839,-77.0072,1440
2017-02-18,17215,93773,36.9839,-77.0072,1436
2017-02-19,17216,93773,36.9839,-77.0072,1422
2017-02-20,17217,93773,36.9839,-77.0072,1435
2017-02-21,17218,93773,36.9839,-77.0072,1427
2017-02-22,17219,93773,36.9839,-77.0072,1440
2017-02-23,17220,93773,36.9839,-77.0072,1440
2017-02-24,17221,93773,36.9839,-77.0072,1436
2017-02-25,17222,93773,36.9839,-77.0072,1431
2017-02-26,17223,93773,36.9839,-77.0072,1427
2017-02-27,17224,93773,36.9839,-77.0072,1440
2017-02-28,17225,93773,36.9839,-77.0072,1020
2017-01-31,17197,14813,41.0375,-81.4642,420
2017-02-01,17198,14813,41.0375,-81.4642,1440
2017-02-02,17199,14813,41.0375,-81.4642,1440
2017-02-03,17200,14813,41.0375,-81.4642,1440
2017-02-04,17201,14813,41.0375,-81.4642,1440
2017-02-05,17202,14813,41.0375,-81.4642,836
2017-02-06,17203,14813,41.0375,-81.4642,1440
2017-02-07,17204,14813,41.0375,-81.4642,1440
2017-02-08,17205,14813,41.0375,-81.4642,1440
2017-02-09,17206,14813,41.0375,-81.4642,1440
2017-02-10,17207,14813,41.0375,-81.4642,1440
2017-02-11,17208,14813,41.0375,-81.4642,1440
2017-02-12,17209,14813,41.0375,-81.4642,1440
2017-02-13,17210,14813,41.0375,-81.4642,1440
2017-02-14,17211,14813,41.0375,-81.4642,1440
2017-02-15,17212,14813,41.0375,-81.4642,1440
2017-02-16,17213,14813,41.0375,-81.4642,1440
2017-02-17,17214,14813,41.0375,-81.4642,1436
2017-02-18,17215,14813,41.0375,-81.4642,1440
2017-02-19,17216,14813,41.0375,-81.4642,1440
2017-02-20,17217,14813,41.0375,-81.4642,1440
2017-02-21,17218,14813,41.0375,-81.4642,1437
2017-02-22,17219,14813,41.0375,-81.4642,1440
2017-02-23,17220,14813,41.0375,-81.4642,1440
2017-02-24,17221,14813,41.0375,-81.4642,1440
2017-02-25,17222,14813,41.0375,-81.4642,1440
2017-02-26,17223,14813,41.0375,-81.4642,1440
2017-02-27,17224,14813,41.0375,-81.4642,1440
2017-02-28,17225,14813,41.0375,-81.4642,1020
2017-01-31,17197,14735,42.7472,-73.7991,420
2017-02-01,17198,14735,42.7472,-73.7991,1440
2017-02-02,17199,14735,42.7472,-73.7991,1432
2017-02-03,17200,14735,42.7472,-73.7991,1440
2017-02-04,17201,14735,42.7472,-73.7991,1440
2017-02-05,17202,14735,42.7472,-73.7991,836
2017-02-06,17203,14735,42.7472,-73.7991,1440
2017-02-07,17204,14735,42.7472,-73.7991,1440
2017-02-08,17205,14735,42.7472,-73.7991,1435
2017-02-09,17206,14735,42.7472,-73.7991,1440
2017-02-10,17207,14735,42.7472,-73.7991,1440
2017-02-11,17208,14735,42.7472,-73.7991,1440
2017-02-12,17209,14735,42.7472,-73.7991,1435
2017-02-13,17210,14735,42.7472,-73.7991,720
2017-02-14,17211,14735,42.7472,-73.7991,835
2017-02-15,17212,14735,42.7472,-73.7991,1440
2017-02-16,17213,14735,42.7472,-73.7991,1440
2017-02-17,17214,14735,42.7472,-73.7991,1440
2017-02-18,17215,14735,42.7472,-73.7991,1440
2017-02-19,17216,14735,42.7472,-73.7991,1440
2017-02-20,17217,14735,42.7472,-73.7991,1440
2017-02-21,17218,14735,42.7472,-73.7991,1440
2017-02-22,17219,14735,42.7472,-73.7991,1440
2017-02-23,17220,14735,42.7472,-73.7991,1440
2017-02-24,17221,14735,42.7472,-73.7991,1440
2017-02-25,17222,14735,42.7472,-73.7991,1440
2017-02-26,17223,14735,42.7472,-73.7991,1440
2017-02-27,17224,14735,42.7472,-73.7991,1440
2017-02-28,17225,14735,42.7472,-73.7991,1020
2017-01-31,17197,12932,27.7411,-98.0247,360
2017-02-01,17198,12932,27.7411,-98.0247,1440
2017-02-02,17199,12932,27.7411,-98.0247,1440
2017-02-03,17200,12932,27.7411,-98.0247,1440
2017-02-04,17201,12932,27.7411,-98.0247,1440
2017-02-05,17202,12932,27.7411,-98.0247,836
2017-02-06,17203,12932,27.7411,-98.0247,1440
2017-02-07,17204,12932,27.7411,-98.0247,1431
2017-02-08,17205,12932,27.7411,-98.0247,1427
2017-02-09,17206,12932,27.7411,-98.0247,1440
2017-02-10,17207,12932,27.7411,-98.0247,1440
2017-02-11,17208,12932,27.7411,-98.0247,1440
2017-02-12,17209,12932,27.7411,-98.0247,1436
2017-02-13,17210,12932,27.7411,-98.0247,1440
2017-02-14,17211,12932,27.7411,-98.0247,1440
2017-02-15,17212,12932,27.7411,-98.0247,1440
2017-02-16,17213,12932,27.7411,-98.0247,1428
2017-02-17,17214,12932,27.7411,-98.0247,1436
2017-02-18,17215,12932,27.7411,-98.0247,1435
2017-02-19,17216,12932,27.7411,-98.0247,1436
2017-02-20,17217,12932,27.7411,-98.0247,1440
2017-02-21,17218,12932,27.7411,-98.0247,1440
2017-02-22,17219,12932,27.7411,-98.0247,1431
2017-02-23,17220,12932,27.7411,-98.0247,717
2017-02-24,17221,12932,27.7411,-98.0247,818
2017-02-25,17222,12932,27.7411,-98.0247,1440
2017-02-26,17223,12932,27.7411,-98.0247,1440
2017-02-27,17224,12932,27.7411,-98.0247,1440
2017-02-28,17225,12932,27.7411,-98.0247,1080
2017-01-31,17197,53146,31.6072,-110.4281,300
2017-02-01,17198,53146,31.6072,-110.4281,1418
2017-02-02,17199,53146,31.6072,-110.4281,1424
2017-02-03,17200,53146,31.6072,-110.4281,785
2017-02-04,17201,53146,31.6072,-110.4281,859
2017-02-05,17202,53146,31.6072,-110.4281,565
2017-02-06,17203,53146,31.6072,-110.4281,1440
2017-02-07,17204,53146,31.6072,-110.4281,681
2017-02-09,17206,53146,31.6072,-110.4281,1383
2017-02-10,17207,53146,31.6072,-110.4281,1301
2017-02-11,17208,53146,31.6072,-110.4281,971
2017-02-12,17209,53146,31.6072,-110.4281,1048
2017-02-14,17211,53146,31.6072,-110.4281,1330
2017-02-15,17212,53146,31.6072,-110.4281,1339
2017-02-16,17213,53146,31.6072,-110.4281,262
2017-02-17,17214,53146,31.6072,-110.4281,1111
2017-02-18,17215,53146,31.6072,-110.4281,491
2017-02-19,17216,53146,31.6072,-110.4281,840
2017-02-20,17217,53146,31.6072,-110.4281,1399
2017-02-21,17218,53146,31.6072,-110.4281,839
