convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-06-22,16243,13869,31.5356,-84.1944,1440
2014-06-23,16244,13869,31.5356,-84.1944,1440
2014-06-24,16245,13869,31.5356,-84.1944,1440
2014-06-25,16246,13869,31.5356,-84.1944,1439
2014-06-26,16247,13869,31.5356,-84.1944,1440
2014-06-27,16248,13869,31.5356,-84.1944,1440
2014-06-28,16249,13869,31.5356,-84.1944,1440
2014-06-29,16250,13869,31.5356,-84.1944,1440
2014-06-30,16251,13869,31.5356,-84.1944,1020
2014-05-31,16221,14756,41.2531,-70.0608,420
2014-06-01,16222,14756,41.2531,-70.0608,1440
2014-06-02,16223,14756,41.2531,-70.0608,1440
2014-06-03,16224,14756,41.2531,-70.0608,1440
2014-06-04,16225,14756,41.2531,-70.0608,1440
2014-06-05,16226,14756,41.2531,-70.0608,1440
2014-06-06,16227,14756,41.2531,-70.0608,1440
2014-06-07,16228,14756,41.2531,-70.0608,1379
2014-06-08,16229,14756,41.2531,-70.0608,1440
2014-06-09,16230,14756,41.2531,-70.0608,1440
2014-06-10,16231,14756,41.2531,-70.0608,1389
2014-06-11,16232,14756,41.2531,-70.0608,1421
2014-06-12,16233,14756,41.2531,-70.0608,1440
2014-06-13,16234,14756,41.2531,-70.0608,1440
2014-06-14,16235,14756,41.2531,-70.0608,1414
2014-06-15,16236,14756,41.2531,-70.0608,1440
2014-06-16,16237,14756,41.2531,-70.0608,1431
2014-06-17,16238,14756,41.2531,-70.0608,1440
2014-06-18,16239,14756,41.2531,-70.0608,1440
2014-06-19,16240,14756,41.2531,-70.0608,1435
2014-06-20,16241,14756,41.2531,-70.0608,1416
2014-06-21,16242,14756,41.2531,-70.0608,1440
2014-06-22,16243,14756,41.2531,-70.0608,1425
2014-06-23,16244,14756,41.2531,-70.0608,1404
2014-06-24,16245,14756,41.2531,-70.0608,956
2014-06-25,16246,14756,41.2531,-70.0608,1440
2014-06-26,16247,14756,41.2531,-70.0608,1436
2014-06-27,16248,14756,41.2531,-70.0608,1415
2014-06-28,16249,14756,41.2531,-70.0608,1408
2014-06-29,16250,14756,41.2531,-70.0608,1440
2014-06-30,16251,14756,41.2531,-70.0608,1020
2014-05-31,16221,13959,31.6189,-97.2283,360
2014-06-01,16222,13959,31.6189,-97.2283,1440
2014-06-02,16223,13959,31.6189,-97.2283,1440
2014-06-03,16224,13959,31.6189,-97.2283,1440
2014-06-04,16225,13959,31.6189,-97.2283,1440
2014-06-05,16226,13959,31.6189,-97.2283,1424
2014-06-06,16227,13959,31.6189,-97.2283,1440
2014-06-07,16228,13959,31.6189,-97.2283,1440
2014-06-08,16229,13959,31.6189,-97.2283,1440
2014-06-09,16230,13959,31.6189,-97.2283,1436
2014-06-10,16231,13959,31.6189,-97.2283,1421
2014-06-11,16232,13959,31.6189,-97.2283,1440
2014-06-12,16233,13959,31.6189,-97.2283,1440
2014-06-13,16234,13959,31.6189,-97.2283,1440
2014-06-14,16235,13959,31.6189,-97.2283,1440
2014-06-15,16236,13959,31.6189,-97.2283,1440
2014-06-16,16237,13959,31.6189,-97.2283,1410
2014-06-17,16238,13959,31.6189,-97.2283,1440
2014-06-18,16239,13959,31.6189,-97.2283,1420
2014-06-19,16240,13959,31.6189,-97.2283,1440
2014-06-20,16241,13959,31.6189,-97.2283,1440
2014-06-21,16242,13959,31.6189,-97.2283,1440
2014-06-22,16243,13959,31.6189,-97.2283,1440
2014-06-23,16244,13959,31.6189,-97.2283,1424
2014-06-24,16245,13959,31.6189,-97.2283,1428
2014-06-25,16246,13959,31.6189,-97.2283,1437
2014-06-26,16247,13959,31.6189,-97.2283,1440
2014-06-27,16248,13959,31.6189,-97.2283,1440
2014-06-28,16249,13959,31.6189,-97.2283,1440
2014-06-29,16250,13959,31.6189,-97.2283,1440
2014-06-30,16251,13959,31.6189,-97.2283,1080
2014-05-31,16221,24283,40.9781,-124.1086,240
2014-06-01,16222,24283,40.9781,-124.1086,1440
2014-06-02,16223,24283,40.9781,-124.1086,1440
2014-06-03,16224,24283,40.9781,-124.1086,1440
2014-06-04,16225,24283,40.9781,-124.1086,1440
2014-06-05,16226,24283,40.9781,-124.1086,1440
2014-06-06,16227,24283,40.9781,-124.1086,1440
2014-06-07,16228,24283,40.9781,-124.1086,1440
2014-06-08,16229,24283,40.9781,-124.1086,1440
2014-06-09,16230,24283,40.9781,-124.1086,1436
2014-06-10,16231,24283,40.9781,-124.1086,1440
2014-06-11,16232,24283,40.9781,-124.1086,1404
2014-06-12,16233,24283,40.9781,-124.1086,1422
2014-06-13,16234,24283,40.9781,-124.1086,829
2014-06-14,16235,24283,40.9781,-124.1086,1440
2014-06-15,16236,24283,40.9781,-124.1086,1151
2014-06-16,16237,24283,40.9781,-124.1086,998
2014-06-17,16238,24283,40.9781,-124.1086,1440
2014-06-18,16239,24283,40.9781,-124.1086,1440
2014-06-19,16240,24283,40.9781,-124.1086,1440
2014-06-20,16241,24283,40.9781,-124.1086,1440
2014-06-21,16242,24283,40.9781,-124.1086,1434
2014-06-22,16243,24283,40.9781,-124.1086,1440
2014-06-23,16244,24283,40.9781,-124.1086,1440
2014-06-24,16245,24283,40.9781,-124.1086,1440
2014-06-25,16246,24283,40.9781,-124.1086,1400
2014-06-26,16247,24283,40.9781,-124.1086,1440
2014-06-27,16248,24283,40.9781,-124.1086,1440
2014-06-28,16249,24283,40.9781,-124.1086,1440
2014-06-29,16250,24283,40.9781,-124.1086,1440
2014-06-30,16251,24283,40.9781,-124.1086,1200
2014-06-01,16222,93730,39.452,-74.567,1366
2014-06-02,16223,93730,39.452,-74.567,1435
2014-06-03,16224,93730,39.452,-74.567,836
2014-06-04,16225,93730,39.452,-74.567,1125
2014-06-05,16226,93730,39.452,-74.567,1141
2014-06-06,16227,93730,39.452,-74.567,1440
2014-06-07,16228,93730,39.452,-74.567,904
2014-06-08,16229,93730,39.452,-74.567,1406
2014-06-09,16230,93730,39.452,-74.567,1199
2014-06-11,16232,93730,39.452,-74.567,1197
2014-06-12,16233,93730,39.452,-74.567,900
2014-06-13,16234,93730,39.452,-74.567,757
2014-06-14,16235,93730,39.452,-74.567,1259
2014-06-15,16236,93730,39.452,-74.567,1021
2014-06-16,16237,93730,39.452,-74.567,1016
2014-06-17,16238,93730,39.452,-74.567,600
2014-06-18,16239,93730,39.452,-74.567,1426
2014-06-19,16240,93730,39.452,-74.567,844
2014-06-20,16241,93730,39.452,-74.567,1400
2014-06-21,16242,93730,39.452,-74.567,1440
2014-06-22,16243,93730,39.452,-74.567,942
2014-06-23,16244,93730,39.452,-74.567,720
2014-06-24,16245,93730,39.452,-74.567,788
2014-06-25,16246,93730,39.452,-74.567,522
2014-06-26,16247,93730,39.452,-74.567,532
2014-06-27,16248,93730,39.452,-74.567,908
2014-06-28,16249,93730,39.452,-74.567,777
2014-06-29,16250,93730,39.452,-74.567,1440
2014-06-30,16251,93730,39.452,-74.567,488
2014-05-31,16221,93915,31.3347,-92.5586,360
2014-06-01,16222,93915,31.3347,-92.5586,1440
2014-06-02,16223,93915,31.3347,-92.5586,1440
2014-06-03,16224,93915,31.3347,-92.5586,1431
2014-06-04,16225,93915,31.3347,-92.5586,1426
2014-06-05,16226,93915,31.3347,-92.5586,829
2014-06-06,16227,93915,31.3347,-92.5586,1440
2014-06-07,16228,93915,31.3347,-92.5586,1431
2014-06-08,16229,93915,31.3347,-92.5586,819
2014-06-09,16230,93915,31.3347,-92.5586,866
2014-06-10,16231,93915,31.3347,-92.5586,1440
2014-06-11,16232,93915,31.3347,-92.5586,1440
2014-06-12,16233,93915,31.3347,-92.5586,864
2014-06-13,16234,93915,31.3347,-92.5586,1427
2014-06-14,16235,93915,31.3347,-92.5586,843
2014-06-15,16236,93915,31.3347,-92.5586,1432
2014-06-16,16237,93915,31.3347,-92.5586,1440
2014-06-17,16238,93915,31.3347,-92.5586,1435
2014-06-18,16239,93915,31.3347,-92.5586,1440
2014-06-19,16240,93915,31.3347,-92.5586,1390
2014-06-20,16241,93915,31.3347,-92.5586,880
2014-06-21,16242,93915,31.3347,-92.5586,1436
2014-06-22,16243,93915,31.3347,-92.5586,1056
2014-06-23,16244,93915,31.3347,-92.5586,1225
2014-06-24,16245,93915,31.3347,-92.5586,1440
2014-06-25,16246,93915,31.3347,-92.5586,1435
2014-06-26,16247,93915,31.3347,-92.5586,1440
2014-06-27,16248,93915,31.3347,-92.5586,1440
2014-06-28,16249,93915,31.3347,-92.5586,1440
2014-06-29,16250,93915,31.3347,-92.5586,1440
2014-06-30,16251,93915,31.3347,-92.5586,1080
2014-05-31,16221,54770,42.805,-72.0036,420
2014-06-01,16222,54770,42.805,-72.0036,1416
2014-06-02,16223,54770,42.805,-72.0036,1440
2014-06-03,16224,54770,42.805,-72.0036,1098
2014-06-04,16225,54770,42.805,-72.0036,1440
2014-06-05,16226,54770,42.805,-72.0036,1432
2014-06-06,16227,54770,42.805,-72.0036,1401
2014-06-07,16228,54770,42.805,-72.0036,1414
2014-06-08,16229,54770,42.805,-72.0036,1427
2014-06-09,16230,54770,42.805,-72.0036,1440
2014-06-10,16231,54770,42.805,-72.0036,1411
2014-06-11,16232,54770,42.805,-72.0036,1428
2014-06-12,16233,54770,42.805,-72.0036,1417
2014-06-13,16234,54770,42.805,-72.0036,1432
2014-06-14,16235,54770,42.805,-72.0036,1427
2014-06-15,16236,54770,42.805,-72.0036,1427
2014-06-16,16237,54770,42.805,-72.0036,1409
2014-06-17,16238,54770,42.805,-72.0036,1432
2014-06-18,16239,54770,42.805,-72.0036,1428
2014-06-19,16240,54770,42.805,-72.0036,1428
2014-06-20,16241,54770,42.805,-72.0036,1435
2014-06-21,16242,54770,42.805,-72.0036,1426
2014-06-22,16243,54770,42.805,-72.0036,1426
2014-06-23,16244,54770,42.805,-72.0036,1432
2014-06-24,16245,54770,42.805,-72.0036,1376
2014-06-25,16246,54770,42.805,-72.0036,1440
2014-06-26,16247,54770,42.805,-72.0036,1432
2014-06-27,16248,54770,42.805,-72.0036,1410
2014-06-28,16249,54770,42.805,-72.0036,1425
2014-06-29,16250,54770,42.805,-72.0036,1436
2014-06-30,16251,54770,42.805,-72.0036,1015
2014-05-31,16221,53909,32.9733,-97.3181,360
2014-06-01,16222,53909,32.9733,-97.3181,1439
2014-06-02,16223,53909,32.9733,-97.3181,1435
2014-06-03,16224,53909,32.9733,-97.3181,1440
2014-06-04,16225,53909,32.9733,-97.3181,1439
2014-06-05,16226,53909,32.9733,-97.3181,1440
2014-06-06,16227,53909,32.9733,-97.3181,1439
2014-06-07,16228,53909,32.9733,-97.3181,1440
2014-06-08,16229,53909,32.9733,-97.3181,1440
2014-06-09,16230,53909,32.9733,-97.3181,1440
2014-06-10,16231,53909,32.9733,-97.3181,1440
2014-06-11,16232,53909,32.9733,-97.3181,1440
2014-06-12,16233,53909,32.9733,-97.3181,1440
2014-06-13,16234,53909,32.9733,-97.3181,1440
2014-06-14,16235,53909,32.9733,-97.3181,1440
2014-06-15,16236,53909,32.9733,-97.3181,1440
2014-06-16,16237,53909,32.9733,-97.3181,1440
2014-06-17,16238,53909,32.9733,-97.3181,1440
2014-06-18,16239,53909,32.9733,-97.3181,1440
2014-06-19,16240,53909,32.9733,-97.3181,1440
2014-06-20,16241,53909,32.9733,-97.3181,1440
2014-06-21,16242,53909,32.9733,-97.3181,1440
2014-06-22,16243,53909,32.9733,-97.3181,1440
2014-06-23,16244,53909,32.9733,-97.3181,1440
2014-06-24,16245,53909,32.9733,-97.3181,1440
2014-06-25,16246,53909,32.9733,-97.3181,1440
2014-06-26,16247,53909,32.9733,-97.3181,1440
2014-06-27,16248,53909,32.9733,-97.3181,1388
2014-06-28,16249,53909,32.9733,-97.3181,1440
2014-06-29,16250,53909,32.9733,-97.3181,1440
2014-06-30,16251,53909,32.9733,-97.3181,1080
2014-05-31,16221,14762,40.3547,-79.9217,420
2014-06-01,16222,14762,40.3547,-79.9217,1367
2014-06-02,16223,14762,40.3547,-79.9217,1440
2014-06-03,16224,14762,40.3547,-79.9217,1437
2014-06-04,16225,14762,40.3547,-79.9217,1440
2014-06-05,16226,14762,40.3547,-79.9217,1440
2014-06-06,16227,14762,40.3547,-79.9217,1439
2014-06-07,16228,14762,40.3547,-79.9217,1440
2014-06-08,16229,14762,40.3547,-79.9217,1440
2014-06-09,16230,14762,40.3547,-79.9217,1440
2014-06-10,16231,14762,40.3547,-79.9217,1440
2014-06-11,16232,14762,40.3547,-79.9217,1440
2014-06-12,16233,14762,40.3547,-79.9217,1440
2014-06-13,16234,14762,40.3547,-79.9217,1440
2014-06-14,16235,14762,40.3547,-79.9217,1440
2014-06-15,16236,14762,40.3547,-79.9217,1440
2014-06-16,16237,14762,40.3547,-79.9217,1440
2014-06-17,16238,14762,40.3547,-79.9217,1440
2014-06-18,16239,14762,40.3547,-79.9217,1440
2014-06-19,16240,14762,40.3547,-79.9217,1440
2014-06-20,16241,14762,40.3547,-79.9217,1439
2014-06-21,16242,14762,40.3547,-79.9217,1440
2014-06-22,16243,14762,40.3547,-79.9217,1440
2014-06-23,16244,14762,40.3547,-79.9217,1440
2014-06-24,16245,14762,40.3547,-79.9217,1440
2014-06-25,16246,14762,40.3547,-79.9217,1438
2014-06-26,16247,14762,40.3547,-79.9217,1436
2014-06-27,16248,14762,40.3547,-79.9217,1440
2014-06-28,16249,14762,40.3547,-79.9217,1440
2014-06-29,16250,14762,40.3547,-79.9217,1440
2014-06-30,16251,14762,40.3547,-79.9217,1020
2014-05-31,16221,03820,33.3644,-81.9633,420
2014-06-01,16222,03820,33.3644,-81.9633,919
2014-06-02,16223,03820,33.3644,-81.9633,1417
2014-06-03,16224,03820,33.3644,-81.9633,1425
2014-06-04,16225,03820,33.3644,-81.9633,1440
2014-06-05,16226,03820,33.3644,-81.9633,1440
2014-06-06,16227,03820,33.3644,-81.9633,1432
2014-06-07,16228,03820,33.3644,-81.9633,1431
2014-06-08,16229,03820,33.3644,-81.9633,1432
2014-06-09,16230,03820,33.3644,-81.9633,1432
2014-06-10,16231,03820,33.3644,-81.9633,1438
2014-06-11,16232,03820,33.3644,-81.9633,1440
2014-06-12,16233,03820,33.3644,-81.9633,1440
2014-06-13,16234,03820,33.3644,-81.9633,1440
2014-06-14,16235,03820,33.3644,-81.9633,1435
2014-06-15,16236,03820,33.3644,-81.9633,1436
2014-06-16,16237,03820,33.3644,-81.9633,1426
2014-06-17,16238,03820,33.3644,-81.9633,1436
2014-06-18,16239,03820,33.3644,-81.9633,1436
2014-06-19,16240,03820,33.3644,-81.9633,1440
2014-06-20,16241,03820,33.3644,-81.9633,1433
2014-06-21,16242,03820,33.3644,-81.9633,1440
2014-06-22,16243,03820,33.3644,-81.9633,1428
2014-06-23,16244,03820,33.3644,-81.9633,1423
2014-06-24,16245,03820,33.3644,-81.9633,1432
2014-06-25,16246,03820,33.3644,-81.9633,1440
2014-06-26,16247,03820,33.3644,-81.9633,1271
2014-06-27,16248,03820,33.3644,-81.9633,1431
2014-06-28,16249,03820,33.3644,-81.9633,1426
2014-06-29,16250,03820,33.3644,-81.9633,1436
2014-06-30,16251,03820,33.3644,-81.9633,1006
2014-05-31,16221,13873,33.948,-83.3275,420
2014-06-01,16222,13873,33.948,-83.3275,1440
2014-06-02,16223,13873,33.948,-83.3275,1440
2014-06-03,16224,13873,33.948,-83.3275,1440
2014-06-04,16225,13873,33.948,-83.3275,1440
2014-06-05,16226,13873,33.948,-83.3275,1440
2014-06-06,16227,13873,33.948,-83.3275,1440
2014-06-07,16228,13873,33.948,-83.3275,1440
2014-06-08,16229,13873,33.948,-83.3275,1440
2014-06-09,16230,13873,33.948,-83.3275,1440
2014-06-10,16231,13873,33.948,-83.3275,1440
2014-06-11,16232,13873,33.948,-83.3275,1440
2014-06-12,16233,13873,33.948,-83.3275,1440
2014-06-13,16234,13873,33.948,-83.3275,1440
2014-06-14,16235,13873,33.948,-83.3275,1440
2014-06-15,16236,13873,33.948,-83.3275,1439
2014-06-16,16237,13873,33.948,-83.3275,1440
2014-06-17,16238,13873,33.948,-83.3275,1440
2014-06-18,16239,13873,33.948,-83.3275,1440
2014-06-19,16240,13873,33.948,-83.3275,1440
2014-06-20,16241,13873,33.948,-83.3275,1440
2014-06-21,16242,13873,33.948,-83.3275,1440
2014-06-22,16243,13873,33.948,-83.3275,1440
2014-06-23,16244,13873,33.948,-83.3275,1438
2014-06-24,16245,13873,33.948,-83.3275,1440
2014-06-25,16246,13873,33.948,-83.3275,1440
2014-06-26,16247,13873,33.948,-83.3275,1440
2014-06-27,16248,13873,33.948,-83.3275,1440
2014-06-28,16249,13873,33.948,-83.3275,1440
2014-06-29,16250,13873,33.948,-83.3275,1440
2014-06-30,16251,13873,33.948,-83.3275,1020
2014-05-31,16221,24044,42.0573,-102.8017,288
2014-06-01,16222,24044,42.0573,-102.8017,841
2014-06-02,16223,24044,42.0573,-102.8017,833
2014-06-03,16224,24044,42.0573,-102.8017,686
2014-06-04,16225,24044,42.0573,-102.8017,719
2014-06-05,16226,24044,42.0573,-102.8017,467
2014-06-06,16227,24044,42.0573,-102.8017,1417
2014-06-07,16228,24044,42.0573,-102.8017,830
2014-06-08,16229,24044,42.0573,-102.8017,803
2014-06-09,16230,24044,42.0573,-102.8017,634
2014-06-10,16231,24044,42.0573,-102.8017,324
2014-06-11,16232,24044,42.0573,-102.8017,394
2014-06-12,16233,24044,42.0573,-102.8017,1212
2014-06-13,16234,24044,42.0573,-102.8017,859
2014-06-14,16235,24044,42.0573,-102.8017,1440
2014-06-15,16236,24044,42.0573,-102.8017,1440
2014-06-16,16237,24044,42.0573,-102.8017,840
2014-06-17,16238,24044,42.0573,-102.8017,835
2014-06-18,16239,24044,42.0573,-102.8017,1440
2014-06-19,16240,24044,42.0573,-102.8017,1440
2014-06-20,16241,24044,42.0573,-102.8017,603
2014-06-21,16242,24044,42.0573,-102.8017,1019
2014-06-22,16243,24044,42.0573,-102.8017,1043
2014-06-24,16245,24044,42.0573,-102.8017,784
2014-06-25,16246,24044,42.0573,-102.8017,650
2014-06-26,16247,24044,42.0573,-102.8017,949
2014-06-27,16248,24044,42.0573,-102.8017,825
2014-06-28,16249,24044,42.0573,-102.8017,1440
2014-06-29,16250,24044,42.0573,-102.8017,1428
2014-06-30,16251,24044,42.0573,-102.8017,1140
2014-05-31,16221,53870,35.1967,-81.1558,420
2014-06-01,16222,53870,35.1967,-81.1558,1436
2014-06-02,16223,53870,35.1967,-81.1558,1423
2014-06-03,16224,53870,35.1967,-81.1558,1436
2014-06-04,16225,53870,35.1967,-81.1558,1440
2014-06-05,16226,53870,35.1967,-81.1558,1421
2014-06-06,16227,53870,35.1967,-81.1558,1436
2014-06-07,16228,53870,35.1967,-81.1558,1436
2014-06-08,16229,53870,35.1967,-81.1558,1435
2014-06-09,16230,53870,35.1967,-81.1558,1440
2014-06-10,16231,53870,35.1967,-81.1558,1416
2014-06-11,16232,53870,35.1967,-81.1558,1440
2014-06-12,16233,53870,35.1967,-81.1558,1440
2014-06-13,16234,53870,35.1967,-81.1558,1410
2014-06-14,16235,53870,35.1967,-81.1558,1436
2014-06-15,16236,53870,35.1967,-81.1558,1431
2014-06-16,16237,53870,35.1967,-81.1558,1429
2014-06-17,16238,53870,35.1967,-81.1558,1436
2014-06-18,16239,53870,35.1967,-81.1558,1435
2014-06-19,16240,53870,35.1967,-81.1558,1431
2014-06-20,16241,53870,35.1967,-81.1558,1434
2014-06-21,16242,53870,35.1967,-81.1558,1435
2014-06-22,16243,53870,35.1967,-81.1558,1428
2014-06-23,16244,53870,35.1967,-81.1558,1414
2014-06-24,16245,53870,35.1967,-81.1558,1436
2014-06-25,16246,53870,35.1967,-81.1558,1440
2014-06-26,16247,53870,35.1967,-81.1558,1440
2014-06-27,16248,53870,35.1967,-81.1558,1436
2014-06-28,16249,53870,35.1967,-81.1558,1440
2014-06-29,16250,53870,35.1967,-81.1558,1435
2014-06-30,16251,53870,35.1967,-81.1558,1016
2014-05-31,16221,24015,40.1667,-103.2167,300
2014-06-01,16222,24015,40.1667,-103.2167,1423
2014-06-02,16223,24015,40.1667,-103.2167,1424
2014-06-03,16224,24015,40.1667,-103.2167,1440
2014-06-04,16225,24015,40.1667,-103.2167,1426
2014-06-05,16226,24015,40.1667,-103.2167,1422
2014-06-06,16227,24015,40.1667,-103.2167,1429
2014-06-07,16228,24015,40.1667,-103.2167,1440
2014-06-08,16229,24015,40.1667,-103.2167,1440
2014-06-09,16230,24015,40.1667,-103.2167,1440
2014-06-10,16231,24015,40.1667,-103.2167,1412
2014-06-11,16232,24015,40.1667,-103.2167,1436
2014-06-12,16233,24015,40.1667,-103.2167,1415
2014-06-13,16234,24015,40.1667,-103.2167,1440
2014-06-14,16235,24015,40.1667,-103.2167,1440
2014-06-15,16236,24015,40.1667,-103.2167,1435
2014-06-16,16237,24015,40.1667,-103.2167,1435
2014-06-17,16238,24015,40.1667,-103.2167,1430
2014-06-18,16239,24015,40.1667,-103.2167,1440
2014-06-19,16240,24015,40.1667,-103.2167,1418
2014-06-20,16241,24015,40.1667,-103.2167,1388
2014-06-21,16242,24015,40.1667,-103.2167,1434
2014-06-22,16243,24015,40.1667,-103.2167,1423
2014-06-23,16244,24015,40.1667,-103.2167,1422
2014-06-24,16245,24015,40.1667,-103.2167,1427
2014-06-25,16246,24015,40.1667,-103.2167,1435
2014-06-26,16247,24015,40.1667,-103.2167,1440
2014-06-27,16248,24015,40.1667,-103.2167,1429
2014-06-28,16249,24015,40.1667,-103.2167,1423
2014-06-29,16250,24015,40.1667,-103.2167,1432
2014-06-30,16251,24015,40.1667,-103.2167,1140
2014-05-31,16221,93773,36.9839,-77.0072,420
2014-06-01,16222,93773,36.9839,-77.0072,1401
2014-06-02,16223,93773,36.9839,-77.0072,1418
2014-06-03,16224,93773,36.9839,-77.0072,1422
2014-06-04,16225,93773,36.9839,-77.0072,1419
2014-06-05,16226,93773,36.9839,-77.0072,1440
2014-06-06,16227,93773,36.9839,-77.0072,1423
2014-06-07,16228,93773,36.9839,-77.0072,1435
2014-06-08,16229,93773,36.9839,-77.0072,1431
2014-06-09,16230,93773,36.9839,-77.0072,1431
2014-06-10,16231,93773,36.9839,-77.0072,1427
2014-06-11,16232,93773,36.9839,-77.0072,1410
2014-06-12,16233,93773,36.9839,-77.0072,1440
2014-06-13,16234,93773,36.9839,-77.0072,1440
2014-06-14,16235,93773,36.9839,-77.0072,1435
2014-06-15,16236,93773,36.9839,-77.0072,1426
2014-06-16,16237,93773,36.9839,-77.0072,1436
2014-06-17,16238,93773,36.9839,-77.0072,1431
2014-06-18,16239,93773,36.9839,-77.0072,1440
2014-06-19,16240,93773,36.9839,-77.0072,1432
2014-06-20,16241,93773,36.9839,-77.0072,1436
2014-06-21,16242,93773,36.9839,-77.0072,1440
2014-06-22,16243,93773,36.9839,-77.0072,1436
2014-06-23,16244,93773,36.9839,-77.0072,1415
2014-06-24,16245,93773,36.9839,-77.0072,1440
2014-06-25,16246,93773,36.9839,-77.0072,1440
2014-06-26,16247,93773,36.9839,-77.0072,1436
2014-06-27,16248,93773,36.9839,-77.0072,1415
2014-06-28,16249,93773,36.9839,-77.0072,1413
2014-06-29,16250,93773,36.9839,-77.0072,1435
2014-06-30,16251,93773,36.9839,-77.0072,1016
2014-05-31,16221,14813,41.0375,-81.4642,286
2014-06-02,16223,14813,41.0375,-81.4642,1231
2014-06-03,16224,14813,41.0375,-81.4642,1440
2014-06-04,16225,14813,41.0375,-81.4642,1172
2014-06-05,16226,14813,41.0375,-81.4642,1408
2014-06-06,16227,14813,41.0375,-81.4642,695
2014-06-07,16228,14813,41.0375,-81.4642,823
2014-06-08,16229,14813,41.0375,-81.4642,1440
2014-06-09,16230,14813,41.0375,-81.4642,1440
2014-06-10,16231,14813,41.0375,-81.4642,1435
2014-06-11,16232,14813,41.0375,-81.4642,1440
2014-06-12,16233,14813,41.0375,-81.4642,1440
2014-06-13,16234,14813,41.0375,-81.4642,1440
2014-06-14,16235,14813,41.0375,-81.4642,1440
2014-06-15,16236,14813,41.0375,-81.4642,1422
2014-06-16,16237,14813,41.0375,-81.4642,1440
2014-06-17,16238,14813,41.0375,-81.4642,1406
2014-06-18,16239,14813,41.0375,-81.4642,1440
2014-06-19,16240,14813,41.0375,-81.4642,1440
2014-06-20,16241,14813,41.0375,-81.4642,1416
2014-06-21,16242,14813,41.0375,-81.4642,1440
2014-06-22,16243,14813,41.0375,-81.4642,1436
2014-06-23,16244,14813,41.0375,-81.4642,1440
2014-06-24,16245,14813,41.0375,-81.4642,1440
2014-06-25,16246,14813,41.0375,-81.4642,1440
2014-06-26,16247,14813,41.0375,-81.4642,1434
2014-06-27,16248,14813,41.0375,-81.4642,1436
2014-06-28,16249,14813,41.0375,-81.4642,1423
2014-06-29,16250,14813,41.0375,-81.4642,1440
2014-06-30,16251,14813,41.0375,-81.4642,1020
2014-05-31,16221,14735,42.7472,-73.7991,420
2014-06-01,16222,14735,42.7472,-73.7991,1398
2014-06-02,16223,14735,42.7472,-73.7991,1436
2014-06-03,16224,14735,42.7472,-73.7991,1435
2014-06-04,16225,14735,42.7472,-73.7991,1432
2014-06-05,16226,14735,42.7472,-73.7991,1440
2014-06-06,16227,14735,42.7472,-73.7991,1440
2014-06-07,16228,14735,42.7472,-73.7991,1431
2014-06-08,16229,14735,42.7472,-73.7991,1417
