time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2005-02-14 05:23:00 UTC,1108358580,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 05:24:00 UTC,1108358640,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 05:25:00 UTC,1108358700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 05:31:00 UTC,1108359060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.885,-162.5967
2005-02-14 05:34:00 UTC,1108359240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2005-02-14 05:39:00 UTC,1108359540,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2005-02-14 05:40:00 UTC,1108359600,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2005-02-14 05:45:00 UTC,1108359900,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2005-02-14 05:53:00 UTC,1108360380,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2005-02-14 05:55:00 UTC,1108360500,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2005-02-14 05:57:00 UTC,1108360620,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 06:04:00 UTC,1108361040,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,41,66.885,-162.5967
2005-02-14 06:05:00 UTC,1108361100,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2005-02-14 06:06:00 UTC,1108361160,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.885,-162.5967
2005-02-14 06:07:00 UTC,1108361220,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,40,66.885,-162.5967
2005-02-14 06:09:00 UTC,1108361340,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,44,66.885,-162.5967
2005-02-14 06:10:00 UTC,1108361400,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,42,66.885,-162.5967
2005-02-14 06:11:00 UTC,1108361460,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,44,66.885,-162.5967
2005-02-14 06:12:00 UTC,1108361520,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,41,66.885,-162.5967
2005-02-14 06:14:00 UTC,1108361640,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,42,66.885,-162.5967
2005-02-14 06:15:00 UTC,1108361700,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2005-02-14 06:16:00 UTC,1108361760,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,38,41,66.885,-162.5967
2005-02-14 06:17:00 UTC,1108361820,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,42,66.885,-162.5967
2005-02-14 06:18:00 UTC,1108361880,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,41,66.885,-162.5967
2005-02-14 06:19:00 UTC,1108361940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,41,66.885,-162.5967
2005-02-14 06:20:00 UTC,1108362000,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,40,42,66.885,-162.5967
2005-02-14 06:21:00 UTC,1108362060,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,39,42,66.885,-162.5967
2005-02-14 06:22:00 UTC,1108362120,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,41,66.885,-162.5967
2005-02-14 06:23:00 UTC,1108362180,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,37,40,66.885,-162.5967
2005-02-14 06:24:00 UTC,1108362240,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 06:27:00 UTC,1108362420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,35,40,66.885,-162.5967
2005-02-14 07:09:00 UTC,1108364940,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,36,40,66.885,-162.5967
2005-02-14 11:58:00 UTC,1108382280,24018,CHEYENNE MUNICIPAL AP,WY,LARAMIE,29,40,41.15,-104.8167
2005-02-14 12:49:00 UTC,1108385340,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,31,43,55.2208,-162.7278
2005-02-14 12:51:00 UTC,1108385460,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,50,55.2208,-162.7278
2005-02-14 12:52:00 UTC,1108385520,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-14 12:53:00 UTC,1108385580,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,42,55.2208,-162.7278
2005-02-14 12:54:00 UTC,1108385640,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,40,48,55.2208,-162.7278
2005-02-14 12:55:00 UTC,1108385700,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,43,47,55.2208,-162.7278
2005-02-14 12:56:00 UTC,1108385760,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,47,55.2208,-162.7278
2005-02-14 12:58:00 UTC,1108385880,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,43,55.2208,-162.7278
2005-02-14 12:59:00 UTC,1108385940,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,46,55.2208,-162.7278
2005-02-14 13:00:00 UTC,1108386000,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-14 13:01:00 UTC,1108386060,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,47,55.2208,-162.7278
2005-02-14 13:02:00 UTC,1108386120,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,46,55.2208,-162.7278
2005-02-14 13:03:00 UTC,1108386180,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,52,55.2208,-162.7278
2005-02-14 13:04:00 UTC,1108386240,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,43,55.2208,-162.7278
2005-02-14 13:05:00 UTC,1108386300,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-02-14 13:06:00 UTC,1108386360,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-14 13:07:00 UTC,1108386420,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,42,51,55.2208,-162.7278
2005-02-14 13:08:00 UTC,1108386480,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,41,43,55.2208,-162.7278
2005-02-14 13:09:00 UTC,1108386540,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,41,55.2208,-162.7278
2005-02-14 13:13:00 UTC,1108386780,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-02-14 13:14:00 UTC,1108386840,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,42,55.2208,-162.7278
2005-02-14 13:20:00 UTC,1108387200,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,34,42,55.2208,-162.7278
2005-02-14 13:21:00 UTC,1108387260,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,44,55.2208,-162.7278
2005-02-14 13:22:00 UTC,1108387320,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,39,42,55.2208,-162.7278
2005-02-14 13:24:00 UTC,1108387440,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,41,55.2208,-162.7278
2005-02-14 13:25:00 UTC,1108387500,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,35,42,55.2208,-162.7278
2005-02-14 13:26:00 UTC,1108387560,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,36,42,55.2208,-162.7278
2005-02-14 13:28:00 UTC,1108387680,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,48,55.2208,-162.7278
2005-02-14 13:29:00 UTC,1108387740,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-14 13:30:00 UTC,1108387800,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,41,55.2208,-162.7278
2005-02-14 13:31:00 UTC,1108387860,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,43,55.2208,-162.7278
2005-02-14 13:32:00 UTC,1108387920,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-14 13:33:00 UTC,1108387980,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,37,43,55.2208,-162.7278
2005-02-14 13:34:00 UTC,1108388040,25624,COLD BAY AP,AK,ALEUTIANS EAST BOROUGH,38,42,55.2208,-162.7278
2005-02-14 15:48:00 UTC,1108396080,14860,ERIE INTERNATIONAL AP,PA,ERIE,26,44,42.08,-80.1825
2005-02-14 20:38:00 UTC,1108413480,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2005-02-14 20:39:00 UTC,1108413540,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2005-02-14 20:40:00 UTC,1108413600,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 20:41:00 UTC,1108413660,26615,BETHEL AIRPORT,AK,BETHEL,38,44,60.7858,-161.8264
2005-02-14 20:43:00 UTC,1108413780,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.7858,-161.8264
2005-02-14 20:45:00 UTC,1108413900,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 20:47:00 UTC,1108414020,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2005-02-14 20:49:00 UTC,1108414140,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2005-02-14 20:50:00 UTC,1108414200,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 20:52:00 UTC,1108414320,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 20:53:00 UTC,1108414380,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 20:56:00 UTC,1108414560,26615,BETHEL AIRPORT,AK,BETHEL,34,42,60.7858,-161.8264
2005-02-14 20:57:00 UTC,1108414620,26615,BETHEL AIRPORT,AK,BETHEL,37,44,60.7858,-161.8264
2005-02-14 20:58:00 UTC,1108414680,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 20:59:00 UTC,1108414740,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 21:01:00 UTC,1108414860,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2005-02-14 21:06:00 UTC,1108415160,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.7858,-161.8264
2005-02-14 21:08:00 UTC,1108415280,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2005-02-14 21:30:00 UTC,1108416600,26615,BETHEL AIRPORT,AK,BETHEL,32,40,60.7858,-161.8264
2005-02-14 21:33:00 UTC,1108416780,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.7858,-161.8264
2005-02-14 21:34:00 UTC,1108416840,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 21:35:00 UTC,1108416900,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2005-02-14 21:36:00 UTC,1108416960,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2005-02-14 21:38:00 UTC,1108417080,26615,BETHEL AIRPORT,AK,BETHEL,35,43,60.7858,-161.8264
2005-02-14 21:39:00 UTC,1108417140,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 21:41:00 UTC,1108417260,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 21:42:00 UTC,1108417320,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2005-02-14 21:43:00 UTC,1108417380,26615,BETHEL AIRPORT,AK,BETHEL,36,45,60.7858,-161.8264
2005-02-14 21:44:00 UTC,1108417440,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2005-02-14 21:47:00 UTC,1108417620,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2005-02-14 21:50:00 UTC,1108417800,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 21:51:00 UTC,1108417860,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 21:52:00 UTC,1108417920,26615,BETHEL AIRPORT,AK,BETHEL,35,44,60.7858,-161.8264
2005-02-14 21:53:00 UTC,1108417980,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 21:55:00 UTC,1108418100,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,28,41,38.29,-104.4983
2005-02-14 21:56:00 UTC,1108418160,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 21:57:00 UTC,1108418220,26615,BETHEL AIRPORT,AK,BETHEL,38,47,60.7858,-161.8264
2005-02-14 21:58:00 UTC,1108418280,26615,BETHEL AIRPORT,AK,BETHEL,41,45,60.7858,-161.8264
2005-02-14 21:59:00 UTC,1108418340,26615,BETHEL AIRPORT,AK,BETHEL,40,47,60.7858,-161.8264
2005-02-14 22:00:00 UTC,1108418400,26615,BETHEL AIRPORT,AK,BETHEL,40,44,60.7858,-161.8264
2005-02-14 22:01:00 UTC,1108418460,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 22:02:00 UTC,1108418520,26615,BETHEL AIRPORT,AK,BETHEL,38,47,60.7858,-161.8264
2005-02-14 22:04:00 UTC,1108418640,26615,BETHEL AIRPORT,AK,BETHEL,37,44,60.7858,-161.8264
2005-02-14 22:05:00 UTC,1108418700,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2005-02-14 22:06:00 UTC,1108418760,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2005-02-14 22:07:00 UTC,1108418820,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 22:08:00 UTC,1108418880,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2005-02-14 22:09:00 UTC,1108418940,26615,BETHEL AIRPORT,AK,BETHEL,38,46,60.7858,-161.8264
2005-02-14 22:10:00 UTC,1108419000,26615,BETHEL AIRPORT,AK,BETHEL,39,44,60.7858,-161.8264
2005-02-14 22:11:00 UTC,1108419060,26615,BETHEL AIRPORT,AK,BETHEL,38,40,60.7858,-161.8264
2005-02-14 22:12:00 UTC,1108419120,26615,BETHEL AIRPORT,AK,BETHEL,38,43,60.7858,-161.8264
2005-02-14 22:13:00 UTC,1108419180,26615,BETHEL AIRPORT,AK,BETHEL,39,43,60.7858,-161.8264
2005-02-14 22:14:00 UTC,1108419240,26615,BETHEL AIRPORT,AK,BETHEL,39,42,60.7858,-161.8264
2005-02-14 22:15:00 UTC,1108419300,26615,BETHEL AIRPORT,AK,BETHEL,40,46,60.7858,-161.8264
2005-02-14 22:16:00 UTC,1108419360,26615,BETHEL AIRPORT,AK,BETHEL,41,50,60.7858,-161.8264
2005-02-14 22:17:00 UTC,1108419420,26615,BETHEL AIRPORT,AK,BETHEL,40,42,60.7858,-161.8264
2005-02-14 22:18:00 UTC,1108419480,26615,BETHEL AIRPORT,AK,BETHEL,39,44,60.7858,-161.8264
2005-02-14 22:19:00 UTC,1108419540,26615,BETHEL AIRPORT,AK,BETHEL,39,43,60.7858,-161.8264
2005-02-14 22:20:00 UTC,1108419600,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 22:21:00 UTC,1108419660,26615,BETHEL AIRPORT,AK,BETHEL,38,45,60.7858,-161.8264
2005-02-14 22:22:00 UTC,1108419720,26615,BETHEL AIRPORT,AK,BETHEL,39,45,60.7858,-161.8264
2005-02-14 22:23:00 UTC,1108419780,26615,BETHEL AIRPORT,AK,BETHEL,39,43,60.7858,-161.8264
2005-02-14 22:24:00 UTC,1108419840,26615,BETHEL AIRPORT,AK,BETHEL,40,47,60.7858,-161.8264
2005-02-14 22:25:00 UTC,1108419900,26615,BETHEL AIRPORT,AK,BETHEL,40,44,60.7858,-161.8264
2005-02-14 22:26:00 UTC,1108419960,26615,BETHEL AIRPORT,AK,BETHEL,38,43,60.7858,-161.8264
2005-02-14 22:27:00 UTC,1108420020,26615,BETHEL AIRPORT,AK,BETHEL,38,43,60.7858,-161.8264
2005-02-14 22:28:00 UTC,1108420080,26615,BETHEL AIRPORT,AK,BETHEL,38,41,60.7858,-161.8264
2005-02-14 22:29:00 UTC,1108420140,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 22:30:00 UTC,1108420200,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2005-02-14 22:31:00 UTC,1108420260,26615,BETHEL AIRPORT,AK,BETHEL,38,43,60.7858,-161.8264
2005-02-14 22:32:00 UTC,1108420320,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 22:33:00 UTC,1108420380,26615,BETHEL AIRPORT,AK,BETHEL,36,44,60.7858,-161.8264
2005-02-14 22:34:00 UTC,1108420440,26615,BETHEL AIRPORT,AK,BETHEL,39,47,60.7858,-161.8264
2005-02-14 22:35:00 UTC,1108420500,26615,BETHEL AIRPORT,AK,BETHEL,39,41,60.7858,-161.8264
2005-02-14 22:36:00 UTC,1108420560,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 22:36:00 UTC,1108420560,93058,PUEBLO MEMORIAL AP,CO,PUEBLO,24,42,38.29,-104.4983
2005-02-14 22:37:00 UTC,1108420620,26615,BETHEL AIRPORT,AK,BETHEL,40,48,60.7858,-161.8264
2005-02-14 22:38:00 UTC,1108420680,26615,BETHEL AIRPORT,AK,BETHEL,41,44,60.7858,-161.8264
2005-02-14 22:39:00 UTC,1108420740,26615,BETHEL AIRPORT,AK,BETHEL,39,43,60.7858,-161.8264
2005-02-14 22:40:00 UTC,1108420800,26615,BETHEL AIRPORT,AK,BETHEL,40,45,60.7858,-161.8264
2005-02-14 22:41:00 UTC,1108420860,26615,BETHEL AIRPORT,AK,BETHEL,41,49,60.7858,-161.8264
2005-02-14 22:42:00 UTC,1108420920,26615,BETHEL AIRPORT,AK,BETHEL,41,45,60.7858,-161.8264
2005-02-14 22:43:00 UTC,1108420980,26615,BETHEL AIRPORT,AK,BETHEL,42,45,60.7858,-161.8264
2005-02-14 22:44:00 UTC,1108421040,26615,BETHEL AIRPORT,AK,BETHEL,41,47,60.7858,-161.8264
2005-02-14 22:45:00 UTC,1108421100,26615,BETHEL AIRPORT,AK,BETHEL,41,45,60.7858,-161.8264
2005-02-14 22:46:00 UTC,1108421160,26615,BETHEL AIRPORT,AK,BETHEL,40,43,60.7858,-161.8264
2005-02-14 22:47:00 UTC,1108421220,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 22:48:00 UTC,1108421280,26615,BETHEL AIRPORT,AK,BETHEL,37,45,60.7858,-161.8264
2005-02-14 22:49:00 UTC,1108421340,26615,BETHEL AIRPORT,AK,BETHEL,37,41,60.7858,-161.8264
2005-02-14 22:50:00 UTC,1108421400,26615,BETHEL AIRPORT,AK,BETHEL,37,40,60.7858,-161.8264
2005-02-14 22:51:00 UTC,1108421460,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2005-02-14 22:52:00 UTC,1108421520,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 22:53:00 UTC,1108421580,26615,BETHEL AIRPORT,AK,BETHEL,39,45,60.7858,-161.8264
2005-02-14 22:54:00 UTC,1108421640,26615,BETHEL AIRPORT,AK,BETHEL,39,42,60.7858,-161.8264
2005-02-14 22:55:00 UTC,1108421700,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 22:56:00 UTC,1108421760,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2005-02-14 22:57:00 UTC,1108421820,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 22:59:00 UTC,1108421940,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 23:00:00 UTC,1108422000,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 23:01:00 UTC,1108422060,26615,BETHEL AIRPORT,AK,BETHEL,37,43,60.7858,-161.8264
2005-02-14 23:02:00 UTC,1108422120,26615,BETHEL AIRPORT,AK,BETHEL,39,44,60.7858,-161.8264
2005-02-14 23:03:00 UTC,1108422180,26615,BETHEL AIRPORT,AK,BETHEL,39,42,60.7858,-161.8264
2005-02-14 23:05:00 UTC,1108422300,26615,BETHEL AIRPORT,AK,BETHEL,37,40,60.7858,-161.8264
2005-02-14 23:06:00 UTC,1108422360,26615,BETHEL AIRPORT,AK,BETHEL,38,41,60.7858,-161.8264
2005-02-14 23:07:00 UTC,1108422420,26615,BETHEL AIRPORT,AK,BETHEL,38,44,60.7858,-161.8264
2005-02-14 23:08:00 UTC,1108422480,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 23:09:00 UTC,1108422540,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 23:10:00 UTC,1108422600,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2005-02-14 23:12:00 UTC,1108422720,26615,BETHEL AIRPORT,AK,BETHEL,37,44,60.7858,-161.8264
2005-02-14 23:13:00 UTC,1108422780,26615,BETHEL AIRPORT,AK,BETHEL,39,44,60.7858,-161.8264
2005-02-14 23:14:00 UTC,1108422840,26615,BETHEL AIRPORT,AK,BETHEL,38,40,60.7858,-161.8264
2005-02-14 23:15:00 UTC,1108422900,26615,BETHEL AIRPORT,AK,BETHEL,37,44,60.7858,-161.8264
2005-02-14 23:18:00 UTC,1108423080,26615,BETHEL AIRPORT,AK,BETHEL,37,46,60.7858,-161.8264
2005-02-14 23:21:00 UTC,1108423260,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2005-02-14 23:22:00 UTC,1108423320,26615,BETHEL AIRPORT,AK,BETHEL,35,41,60.7858,-161.8264
2005-02-14 23:26:00 UTC,1108423560,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 23:28:00 UTC,1108423680,26615,BETHEL AIRPORT,AK,BETHEL,35,40,60.7858,-161.8264
2005-02-14 23:30:00 UTC,1108423800,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 23:33:00 UTC,1108423980,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2005-02-14 23:36:00 UTC,1108424160,26615,BETHEL AIRPORT,AK,BETHEL,36,40,60.7858,-161.8264
2005-02-14 23:43:00 UTC,1108424580,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2005-02-14 23:44:00 UTC,1108424640,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2005-02-14 23:45:00 UTC,1108424700,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2005-02-14 23:46:00 UTC,1108424760,26615,BETHEL AIRPORT,AK,BETHEL,35,42,60.7858,-161.8264
2005-02-14 23:47:00 UTC,1108424820,26615,BETHEL AIRPORT,AK,BETHEL,37,42,60.7858,-161.8264
2005-02-14 23:49:00 UTC,1108424940,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2005-02-14 23:50:00 UTC,1108425000,26615,BETHEL AIRPORT,AK,BETHEL,36,42,60.7858,-161.8264
2005-02-14 23:51:00 UTC,1108425060,26615,BETHEL AIRPORT,AK,BETHEL,38,42,60.7858,-161.8264
2005-02-14 23:55:00 UTC,1108425300,26615,BETHEL AIRPORT,AK,BETHEL,33,41,60.7858,-161.8264
2005-02-14 23:57:00 UTC,1108425420,26615,BETHEL AIRPORT,AK,BETHEL,36,43,60.7858,-161.8264
2005-02-15 00:10:00 UTC,1108426200,26615,BETHEL AIRPORT,AK,BETHEL,33,43,60.7858,-161.8264
2005-02-15 00:16:00 UTC,1108426560,26415,BIG DELTA AP,AK,"",30,41,63.995,-145.7183
2005-02-15 00:21:00 UTC,1108426860,26415,BIG DELTA AP,AK,"",28,41,63.995,-145.7183
2005-02-15 00:22:00 UTC,1108426920,26615,BETHEL AIRPORT,AK,BETHEL,33,41,60.7858,-161.8264
2005-02-15 00:24:00 UTC,1108427040,26615,BETHEL AIRPORT,AK,BETHEL,36,41,60.7858,-161.8264
2005-02-15 00:26:00 UTC,1108427160,26615,BETHEL AIRPORT,AK,BETHEL,34,41,60.7858,-161.8264
2005-02-15 00:44:00 UTC,1108428240,26615,BETHEL AIRPORT,AK,BETHEL,34,40,60.7858,-161.8264
2005-02-15 00:47:00 UTC,1108428420,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,33,40,66.885,-162.5967
2005-02-15 00:49:00 UTC,1108428540,26616,KOTZEBUE RALPH WEIN MEMORIAL AP,AK,NORTHWEST ARCTIC BOROUGH,34,40,66.885,-162.5967
2005-02-15 00:50:00 UTC,1108428600,26615,BETHEL AIRPORT,AK,BETHEL,33,41,60.7858,-161.8264
