time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2010-06-03 11:47:00 UTC,1275565620,23187,SANDBERG,CA,LOS ANGELES,27,44,34.7436,-118.7253
2010-06-03 11:47:00 UTC,1275565620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 11:48:00 UTC,1275565680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2010-06-03 11:49:00 UTC,1275565740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-06-03 11:50:00 UTC,1275565800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-06-03 11:51:00 UTC,1275565860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-06-03 11:53:00 UTC,1275565980,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2010-06-03 11:53:00 UTC,1275565980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 11:54:00 UTC,1275566040,23187,SANDBERG,CA,LOS ANGELES,35,47,34.7436,-118.7253
2010-06-03 11:54:00 UTC,1275566040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-06-03 11:59:00 UTC,1275566340,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2010-06-03 12:02:00 UTC,1275566520,23187,SANDBERG,CA,LOS ANGELES,32,41,34.7436,-118.7253
2010-06-03 12:04:00 UTC,1275566640,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2010-06-03 12:05:00 UTC,1275566700,23187,SANDBERG,CA,LOS ANGELES,34,41,34.7436,-118.7253
2010-06-03 12:12:00 UTC,1275567120,23187,SANDBERG,CA,LOS ANGELES,28,43,34.7436,-118.7253
2010-06-03 12:14:00 UTC,1275567240,23187,SANDBERG,CA,LOS ANGELES,28,42,34.7436,-118.7253
2010-06-03 12:18:00 UTC,1275567480,23187,SANDBERG,CA,LOS ANGELES,29,40,34.7436,-118.7253
2010-06-03 12:19:00 UTC,1275567540,23187,SANDBERG,CA,LOS ANGELES,34,44,34.7436,-118.7253
2010-06-03 12:21:00 UTC,1275567660,23187,SANDBERG,CA,LOS ANGELES,27,46,34.7436,-118.7253
2010-06-03 12:22:00 UTC,1275567720,23187,SANDBERG,CA,LOS ANGELES,31,43,34.7436,-118.7253
2010-06-03 12:23:00 UTC,1275567780,23187,SANDBERG,CA,LOS ANGELES,30,43,34.7436,-118.7253
2010-06-03 12:24:00 UTC,1275567840,23187,SANDBERG,CA,LOS ANGELES,31,45,34.7436,-118.7253
2010-06-03 12:25:00 UTC,1275567900,23187,SANDBERG,CA,LOS ANGELES,28,40,34.7436,-118.7253
2010-06-03 12:26:00 UTC,1275567960,23187,SANDBERG,CA,LOS ANGELES,27,40,34.7436,-118.7253
2010-06-03 12:27:00 UTC,1275568020,23187,SANDBERG,CA,LOS ANGELES,29,46,34.7436,-118.7253
2010-06-03 12:28:00 UTC,1275568080,23187,SANDBERG,CA,LOS ANGELES,32,45,34.7436,-118.7253
2010-06-03 12:33:00 UTC,1275568380,23187,SANDBERG,CA,LOS ANGELES,27,42,34.7436,-118.7253
2010-06-03 12:34:00 UTC,1275568440,23187,SANDBERG,CA,LOS ANGELES,33,52,34.7436,-118.7253
2010-06-03 12:38:00 UTC,1275568680,23187,SANDBERG,CA,LOS ANGELES,26,42,34.7436,-118.7253
2010-06-03 12:40:00 UTC,1275568800,23187,SANDBERG,CA,LOS ANGELES,28,44,34.7436,-118.7253
2010-06-03 12:40:00 UTC,1275568800,53121,OCEANSIDE MUNICIPAL AP,CA,SAN DIEGO,16,52,33.2194,-117.3494
2010-06-03 12:41:00 UTC,1275568860,23187,SANDBERG,CA,LOS ANGELES,28,47,34.7436,-118.7253
2010-06-03 12:44:00 UTC,1275569040,23187,SANDBERG,CA,LOS ANGELES,24,44,34.7436,-118.7253
2010-06-03 12:45:00 UTC,1275569100,23187,SANDBERG,CA,LOS ANGELES,32,46,34.7436,-118.7253
2010-06-03 12:47:00 UTC,1275569220,23187,SANDBERG,CA,LOS ANGELES,34,52,34.7436,-118.7253
2010-06-03 12:48:00 UTC,1275569280,23187,SANDBERG,CA,LOS ANGELES,38,44,34.7436,-118.7253
2010-06-03 12:51:00 UTC,1275569460,23187,SANDBERG,CA,LOS ANGELES,27,43,34.7436,-118.7253
2010-06-03 12:52:00 UTC,1275569520,23187,SANDBERG,CA,LOS ANGELES,31,46,34.7436,-118.7253
2010-06-03 12:53:00 UTC,1275569580,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2010-06-03 12:55:00 UTC,1275569700,23187,SANDBERG,CA,LOS ANGELES,31,41,34.7436,-118.7253
2010-06-03 12:59:00 UTC,1275569940,23187,SANDBERG,CA,LOS ANGELES,22,40,34.7436,-118.7253
2010-06-03 13:00:00 UTC,1275570000,23187,SANDBERG,CA,LOS ANGELES,25,47,34.7436,-118.7253
2010-06-03 13:02:00 UTC,1275570120,23187,SANDBERG,CA,LOS ANGELES,22,45,34.7436,-118.7253
2010-06-03 13:04:00 UTC,1275570240,23187,SANDBERG,CA,LOS ANGELES,28,46,34.7436,-118.7253
2010-06-03 13:14:00 UTC,1275570840,23187,SANDBERG,CA,LOS ANGELES,28,41,34.7436,-118.7253
2010-06-03 13:47:00 UTC,1275572820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,43,48.6033,-112.3752
2010-06-03 13:48:00 UTC,1275572880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 13:50:00 UTC,1275573000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-06-03 13:53:00 UTC,1275573180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2010-06-03 13:54:00 UTC,1275573240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 13:58:00 UTC,1275573480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 14:03:00 UTC,1275573780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2010-06-03 14:04:00 UTC,1275573840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2010-06-03 14:06:00 UTC,1275573960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2010-06-03 15:05:00 UTC,1275577500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,28,40,48.6033,-112.3752
2010-06-03 15:06:00 UTC,1275577560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-06-03 15:07:00 UTC,1275577620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 15:18:00 UTC,1275578280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-06-03 15:20:00 UTC,1275578400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2010-06-03 15:22:00 UTC,1275578520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,44,48.6033,-112.3752
2010-06-03 15:24:00 UTC,1275578640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-06-03 15:25:00 UTC,1275578700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 15:26:00 UTC,1275578760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,45,48.6033,-112.3752
2010-06-03 15:31:00 UTC,1275579060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,29,41,48.6033,-112.3752
2010-06-03 15:32:00 UTC,1275579120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-06-03 15:32:00 UTC,1275579120,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,35,54,70.6392,-159.995
2010-06-03 15:33:00 UTC,1275579180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 15:33:00 UTC,1275579180,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,40,88,70.6392,-159.995
2010-06-03 15:34:00 UTC,1275579240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 15:34:00 UTC,1275579240,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,39,64,70.6392,-159.995
2010-06-03 15:35:00 UTC,1275579300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,44,48.6033,-112.3752
2010-06-03 15:35:00 UTC,1275579300,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,37,57,70.6392,-159.995
2010-06-03 15:36:00 UTC,1275579360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,42,48.6033,-112.3752
2010-06-03 15:39:00 UTC,1275579540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,43,48.6033,-112.3752
2010-06-03 15:40:00 UTC,1275579600,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,28,50,70.6392,-159.995
2010-06-03 15:42:00 UTC,1275579720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2010-06-03 15:42:00 UTC,1275579720,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,31,46,70.6392,-159.995
2010-06-03 15:43:00 UTC,1275579780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,48,48.6033,-112.3752
2010-06-03 15:43:00 UTC,1275579780,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,49,89,70.6392,-159.995
2010-06-03 15:44:00 UTC,1275579840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,47,48.6033,-112.3752
2010-06-03 15:44:00 UTC,1275579840,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,77,107,70.6392,-159.995
2010-06-03 15:45:00 UTC,1275579900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,48,48.6033,-112.3752
2010-06-03 15:45:00 UTC,1275579900,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,80,104,70.6392,-159.995
2010-06-03 15:46:00 UTC,1275579960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-06-03 15:46:00 UTC,1275579960,27503,WAINWRIGHT AIRPORT,AK,NORTH SLOPE BOROUGH,71,106,70.6392,-159.995
2010-06-03 15:48:00 UTC,1275580080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-06-03 15:49:00 UTC,1275580140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,42,48.6033,-112.3752
2010-06-03 15:50:00 UTC,1275580200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2010-06-03 15:51:00 UTC,1275580260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,49,48.6033,-112.3752
2010-06-03 15:52:00 UTC,1275580320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,49,48.6033,-112.3752
2010-06-03 15:53:00 UTC,1275580380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2010-06-03 15:54:00 UTC,1275580440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-06-03 15:55:00 UTC,1275580500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-06-03 15:56:00 UTC,1275580560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,43,48.6033,-112.3752
2010-06-03 15:57:00 UTC,1275580620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,49,48.6033,-112.3752
2010-06-03 15:58:00 UTC,1275580680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2010-06-03 15:59:00 UTC,1275580740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-06-03 16:00:00 UTC,1275580800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2010-06-03 16:01:00 UTC,1275580860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 16:02:00 UTC,1275580920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,50,48.6033,-112.3752
2010-06-03 16:03:00 UTC,1275580980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,44,51,48.6033,-112.3752
2010-06-03 16:04:00 UTC,1275581040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,43,46,48.6033,-112.3752
2010-06-03 16:05:00 UTC,1275581100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2010-06-03 16:06:00 UTC,1275581160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2010-06-03 16:07:00 UTC,1275581220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,49,48.6033,-112.3752
2010-06-03 16:08:00 UTC,1275581280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2010-06-03 16:09:00 UTC,1275581340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,48,48.6033,-112.3752
2010-06-03 16:10:00 UTC,1275581400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,46,48.6033,-112.3752
2010-06-03 16:11:00 UTC,1275581460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-06-03 16:12:00 UTC,1275581520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,53,48.6033,-112.3752
2010-06-03 16:13:00 UTC,1275581580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2010-06-03 16:14:00 UTC,1275581640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,51,48.6033,-112.3752
2010-06-03 16:15:00 UTC,1275581700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,47,48.6033,-112.3752
2010-06-03 16:16:00 UTC,1275581760,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,50,48.6033,-112.3752
2010-06-03 16:17:00 UTC,1275581820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,46,48.6033,-112.3752
2010-06-03 16:18:00 UTC,1275581880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2010-06-03 16:19:00 UTC,1275581940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-06-03 16:20:00 UTC,1275582000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 16:21:00 UTC,1275582060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,49,48.6033,-112.3752
2010-06-03 16:22:00 UTC,1275582120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,49,48.6033,-112.3752
2010-06-03 16:23:00 UTC,1275582180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,46,48.6033,-112.3752
2010-06-03 16:24:00 UTC,1275582240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,46,48.6033,-112.3752
2010-06-03 16:25:00 UTC,1275582300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2010-06-03 16:26:00 UTC,1275582360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,48,48.6033,-112.3752
2010-06-03 16:27:00 UTC,1275582420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,49,48.6033,-112.3752
2010-06-03 16:28:00 UTC,1275582480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,48,48.6033,-112.3752
2010-06-03 16:29:00 UTC,1275582540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,48,48.6033,-112.3752
2010-06-03 16:30:00 UTC,1275582600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2010-06-03 16:31:00 UTC,1275582660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-06-03 16:32:00 UTC,1275582720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,49,48.6033,-112.3752
2010-06-03 16:33:00 UTC,1275582780,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2010-06-03 16:33:00 UTC,1275582780,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,47,48.6033,-112.3752
2010-06-03 16:34:00 UTC,1275582840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,50,48.6033,-112.3752
2010-06-03 16:35:00 UTC,1275582900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,41,47,48.6033,-112.3752
2010-06-03 16:36:00 UTC,1275582960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,41,48.6033,-112.3752
2010-06-03 16:37:00 UTC,1275583020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 16:38:00 UTC,1275583080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-06-03 16:39:00 UTC,1275583140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,44,48.6033,-112.3752
2010-06-03 16:40:00 UTC,1275583200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2010-06-03 16:41:00 UTC,1275583260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2010-06-03 16:43:00 UTC,1275583380,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 16:44:00 UTC,1275583440,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,45,48.6033,-112.3752
2010-06-03 16:45:00 UTC,1275583500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,43,48.6033,-112.3752
2010-06-03 16:46:00 UTC,1275583560,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-06-03 16:47:00 UTC,1275583620,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2010-06-03 16:48:00 UTC,1275583680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,48,48.6033,-112.3752
2010-06-03 16:49:00 UTC,1275583740,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,42,50,48.6033,-112.3752
2010-06-03 16:50:00 UTC,1275583800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,40,44,48.6033,-112.3752
2010-06-03 16:51:00 UTC,1275583860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-06-03 16:52:00 UTC,1275583920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,44,48.6033,-112.3752
2010-06-03 16:53:00 UTC,1275583980,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-06-03 16:54:00 UTC,1275584040,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2010-06-03 16:55:00 UTC,1275584100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,46,48.6033,-112.3752
2010-06-03 16:57:00 UTC,1275584220,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2010-06-03 16:58:00 UTC,1275584280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,45,48.6033,-112.3752
2010-06-03 16:59:00 UTC,1275584340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,42,48.6033,-112.3752
2010-06-03 17:00:00 UTC,1275584400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,46,48.6033,-112.3752
2010-06-03 17:01:00 UTC,1275584460,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,45,48.6033,-112.3752
2010-06-03 17:02:00 UTC,1275584520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,39,45,48.6033,-112.3752
2010-06-03 17:03:00 UTC,1275584580,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,43,48.6033,-112.3752
2010-06-03 17:04:00 UTC,1275584640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 17:05:00 UTC,1275584700,24112,MALMSTROM AFB,MT,CASCADE,29,40,47.5167,-111.1833
2010-06-03 17:05:00 UTC,1275584700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2010-06-03 17:07:00 UTC,1275584820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,43,48.6033,-112.3752
2010-06-03 17:08:00 UTC,1275584880,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2010-06-03 17:09:00 UTC,1275584940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-06-03 17:10:00 UTC,1275585000,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-06-03 17:11:00 UTC,1275585060,24112,MALMSTROM AFB,MT,CASCADE,30,40,47.5167,-111.1833
2010-06-03 17:11:00 UTC,1275585060,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2010-06-03 17:12:00 UTC,1275585120,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-06-03 17:13:00 UTC,1275585180,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,40,48.6033,-112.3752
2010-06-03 17:14:00 UTC,1275585240,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,44,48.6033,-112.3752
2010-06-03 17:16:00 UTC,1275585360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,42,48.6033,-112.3752
2010-06-03 17:17:00 UTC,1275585420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2010-06-03 17:19:00 UTC,1275585540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 17:21:00 UTC,1275585660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 17:22:00 UTC,1275585720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 17:25:00 UTC,1275585900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 17:31:00 UTC,1275586260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,41,48.6033,-112.3752
2010-06-03 17:35:00 UTC,1275586500,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-06-03 17:38:00 UTC,1275586680,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-06-03 17:40:00 UTC,1275586800,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 17:41:00 UTC,1275586860,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,42,48.6033,-112.3752
2010-06-03 17:42:00 UTC,1275586920,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,40,48.6033,-112.3752
2010-06-03 17:45:00 UTC,1275587100,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,41,48.6033,-112.3752
2010-06-03 17:46:00 UTC,1275587160,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,41,48.6033,-112.3752
2010-06-03 17:48:00 UTC,1275587280,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-06-03 17:49:00 UTC,1275587340,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,43,48.6033,-112.3752
2010-06-03 17:50:00 UTC,1275587400,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-06-03 17:52:00 UTC,1275587520,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 17:54:00 UTC,1275587640,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2010-06-03 17:55:00 UTC,1275587700,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2010-06-03 17:57:00 UTC,1275587820,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,31,40,48.6033,-112.3752
2010-06-03 17:59:00 UTC,1275587940,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,30,40,48.6033,-112.3752
2010-06-03 18:05:00 UTC,1275588300,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,32,40,48.6033,-112.3752
2010-06-03 18:06:00 UTC,1275588360,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,42,48.6033,-112.3752
2010-06-03 18:07:00 UTC,1275588420,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,43,48.6033,-112.3752
2010-06-03 18:08:00 UTC,1275588480,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,41,48.6033,-112.3752
2010-06-03 18:09:00 UTC,1275588540,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,45,48.6033,-112.3752
2010-06-03 18:10:00 UTC,1275588600,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,40,48.6033,-112.3752
2010-06-03 18:11:00 UTC,1275588660,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,41,48.6033,-112.3752
2010-06-03 18:12:00 UTC,1275588720,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,37,41,48.6033,-112.3752
2010-06-03 18:14:00 UTC,1275588840,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,40,48.6033,-112.3752
2010-06-03 18:15:00 UTC,1275588900,24112,MALMSTROM AFB,MT,CASCADE,31,40,47.5167,-111.1833
2010-06-03 18:15:00 UTC,1275588900,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 18:16:00 UTC,1275588960,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
2010-06-03 18:17:00 UTC,1275589020,24112,MALMSTROM AFB,MT,CASCADE,29,40,47.5167,-111.1833
2010-06-03 18:17:00 UTC,1275589020,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 18:18:00 UTC,1275589080,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,34,41,48.6033,-112.3752
2010-06-03 18:19:00 UTC,1275589140,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,33,43,48.6033,-112.3752
2010-06-03 18:20:00 UTC,1275589200,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,36,44,48.6033,-112.3752
2010-06-03 18:21:00 UTC,1275589260,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,38,41,48.6033,-112.3752
2010-06-03 18:22:00 UTC,1275589320,03928,WICHITA MID-CONTINENT AP,KS,SEDGWICK,10,40,37.6475,-97.43
2010-06-03 18:22:00 UTC,1275589320,24137,CUT BANK MUNICIPAL AP,MT,GLACIER,35,42,48.6033,-112.3752
