convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2022-05-28,19140,24283,40.9784,-124.1048,1440
2022-05-29,19141,24283,40.9784,-124.1048,1440
2022-05-30,19142,24283,40.9784,-124.1048,1440
2022-05-31,19143,24283,40.9784,-124.1048,1200
2022-04-30,19112,93730,39.452,-74.567,420
2022-05-01,19113,93730,39.452,-74.567,1436
2022-05-02,19114,93730,39.452,-74.567,1435
2022-05-03,19115,93730,39.452,-74.567,1440
2022-05-04,19116,93730,39.452,-74.567,1436
2022-05-05,19117,93730,39.452,-74.567,1440
2022-05-06,19118,93730,39.452,-74.567,1440
2022-05-07,19119,93730,39.452,-74.567,1440
2022-05-08,19120,93730,39.452,-74.567,1440
2022-05-09,19121,93730,39.452,-74.567,1440
2022-05-10,19122,93730,39.452,-74.567,1440
2022-05-11,19123,93730,39.452,-74.567,1440
2022-05-12,19124,93730,39.452,-74.567,1440
2022-05-13,19125,93730,39.452,-74.567,1440
2022-05-14,19126,93730,39.452,-74.567,1435
2022-05-15,19127,93730,39.452,-74.567,1440
2022-05-16,19128,93730,39.452,-74.567,1440
2022-05-17,19129,93730,39.452,-74.567,720
2022-05-18,19130,93730,39.452,-74.567,821
2022-05-19,19131,93730,39.452,-74.567,1440
2022-05-20,19132,93730,39.452,-74.567,1440
2022-05-21,19133,93730,39.452,-74.567,1424
2022-05-22,19134,93730,39.452,-74.567,1440
2022-05-23,19135,93730,39.452,-74.567,1369
2022-05-24,19136,93730,39.452,-74.567,1440
2022-05-25,19137,93730,39.452,-74.567,1440
2022-05-26,19138,93730,39.452,-74.567,1440
2022-05-27,19139,93730,39.452,-74.567,1440
2022-05-28,19140,93730,39.452,-74.567,1386
2022-05-29,19141,93730,39.452,-74.567,1436
2022-05-30,19142,93730,39.452,-74.567,1440
2022-05-31,19143,93730,39.452,-74.567,1012
2022-04-30,19112,04847,41.8678,-84.0795,420
2022-05-01,19113,04847,41.8678,-84.0795,1436
2022-05-02,19114,04847,41.8678,-84.0795,1440
2022-05-03,19115,04847,41.8678,-84.0795,1440
2022-05-04,19116,04847,41.8678,-84.0795,1440
2022-05-05,19117,04847,41.8678,-84.0795,1440
2022-05-06,19118,04847,41.8678,-84.0795,1440
2022-05-07,19119,04847,41.8678,-84.0795,1440
2022-05-08,19120,04847,41.8678,-84.0795,1431
2022-05-09,19121,04847,41.8678,-84.0795,1440
2022-05-10,19122,04847,41.8678,-84.0795,1440
2022-05-11,19123,04847,41.8678,-84.0795,1440
2022-05-12,19124,04847,41.8678,-84.0795,1440
2022-05-13,19125,04847,41.8678,-84.0795,811
2022-05-14,19126,04847,41.8678,-84.0795,1440
2022-05-15,19127,04847,41.8678,-84.0795,1420
2022-05-16,19128,04847,41.8678,-84.0795,1440
2022-05-17,19129,04847,41.8678,-84.0795,1436
2022-05-18,19130,04847,41.8678,-84.0795,1440
2022-05-19,19131,04847,41.8678,-84.0795,1440
2022-05-20,19132,04847,41.8678,-84.0795,1198
2022-05-21,19133,04847,41.8678,-84.0795,1078
2022-05-22,19134,04847,41.8678,-84.0795,1440
2022-05-23,19135,04847,41.8678,-84.0795,1379
2022-05-24,19136,04847,41.8678,-84.0795,1411
2022-05-25,19137,04847,41.8678,-84.0795,1339
2022-05-26,19138,04847,41.8678,-84.0795,1412
2022-05-27,19139,04847,41.8678,-84.0795,1440
2022-05-28,19140,04847,41.8678,-84.0795,1393
2022-05-29,19141,04847,41.8678,-84.0795,1440
2022-05-30,19142,04847,41.8678,-84.0795,1440
2022-05-31,19143,04847,41.8678,-84.0795,1020
2022-04-30,19112,93915,31.3346,-92.5585,318
2022-05-01,19113,93915,31.3346,-92.5585,1432
2022-05-02,19114,93915,31.3346,-92.5585,1393
2022-05-03,19115,93915,31.3346,-92.5585,1386
2022-05-04,19116,93915,31.3346,-92.5585,1436
2022-05-05,19117,93915,31.3346,-92.5585,1440
2022-05-06,19118,93915,31.3346,-92.5585,1435
2022-05-07,19119,93915,31.3346,-92.5585,1423
2022-05-08,19120,93915,31.3346,-92.5585,1440
2022-05-09,19121,93915,31.3346,-92.5585,1440
2022-05-10,19122,93915,31.3346,-92.5585,1427
2022-05-11,19123,93915,31.3346,-92.5585,1419
2022-05-12,19124,93915,31.3346,-92.5585,1431
2022-05-13,19125,93915,31.3346,-92.5585,1422
2022-05-14,19126,93915,31.3346,-92.5585,1426
2022-05-15,19127,93915,31.3346,-92.5585,1427
2022-05-16,19128,93915,31.3346,-92.5585,1432
2022-05-17,19129,93915,31.3346,-92.5585,1401
2022-05-18,19130,93915,31.3346,-92.5585,1439
2022-05-19,19131,93915,31.3346,-92.5585,1440
2022-05-20,19132,93915,31.3346,-92.5585,1440
2022-05-21,19133,93915,31.3346,-92.5585,1393
2022-05-22,19134,93915,31.3346,-92.5585,1440
2022-05-23,19135,93915,31.3346,-92.5585,1388
2022-05-24,19136,93915,31.3346,-92.5585,1390
2022-05-25,19137,93915,31.3346,-92.5585,1381
2022-05-26,19138,93915,31.3346,-92.5585,1440
2022-05-27,19139,93915,31.3346,-92.5585,1440
2022-05-28,19140,93915,31.3346,-92.5585,1417
2022-05-29,19141,93915,31.3346,-92.5585,1440
2022-05-30,19142,93915,31.3346,-92.5585,1440
2022-05-31,19143,93915,31.3346,-92.5585,720
2022-04-30,19112,54770,42.8067,-72.0013,420
2022-05-01,19113,54770,42.8067,-72.0013,1421
2022-05-02,19114,54770,42.8067,-72.0013,1432
2022-05-03,19115,54770,42.8067,-72.0013,1440
2022-05-04,19116,54770,42.8067,-72.0013,1431
2022-05-05,19117,54770,42.8067,-72.0013,1414
2022-05-06,19118,54770,42.8067,-72.0013,1416
2022-05-07,19119,54770,42.8067,-72.0013,1326
2022-05-08,19120,54770,42.8067,-72.0013,1357
2022-05-09,19121,54770,42.8067,-72.0013,1391
2022-05-10,19122,54770,42.8067,-72.0013,1372
2022-05-11,19123,54770,42.8067,-72.0013,1381
2022-05-12,19124,54770,42.8067,-72.0013,1393
2022-05-13,19125,54770,42.8067,-72.0013,1427
2022-05-14,19126,54770,42.8067,-72.0013,1408
2022-05-15,19127,54770,42.8067,-72.0013,1426
2022-05-16,19128,54770,42.8067,-72.0013,1427
2022-05-17,19129,54770,42.8067,-72.0013,1408
2022-05-18,19130,54770,42.8067,-72.0013,1427
2022-05-19,19131,54770,42.8067,-72.0013,1440
2022-05-20,19132,54770,42.8067,-72.0013,1435
2022-05-21,19133,54770,42.8067,-72.0013,1436
2022-05-22,19134,54770,42.8067,-72.0013,1408
2022-05-23,19135,54770,42.8067,-72.0013,1345
2022-05-24,19136,54770,42.8067,-72.0013,1430
2022-05-25,19137,54770,42.8067,-72.0013,1424
2022-05-26,19138,54770,42.8067,-72.0013,1440
2022-05-27,19139,54770,42.8067,-72.0013,1440
2022-05-28,19140,54770,42.8067,-72.0013,1435
2022-05-29,19141,54770,42.8067,-72.0013,1425
2022-05-30,19142,54770,42.8067,-72.0013,1431
2022-05-31,19143,54770,42.8067,-72.0013,994
2022-04-30,19112,53909,32.9943,-97.3203,360
2022-05-01,19113,53909,32.9943,-97.3203,1440
2022-05-02,19114,53909,32.9943,-97.3203,1440
2022-05-03,19115,53909,32.9943,-97.3203,1440
2022-05-04,19116,53909,32.9943,-97.3203,1440
2022-05-05,19117,53909,32.9943,-97.3203,1440
2022-05-06,19118,53909,32.9943,-97.3203,1421
2022-05-07,19119,53909,32.9943,-97.3203,1440
2022-05-08,19120,53909,32.9943,-97.3203,1440
2022-05-09,19121,53909,32.9943,-97.3203,1440
2022-05-10,19122,53909,32.9943,-97.3203,1440
2022-05-11,19123,53909,32.9943,-97.3203,1435
2022-05-12,19124,53909,32.9943,-97.3203,1440
2022-05-13,19125,53909,32.9943,-97.3203,1435
2022-05-14,19126,53909,32.9943,-97.3203,1413
2022-05-15,19127,53909,32.9943,-97.3203,1435
2022-05-16,19128,53909,32.9943,-97.3203,1422
2022-05-17,19129,53909,32.9943,-97.3203,1440
2022-05-18,19130,53909,32.9943,-97.3203,1440
2022-05-19,19131,53909,32.9943,-97.3203,1440
2022-05-20,19132,53909,32.9943,-97.3203,1440
2022-05-21,19133,53909,32.9943,-97.3203,1440
2022-05-22,19134,53909,32.9943,-97.3203,1440
2022-05-23,19135,53909,32.9943,-97.3203,1380
2022-05-24,19136,53909,32.9943,-97.3203,1440
2022-05-25,19137,53909,32.9943,-97.3203,1440
2022-05-26,19138,53909,32.9943,-97.3203,1440
2022-05-27,19139,53909,32.9943,-97.3203,1388
2022-05-28,19140,53909,32.9943,-97.3203,1440
2022-05-29,19141,53909,32.9943,-97.3203,1440
2022-05-30,19142,53909,32.9943,-97.3203,1440
2022-05-31,19143,53909,32.9943,-97.3203,1080
2022-04-30,19112,14762,40.3551,-79.9214,420
2022-05-01,19113,14762,40.3551,-79.9214,1440
2022-05-02,19114,14762,40.3551,-79.9214,1406
2022-05-03,19115,14762,40.3551,-79.9214,1425
2022-05-04,19116,14762,40.3551,-79.9214,1411
2022-05-05,19117,14762,40.3551,-79.9214,1381
2022-05-06,19118,14762,40.3551,-79.9214,1419
2022-05-07,19119,14762,40.3551,-79.9214,1422
2022-05-08,19120,14762,40.3551,-79.9214,1379
2022-05-09,19121,14762,40.3551,-79.9214,1384
2022-05-10,19122,14762,40.3551,-79.9214,1390
2022-05-11,19123,14762,40.3551,-79.9214,1387
2022-05-12,19124,14762,40.3551,-79.9214,1407
2022-05-13,19125,14762,40.3551,-79.9214,1418
2022-05-14,19126,14762,40.3551,-79.9214,1343
2022-05-15,19127,14762,40.3551,-79.9214,1404
2022-05-16,19128,14762,40.3551,-79.9214,1420
2022-05-17,19129,14762,40.3551,-79.9214,1413
2022-05-18,19130,14762,40.3551,-79.9214,1440
2022-05-19,19131,14762,40.3551,-79.9214,1436
2022-05-20,19132,14762,40.3551,-79.9214,1440
2022-05-21,19133,14762,40.3551,-79.9214,1435
2022-05-22,19134,14762,40.3551,-79.9214,1416
2022-05-23,19135,14762,40.3551,-79.9214,1348
2022-05-24,19136,14762,40.3551,-79.9214,1422
2022-05-25,19137,14762,40.3551,-79.9214,1440
2022-05-26,19138,14762,40.3551,-79.9214,1137
2022-05-27,19139,14762,40.3551,-79.9214,1440
2022-05-28,19140,14762,40.3551,-79.9214,1423
2022-05-29,19141,14762,40.3551,-79.9214,1408
2022-05-30,19142,14762,40.3551,-79.9214,1420
2022-05-31,19143,14762,40.3551,-79.9214,1016
2022-04-30,19112,03820,33.3652,-81.9635,420
2022-05-01,19113,03820,33.3652,-81.9635,1424
2022-05-02,19114,03820,33.3652,-81.9635,1423
2022-05-03,19115,03820,33.3652,-81.9635,1432
2022-05-04,19116,03820,33.3652,-81.9635,839
2022-05-05,19117,03820,33.3652,-81.9635,841
2022-05-06,19118,03820,33.3652,-81.9635,1440
2022-05-07,19119,03820,33.3652,-81.9635,1440
2022-05-08,19120,03820,33.3652,-81.9635,1416
2022-05-09,19121,03820,33.3652,-81.9635,1426
2022-05-10,19122,03820,33.3652,-81.9635,324
2022-05-11,19123,03820,33.3652,-81.9635,1271
2022-05-12,19124,03820,33.3652,-81.9635,1007
2022-05-13,19125,03820,33.3652,-81.9635,837
2022-05-14,19126,03820,33.3652,-81.9635,841
2022-05-15,19127,03820,33.3652,-81.9635,828
2022-05-16,19128,03820,33.3652,-81.9635,1434
2022-05-17,19129,03820,33.3652,-81.9635,848
2022-05-18,19130,03820,33.3652,-81.9635,1431
2022-05-19,19131,03820,33.3652,-81.9635,833
2022-05-20,19132,03820,33.3652,-81.9635,840
2022-05-21,19133,03820,33.3652,-81.9635,838
2022-05-22,19134,03820,33.3652,-81.9635,1435
2022-05-23,19135,03820,33.3652,-81.9635,725
2022-05-24,19136,03820,33.3652,-81.9635,271
2022-05-25,19137,03820,33.3652,-81.9635,688
2022-05-26,19138,03820,33.3652,-81.9635,1138
2022-05-27,19139,03820,33.3652,-81.9635,274
2022-05-28,19140,03820,33.3652,-81.9635,1320
2022-05-29,19141,03820,33.3652,-81.9635,1429
2022-05-30,19142,03820,33.3652,-81.9635,1440
2022-05-31,19143,03820,33.3652,-81.9635,1020
2022-04-30,19112,13873,33.9477,-83.3274,420
2022-05-01,19113,13873,33.9477,-83.3274,1380
2022-05-02,19114,13873,33.9477,-83.3274,1400
2022-05-03,19115,13873,33.9477,-83.3274,1417
2022-05-04,19116,13873,33.9477,-83.3274,1436
2022-05-05,19117,13873,33.9477,-83.3274,1400
2022-05-06,19118,13873,33.9477,-83.3274,1381
2022-05-07,19119,13873,33.9477,-83.3274,1440
2022-05-08,19120,13873,33.9477,-83.3274,1365
2022-05-09,19121,13873,33.9477,-83.3274,1381
2022-05-10,19122,13873,33.9477,-83.3274,1394
2022-05-11,19123,13873,33.9477,-83.3274,1404
2022-05-12,19124,13873,33.9477,-83.3274,1425
2022-05-13,19125,13873,33.9477,-83.3274,1431
2022-05-14,19126,13873,33.9477,-83.3274,1411
2022-05-15,19127,13873,33.9477,-83.3274,1413
2022-05-16,19128,13873,33.9477,-83.3274,1430
2022-05-17,19129,13873,33.9477,-83.3274,1381
2022-05-18,19130,13873,33.9477,-83.3274,1389
2022-05-19,19131,13873,33.9477,-83.3274,1424
2022-05-20,19132,13873,33.9477,-83.3274,753
2022-05-21,19133,13873,33.9477,-83.3274,1363
2022-05-22,19134,13873,33.9477,-83.3274,1334
2022-05-23,19135,13873,33.9477,-83.3274,1379
2022-05-24,19136,13873,33.9477,-83.3274,1393
2022-05-25,19137,13873,33.9477,-83.3274,1440
2022-05-26,19138,13873,33.9477,-83.3274,1088
2022-05-27,19139,13873,33.9477,-83.3274,1423
2022-05-28,19140,13873,33.9477,-83.3274,1387
2022-05-29,19141,13873,33.9477,-83.3274,1405
2022-05-30,19142,13873,33.9477,-83.3274,1421
2022-05-31,19143,13873,33.9477,-83.3274,1008
2022-04-30,19112,24044,42.0573,-102.8017,300
2022-05-01,19113,24044,42.0573,-102.8017,1407
2022-05-02,19114,24044,42.0573,-102.8017,1440
2022-05-03,19115,24044,42.0573,-102.8017,1440
2022-05-04,19116,24044,42.0573,-102.8017,1440
2022-05-05,19117,24044,42.0573,-102.8017,1395
2022-05-06,19118,24044,42.0573,-102.8017,1436
2022-05-07,19119,24044,42.0573,-102.8017,1427
2022-05-08,19120,24044,42.0573,-102.8017,1435
2022-05-09,19121,24044,42.0573,-102.8017,1440
2022-05-10,19122,24044,42.0573,-102.8017,1440
2022-05-11,19123,24044,42.0573,-102.8017,1406
2022-05-12,19124,24044,42.0573,-102.8017,1440
2022-05-13,19125,24044,42.0573,-102.8017,1436
2022-05-14,19126,24044,42.0573,-102.8017,1417
2022-05-15,19127,24044,42.0573,-102.8017,1431
2022-05-16,19128,24044,42.0573,-102.8017,1410
2022-05-17,19129,24044,42.0573,-102.8017,1440
2022-05-18,19130,24044,42.0573,-102.8017,1410
2022-05-19,19131,24044,42.0573,-102.8017,1440
2022-05-20,19132,24044,42.0573,-102.8017,1440
2022-05-21,19133,24044,42.0573,-102.8017,1430
2022-05-22,19134,24044,42.0573,-102.8017,1440
2022-05-23,19135,24044,42.0573,-102.8017,1385
2022-05-24,19136,24044,42.0573,-102.8017,1426
2022-05-25,19137,24044,42.0573,-102.8017,1440
2022-05-26,19138,24044,42.0573,-102.8017,1063
2022-05-27,19139,24044,42.0573,-102.8017,1435
2022-05-28,19140,24044,42.0573,-102.8017,1440
2022-05-29,19141,24044,42.0573,-102.8017,1393
2022-05-30,19142,24044,42.0573,-102.8017,1440
2022-05-31,19143,24044,42.0573,-102.8017,1140
2022-04-30,19112,53870,35.1968,-81.1555,420
2022-05-01,19113,53870,35.1968,-81.1555,1440
2022-05-02,19114,53870,35.1968,-81.1555,1440
2022-05-03,19115,53870,35.1968,-81.1555,1436
2022-05-04,19116,53870,35.1968,-81.1555,1431
2022-05-05,19117,53870,35.1968,-81.1555,1418
2022-05-06,19118,53870,35.1968,-81.1555,1426
2022-05-07,19119,53870,35.1968,-81.1555,1440
2022-05-08,19120,53870,35.1968,-81.1555,1440
2022-05-09,19121,53870,35.1968,-81.1555,816
2022-05-10,19122,53870,35.1968,-81.1555,1429
2022-05-11,19123,53870,35.1968,-81.1555,1391
2022-05-12,19124,53870,35.1968,-81.1555,1440
2022-05-13,19125,53870,35.1968,-81.1555,1432
2022-05-14,19126,53870,35.1968,-81.1555,1432
2022-05-15,19127,53870,35.1968,-81.1555,1436
2022-05-16,19128,53870,35.1968,-81.1555,1440
2022-05-17,19129,53870,35.1968,-81.1555,1416
2022-05-18,19130,53870,35.1968,-81.1555,1423
2022-05-19,19131,53870,35.1968,-81.1555,1436
2022-05-20,19132,53870,35.1968,-81.1555,1382
2022-05-21,19133,53870,35.1968,-81.1555,1418
2022-05-22,19134,53870,35.1968,-81.1555,1436
2022-05-23,19135,53870,35.1968,-81.1555,1387
2022-05-24,19136,53870,35.1968,-81.1555,1427
2022-05-25,19137,53870,35.1968,-81.1555,1440
2022-05-26,19138,53870,35.1968,-81.1555,1133
2022-05-27,19139,53870,35.1968,-81.1555,1430
2022-05-28,19140,53870,35.1968,-81.1555,1436
2022-05-29,19141,53870,35.1968,-81.1555,1426
2022-05-30,19142,53870,35.1968,-81.1555,1435
2022-05-31,19143,53870,35.1968,-81.1555,1020
2022-04-30,19112,24015,40.1743,-103.2146,300
2022-05-01,19113,24015,40.1743,-103.2146,830
2022-05-02,19114,24015,40.1743,-103.2146,1440
2022-05-03,19115,24015,40.1743,-103.2146,1429
2022-05-04,19116,24015,40.1743,-103.2146,1440
2022-05-05,19117,24015,40.1743,-103.2146,1434
2022-05-06,19118,24015,40.1743,-103.2146,1421
2022-05-07,19119,24015,40.1743,-103.2146,1437
2022-05-08,19120,24015,40.1743,-103.2146,1430
2022-05-09,19121,24015,40.1743,-103.2146,1440
2022-05-10,19122,24015,40.1743,-103.2146,1433
2022-05-11,19123,24015,40.1743,-103.2146,1426
2022-05-12,19124,24015,40.1743,-103.2146,943
2022-05-13,19125,24015,40.1743,-103.2146,1430
2022-05-14,19126,24015,40.1743,-103.2146,1383
2022-05-15,19127,24015,40.1743,-103.2146,1407
2022-05-16,19128,24015,40.1743,-103.2146,1432
2022-05-17,19129,24015,40.1743,-103.2146,1440
2022-05-18,19130,24015,40.1743,-103.2146,1416
2022-05-19,19131,24015,40.1743,-103.2146,1431
2022-05-20,19132,24015,40.1743,-103.2146,1270
2022-05-21,19133,24015,40.1743,-103.2146,967
2022-05-22,19134,24015,40.1743,-103.2146,1440
2022-05-23,19135,24015,40.1743,-103.2146,1365
2022-05-24,19136,24015,40.1743,-103.2146,906
2022-05-25,19137,24015,40.1743,-103.2146,1371
2022-05-26,19138,24015,40.1743,-103.2146,1060
2022-05-27,19139,24015,40.1743,-103.2146,1408
2022-05-28,19140,24015,40.1743,-103.2146,1430
2022-05-29,19141,24015,40.1743,-103.2146,1401
2022-05-30,19142,24015,40.1743,-103.2146,1437
2022-05-31,19143,24015,40.1743,-103.2146,1135
2022-04-30,19112,93773,36.9827,-77.0014,420
2022-05-01,19113,93773,36.9827,-77.0014,1428
2022-05-02,19114,93773,36.9827,-77.0014,1431
2022-05-03,19115,93773,36.9827,-77.0014,1422
2022-05-04,19116,93773,36.9827,-77.0014,1410
2022-05-05,19117,93773,36.9827,-77.0014,1431
2022-05-06,19118,93773,36.9827,-77.0014,1431
2022-05-07,19119,93773,36.9827,-77.0014,1426
2022-05-08,19120,93773,36.9827,-77.0014,1412
2022-05-09,19121,93773,36.9827,-77.0014,1413
2022-05-10,19122,93773,36.9827,-77.0014,1419
2022-05-11,19123,93773,36.9827,-77.0014,1411
2022-05-12,19124,93773,36.9827,-77.0014,1423
2022-05-13,19125,93773,36.9827,-77.0014,1440
2022-05-14,19126,93773,36.9827,-77.0014,1440
2022-05-15,19127,93773,36.9827,-77.0014,1427
2022-05-16,19128,93773,36.9827,-77.0014,1440
2022-05-17,19129,93773,36.9827,-77.0014,1432
2022-05-18,19130,93773,36.9827,-77.0014,1399
2022-05-19,19131,93773,36.9827,-77.0014,1432
2022-05-20,19132,93773,36.9827,-77.0014,1435
2022-05-21,19133,93773,36.9827,-77.0014,1422
2022-05-22,19134,93773,36.9827,-77.0014,1440
2022-05-23,19135,93773,36.9827,-77.0014,1389
2022-05-24,19136,93773,36.9827,-77.0014,1422
2022-05-25,19137,93773,36.9827,-77.0014,1419
2022-05-26,19138,93773,36.9827,-77.0014,1133
2022-05-27,19139,93773,36.9827,-77.0014,1436
2022-05-28,19140,93773,36.9827,-77.0014,1436
2022-05-29,19141,93773,36.9827,-77.0014,1440
2022-05-30,19142,93773,36.9827,-77.0014,1436
2022-05-31,19143,93773,36.9827,-77.0014,1011
2022-04-30,19112,14813,41.0373,-81.4634,412
2022-05-01,19113,14813,41.0373,-81.4634,1440
2022-05-02,19114,14813,41.0373,-81.4634,1440
2022-05-03,19115,14813,41.0373,-81.4634,1440
2022-05-04,19116,14813,41.0373,-81.4634,1440
2022-05-05,19117,14813,41.0373,-81.4634,1428
2022-05-06,19118,14813,41.0373,-81.4634,1440
2022-05-07,19119,14813,41.0373,-81.4634,1440
2022-05-08,19120,14813,41.0373,-81.4634,1415
2022-05-09,19121,14813,41.0373,-81.4634,1435
2022-05-10,19122,14813,41.0373,-81.4634,1426
2022-05-11,19123,14813,41.0373,-81.4634,1416
2022-05-12,19124,14813,41.0373,-81.4634,1415
2022-05-13,19125,14813,41.0373,-81.4634,1432
2022-05-14,19126,14813,41.0373,-81.4634,1427
2022-05-15,19127,14813,41.0373,-81.4634,1424
2022-05-16,19128,14813,41.0373,-81.4634,1440
2022-05-17,19129,14813,41.0373,-81.4634,1440
2022-05-18,19130,14813,41.0373,-81.4634,1440
2022-05-19,19131,14813,41.0373,-81.4634,1440
2022-05-20,19132,14813,41.0373,-81.4634,1438
2022-05-21,19133,14813,41.0373,-81.4634,1440
2022-05-22,19134,14813,41.0373,-81.4634,1440
2022-05-23,19135,14813,41.0373,-81.4634,1389
2022-05-24,19136,14813,41.0373,-81.4634,1416
2022-05-25,19137,14813,41.0373,-81.4634,1436
2022-05-26,19138,14813,41.0373,-81.4634,1138
2022-05-27,19139,14813,41.0373,-81.4634,1440
2022-05-28,19140,14813,41.0373,-81.4634,1427
2022-05-29,19141,14813,41.0373,-81.4634,1431
2022-05-30,19142,14813,41.0373,-81.4634,1440
2022-05-31,19143,14813,41.0373,-81.4634,1020
2022-04-30,19112,14735,42.7472,-73.7991,420
2022-05-01,19113,14735,42.7472,-73.7991,1419
2022-05-02,19114,14735,42.7472,-73.7991,1440
2022-05-03,19115,14735,42.7472,-73.7991,1431
2022-05-04,19116,14735,42.7472,-73.7991,1436
2022-05-05,19117,14735,42.7472,-73.7991,1414
2022-05-06,19118,14735,42.7472,-73.7991,1436
2022-05-07,19119,14735,42.7472,-73.7991,1440
2022-05-08,19120,14735,42.7472,-73.7991,1436
2022-05-09,19121,14735,42.7472,-73.7991,1355
2022-05-10,19122,14735,42.7472,-73.7991,1419
2022-05-11,19123,14735,42.7472,-73.7991,1422
2022-05-12,19124,14735,42.7472,-73.7991,1436
2022-05-13,19125,14735,42.7472,-73.7991,1436
2022-05-14,19126,14735,42.7472,-73.7991,1427
2022-05-15,19127,14735,42.7472,-73.7991,1436
2022-05-16,19128,14735,42.7472,-73.7991,1440
2022-05-17,19129,14735,42.7472,-73.7991,1440
2022-05-18,19130,14735,42.7472,-73.7991,1411
2022-05-19,19131,14735,42.7472,-73.7991,1436
2022-05-20,19132,14735,42.7472,-73.7991,1440
2022-05-21,19133,14735,42.7472,-73.7991,1440
2022-05-22,19134,14735,42.7472,-73.7991,1435
2022-05-23,19135,14735,42.7472,-73.7991,1314
2022-05-24,19136,14735,42.7472,-73.7991,1431
2022-05-25,19137,14735,42.7472,-73.7991,1421
2022-05-26,19138,14735,42.7472,-73.7991,1138
2022-05-27,19139,14735,42.7472,-73.7991,1440
2022-05-28,19140,14735,42.7472,-73.7991,1434
2022-05-29,19141,14735,42.7472,-73.7991,1440
2022-05-30,19142,14735,42.7472,-73.7991,1376
2022-05-31,19143,14735,42.7472,-73.7991,1020
2022-04-30,19112,12932,27.7413,-98.0251,360
2022-05-01,19113,12932,27.7413,-98.0251,1440
2022-05-02,19114,12932,27.7413,-98.0251,1440
2022-05-03,19115,12932,27.7413,-98.0251,846
2022-05-04,19116,12932,27.7413,-98.0251,967
2022-05-05,19117,12932,27.7413,-98.0251,1440
2022-05-06,19118,12932,27.7413,-98.0251,1426
2022-05-07,19119,12932,27.7413,-98.0251,1435
2022-05-08,19120,12932,27.7413,-98.0251,1440
2022-05-09,19121,12932,27.7413,-98.0251,1438
2022-05-10,19122,12932,27.7413,-98.0251,1440
2022-05-11,19123,12932,27.7413,-98.0251,1440
2022-05-12,19124,12932,27.7413,-98.0251,1216
2022-05-13,19125,12932,27.7413,-98.0251,716
2022-05-14,19126,12932,27.7413,-98.0251,1428
2022-05-15,19127,12932,27.7413,-98.0251,760
2022-05-16,19128,12932,27.7413,-98.0251,762
2022-05-17,19129,12932,27.7413,-98.0251,1419
2022-05-18,19130,12932,27.7413,-98.0251,1440
2022-05-19,19131,12932,27.7413,-98.0251,1440
2022-05-20,19132,12932,27.7413,-98.0251,1440
2022-05-21,19133,12932,27.7413,-98.0251,1431
2022-05-22,19134,12932,27.7413,-98.0251,1440
2022-05-23,19135,12932,27.7413,-98.0251,1387
2022-05-24,19136,12932,27.7413,-98.0251,1423
2022-05-25,19137,12932,27.7413,-98.0251,809
2022-05-26,19138,12932,27.7413,-98.0251,1083
