convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2003-03-10,12121,13958,30.3211,-97.76,1311
2003-03-11,12122,13958,30.3211,-97.76,1380
2003-03-12,12123,13958,30.3211,-97.76,1440
2003-03-13,12124,13958,30.3211,-97.76,1439
2003-03-14,12125,13958,30.3211,-97.76,1025
2003-03-15,12126,13958,30.3211,-97.76,551
2003-03-16,12127,13958,30.3211,-97.76,1440
2003-03-17,12128,13958,30.3211,-97.76,1201
2003-03-18,12129,13958,30.3211,-97.76,1440
2003-03-19,12130,13958,30.3211,-97.76,1061
2003-03-20,12131,13958,30.3211,-97.76,1368
2003-03-21,12132,13958,30.3211,-97.76,1151
2003-03-22,12133,13958,30.3211,-97.76,1440
2003-03-23,12134,13958,30.3211,-97.76,1131
2003-03-24,12135,13958,30.3211,-97.76,720
2003-03-25,12136,13958,30.3211,-97.76,678
2003-03-26,12137,13958,30.3211,-97.76,1399
2003-03-27,12138,13958,30.3211,-97.76,1130
2003-03-28,12139,13958,30.3211,-97.76,1001
2003-03-29,12140,13958,30.3211,-97.76,1089
2003-03-30,12141,13958,30.3211,-97.76,1440
2003-03-31,12142,13958,30.3211,-97.76,956
2003-02-28,12111,03812,35.4319,-82.5375,420
2003-03-01,12112,03812,35.4319,-82.5375,1440
2003-03-02,12113,03812,35.4319,-82.5375,1440
2003-03-03,12114,03812,35.4319,-82.5375,1440
2003-03-04,12115,03812,35.4319,-82.5375,1440
2003-03-05,12116,03812,35.4319,-82.5375,1414
2003-03-06,12117,03812,35.4319,-82.5375,1439
2003-03-07,12118,03812,35.4319,-82.5375,1382
2003-03-08,12119,03812,35.4319,-82.5375,1440
2003-03-09,12120,03812,35.4319,-82.5375,1408
2003-03-10,12121,03812,35.4319,-82.5375,1364
2003-03-11,12122,03812,35.4319,-82.5375,1440
2003-03-12,12123,03812,35.4319,-82.5375,1440
2003-03-13,12124,03812,35.4319,-82.5375,1438
2003-03-14,12125,03812,35.4319,-82.5375,1440
2003-03-15,12126,03812,35.4319,-82.5375,1440
2003-03-16,12127,03812,35.4319,-82.5375,1440
2003-03-17,12128,03812,35.4319,-82.5375,1440
2003-03-18,12129,03812,35.4319,-82.5375,1440
2003-03-19,12130,03812,35.4319,-82.5375,1440
2003-03-20,12131,03812,35.4319,-82.5375,1440
2003-03-21,12132,03812,35.4319,-82.5375,1440
2003-03-22,12133,03812,35.4319,-82.5375,1440
2003-03-23,12134,03812,35.4319,-82.5375,1263
2003-03-24,12135,03812,35.4319,-82.5375,521
2003-03-25,12136,03812,35.4319,-82.5375,870
2003-03-26,12137,03812,35.4319,-82.5375,1440
2003-03-27,12138,03812,35.4319,-82.5375,1439
2003-03-28,12139,03812,35.4319,-82.5375,1440
2003-03-29,12140,03812,35.4319,-82.5375,1439
2003-03-30,12141,03812,35.4319,-82.5375,1440
2003-03-31,12142,03812,35.4319,-82.5375,1019
2003-02-28,12111,14777,41.3389,-75.7267,420
2003-03-01,12112,14777,41.3389,-75.7267,1440
2003-03-02,12113,14777,41.3389,-75.7267,1439
2003-03-03,12114,14777,41.3389,-75.7267,1440
2003-03-04,12115,14777,41.3389,-75.7267,1440
2003-03-05,12116,14777,41.3389,-75.7267,1439
2003-03-06,12117,14777,41.3389,-75.7267,1440
2003-03-07,12118,14777,41.3389,-75.7267,1440
2003-03-08,12119,14777,41.3389,-75.7267,1440
2003-03-09,12120,14777,41.3389,-75.7267,1439
2003-03-10,12121,14777,41.3389,-75.7267,1440
2003-03-11,12122,14777,41.3389,-75.7267,1440
2003-03-12,12123,14777,41.3389,-75.7267,1440
2003-03-13,12124,14777,41.3389,-75.7267,1440
2003-03-14,12125,14777,41.3389,-75.7267,1440
2003-03-15,12126,14777,41.3389,-75.7267,1440
2003-03-16,12127,14777,41.3389,-75.7267,1440
2003-03-17,12128,14777,41.3389,-75.7267,1440
2003-03-18,12129,14777,41.3389,-75.7267,1440
2003-03-19,12130,14777,41.3389,-75.7267,1440
2003-03-20,12131,14777,41.3389,-75.7267,1413
2003-03-21,12132,14777,41.3389,-75.7267,1440
2003-03-22,12133,14777,41.3389,-75.7267,1440
2003-03-23,12134,14777,41.3389,-75.7267,1253
2003-03-24,12135,14777,41.3389,-75.7267,518
2003-03-25,12136,14777,41.3389,-75.7267,723
2003-03-26,12137,14777,41.3389,-75.7267,1440
2003-03-27,12138,14777,41.3389,-75.7267,1421
2003-03-28,12139,14777,41.3389,-75.7267,1417
2003-03-29,12140,14777,41.3389,-75.7267,1405
2003-03-30,12141,14777,41.3389,-75.7267,1389
2003-03-31,12142,14777,41.3389,-75.7267,1003
2003-02-28,12111,14740,41.9381,-72.6825,147
2003-03-01,12112,14740,41.9381,-72.6825,1272
2003-03-02,12113,14740,41.9381,-72.6825,1195
2003-03-03,12114,14740,41.9381,-72.6825,1438
2003-03-04,12115,14740,41.9381,-72.6825,1440
2003-03-05,12116,14740,41.9381,-72.6825,1439
2003-03-06,12117,14740,41.9381,-72.6825,1440
2003-03-07,12118,14740,41.9381,-72.6825,1440
2003-03-08,12119,14740,41.9381,-72.6825,1439
2003-03-09,12120,14740,41.9381,-72.6825,1439
2003-03-10,12121,14740,41.9381,-72.6825,1440
2003-03-11,12122,14740,41.9381,-72.6825,1440
2003-03-12,12123,14740,41.9381,-72.6825,1440
2003-03-13,12124,14740,41.9381,-72.6825,1440
2003-03-14,12125,14740,41.9381,-72.6825,1440
2003-03-15,12126,14740,41.9381,-72.6825,1440
2003-03-16,12127,14740,41.9381,-72.6825,1440
2003-03-17,12128,14740,41.9381,-72.6825,1440
2003-03-18,12129,14740,41.9381,-72.6825,1440
2003-03-19,12130,14740,41.9381,-72.6825,1440
2003-03-20,12131,14740,41.9381,-72.6825,1438
2003-03-21,12132,14740,41.9381,-72.6825,1440
2003-03-22,12133,14740,41.9381,-72.6825,1439
2003-03-23,12134,14740,41.9381,-72.6825,1258
2003-03-24,12135,14740,41.9381,-72.6825,521
2003-03-25,12136,14740,41.9381,-72.6825,870
2003-03-26,12137,14740,41.9381,-72.6825,1438
2003-03-27,12138,14740,41.9381,-72.6825,1404
2003-03-28,12139,14740,41.9381,-72.6825,1406
2003-03-29,12140,14740,41.9381,-72.6825,1405
2003-03-30,12141,14740,41.9381,-72.6825,1389
2003-03-31,12142,14740,41.9381,-72.6825,1001
2003-02-28,12111,94702,41.1642,-73.1267,354
2003-03-01,12112,94702,41.1642,-73.1267,1183
2003-03-02,12113,94702,41.1642,-73.1267,1207
2003-03-03,12114,94702,41.1642,-73.1267,1112
2003-03-04,12115,94702,41.1642,-73.1267,1112
2003-03-05,12116,94702,41.1642,-73.1267,998
2003-03-06,12117,94702,41.1642,-73.1267,1220
2003-03-07,12118,94702,41.1642,-73.1267,1114
2003-03-08,12119,94702,41.1642,-73.1267,1196
2003-03-09,12120,94702,41.1642,-73.1267,1271
2003-03-10,12121,94702,41.1642,-73.1267,1305
2003-03-11,12122,94702,41.1642,-73.1267,1440
2003-03-12,12123,94702,41.1642,-73.1267,996
2003-03-13,12124,94702,41.1642,-73.1267,889
2003-03-14,12125,94702,41.1642,-73.1267,1035
2003-03-15,12126,94702,41.1642,-73.1267,1083
2003-03-16,12127,94702,41.1642,-73.1267,1132
2003-03-17,12128,94702,41.1642,-73.1267,1085
2003-03-18,12129,94702,41.1642,-73.1267,1074
2003-03-19,12130,94702,41.1642,-73.1267,1098
2003-03-20,12131,94702,41.1642,-73.1267,858
2003-03-21,12132,94702,41.1642,-73.1267,1234
2003-03-22,12133,94702,41.1642,-73.1267,1067
2003-03-23,12134,94702,41.1642,-73.1267,1083
2003-03-24,12135,94702,41.1642,-73.1267,379
2003-03-25,12136,94702,41.1642,-73.1267,721
2003-03-26,12137,94702,41.1642,-73.1267,1163
2003-03-27,12138,94702,41.1642,-73.1267,1057
2003-03-28,12139,94702,41.1642,-73.1267,1234
2003-03-29,12140,94702,41.1642,-73.1267,896
2003-03-30,12141,94702,41.1642,-73.1267,1258
2003-03-31,12142,94702,41.1642,-73.1267,829
2003-02-28,12111,24028,41.8706,-103.5931,300
2003-03-01,12112,24028,41.8706,-103.5931,1380
2003-03-02,12113,24028,41.8706,-103.5931,1440
2003-03-03,12114,24028,41.8706,-103.5931,1440
2003-03-04,12115,24028,41.8706,-103.5931,1440
2003-03-05,12116,24028,41.8706,-103.5931,1440
2003-03-06,12117,24028,41.8706,-103.5931,1440
2003-03-07,12118,24028,41.8706,-103.5931,1440
2003-03-08,12119,24028,41.8706,-103.5931,1440
2003-03-09,12120,24028,41.8706,-103.5931,1410
2003-03-10,12121,24028,41.8706,-103.5931,1363
2003-03-11,12122,24028,41.8706,-103.5931,1433
2003-03-12,12123,24028,41.8706,-103.5931,1440
2003-03-13,12124,24028,41.8706,-103.5931,1440
2003-03-14,12125,24028,41.8706,-103.5931,1439
2003-03-15,12126,24028,41.8706,-103.5931,1439
2003-03-16,12127,24028,41.8706,-103.5931,1440
2003-03-17,12128,24028,41.8706,-103.5931,1438
2003-03-18,12129,24028,41.8706,-103.5931,1438
2003-03-19,12130,24028,41.8706,-103.5931,1440
2003-03-20,12131,24028,41.8706,-103.5931,1440
2003-03-21,12132,24028,41.8706,-103.5931,1440
2003-03-22,12133,24028,41.8706,-103.5931,1439
2003-03-23,12134,24028,41.8706,-103.5931,1262
2003-03-24,12135,24028,41.8706,-103.5931,509
2003-03-25,12136,24028,41.8706,-103.5931,868
2003-03-26,12137,24028,41.8706,-103.5931,1439
2003-03-27,12138,24028,41.8706,-103.5931,1420
2003-03-28,12139,24028,41.8706,-103.5931,1406
2003-03-29,12140,24028,41.8706,-103.5931,1406
2003-03-30,12141,24028,41.8706,-103.5931,1406
2003-03-31,12142,24028,41.8706,-103.5931,1123
2003-02-28,12111,23155,35.4344,-119.0542,240
2003-03-01,12112,23155,35.4344,-119.0542,1360
2003-03-02,12113,23155,35.4344,-119.0542,1440
2003-03-03,12114,23155,35.4344,-119.0542,1421
2003-03-04,12115,23155,35.4344,-119.0542,1440
2003-03-05,12116,23155,35.4344,-119.0542,1366
2003-03-06,12117,23155,35.4344,-119.0542,1439
2003-03-07,12118,23155,35.4344,-119.0542,1440
2003-03-08,12119,23155,35.4344,-119.0542,1440
2003-03-09,12120,23155,35.4344,-119.0542,1440
2003-03-10,12121,23155,35.4344,-119.0542,1440
2003-03-11,12122,23155,35.4344,-119.0542,1440
2003-03-12,12123,23155,35.4344,-119.0542,1440
2003-03-13,12124,23155,35.4344,-119.0542,1440
2003-03-14,12125,23155,35.4344,-119.0542,1440
2003-03-15,12126,23155,35.4344,-119.0542,1386
2003-03-16,12127,23155,35.4344,-119.0542,1440
2003-03-17,12128,23155,35.4344,-119.0542,1440
2003-03-18,12129,23155,35.4344,-119.0542,1440
2003-03-19,12130,23155,35.4344,-119.0542,1440
2003-03-20,12131,23155,35.4344,-119.0542,1440
2003-03-21,12132,23155,35.4344,-119.0542,1440
2003-03-22,12133,23155,35.4344,-119.0542,1440
2003-03-23,12134,23155,35.4344,-119.0542,1260
2003-03-24,12135,23155,35.4344,-119.0542,513
2003-03-25,12136,23155,35.4344,-119.0542,716
2003-03-26,12137,23155,35.4344,-119.0542,1338
2003-03-27,12138,23155,35.4344,-119.0542,1357
2003-03-28,12139,23155,35.4344,-119.0542,1440
2003-03-29,12140,23155,35.4344,-119.0542,1440
2003-03-30,12141,23155,35.4344,-119.0542,1440
2003-03-31,12142,23155,35.4344,-119.0542,1200
2003-02-28,12111,04725,42.2078,-75.9814,420
2003-03-01,12112,04725,42.2078,-75.9814,1440
2003-03-02,12113,04725,42.2078,-75.9814,1440
2003-03-03,12114,04725,42.2078,-75.9814,1438
2003-03-04,12115,04725,42.2078,-75.9814,1440
2003-03-05,12116,04725,42.2078,-75.9814,1440
2003-03-06,12117,04725,42.2078,-75.9814,1440
2003-03-07,12118,04725,42.2078,-75.9814,1440
2003-03-08,12119,04725,42.2078,-75.9814,1440
2003-03-09,12120,04725,42.2078,-75.9814,1440
2003-03-10,12121,04725,42.2078,-75.9814,1440
2003-03-11,12122,04725,42.2078,-75.9814,1355
2003-03-12,12123,04725,42.2078,-75.9814,1440
2003-03-13,12124,04725,42.2078,-75.9814,1440
2003-03-14,12125,04725,42.2078,-75.9814,1440
2003-03-15,12126,04725,42.2078,-75.9814,1431
2003-03-16,12127,04725,42.2078,-75.9814,1437
2003-03-17,12128,04725,42.2078,-75.9814,1417
2003-03-18,12129,04725,42.2078,-75.9814,1440
2003-03-19,12130,04725,42.2078,-75.9814,1307
2003-03-20,12131,04725,42.2078,-75.9814,1440
2003-03-21,12132,04725,42.2078,-75.9814,1440
2003-03-22,12133,04725,42.2078,-75.9814,1440
2003-03-23,12134,04725,42.2078,-75.9814,1260
2003-03-24,12135,04725,42.2078,-75.9814,514
2003-03-25,12136,04725,42.2078,-75.9814,679
2003-03-26,12137,04725,42.2078,-75.9814,1400
2003-03-27,12138,04725,42.2078,-75.9814,1440
2003-03-28,12139,04725,42.2078,-75.9814,1383
2003-03-29,12140,04725,42.2078,-75.9814,1375
2003-03-30,12141,04725,42.2078,-75.9814,1440
2003-03-31,12142,04725,42.2078,-75.9814,1020
2003-02-28,12111,13876,33.5656,-86.745,360
2003-03-01,12112,13876,33.5656,-86.745,1440
2003-03-02,12113,13876,33.5656,-86.745,1440
2003-03-03,12114,13876,33.5656,-86.745,1440
2003-03-04,12115,13876,33.5656,-86.745,1440
2003-03-05,12116,13876,33.5656,-86.745,1440
2003-03-06,12117,13876,33.5656,-86.745,1437
2003-03-07,12118,13876,33.5656,-86.745,1440
2003-03-08,12119,13876,33.5656,-86.745,1440
2003-03-09,12120,13876,33.5656,-86.745,1440
2003-03-10,12121,13876,33.5656,-86.745,1440
2003-03-11,12122,13876,33.5656,-86.745,1440
2003-03-12,12123,13876,33.5656,-86.745,393
2003-03-13,12124,13876,33.5656,-86.745,715
2003-03-14,12125,13876,33.5656,-86.745,1440
2003-03-15,12126,13876,33.5656,-86.745,1440
2003-03-16,12127,13876,33.5656,-86.745,1440
2003-03-17,12128,13876,33.5656,-86.745,1440
2003-03-18,12129,13876,33.5656,-86.745,1440
2003-03-19,12130,13876,33.5656,-86.745,1437
2003-03-20,12131,13876,33.5656,-86.745,1439
2003-03-21,12132,13876,33.5656,-86.745,1440
2003-03-22,12133,13876,33.5656,-86.745,1440
2003-03-23,12134,13876,33.5656,-86.745,1269
2003-03-24,12135,13876,33.5656,-86.745,522
2003-03-25,12136,13876,33.5656,-86.745,867
2003-03-26,12137,13876,33.5656,-86.745,1439
2003-03-27,12138,13876,33.5656,-86.745,1440
2003-03-28,12139,13876,33.5656,-86.745,1440
2003-03-29,12140,13876,33.5656,-86.745,1439
2003-03-30,12141,13876,33.5656,-86.745,1440
2003-03-31,12142,13876,33.5656,-86.745,1080
2003-02-28,12111,23157,37.3711,-118.3581,240
2003-03-01,12112,23157,37.3711,-118.3581,1440
2003-03-02,12113,23157,37.3711,-118.3581,1440
2003-03-03,12114,23157,37.3711,-118.3581,1440
2003-03-04,12115,23157,37.3711,-118.3581,1439
2003-03-05,12116,23157,37.3711,-118.3581,1440
2003-03-06,12117,23157,37.3711,-118.3581,1440
2003-03-07,12118,23157,37.3711,-118.3581,1440
2003-03-08,12119,23157,37.3711,-118.3581,1440
2003-03-09,12120,23157,37.3711,-118.3581,1440
2003-03-10,12121,23157,37.3711,-118.3581,1440
2003-03-11,12122,23157,37.3711,-118.3581,1440
2003-03-12,12123,23157,37.3711,-118.3581,1440
2003-03-13,12124,23157,37.3711,-118.3581,1440
2003-03-14,12125,23157,37.3711,-118.3581,1440
2003-03-15,12126,23157,37.3711,-118.3581,1440
2003-03-16,12127,23157,37.3711,-118.3581,1440
2003-03-17,12128,23157,37.3711,-118.3581,1440
2003-03-18,12129,23157,37.3711,-118.3581,1439
2003-03-19,12130,23157,37.3711,-118.3581,1438
2003-03-20,12131,23157,37.3711,-118.3581,1439
2003-03-21,12132,23157,37.3711,-118.3581,1440
2003-03-22,12133,23157,37.3711,-118.3581,1440
2003-03-23,12134,23157,37.3711,-118.3581,1259
2003-03-24,12135,23157,37.3711,-118.3581,531
2003-03-25,12136,23157,37.3711,-118.3581,867
2003-03-26,12137,23157,37.3711,-118.3581,1350
2003-03-27,12138,23157,37.3711,-118.3581,1437
2003-03-28,12139,23157,37.3711,-118.3581,1439
2003-03-29,12140,23157,37.3711,-118.3581,1440
2003-03-30,12141,23157,37.3711,-118.3581,1440
2003-03-31,12142,23157,37.3711,-118.3581,1200
2003-02-28,12111,24033,45.8069,-108.5422,300
2003-03-01,12112,24033,45.8069,-108.5422,1440
2003-03-02,12113,24033,45.8069,-108.5422,1440
2003-03-03,12114,24033,45.8069,-108.5422,1440
2003-03-04,12115,24033,45.8069,-108.5422,1440
2003-03-05,12116,24033,45.8069,-108.5422,1440
2003-03-06,12117,24033,45.8069,-108.5422,1440
2003-03-07,12118,24033,45.8069,-108.5422,1440
2003-03-08,12119,24033,45.8069,-108.5422,1321
2003-03-09,12120,24033,45.8069,-108.5422,1440
2003-03-10,12121,24033,45.8069,-108.5422,1440
2003-03-11,12122,24033,45.8069,-108.5422,1440
2003-03-12,12123,24033,45.8069,-108.5422,1440
2003-03-13,12124,24033,45.8069,-108.5422,1440
2003-03-14,12125,24033,45.8069,-108.5422,1408
2003-03-15,12126,24033,45.8069,-108.5422,1440
2003-03-16,12127,24033,45.8069,-108.5422,1439
2003-03-17,12128,24033,45.8069,-108.5422,1440
2003-03-18,12129,24033,45.8069,-108.5422,1440
2003-03-19,12130,24033,45.8069,-108.5422,1440
2003-03-20,12131,24033,45.8069,-108.5422,1439
2003-03-21,12132,24033,45.8069,-108.5422,1438
2003-03-22,12133,24033,45.8069,-108.5422,1440
2003-03-23,12134,24033,45.8069,-108.5422,1116
2003-03-25,12136,24033,45.8069,-108.5422,848
2003-03-26,12137,24033,45.8069,-108.5422,1440
2003-03-27,12138,24033,45.8069,-108.5422,1440
2003-03-28,12139,24033,45.8069,-108.5422,1439
2003-03-29,12140,24033,45.8069,-108.5422,1439
2003-03-30,12141,24033,45.8069,-108.5422,1440
2003-03-31,12142,24033,45.8069,-108.5422,1139
2003-02-28,12111,24011,46.7825,-100.7572,360
2003-03-01,12112,24011,46.7825,-100.7572,1140
2003-03-02,12113,24011,46.7825,-100.7572,1440
2003-03-03,12114,24011,46.7825,-100.7572,1439
2003-03-04,12115,24011,46.7825,-100.7572,1440
2003-03-05,12116,24011,46.7825,-100.7572,1361
2003-03-06,12117,24011,46.7825,-100.7572,1102
2003-03-07,12118,24011,46.7825,-100.7572,1440
2003-03-08,12119,24011,46.7825,-100.7572,1440
2003-03-09,12120,24011,46.7825,-100.7572,1440
2003-03-10,12121,24011,46.7825,-100.7572,1010
2003-03-11,12122,24011,46.7825,-100.7572,1440
2003-03-12,12123,24011,46.7825,-100.7572,1440
2003-03-13,12124,24011,46.7825,-100.7572,1440
2003-03-14,12125,24011,46.7825,-100.7572,1419
2003-03-15,12126,24011,46.7825,-100.7572,1217
2003-03-16,12127,24011,46.7825,-100.7572,1369
2003-03-17,12128,24011,46.7825,-100.7572,1081
2003-03-18,12129,24011,46.7825,-100.7572,847
2003-03-19,12130,24011,46.7825,-100.7572,1440
2003-03-20,12131,24011,46.7825,-100.7572,1019
2003-03-21,12132,24011,46.7825,-100.7572,1399
2003-03-22,12133,24011,46.7825,-100.7572,1052
2003-03-23,12134,24011,46.7825,-100.7572,1260
2003-03-24,12135,24011,46.7825,-100.7572,550
2003-03-25,12136,24011,46.7825,-100.7572,826
2003-03-26,12137,24011,46.7825,-100.7572,1199
2003-03-27,12138,24011,46.7825,-100.7572,1415
2003-03-28,12139,24011,46.7825,-100.7572,1220
2003-03-29,12140,24011,46.7825,-100.7572,1440
2003-03-30,12141,24011,46.7825,-100.7572,1440
2003-03-31,12142,24011,46.7825,-100.7572,1080
2003-02-28,12111,03872,37.7836,-81.1231,420
2003-03-01,12112,03872,37.7836,-81.1231,1440
2003-03-02,12113,03872,37.7836,-81.1231,1440
2003-03-03,12114,03872,37.7836,-81.1231,1440
2003-03-04,12115,03872,37.7836,-81.1231,1440
2003-03-05,12116,03872,37.7836,-81.1231,1439
2003-03-06,12117,03872,37.7836,-81.1231,1440
2003-03-07,12118,03872,37.7836,-81.1231,1440
2003-03-08,12119,03872,37.7836,-81.1231,1439
2003-03-09,12120,03872,37.7836,-81.1231,1439
2003-03-10,12121,03872,37.7836,-81.1231,1440
2003-03-11,12122,03872,37.7836,-81.1231,1440
2003-03-12,12123,03872,37.7836,-81.1231,1440
2003-03-13,12124,03872,37.7836,-81.1231,1440
2003-03-14,12125,03872,37.7836,-81.1231,1440
2003-03-15,12126,03872,37.7836,-81.1231,1440
2003-03-16,12127,03872,37.7836,-81.1231,1440
2003-03-17,12128,03872,37.7836,-81.1231,1439
2003-03-18,12129,03872,37.7836,-81.1231,1439
2003-03-19,12130,03872,37.7836,-81.1231,1434
2003-03-20,12131,03872,37.7836,-81.1231,1439
2003-03-21,12132,03872,37.7836,-81.1231,1439
2003-03-22,12133,03872,37.7836,-81.1231,1439
2003-03-23,12134,03872,37.7836,-81.1231,1261
2003-03-24,12135,03872,37.7836,-81.1231,523
2003-03-25,12136,03872,37.7836,-81.1231,868
2003-03-26,12137,03872,37.7836,-81.1231,1440
2003-03-27,12138,03872,37.7836,-81.1231,1437
2003-03-28,12139,03872,37.7836,-81.1231,1440
2003-03-29,12140,03872,37.7836,-81.1231,1440
2003-03-30,12141,03872,37.7836,-81.1231,1440
2003-03-31,12142,03872,37.7836,-81.1231,1020
2003-02-28,12111,13897,36.1253,-86.6764,360
2003-03-01,12112,13897,36.1253,-86.6764,1440
2003-03-02,12113,13897,36.1253,-86.6764,1440
2003-03-03,12114,13897,36.1253,-86.6764,1440
2003-03-04,12115,13897,36.1253,-86.6764,1374
2003-03-05,12116,13897,36.1253,-86.6764,1440
2003-03-06,12117,13897,36.1253,-86.6764,1440
2003-03-07,12118,13897,36.1253,-86.6764,1440
2003-03-08,12119,13897,36.1253,-86.6764,1439
2003-03-09,12120,13897,36.1253,-86.6764,1440
2003-03-10,12121,13897,36.1253,-86.6764,1311
2003-03-11,12122,13897,36.1253,-86.6764,1440
2003-03-12,12123,13897,36.1253,-86.6764,1440
2003-03-13,12124,13897,36.1253,-86.6764,1440
2003-03-14,12125,13897,36.1253,-86.6764,1440
2003-03-15,12126,13897,36.1253,-86.6764,1440
2003-03-16,12127,13897,36.1253,-86.6764,1340
2003-03-17,12128,13897,36.1253,-86.6764,1440
2003-03-18,12129,13897,36.1253,-86.6764,1440
2003-03-19,12130,13897,36.1253,-86.6764,1440
2003-03-20,12131,13897,36.1253,-86.6764,1440
2003-03-21,12132,13897,36.1253,-86.6764,1440
2003-03-22,12133,13897,36.1253,-86.6764,1440
2003-03-23,12134,13897,36.1253,-86.6764,1261
2003-03-24,12135,13897,36.1253,-86.6764,521
2003-03-25,12136,13897,36.1253,-86.6764,855
2003-03-26,12137,13897,36.1253,-86.6764,1440
2003-03-27,12138,13897,36.1253,-86.6764,1320
2003-03-28,12139,13897,36.1253,-86.6764,1440
2003-03-29,12140,13897,36.1253,-86.6764,1440
2003-03-30,12141,13897,36.1253,-86.6764,1423
2003-03-31,12142,13897,36.1253,-86.6764,1063
2003-02-28,12111,94185,43.595,-118.9564,240
2003-03-01,12112,94185,43.595,-118.9564,1052
2003-03-02,12113,94185,43.595,-118.9564,935
2003-03-03,12114,94185,43.595,-118.9564,1356
2003-03-04,12115,94185,43.595,-118.9564,1440
2003-03-05,12116,94185,43.595,-118.9564,1440
2003-03-06,12117,94185,43.595,-118.9564,1440
2003-03-07,12118,94185,43.595,-118.9564,1440
2003-03-08,12119,94185,43.595,-118.9564,1439
2003-03-09,12120,94185,43.595,-118.9564,1440
2003-03-10,12121,94185,43.595,-118.9564,1440
2003-03-11,12122,94185,43.595,-118.9564,1440
2003-03-12,12123,94185,43.595,-118.9564,1440
2003-03-13,12124,94185,43.595,-118.9564,1440
2003-03-14,12125,94185,43.595,-118.9564,1440
2003-03-15,12126,94185,43.595,-118.9564,1440
2003-03-16,12127,94185,43.595,-118.9564,1440
2003-03-17,12128,94185,43.595,-118.9564,1437
2003-03-18,12129,94185,43.595,-118.9564,1440
2003-03-19,12130,94185,43.595,-118.9564,1440
2003-03-20,12131,94185,43.595,-118.9564,1372
2003-03-21,12132,94185,43.595,-118.9564,1439
2003-03-22,12133,94185,43.595,-118.9564,1190
2003-03-23,12134,94185,43.595,-118.9564,859
2003-03-24,12135,94185,43.595,-118.9564,532
2003-03-25,12136,94185,43.595,-118.9564,867
2003-03-26,12137,94185,43.595,-118.9564,1440
2003-03-27,12138,94185,43.595,-118.9564,1411
2003-03-28,12139,94185,43.595,-118.9564,1440
2003-03-29,12140,94185,43.595,-118.9564,1359
2003-03-30,12141,94185,43.595,-118.9564,1301
2003-03-31,12142,94185,43.595,-118.9564,1164
2003-02-28,12111,24131,43.5667,-116.2406,37
2003-03-01,12112,24131,43.5667,-116.2406,298
2003-03-02,12113,24131,43.5667,-116.2406,544
2003-03-03,12114,24131,43.5667,-116.2406,643
2003-03-04,12115,24131,43.5667,-116.2406,710
2003-03-05,12116,24131,43.5667,-116.2406,563
2003-03-06,12117,24131,43.5667,-116.2406,1176
2003-03-07,12118,24131,43.5667,-116.2406,496
