convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-10-28,14910,14929,45.4433,-98.413,1440
2010-10-29,14911,14929,45.4433,-98.413,1440
2010-10-30,14912,14929,45.4433,-98.413,1440
2010-10-31,14913,14929,45.4433,-98.413,1080
2010-09-30,14882,13869,31.5356,-84.1944,420
2010-10-01,14883,13869,31.5356,-84.1944,1440
2010-10-02,14884,13869,31.5356,-84.1944,1440
2010-10-03,14885,13869,31.5356,-84.1944,1438
2010-10-04,14886,13869,31.5356,-84.1944,1440
2010-10-05,14887,13869,31.5356,-84.1944,1440
2010-10-06,14888,13869,31.5356,-84.1944,1440
2010-10-07,14889,13869,31.5356,-84.1944,1435
2010-10-08,14890,13869,31.5356,-84.1944,1440
2010-10-09,14891,13869,31.5356,-84.1944,1438
2010-10-10,14892,13869,31.5356,-84.1944,1438
2010-10-11,14893,13869,31.5356,-84.1944,1438
2010-10-12,14894,13869,31.5356,-84.1944,1436
2010-10-13,14895,13869,31.5356,-84.1944,1438
2010-10-14,14896,13869,31.5356,-84.1944,1440
2010-10-15,14897,13869,31.5356,-84.1944,1440
2010-10-16,14898,13869,31.5356,-84.1944,1440
2010-10-17,14899,13869,31.5356,-84.1944,1439
2010-10-18,14900,13869,31.5356,-84.1944,1440
2010-10-19,14901,13869,31.5356,-84.1944,1439
2010-10-20,14902,13869,31.5356,-84.1944,464
2010-10-22,14904,13869,31.5356,-84.1944,1177
2010-10-23,14905,13869,31.5356,-84.1944,1438
2010-10-24,14906,13869,31.5356,-84.1944,1438
2010-10-25,14907,13869,31.5356,-84.1944,1439
2010-10-26,14908,13869,31.5356,-84.1944,1440
2010-10-27,14909,13869,31.5356,-84.1944,1440
2010-10-28,14910,13869,31.5356,-84.1944,1440
2010-10-29,14911,13869,31.5356,-84.1944,1437
2010-10-30,14912,13869,31.5356,-84.1944,1438
2010-10-31,14913,13869,31.5356,-84.1944,1020
2010-09-30,14882,14756,41.2531,-70.0608,420
2010-10-01,14883,14756,41.2531,-70.0608,1440
2010-10-02,14884,14756,41.2531,-70.0608,1440
2010-10-03,14885,14756,41.2531,-70.0608,1440
2010-10-04,14886,14756,41.2531,-70.0608,1440
2010-10-05,14887,14756,41.2531,-70.0608,1440
2010-10-06,14888,14756,41.2531,-70.0608,1440
2010-10-07,14889,14756,41.2531,-70.0608,1440
2010-10-08,14890,14756,41.2531,-70.0608,1440
2010-10-09,14891,14756,41.2531,-70.0608,1440
2010-10-10,14892,14756,41.2531,-70.0608,1440
2010-10-11,14893,14756,41.2531,-70.0608,1440
2010-10-12,14894,14756,41.2531,-70.0608,1440
2010-10-13,14895,14756,41.2531,-70.0608,1440
2010-10-14,14896,14756,41.2531,-70.0608,1440
2010-10-15,14897,14756,41.2531,-70.0608,1440
2010-10-16,14898,14756,41.2531,-70.0608,1440
2010-10-17,14899,14756,41.2531,-70.0608,1440
2010-10-18,14900,14756,41.2531,-70.0608,1440
2010-10-19,14901,14756,41.2531,-70.0608,1364
2010-10-20,14902,14756,41.2531,-70.0608,1244
2010-10-21,14903,14756,41.2531,-70.0608,1437
2010-10-22,14904,14756,41.2531,-70.0608,1440
2010-10-23,14905,14756,41.2531,-70.0608,1440
2010-10-24,14906,14756,41.2531,-70.0608,1440
2010-10-25,14907,14756,41.2531,-70.0608,1440
2010-10-26,14908,14756,41.2531,-70.0608,1440
2010-10-27,14909,14756,41.2531,-70.0608,1440
2010-10-28,14910,14756,41.2531,-70.0608,1440
2010-10-29,14911,14756,41.2531,-70.0608,1440
2010-10-30,14912,14756,41.2531,-70.0608,1440
2010-10-31,14913,14756,41.2531,-70.0608,1020
2010-09-30,14882,13959,31.6189,-97.2283,360
2010-10-01,14883,13959,31.6189,-97.2283,1440
2010-10-02,14884,13959,31.6189,-97.2283,1440
2010-10-03,14885,13959,31.6189,-97.2283,1440
2010-10-04,14886,13959,31.6189,-97.2283,1439
2010-10-05,14887,13959,31.6189,-97.2283,1440
2010-10-06,14888,13959,31.6189,-97.2283,1440
2010-10-07,14889,13959,31.6189,-97.2283,1440
2010-10-08,14890,13959,31.6189,-97.2283,1440
2010-10-09,14891,13959,31.6189,-97.2283,1440
2010-10-10,14892,13959,31.6189,-97.2283,1440
2010-10-11,14893,13959,31.6189,-97.2283,1440
2010-10-12,14894,13959,31.6189,-97.2283,1440
2010-10-13,14895,13959,31.6189,-97.2283,1440
2010-10-14,14896,13959,31.6189,-97.2283,1440
2010-10-15,14897,13959,31.6189,-97.2283,1440
2010-10-16,14898,13959,31.6189,-97.2283,1440
2010-10-17,14899,13959,31.6189,-97.2283,1440
2010-10-18,14900,13959,31.6189,-97.2283,1440
2010-10-19,14901,13959,31.6189,-97.2283,1440
2010-10-20,14902,13959,31.6189,-97.2283,1440
2010-10-21,14903,13959,31.6189,-97.2283,1440
2010-10-22,14904,13959,31.6189,-97.2283,1440
2010-10-23,14905,13959,31.6189,-97.2283,1440
2010-10-24,14906,13959,31.6189,-97.2283,1440
2010-10-25,14907,13959,31.6189,-97.2283,1440
2010-10-26,14908,13959,31.6189,-97.2283,1440
2010-10-27,14909,13959,31.6189,-97.2283,1439
2010-10-28,14910,13959,31.6189,-97.2283,1440
2010-10-29,14911,13959,31.6189,-97.2283,1440
2010-10-30,14912,13959,31.6189,-97.2283,1440
2010-10-31,14913,13959,31.6189,-97.2283,1080
2010-09-30,14882,24283,40.9781,-124.1086,240
2010-10-01,14883,24283,40.9781,-124.1086,1426
2010-10-02,14884,24283,40.9781,-124.1086,1405
2010-10-03,14885,24283,40.9781,-124.1086,1440
2010-10-04,14886,24283,40.9781,-124.1086,1440
2010-10-05,14887,24283,40.9781,-124.1086,1440
2010-10-06,14888,24283,40.9781,-124.1086,1439
2010-10-07,14889,24283,40.9781,-124.1086,1440
2010-10-08,14890,24283,40.9781,-124.1086,1440
2010-10-09,14891,24283,40.9781,-124.1086,1440
2010-10-10,14892,24283,40.9781,-124.1086,1440
2010-10-11,14893,24283,40.9781,-124.1086,1440
2010-10-12,14894,24283,40.9781,-124.1086,1440
2010-10-13,14895,24283,40.9781,-124.1086,1437
2010-10-14,14896,24283,40.9781,-124.1086,1440
2010-10-15,14897,24283,40.9781,-124.1086,1440
2010-10-16,14898,24283,40.9781,-124.1086,1440
2010-10-17,14899,24283,40.9781,-124.1086,772
2010-10-18,14900,24283,40.9781,-124.1086,1440
2010-10-19,14901,24283,40.9781,-124.1086,1440
2010-10-20,14902,24283,40.9781,-124.1086,1368
2010-10-21,14903,24283,40.9781,-124.1086,1440
2010-10-22,14904,24283,40.9781,-124.1086,1440
2010-10-23,14905,24283,40.9781,-124.1086,1440
2010-10-24,14906,24283,40.9781,-124.1086,1440
2010-10-25,14907,24283,40.9781,-124.1086,1427
2010-10-26,14908,24283,40.9781,-124.1086,1440
2010-10-27,14909,24283,40.9781,-124.1086,1440
2010-10-28,14910,24283,40.9781,-124.1086,1440
2010-10-29,14911,24283,40.9781,-124.1086,1432
2010-10-30,14912,24283,40.9781,-124.1086,1440
2010-10-31,14913,24283,40.9781,-124.1086,1192
2010-09-30,14882,93730,39.452,-74.567,420
2010-10-01,14883,93730,39.452,-74.567,1440
2010-10-02,14884,93730,39.452,-74.567,1440
2010-10-03,14885,93730,39.452,-74.567,1440
2010-10-04,14886,93730,39.452,-74.567,1440
2010-10-05,14887,93730,39.452,-74.567,1440
2010-10-06,14888,93730,39.452,-74.567,1440
2010-10-07,14889,93730,39.452,-74.567,1440
2010-10-08,14890,93730,39.452,-74.567,1440
2010-10-09,14891,93730,39.452,-74.567,1440
2010-10-10,14892,93730,39.452,-74.567,1440
2010-10-11,14893,93730,39.452,-74.567,1440
2010-10-12,14894,93730,39.452,-74.567,1440
2010-10-13,14895,93730,39.452,-74.567,1439
2010-10-14,14896,93730,39.452,-74.567,1440
2010-10-15,14897,93730,39.452,-74.567,1440
2010-10-16,14898,93730,39.452,-74.567,1440
2010-10-17,14899,93730,39.452,-74.567,1440
2010-10-18,14900,93730,39.452,-74.567,1440
2010-10-19,14901,93730,39.452,-74.567,1440
2010-10-20,14902,93730,39.452,-74.567,1440
2010-10-21,14903,93730,39.452,-74.567,1440
2010-10-22,14904,93730,39.452,-74.567,1440
2010-10-23,14905,93730,39.452,-74.567,1440
2010-10-24,14906,93730,39.452,-74.567,1440
2010-10-25,14907,93730,39.452,-74.567,1440
2010-10-26,14908,93730,39.452,-74.567,1440
2010-10-27,14909,93730,39.452,-74.567,1440
2010-10-28,14910,93730,39.452,-74.567,1440
2010-10-29,14911,93730,39.452,-74.567,1440
2010-10-30,14912,93730,39.452,-74.567,1440
2010-10-31,14913,93730,39.452,-74.567,1020
2010-09-30,14882,04847,41.8678,-84.0794,420
2010-10-01,14883,04847,41.8678,-84.0794,1440
2010-10-02,14884,04847,41.8678,-84.0794,1440
2010-10-03,14885,04847,41.8678,-84.0794,1438
2010-10-04,14886,04847,41.8678,-84.0794,1440
2010-10-05,14887,04847,41.8678,-84.0794,1440
2010-10-06,14888,04847,41.8678,-84.0794,1440
2010-10-07,14889,04847,41.8678,-84.0794,1440
2010-10-08,14890,04847,41.8678,-84.0794,1440
2010-10-09,14891,04847,41.8678,-84.0794,1437
2010-10-10,14892,04847,41.8678,-84.0794,1440
2010-10-11,14893,04847,41.8678,-84.0794,1440
2010-10-12,14894,04847,41.8678,-84.0794,1440
2010-10-13,14895,04847,41.8678,-84.0794,1440
2010-10-14,14896,04847,41.8678,-84.0794,1439
2010-10-15,14897,04847,41.8678,-84.0794,1440
2010-10-16,14898,04847,41.8678,-84.0794,1440
2010-10-17,14899,04847,41.8678,-84.0794,1440
2010-10-18,14900,04847,41.8678,-84.0794,1440
2010-10-19,14901,04847,41.8678,-84.0794,1440
2010-10-20,14902,04847,41.8678,-84.0794,1410
2010-10-21,14903,04847,41.8678,-84.0794,1433
2010-10-22,14904,04847,41.8678,-84.0794,1440
2010-10-23,14905,04847,41.8678,-84.0794,1440
2010-10-24,14906,04847,41.8678,-84.0794,1440
2010-10-25,14907,04847,41.8678,-84.0794,1440
2010-10-26,14908,04847,41.8678,-84.0794,1440
2010-10-27,14909,04847,41.8678,-84.0794,1440
2010-10-28,14910,04847,41.8678,-84.0794,1440
2010-10-29,14911,04847,41.8678,-84.0794,1440
2010-10-30,14912,04847,41.8678,-84.0794,1440
2010-10-31,14913,04847,41.8678,-84.0794,1020
2010-09-30,14882,93915,31.3347,-92.5586,360
2010-10-01,14883,93915,31.3347,-92.5586,1440
2010-10-02,14884,93915,31.3347,-92.5586,1440
2010-10-03,14885,93915,31.3347,-92.5586,1440
2010-10-04,14886,93915,31.3347,-92.5586,1439
2010-10-05,14887,93915,31.3347,-92.5586,1440
2010-10-06,14888,93915,31.3347,-92.5586,1440
2010-10-07,14889,93915,31.3347,-92.5586,1440
2010-10-08,14890,93915,31.3347,-92.5586,1440
2010-10-09,14891,93915,31.3347,-92.5586,1440
2010-10-10,14892,93915,31.3347,-92.5586,1440
2010-10-11,14893,93915,31.3347,-92.5586,1440
2010-10-12,14894,93915,31.3347,-92.5586,1440
2010-10-13,14895,93915,31.3347,-92.5586,1440
2010-10-14,14896,93915,31.3347,-92.5586,1425
2010-10-15,14897,93915,31.3347,-92.5586,865
2010-10-16,14898,93915,31.3347,-92.5586,818
2010-10-17,14899,93915,31.3347,-92.5586,1440
2010-10-18,14900,93915,31.3347,-92.5586,1440
2010-10-19,14901,93915,31.3347,-92.5586,1440
2010-10-20,14902,93915,31.3347,-92.5586,1411
2010-10-21,14903,93915,31.3347,-92.5586,1105
2010-10-22,14904,93915,31.3347,-92.5586,1244
2010-10-23,14905,93915,31.3347,-92.5586,1440
2010-10-24,14906,93915,31.3347,-92.5586,1440
2010-10-25,14907,93915,31.3347,-92.5586,1440
2010-10-26,14908,93915,31.3347,-92.5586,1440
2010-10-27,14909,93915,31.3347,-92.5586,1440
2010-10-28,14910,93915,31.3347,-92.5586,1440
2010-10-29,14911,93915,31.3347,-92.5586,1440
2010-10-30,14912,93915,31.3347,-92.5586,1440
2010-10-31,14913,93915,31.3347,-92.5586,1080
2010-09-30,14882,54770,42.805,-72.0036,420
2010-10-01,14883,54770,42.805,-72.0036,1438
2010-10-02,14884,54770,42.805,-72.0036,1439
2010-10-03,14885,54770,42.805,-72.0036,1437
2010-10-04,14886,54770,42.805,-72.0036,1434
2010-10-05,14887,54770,42.805,-72.0036,1432
2010-10-06,14888,54770,42.805,-72.0036,1436
2010-10-07,14889,54770,42.805,-72.0036,1283
2010-10-08,14890,54770,42.805,-72.0036,1439
2010-10-09,14891,54770,42.805,-72.0036,1439
2010-10-10,14892,54770,42.805,-72.0036,1440
2010-10-11,14893,54770,42.805,-72.0036,1439
2010-10-12,14894,54770,42.805,-72.0036,1439
2010-10-13,14895,54770,42.805,-72.0036,1440
2010-10-14,14896,54770,42.805,-72.0036,1440
2010-10-15,14897,54770,42.805,-72.0036,1436
2010-10-16,14898,54770,42.805,-72.0036,1435
2010-10-17,14899,54770,42.805,-72.0036,1438
2010-10-18,14900,54770,42.805,-72.0036,1439
2010-10-19,14901,54770,42.805,-72.0036,1440
2010-10-20,14902,54770,42.805,-72.0036,1440
2010-10-21,14903,54770,42.805,-72.0036,1439
2010-10-22,14904,54770,42.805,-72.0036,1439
2010-10-23,14905,54770,42.805,-72.0036,1440
2010-10-24,14906,54770,42.805,-72.0036,1440
2010-10-25,14907,54770,42.805,-72.0036,1440
2010-10-26,14908,54770,42.805,-72.0036,1440
2010-10-27,14909,54770,42.805,-72.0036,1440
2010-10-28,14910,54770,42.805,-72.0036,1437
2010-10-29,14911,54770,42.805,-72.0036,1438
2010-10-30,14912,54770,42.805,-72.0036,1439
2010-10-31,14913,54770,42.805,-72.0036,1017
2010-09-30,14882,53909,32.9733,-97.3181,360
2010-10-01,14883,53909,32.9733,-97.3181,1440
2010-10-02,14884,53909,32.9733,-97.3181,1440
2010-10-03,14885,53909,32.9733,-97.3181,1440
2010-10-04,14886,53909,32.9733,-97.3181,1439
2010-10-05,14887,53909,32.9733,-97.3181,1440
2010-10-06,14888,53909,32.9733,-97.3181,1440
2010-10-07,14889,53909,32.9733,-97.3181,1440
2010-10-08,14890,53909,32.9733,-97.3181,1440
2010-10-09,14891,53909,32.9733,-97.3181,1440
2010-10-10,14892,53909,32.9733,-97.3181,1440
2010-10-11,14893,53909,32.9733,-97.3181,1440
2010-10-12,14894,53909,32.9733,-97.3181,1440
2010-10-13,14895,53909,32.9733,-97.3181,1440
2010-10-14,14896,53909,32.9733,-97.3181,1440
2010-10-15,14897,53909,32.9733,-97.3181,1440
2010-10-16,14898,53909,32.9733,-97.3181,1440
2010-10-17,14899,53909,32.9733,-97.3181,1440
2010-10-18,14900,53909,32.9733,-97.3181,1440
2010-10-19,14901,53909,32.9733,-97.3181,1440
2010-10-20,14902,53909,32.9733,-97.3181,1440
2010-10-21,14903,53909,32.9733,-97.3181,1439
2010-10-22,14904,53909,32.9733,-97.3181,1440
2010-10-23,14905,53909,32.9733,-97.3181,1440
2010-10-24,14906,53909,32.9733,-97.3181,1440
2010-10-25,14907,53909,32.9733,-97.3181,1440
2010-10-26,14908,53909,32.9733,-97.3181,1440
2010-10-27,14909,53909,32.9733,-97.3181,1440
2010-10-28,14910,53909,32.9733,-97.3181,1440
2010-10-29,14911,53909,32.9733,-97.3181,1440
2010-10-30,14912,53909,32.9733,-97.3181,1440
2010-10-31,14913,53909,32.9733,-97.3181,1080
2010-09-30,14882,14762,40.3547,-79.9217,420
2010-10-01,14883,14762,40.3547,-79.9217,1440
2010-10-02,14884,14762,40.3547,-79.9217,1440
2010-10-03,14885,14762,40.3547,-79.9217,1440
2010-10-04,14886,14762,40.3547,-79.9217,1439
2010-10-05,14887,14762,40.3547,-79.9217,1440
2010-10-06,14888,14762,40.3547,-79.9217,1440
2010-10-07,14889,14762,40.3547,-79.9217,1440
2010-10-08,14890,14762,40.3547,-79.9217,1440
2010-10-09,14891,14762,40.3547,-79.9217,1438
2010-10-10,14892,14762,40.3547,-79.9217,1440
2010-10-11,14893,14762,40.3547,-79.9217,1440
2010-10-12,14894,14762,40.3547,-79.9217,1439
2010-10-13,14895,14762,40.3547,-79.9217,1440
2010-10-14,14896,14762,40.3547,-79.9217,1440
2010-10-15,14897,14762,40.3547,-79.9217,1440
2010-10-16,14898,14762,40.3547,-79.9217,1433
2010-10-17,14899,14762,40.3547,-79.9217,1440
2010-10-18,14900,14762,40.3547,-79.9217,1366
2010-10-23,14905,14762,40.3547,-79.9217,1372
2010-10-24,14906,14762,40.3547,-79.9217,1440
2010-10-25,14907,14762,40.3547,-79.9217,1440
2010-10-26,14908,14762,40.3547,-79.9217,1440
2010-10-27,14909,14762,40.3547,-79.9217,1440
2010-10-28,14910,14762,40.3547,-79.9217,1440
2010-10-29,14911,14762,40.3547,-79.9217,1440
2010-10-30,14912,14762,40.3547,-79.9217,1440
2010-10-31,14913,14762,40.3547,-79.9217,1020
2010-09-30,14882,03820,33.3644,-81.9633,420
2010-10-01,14883,03820,33.3644,-81.9633,1440
2010-10-02,14884,03820,33.3644,-81.9633,1439
2010-10-03,14885,03820,33.3644,-81.9633,1440
2010-10-04,14886,03820,33.3644,-81.9633,1440
2010-10-05,14887,03820,33.3644,-81.9633,1431
2010-10-06,14888,03820,33.3644,-81.9633,1405
2010-10-07,14889,03820,33.3644,-81.9633,1440
2010-10-08,14890,03820,33.3644,-81.9633,1440
2010-10-09,14891,03820,33.3644,-81.9633,1439
2010-10-10,14892,03820,33.3644,-81.9633,1440
2010-10-11,14893,03820,33.3644,-81.9633,1440
2010-10-12,14894,03820,33.3644,-81.9633,1439
2010-10-13,14895,03820,33.3644,-81.9633,1439
2010-10-14,14896,03820,33.3644,-81.9633,1440
2010-10-15,14897,03820,33.3644,-81.9633,1440
2010-10-16,14898,03820,33.3644,-81.9633,1440
2010-10-17,14899,03820,33.3644,-81.9633,1439
2010-10-18,14900,03820,33.3644,-81.9633,1439
2010-10-19,14901,03820,33.3644,-81.9633,1440
2010-10-20,14902,03820,33.3644,-81.9633,1440
2010-10-21,14903,03820,33.3644,-81.9633,1440
2010-10-22,14904,03820,33.3644,-81.9633,1440
2010-10-23,14905,03820,33.3644,-81.9633,1440
2010-10-24,14906,03820,33.3644,-81.9633,1440
2010-10-25,14907,03820,33.3644,-81.9633,1440
2010-10-26,14908,03820,33.3644,-81.9633,1440
2010-10-27,14909,03820,33.3644,-81.9633,1440
2010-10-28,14910,03820,33.3644,-81.9633,1440
2010-10-29,14911,03820,33.3644,-81.9633,1440
2010-10-30,14912,03820,33.3644,-81.9633,1440
2010-10-31,14913,03820,33.3644,-81.9633,1020
2010-09-30,14882,13873,33.948,-83.3275,420
2010-10-01,14883,13873,33.948,-83.3275,1430
2010-10-02,14884,13873,33.948,-83.3275,1440
2010-10-03,14885,13873,33.948,-83.3275,1440
2010-10-04,14886,13873,33.948,-83.3275,1440
2010-10-05,14887,13873,33.948,-83.3275,1438
2010-10-06,14888,13873,33.948,-83.3275,1440
2010-10-07,14889,13873,33.948,-83.3275,1440
2010-10-08,14890,13873,33.948,-83.3275,1439
2010-10-09,14891,13873,33.948,-83.3275,1440
2010-10-10,14892,13873,33.948,-83.3275,1440
2010-10-11,14893,13873,33.948,-83.3275,1440
2010-10-12,14894,13873,33.948,-83.3275,1440
2010-10-13,14895,13873,33.948,-83.3275,1440
2010-10-14,14896,13873,33.948,-83.3275,1440
2010-10-15,14897,13873,33.948,-83.3275,1440
2010-10-16,14898,13873,33.948,-83.3275,1440
2010-10-17,14899,13873,33.948,-83.3275,1440
2010-10-18,14900,13873,33.948,-83.3275,1440
2010-10-19,14901,13873,33.948,-83.3275,1440
2010-10-20,14902,13873,33.948,-83.3275,1440
2010-10-21,14903,13873,33.948,-83.3275,1440
2010-10-22,14904,13873,33.948,-83.3275,1440
2010-10-23,14905,13873,33.948,-83.3275,1439
2010-10-24,14906,13873,33.948,-83.3275,1440
2010-10-25,14907,13873,33.948,-83.3275,1440
2010-10-26,14908,13873,33.948,-83.3275,1439
2010-10-27,14909,13873,33.948,-83.3275,1440
2010-10-28,14910,13873,33.948,-83.3275,1440
2010-10-29,14911,13873,33.948,-83.3275,1440
2010-10-30,14912,13873,33.948,-83.3275,1440
2010-10-31,14913,13873,33.948,-83.3275,1020
2010-09-30,14882,24044,42.0572,-102.8,300
2010-10-01,14883,24044,42.0572,-102.8,1440
2010-10-02,14884,24044,42.0572,-102.8,1431
2010-10-03,14885,24044,42.0572,-102.8,1440
2010-10-04,14886,24044,42.0572,-102.8,1435
2010-10-05,14887,24044,42.0572,-102.8,1440
2010-10-06,14888,24044,42.0572,-102.8,1440
2010-10-07,14889,24044,42.0572,-102.8,1440
2010-10-08,14890,24044,42.0572,-102.8,1436
2010-10-09,14891,24044,42.0572,-102.8,1436
2010-10-10,14892,24044,42.0572,-102.8,1440
2010-10-11,14893,24044,42.0572,-102.8,1440
2010-10-12,14894,24044,42.0572,-102.8,1437
2010-10-13,14895,24044,42.0572,-102.8,1438
2010-10-14,14896,24044,42.0572,-102.8,1440
2010-10-15,14897,24044,42.0572,-102.8,1439
2010-10-16,14898,24044,42.0572,-102.8,1440
2010-10-17,14899,24044,42.0572,-102.8,1440
2010-10-18,14900,24044,42.0572,-102.8,1440
2010-10-19,14901,24044,42.0572,-102.8,1422
2010-10-20,14902,24044,42.0572,-102.8,1439
2010-10-21,14903,24044,42.0572,-102.8,1435
2010-10-22,14904,24044,42.0572,-102.8,1427
2010-10-23,14905,24044,42.0572,-102.8,1336
2010-10-24,14906,24044,42.0572,-102.8,1261
2010-10-25,14907,24044,42.0572,-102.8,1440
2010-10-26,14908,24044,42.0572,-102.8,1440
2010-10-27,14909,24044,42.0572,-102.8,1437
2010-10-28,14910,24044,42.0572,-102.8,1416
2010-10-29,14911,24044,42.0572,-102.8,1435
2010-10-30,14912,24044,42.0572,-102.8,1440
2010-10-31,14913,24044,42.0572,-102.8,1135
2010-09-30,14882,53870,35.1967,-81.1558,420
2010-10-01,14883,53870,35.1967,-81.1558,1440
2010-10-02,14884,53870,35.1967,-81.1558,1440
2010-10-03,14885,53870,35.1967,-81.1558,1439
2010-10-04,14886,53870,35.1967,-81.1558,1440
2010-10-05,14887,53870,35.1967,-81.1558,1437
2010-10-06,14888,53870,35.1967,-81.1558,1440
2010-10-07,14889,53870,35.1967,-81.1558,1440
2010-10-08,14890,53870,35.1967,-81.1558,1440
2010-10-09,14891,53870,35.1967,-81.1558,1440
2010-10-10,14892,53870,35.1967,-81.1558,1440
2010-10-11,14893,53870,35.1967,-81.1558,1440
2010-10-12,14894,53870,35.1967,-81.1558,1440
2010-10-13,14895,53870,35.1967,-81.1558,1440
2010-10-14,14896,53870,35.1967,-81.1558,1439
2010-10-15,14897,53870,35.1967,-81.1558,1437
2010-10-16,14898,53870,35.1967,-81.1558,1440
2010-10-17,14899,53870,35.1967,-81.1558,1440
2010-10-18,14900,53870,35.1967,-81.1558,1440
2010-10-19,14901,53870,35.1967,-81.1558,1440
2010-10-20,14902,53870,35.1967,-81.1558,1440
2010-10-21,14903,53870,35.1967,-81.1558,1437
2010-10-22,14904,53870,35.1967,-81.1558,1440
2010-10-23,14905,53870,35.1967,-81.1558,1440
2010-10-24,14906,53870,35.1967,-81.1558,1440
2010-10-25,14907,53870,35.1967,-81.1558,1439
2010-10-26,14908,53870,35.1967,-81.1558,1433
2010-10-27,14909,53870,35.1967,-81.1558,1437
2010-10-28,14910,53870,35.1967,-81.1558,1440
2010-10-29,14911,53870,35.1967,-81.1558,1440
2010-10-30,14912,53870,35.1967,-81.1558,1440
2010-10-31,14913,53870,35.1967,-81.1558,1020
2010-09-30,14882,24015,40.1667,-103.2167,300
2010-10-01,14883,24015,40.1667,-103.2167,1440
2010-10-02,14884,24015,40.1667,-103.2167,1440
2010-10-03,14885,24015,40.1667,-103.2167,1440
2010-10-04,14886,24015,40.1667,-103.2167,1437
2010-10-05,14887,24015,40.1667,-103.2167,1440
2010-10-06,14888,24015,40.1667,-103.2167,1440
2010-10-07,14889,24015,40.1667,-103.2167,1439
2010-10-08,14890,24015,40.1667,-103.2167,1440
2010-10-09,14891,24015,40.1667,-103.2167,1440
2010-10-10,14892,24015,40.1667,-103.2167,1440
2010-10-11,14893,24015,40.1667,-103.2167,1440
2010-10-12,14894,24015,40.1667,-103.2167,1440
2010-10-13,14895,24015,40.1667,-103.2167,1440
2010-10-14,14896,24015,40.1667,-103.2167,1440
2010-10-15,14897,24015,40.1667,-103.2167,1439
2010-10-16,14898,24015,40.1667,-103.2167,1440
2010-10-17,14899,24015,40.1667,-103.2167,1440
2010-10-18,14900,24015,40.1667,-103.2167,1440
2010-10-19,14901,24015,40.1667,-103.2167,1440
2010-10-20,14902,24015,40.1667,-103.2167,1439
2010-10-21,14903,24015,40.1667,-103.2167,1440
2010-10-22,14904,24015,40.1667,-103.2167,1427
2010-10-23,14905,24015,40.1667,-103.2167,1422
2010-10-24,14906,24015,40.1667,-103.2167,1261
2010-10-25,14907,24015,40.1667,-103.2167,1440
2010-10-26,14908,24015,40.1667,-103.2167,1440
2010-10-27,14909,24015,40.1667,-103.2167,1440
2010-10-28,14910,24015,40.1667,-103.2167,1440
2010-10-29,14911,24015,40.1667,-103.2167,1440
2010-10-30,14912,24015,40.1667,-103.2167,1440
2010-10-31,14913,24015,40.1667,-103.2167,1140
2010-09-30,14882,93773,36.9839,-77.0072,420
2010-10-01,14883,93773,36.9839,-77.0072,1440
