convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-09-10,14132,13869,31.5356,-84.1944,1440
2008-09-11,14133,13869,31.5356,-84.1944,1244
2008-09-12,14134,13869,31.5356,-84.1944,1427
2008-09-13,14135,13869,31.5356,-84.1944,1440
2008-09-14,14136,13869,31.5356,-84.1944,1434
2008-09-15,14137,13869,31.5356,-84.1944,1413
2008-09-16,14138,13869,31.5356,-84.1944,1440
2008-09-17,14139,13869,31.5356,-84.1944,1406
2008-09-18,14140,13869,31.5356,-84.1944,1440
2008-09-19,14141,13869,31.5356,-84.1944,1440
2008-09-20,14142,13869,31.5356,-84.1944,1440
2008-09-21,14143,13869,31.5356,-84.1944,1440
2008-09-22,14144,13869,31.5356,-84.1944,840
2008-09-23,14145,13869,31.5356,-84.1944,1440
2008-09-24,14146,13869,31.5356,-84.1944,1440
2008-09-25,14147,13869,31.5356,-84.1944,1426
2008-09-26,14148,13869,31.5356,-84.1944,1428
2008-09-27,14149,13869,31.5356,-84.1944,1427
2008-09-28,14150,13869,31.5356,-84.1944,1318
2008-09-29,14151,13869,31.5356,-84.1944,1440
2008-09-30,14152,13869,31.5356,-84.1944,1019
2008-09-01,14123,14756,41.2531,-70.0608,720
2008-09-02,14124,14756,41.2531,-70.0608,1330
2008-09-03,14125,14756,41.2531,-70.0608,1440
2008-09-04,14126,14756,41.2531,-70.0608,1314
2008-09-05,14127,14756,41.2531,-70.0608,1440
2008-09-06,14128,14756,41.2531,-70.0608,1440
2008-09-07,14129,14756,41.2531,-70.0608,1440
2008-09-08,14130,14756,41.2531,-70.0608,1440
2008-09-09,14131,14756,41.2531,-70.0608,1438
2008-09-10,14132,14756,41.2531,-70.0608,1192
2008-09-11,14133,14756,41.2531,-70.0608,1278
2008-09-12,14134,14756,41.2531,-70.0608,1440
2008-09-13,14135,14756,41.2531,-70.0608,1440
2008-09-14,14136,14756,41.2531,-70.0608,1440
2008-09-15,14137,14756,41.2531,-70.0608,1439
2008-09-16,14138,14756,41.2531,-70.0608,1440
2008-09-17,14139,14756,41.2531,-70.0608,1440
2008-09-18,14140,14756,41.2531,-70.0608,1439
2008-09-19,14141,14756,41.2531,-70.0608,1440
2008-09-20,14142,14756,41.2531,-70.0608,1250
2008-09-21,14143,14756,41.2531,-70.0608,720
2008-09-22,14144,14756,41.2531,-70.0608,720
2008-09-23,14145,14756,41.2531,-70.0608,1273
2008-09-24,14146,14756,41.2531,-70.0608,1440
2008-09-25,14147,14756,41.2531,-70.0608,1440
2008-09-26,14148,14756,41.2531,-70.0608,1440
2008-09-27,14149,14756,41.2531,-70.0608,1268
2008-09-28,14150,14756,41.2531,-70.0608,1331
2008-09-29,14151,14756,41.2531,-70.0608,1440
2008-09-30,14152,14756,41.2531,-70.0608,1020
2008-08-31,14122,13959,31.6189,-97.2283,360
2008-09-01,14123,13959,31.6189,-97.2283,975
2008-09-02,14124,13959,31.6189,-97.2283,1239
2008-09-03,14125,13959,31.6189,-97.2283,1440
2008-09-04,14126,13959,31.6189,-97.2283,1440
2008-09-05,14127,13959,31.6189,-97.2283,1432
2008-09-06,14128,13959,31.6189,-97.2283,1434
2008-09-07,14129,13959,31.6189,-97.2283,1440
2008-09-08,14130,13959,31.6189,-97.2283,1440
2008-09-09,14131,13959,31.6189,-97.2283,893
2008-09-10,14132,13959,31.6189,-97.2283,1439
2008-09-11,14133,13959,31.6189,-97.2283,1234
2008-09-12,14134,13959,31.6189,-97.2283,1427
2008-09-13,14135,13959,31.6189,-97.2283,1395
2008-09-14,14136,13959,31.6189,-97.2283,1435
2008-09-15,14137,13959,31.6189,-97.2283,1412
2008-09-16,14138,13959,31.6189,-97.2283,1426
2008-09-17,14139,13959,31.6189,-97.2283,1390
2008-09-18,14140,13959,31.6189,-97.2283,1440
2008-09-19,14141,13959,31.6189,-97.2283,1440
2008-09-20,14142,13959,31.6189,-97.2283,1417
2008-09-21,14143,13959,31.6189,-97.2283,1440
2008-09-22,14144,13959,31.6189,-97.2283,840
2008-09-23,14145,13959,31.6189,-97.2283,1440
2008-09-24,14146,13959,31.6189,-97.2283,1436
2008-09-25,14147,13959,31.6189,-97.2283,1439
2008-09-26,14148,13959,31.6189,-97.2283,1427
2008-09-27,14149,13959,31.6189,-97.2283,1398
2008-09-28,14150,13959,31.6189,-97.2283,1316
2008-09-29,14151,13959,31.6189,-97.2283,1438
2008-09-30,14152,13959,31.6189,-97.2283,1080
2008-08-31,14122,24283,40.9781,-124.1086,240
2008-09-01,14123,24283,40.9781,-124.1086,934
2008-09-02,14124,24283,40.9781,-124.1086,1211
2008-09-03,14125,24283,40.9781,-124.1086,1440
2008-09-04,14126,24283,40.9781,-124.1086,1340
2008-09-05,14127,24283,40.9781,-124.1086,1440
2008-09-06,14128,24283,40.9781,-124.1086,1439
2008-09-07,14129,24283,40.9781,-124.1086,1238
2008-09-08,14130,24283,40.9781,-124.1086,1440
2008-09-09,14131,24283,40.9781,-124.1086,1440
2008-09-10,14132,24283,40.9781,-124.1086,1227
2008-09-14,14136,24283,40.9781,-124.1086,155
2008-09-15,14137,24283,40.9781,-124.1086,1439
2008-09-16,14138,24283,40.9781,-124.1086,1440
2008-09-17,14139,24283,40.9781,-124.1086,1433
2008-09-18,14140,24283,40.9781,-124.1086,1440
2008-09-19,14141,24283,40.9781,-124.1086,1420
2008-09-20,14142,24283,40.9781,-124.1086,1398
2008-09-21,14143,24283,40.9781,-124.1086,1412
2008-09-22,14144,24283,40.9781,-124.1086,1436
2008-09-23,14145,24283,40.9781,-124.1086,1436
2008-09-24,14146,24283,40.9781,-124.1086,1440
2008-09-25,14147,24283,40.9781,-124.1086,1440
2008-09-26,14148,24283,40.9781,-124.1086,1424
2008-09-27,14149,24283,40.9781,-124.1086,1303
2008-09-28,14150,24283,40.9781,-124.1086,1391
2008-09-29,14151,24283,40.9781,-124.1086,1423
2008-09-30,14152,24283,40.9781,-124.1086,1185
2008-09-01,14123,93730,39.452,-74.567,720
2008-09-02,14124,93730,39.452,-74.567,1332
2008-09-03,14125,93730,39.452,-74.567,1440
2008-09-04,14126,93730,39.452,-74.567,1404
2008-09-05,14127,93730,39.452,-74.567,1440
2008-09-06,14128,93730,39.452,-74.567,1440
2008-09-07,14129,93730,39.452,-74.567,1304
2008-09-08,14130,93730,39.452,-74.567,1412
2008-09-09,14131,93730,39.452,-74.567,1438
2008-09-10,14132,93730,39.452,-74.567,1192
2008-09-11,14133,93730,39.452,-74.567,1280
2008-09-12,14134,93730,39.452,-74.567,1439
2008-09-13,14135,93730,39.452,-74.567,1403
2008-09-14,14136,93730,39.452,-74.567,1439
2008-09-15,14137,93730,39.452,-74.567,1440
2008-09-16,14138,93730,39.452,-74.567,1440
2008-09-17,14139,93730,39.452,-74.567,1439
2008-09-18,14140,93730,39.452,-74.567,1440
2008-09-19,14141,93730,39.452,-74.567,1440
2008-09-20,14142,93730,39.452,-74.567,1440
2008-09-21,14143,93730,39.452,-74.567,1439
2008-09-22,14144,93730,39.452,-74.567,1440
2008-09-23,14145,93730,39.452,-74.567,1440
2008-09-24,14146,93730,39.452,-74.567,1440
2008-09-25,14147,93730,39.452,-74.567,1440
2008-09-26,14148,93730,39.452,-74.567,1440
2008-09-27,14149,93730,39.452,-74.567,1440
2008-09-28,14150,93730,39.452,-74.567,1331
2008-09-29,14151,93730,39.452,-74.567,1440
2008-09-30,14152,93730,39.452,-74.567,1015
2008-08-31,14122,04847,41.8678,-84.0794,420
2008-09-01,14123,04847,41.8678,-84.0794,955
2008-09-02,14124,04847,41.8678,-84.0794,1259
2008-09-03,14125,04847,41.8678,-84.0794,1440
2008-09-04,14126,04847,41.8678,-84.0794,1363
2008-09-05,14127,04847,41.8678,-84.0794,1360
2008-09-06,14128,04847,41.8678,-84.0794,1440
2008-09-07,14129,04847,41.8678,-84.0794,1440
2008-09-08,14130,04847,41.8678,-84.0794,1438
2008-09-09,14131,04847,41.8678,-84.0794,722
2008-09-11,14133,04847,41.8678,-84.0794,896
2008-09-12,14134,04847,41.8678,-84.0794,1439
2008-09-13,14135,04847,41.8678,-84.0794,1440
2008-09-14,14136,04847,41.8678,-84.0794,1435
2008-09-15,14137,04847,41.8678,-84.0794,1407
2008-09-16,14138,04847,41.8678,-84.0794,1440
2008-09-17,14139,04847,41.8678,-84.0794,1408
2008-09-18,14140,04847,41.8678,-84.0794,738
2008-09-19,14141,04847,41.8678,-84.0794,838
2008-09-20,14142,04847,41.8678,-84.0794,1440
2008-09-21,14143,04847,41.8678,-84.0794,1436
2008-09-22,14144,04847,41.8678,-84.0794,1438
2008-09-23,14145,04847,41.8678,-84.0794,1428
2008-09-24,14146,04847,41.8678,-84.0794,1428
2008-09-25,14147,04847,41.8678,-84.0794,1440
2008-09-26,14148,04847,41.8678,-84.0794,1364
2008-09-27,14149,04847,41.8678,-84.0794,1440
2008-09-28,14150,04847,41.8678,-84.0794,1320
2008-09-29,14151,04847,41.8678,-84.0794,1440
2008-09-30,14152,04847,41.8678,-84.0794,1020
2008-09-01,14123,93915,31.3347,-92.5586,720
2008-09-02,14124,93915,31.3347,-92.5586,1250
2008-09-03,14125,93915,31.3347,-92.5586,1440
2008-09-04,14126,93915,31.3347,-92.5586,622
2008-09-05,14127,93915,31.3347,-92.5586,1188
2008-09-06,14128,93915,31.3347,-92.5586,842
2008-09-07,14129,93915,31.3347,-92.5586,1440
2008-09-08,14130,93915,31.3347,-92.5586,1433
2008-09-09,14131,93915,31.3347,-92.5586,893
2008-09-10,14132,93915,31.3347,-92.5586,1238
2008-09-11,14133,93915,31.3347,-92.5586,1246
2008-09-12,14134,93915,31.3347,-92.5586,1440
2008-09-13,14135,93915,31.3347,-92.5586,911
2008-09-14,14136,93915,31.3347,-92.5586,1357
2008-09-15,14137,93915,31.3347,-92.5586,963
2008-09-16,14138,93915,31.3347,-92.5586,1143
2008-09-17,14139,93915,31.3347,-92.5586,1120
2008-09-18,14140,93915,31.3347,-92.5586,1440
2008-09-19,14141,93915,31.3347,-92.5586,1440
2008-09-20,14142,93915,31.3347,-92.5586,1440
2008-09-21,14143,93915,31.3347,-92.5586,1440
2008-09-22,14144,93915,31.3347,-92.5586,840
2008-09-23,14145,93915,31.3347,-92.5586,1409
2008-09-24,14146,93915,31.3347,-92.5586,1440
2008-09-25,14147,93915,31.3347,-92.5586,843
2008-09-26,14148,93915,31.3347,-92.5586,1428
2008-09-27,14149,93915,31.3347,-92.5586,1440
2008-09-28,14150,93915,31.3347,-92.5586,1318
2008-09-29,14151,93915,31.3347,-92.5586,1092
2008-09-30,14152,93915,31.3347,-92.5586,161
2008-09-01,14123,54770,42.805,-72.0036,719
2008-09-02,14124,54770,42.805,-72.0036,1333
2008-09-03,14125,54770,42.805,-72.0036,1440
2008-09-04,14126,54770,42.805,-72.0036,1440
2008-09-05,14127,54770,42.805,-72.0036,1440
2008-09-06,14128,54770,42.805,-72.0036,1436
2008-09-07,14129,54770,42.805,-72.0036,1439
2008-09-08,14130,54770,42.805,-72.0036,1440
2008-09-09,14131,54770,42.805,-72.0036,1439
2008-09-10,14132,54770,42.805,-72.0036,829
2008-09-11,14133,54770,42.805,-72.0036,1281
2008-09-12,14134,54770,42.805,-72.0036,1440
2008-09-13,14135,54770,42.805,-72.0036,1440
2008-09-14,14136,54770,42.805,-72.0036,1440
2008-09-15,14137,54770,42.805,-72.0036,1440
2008-09-16,14138,54770,42.805,-72.0036,1440
2008-09-17,14139,54770,42.805,-72.0036,1440
2008-09-18,14140,54770,42.805,-72.0036,1440
2008-09-19,14141,54770,42.805,-72.0036,1440
2008-09-20,14142,54770,42.805,-72.0036,1440
2008-09-21,14143,54770,42.805,-72.0036,1440
2008-09-22,14144,54770,42.805,-72.0036,1440
2008-09-23,14145,54770,42.805,-72.0036,1440
2008-09-24,14146,54770,42.805,-72.0036,1221
2008-09-25,14147,54770,42.805,-72.0036,1313
2008-09-26,14148,54770,42.805,-72.0036,1439
2008-09-27,14149,54770,42.805,-72.0036,1440
2008-09-28,14150,54770,42.805,-72.0036,1330
2008-09-29,14151,54770,42.805,-72.0036,1440
2008-09-30,14152,54770,42.805,-72.0036,1020
2008-08-31,14122,53909,32.9733,-97.3181,360
2008-09-01,14123,53909,32.9733,-97.3181,970
2008-09-02,14124,53909,32.9733,-97.3181,1253
2008-09-03,14125,53909,32.9733,-97.3181,1440
2008-09-04,14126,53909,32.9733,-97.3181,1440
2008-09-05,14127,53909,32.9733,-97.3181,1440
2008-09-06,14128,53909,32.9733,-97.3181,1440
2008-09-07,14129,53909,32.9733,-97.3181,1241
2008-09-08,14130,53909,32.9733,-97.3181,1085
2008-09-09,14131,53909,32.9733,-97.3181,1420
2008-09-10,14132,53909,32.9733,-97.3181,1355
2008-09-11,14133,53909,32.9733,-97.3181,1247
2008-09-12,14134,53909,32.9733,-97.3181,1440
2008-09-13,14135,53909,32.9733,-97.3181,1440
2008-09-14,14136,53909,32.9733,-97.3181,1435
2008-09-15,14137,53909,32.9733,-97.3181,1439
2008-09-16,14138,53909,32.9733,-97.3181,1440
2008-09-17,14139,53909,32.9733,-97.3181,1440
2008-09-18,14140,53909,32.9733,-97.3181,1440
2008-09-19,14141,53909,32.9733,-97.3181,1438
2008-09-20,14142,53909,32.9733,-97.3181,1440
2008-09-21,14143,53909,32.9733,-97.3181,1440
2008-09-22,14144,53909,32.9733,-97.3181,861
2008-09-23,14145,53909,32.9733,-97.3181,1440
2008-09-24,14146,53909,32.9733,-97.3181,1440
2008-09-25,14147,53909,32.9733,-97.3181,1440
2008-09-26,14148,53909,32.9733,-97.3181,1440
2008-09-27,14149,53909,32.9733,-97.3181,1440
2008-09-28,14150,53909,32.9733,-97.3181,1300
2008-09-29,14151,53909,32.9733,-97.3181,1440
2008-09-30,14152,53909,32.9733,-97.3181,1080
2008-09-01,14123,14762,40.3547,-79.9217,720
2008-09-02,14124,14762,40.3547,-79.9217,1335
2008-09-03,14125,14762,40.3547,-79.9217,1440
2008-09-04,14126,14762,40.3547,-79.9217,1440
2008-09-05,14127,14762,40.3547,-79.9217,1440
2008-09-06,14128,14762,40.3547,-79.9217,1440
2008-09-07,14129,14762,40.3547,-79.9217,1439
2008-09-08,14130,14762,40.3547,-79.9217,1439
2008-09-09,14131,14762,40.3547,-79.9217,1440
2008-09-10,14132,14762,40.3547,-79.9217,1186
2008-09-11,14133,14762,40.3547,-79.9217,1283
2008-09-12,14134,14762,40.3547,-79.9217,1440
2008-09-13,14135,14762,40.3547,-79.9217,1440
2008-09-14,14136,14762,40.3547,-79.9217,1440
2008-09-15,14137,14762,40.3547,-79.9217,1440
2008-09-16,14138,14762,40.3547,-79.9217,1440
2008-09-17,14139,14762,40.3547,-79.9217,1440
2008-09-18,14140,14762,40.3547,-79.9217,1439
2008-09-19,14141,14762,40.3547,-79.9217,1440
2008-09-20,14142,14762,40.3547,-79.9217,1440
2008-09-21,14143,14762,40.3547,-79.9217,1440
2008-09-22,14144,14762,40.3547,-79.9217,1440
2008-09-23,14145,14762,40.3547,-79.9217,1440
2008-09-24,14146,14762,40.3547,-79.9217,1440
2008-09-25,14147,14762,40.3547,-79.9217,1440
2008-09-26,14148,14762,40.3547,-79.9217,1440
2008-09-27,14149,14762,40.3547,-79.9217,1440
2008-09-28,14150,14762,40.3547,-79.9217,1330
2008-09-29,14151,14762,40.3547,-79.9217,1440
2008-09-30,14152,14762,40.3547,-79.9217,1020
2008-09-01,14123,03820,33.3644,-81.9633,720
2008-09-02,14124,03820,33.3644,-81.9633,1337
2008-09-03,14125,03820,33.3644,-81.9633,1440
2008-09-04,14126,03820,33.3644,-81.9633,1440
2008-09-05,14127,03820,33.3644,-81.9633,1438
2008-09-06,14128,03820,33.3644,-81.9633,1440
2008-09-07,14129,03820,33.3644,-81.9633,1440
2008-09-08,14130,03820,33.3644,-81.9633,1440
2008-09-09,14131,03820,33.3644,-81.9633,1440
2008-09-10,14132,03820,33.3644,-81.9633,1185
2008-09-11,14133,03820,33.3644,-81.9633,1285
2008-09-12,14134,03820,33.3644,-81.9633,1427
2008-09-13,14135,03820,33.3644,-81.9633,1440
2008-09-14,14136,03820,33.3644,-81.9633,1440
2008-09-15,14137,03820,33.3644,-81.9633,1440
2008-09-16,14138,03820,33.3644,-81.9633,1440
2008-09-17,14139,03820,33.3644,-81.9633,1440
2008-09-18,14140,03820,33.3644,-81.9633,1440
2008-09-19,14141,03820,33.3644,-81.9633,1440
2008-09-20,14142,03820,33.3644,-81.9633,1440
2008-09-21,14143,03820,33.3644,-81.9633,1440
2008-09-22,14144,03820,33.3644,-81.9633,1438
2008-09-23,14145,03820,33.3644,-81.9633,1440
2008-09-24,14146,03820,33.3644,-81.9633,1440
2008-09-25,14147,03820,33.3644,-81.9633,1439
2008-09-26,14148,03820,33.3644,-81.9633,1440
2008-09-27,14149,03820,33.3644,-81.9633,1440
2008-09-28,14150,03820,33.3644,-81.9633,1331
2008-09-29,14151,03820,33.3644,-81.9633,1440
2008-09-30,14152,03820,33.3644,-81.9633,1012
2008-08-31,14122,13873,33.948,-83.3275,420
2008-09-01,14123,13873,33.948,-83.3275,966
2008-09-02,14124,13873,33.948,-83.3275,1257
2008-09-03,14125,13873,33.948,-83.3275,1440
2008-09-04,14126,13873,33.948,-83.3275,1440
2008-09-05,14127,13873,33.948,-83.3275,1440
2008-09-06,14128,13873,33.948,-83.3275,1440
2008-09-07,14129,13873,33.948,-83.3275,1440
2008-09-08,14130,13873,33.948,-83.3275,1440
2008-09-09,14131,13873,33.948,-83.3275,1421
2008-09-10,14132,13873,33.948,-83.3275,1440
2008-09-11,14133,13873,33.948,-83.3275,1247
2008-09-12,14134,13873,33.948,-83.3275,1440
2008-09-13,14135,13873,33.948,-83.3275,1440
2008-09-14,14136,13873,33.948,-83.3275,1435
2008-09-15,14137,13873,33.948,-83.3275,1440
2008-09-16,14138,13873,33.948,-83.3275,1440
2008-09-17,14139,13873,33.948,-83.3275,1440
2008-09-18,14140,13873,33.948,-83.3275,1440
2008-09-19,14141,13873,33.948,-83.3275,1440
2008-09-20,14142,13873,33.948,-83.3275,1439
2008-09-21,14143,13873,33.948,-83.3275,1440
2008-09-22,14144,13873,33.948,-83.3275,1087
2008-09-23,14145,13873,33.948,-83.3275,1440
2008-09-24,14146,13873,33.948,-83.3275,1440
2008-09-25,14147,13873,33.948,-83.3275,1440
2008-09-26,14148,13873,33.948,-83.3275,1426
2008-09-27,14149,13873,33.948,-83.3275,1440
2008-09-28,14150,13873,33.948,-83.3275,1319
2008-09-29,14151,13873,33.948,-83.3275,1440
2008-09-30,14152,13873,33.948,-83.3275,1018
2008-08-31,14122,24044,42.0572,-102.8,300
2008-09-01,14123,24044,42.0572,-102.8,953
2008-09-02,14124,24044,42.0572,-102.8,1260
2008-09-03,14125,24044,42.0572,-102.8,1440
2008-09-04,14126,24044,42.0572,-102.8,1440
2008-09-05,14127,24044,42.0572,-102.8,1440
2008-09-06,14128,24044,42.0572,-102.8,1440
2008-09-07,14129,24044,42.0572,-102.8,1440
2008-09-08,14130,24044,42.0572,-102.8,1440
2008-09-09,14131,24044,42.0572,-102.8,720
2008-09-11,14133,24044,42.0572,-102.8,1072
2008-09-12,14134,24044,42.0572,-102.8,1440
2008-09-13,14135,24044,42.0572,-102.8,1427
2008-09-14,14136,24044,42.0572,-102.8,1440
2008-09-15,14137,24044,42.0572,-102.8,1431
2008-09-16,14138,24044,42.0572,-102.8,1440
2008-09-17,14139,24044,42.0572,-102.8,1440
2008-09-18,14140,24044,42.0572,-102.8,1439
2008-09-19,14141,24044,42.0572,-102.8,1438
2008-09-20,14142,24044,42.0572,-102.8,1439
2008-09-21,14143,24044,42.0572,-102.8,1436
2008-09-22,14144,24044,42.0572,-102.8,1440
2008-09-23,14145,24044,42.0572,-102.8,1428
2008-09-24,14146,24044,42.0572,-102.8,1432
2008-09-25,14147,24044,42.0572,-102.8,1440
2008-09-26,14148,24044,42.0572,-102.8,1363
2008-09-27,14149,24044,42.0572,-102.8,1438
2008-09-28,14150,24044,42.0572,-102.8,1320
2008-09-29,14151,24044,42.0572,-102.8,1301
2008-09-30,14152,24044,42.0572,-102.8,1140
2008-09-01,14123,53870,35.1967,-81.1558,720
2008-09-02,14124,53870,35.1967,-81.1558,1338
2008-09-03,14125,53870,35.1967,-81.1558,1440
2008-09-04,14126,53870,35.1967,-81.1558,1440
2008-09-05,14127,53870,35.1967,-81.1558,1438
2008-09-06,14128,53870,35.1967,-81.1558,1440
2008-09-07,14129,53870,35.1967,-81.1558,1440
2008-09-08,14130,53870,35.1967,-81.1558,1440
2008-09-09,14131,53870,35.1967,-81.1558,1440
2008-09-10,14132,53870,35.1967,-81.1558,1183
2008-09-11,14133,53870,35.1967,-81.1558,1286
2008-09-12,14134,53870,35.1967,-81.1558,1440
2008-09-13,14135,53870,35.1967,-81.1558,1440
2008-09-14,14136,53870,35.1967,-81.1558,1439
2008-09-15,14137,53870,35.1967,-81.1558,1440
2008-09-16,14138,53870,35.1967,-81.1558,1440
2008-09-17,14139,53870,35.1967,-81.1558,1440
2008-09-18,14140,53870,35.1967,-81.1558,1440
2008-09-19,14141,53870,35.1967,-81.1558,1440
2008-09-20,14142,53870,35.1967,-81.1558,1440
2008-09-21,14143,53870,35.1967,-81.1558,1440
2008-09-22,14144,53870,35.1967,-81.1558,1440
2008-09-23,14145,53870,35.1967,-81.1558,1440
2008-09-24,14146,53870,35.1967,-81.1558,1440
2008-09-25,14147,53870,35.1967,-81.1558,1440
2008-09-26,14148,53870,35.1967,-81.1558,1437
2008-09-27,14149,53870,35.1967,-81.1558,1440
2008-09-28,14150,53870,35.1967,-81.1558,1330
2008-09-29,14151,53870,35.1967,-81.1558,1440
2008-09-30,14152,53870,35.1967,-81.1558,1020
2008-08-31,14122,24015,40.1667,-103.2167,300
2008-09-01,14123,24015,40.1667,-103.2167,951
2008-09-02,14124,24015,40.1667,-103.2167,1263
2008-09-03,14125,24015,40.1667,-103.2167,1440
2008-09-04,14126,24015,40.1667,-103.2167,1413
2008-09-05,14127,24015,40.1667,-103.2167,1440
2008-09-06,14128,24015,40.1667,-103.2167,1439
2008-09-07,14129,24015,40.1667,-103.2167,1439
2008-09-08,14130,24015,40.1667,-103.2167,1440
2008-09-09,14131,24015,40.1667,-103.2167,718
2008-09-11,14133,24015,40.1667,-103.2167,1074
2008-09-12,14134,24015,40.1667,-103.2167,1440
2008-09-13,14135,24015,40.1667,-103.2167,1428
2008-09-14,14136,24015,40.1667,-103.2167,1440
2008-09-15,14137,24015,40.1667,-103.2167,1424
2008-09-16,14138,24015,40.1667,-103.2167,1440
2008-09-17,14139,24015,40.1667,-103.2167,1440
2008-09-18,14140,24015,40.1667,-103.2167,1440
2008-09-19,14141,24015,40.1667,-103.2167,1438
2008-09-20,14142,24015,40.1667,-103.2167,1440
2008-09-21,14143,24015,40.1667,-103.2167,1435
2008-09-22,14144,24015,40.1667,-103.2167,1440
2008-09-23,14145,24015,40.1667,-103.2167,1429
2008-09-24,14146,24015,40.1667,-103.2167,1432
2008-09-25,14147,24015,40.1667,-103.2167,1440
2008-09-26,14148,24015,40.1667,-103.2167,1363
2008-09-27,14149,24015,40.1667,-103.2167,1440
2008-09-28,14150,24015,40.1667,-103.2167,1320
2008-09-29,14151,24015,40.1667,-103.2167,1440
2008-09-30,14152,24015,40.1667,-103.2167,1140
2008-09-01,14123,93773,36.9839,-77.0072,720
2008-09-02,14124,93773,36.9839,-77.0072,1340
2008-09-03,14125,93773,36.9839,-77.0072,1439
2008-09-04,14126,93773,36.9839,-77.0072,1440
2008-09-05,14127,93773,36.9839,-77.0072,1439
2008-09-06,14128,93773,36.9839,-77.0072,1433
2008-09-07,14129,93773,36.9839,-77.0072,1440
2008-09-08,14130,93773,36.9839,-77.0072,1440
2008-09-09,14131,93773,36.9839,-77.0072,1440
2008-09-10,14132,93773,36.9839,-77.0072,1182
2008-09-11,14133,93773,36.9839,-77.0072,1288
2008-09-12,14134,93773,36.9839,-77.0072,1440
2008-09-13,14135,93773,36.9839,-77.0072,1440
2008-09-14,14136,93773,36.9839,-77.0072,1404
2008-09-15,14137,93773,36.9839,-77.0072,1440
2008-09-16,14138,93773,36.9839,-77.0072,1440
2008-09-17,14139,93773,36.9839,-77.0072,1440
2008-09-18,14140,93773,36.9839,-77.0072,1440
2008-09-19,14141,93773,36.9839,-77.0072,64
2008-09-20,14142,93773,36.9839,-77.0072,1393
2008-09-21,14143,93773,36.9839,-77.0072,1440
2008-09-22,14144,93773,36.9839,-77.0072,1240
2008-09-23,14145,93773,36.9839,-77.0072,1404
2008-09-24,14146,93773,36.9839,-77.0072,1426
2008-09-25,14147,93773,36.9839,-77.0072,1421
2008-09-26,14148,93773,36.9839,-77.0072,1440
2008-09-27,14149,93773,36.9839,-77.0072,1177
2008-09-28,14150,93773,36.9839,-77.0072,911
2008-09-29,14151,93773,36.9839,-77.0072,1440
2008-09-30,14152,93773,36.9839,-77.0072,1020
2008-09-01,14123,14813,41.0375,-81.4642,720
2008-09-02,14124,14813,41.0375,-81.4642,1342
2008-09-03,14125,14813,41.0375,-81.4642,1440
2008-09-04,14126,14813,41.0375,-81.4642,1440
2008-09-05,14127,14813,41.0375,-81.4642,1440
2008-09-06,14128,14813,41.0375,-81.4642,1372
2008-09-07,14129,14813,41.0375,-81.4642,1358
2008-09-08,14130,14813,41.0375,-81.4642,1440
2008-09-09,14131,14813,41.0375,-81.4642,1440
