time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2009-05-03 02:35:00 UTC,1241318100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2009-05-03 02:36:00 UTC,1241318160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2009-05-03 02:37:00 UTC,1241318220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2009-05-03 02:38:00 UTC,1241318280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2009-05-03 02:39:00 UTC,1241318340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2009-05-03 02:42:00 UTC,1241318520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2009-05-03 02:43:00 UTC,1241318580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-05-03 02:44:00 UTC,1241318640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-05-03 02:47:00 UTC,1241318820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2009-05-03 03:45:00 UTC,1241322300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-05-03 03:46:00 UTC,1241322360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2009-05-03 04:04:00 UTC,1241323440,24255,WHIDBEY ISLAND NAS,WA,ISLAND,30,41,48.35,-122.6667
2009-05-03 04:29:00 UTC,1241324940,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,18,50,32.8547,-109.6353
2009-05-03 04:30:00 UTC,1241325000,93084,SAFFORD MUNICIPAL AP,AZ,GRAHAM,23,51,32.8547,-109.6353
2009-05-03 04:43:00 UTC,1241325780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2009-05-03 04:44:00 UTC,1241325840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-05-03 04:46:00 UTC,1241325960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-05-03 04:58:00 UTC,1241326680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2009-05-03 04:59:00 UTC,1241326740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,40,31.8327,-104.809
2009-05-03 05:07:00 UTC,1241327220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2009-05-03 05:08:00 UTC,1241327280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2009-05-03 05:10:00 UTC,1241327400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,42,31.8327,-104.809
2009-05-03 05:19:00 UTC,1241327940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2009-05-03 05:29:00 UTC,1241328540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2009-05-03 05:30:00 UTC,1241328600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2009-05-03 05:44:00 UTC,1241329440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2009-05-03 06:01:00 UTC,1241330460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2009-05-03 09:38:00 UTC,1241343480,23044,EL PASO INTL AP,TX,EL PASO,32,41,31.8111,-106.3758
2009-05-03 10:43:00 UTC,1241347380,13972,TYLER POUNDS FIELD,TX,SMITH,25,46,32.3542,-95.4025
2009-05-03 10:44:00 UTC,1241347440,13972,TYLER POUNDS FIELD,TX,SMITH,28,40,32.3542,-95.4025
2009-05-03 11:47:00 UTC,1241351220,13927,JACKSON HAWKINS FIELD,MS,HINDS,22,43,32.3367,-90.2214
2009-05-03 11:48:00 UTC,1241351280,13927,JACKSON HAWKINS FIELD,MS,HINDS,32,41,32.3367,-90.2214
2009-05-03 11:58:00 UTC,1241351880,93242,MADERA MUNICIPAL AP,CA,MADERA,17,54,36.9878,-120.1106
2009-05-03 11:59:00 UTC,1241351940,93242,MADERA MUNICIPAL AP,CA,MADERA,28,55,36.9878,-120.1106
2009-05-03 12:05:00 UTC,1241352300,93242,MADERA MUNICIPAL AP,CA,MADERA,24,56,36.9878,-120.1106
2009-05-03 12:14:00 UTC,1241352840,93242,MADERA MUNICIPAL AP,CA,MADERA,16,45,36.9878,-120.1106
2009-05-03 13:18:00 UTC,1241356680,03949,PEASON RIDGE RANGE,LA,SABINE,18,41,31.4,-93.2833
2009-05-03 13:48:00 UTC,1241358480,93915,ALEXANDRIA INTL AP,LA,RAPIDES,20,43,31.3347,-92.5586
2009-05-03 13:49:00 UTC,1241358540,93915,ALEXANDRIA INTL AP,LA,RAPIDES,26,42,31.3347,-92.5586
2009-05-03 13:50:00 UTC,1241358600,93915,ALEXANDRIA INTL AP,LA,RAPIDES,28,42,31.3347,-92.5586
2009-05-03 13:51:00 UTC,1241358660,93915,ALEXANDRIA INTL AP,LA,RAPIDES,30,40,31.3347,-92.5586
2009-05-03 14:01:00 UTC,1241359260,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,31,43,31.3953,-92.2907
2009-05-03 14:02:00 UTC,1241359320,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,37,51,31.3953,-92.2907
2009-05-03 14:03:00 UTC,1241359380,13935,ALEXANDRIA ESLER FIELD,LA,RAPIDES,38,44,31.3953,-92.2907
2009-05-03 16:50:00 UTC,1241369400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2009-05-03 16:57:00 UTC,1241369820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 17:03:00 UTC,1241370180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 17:04:00 UTC,1241370240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-03 17:12:00 UTC,1241370720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2009-05-03 17:18:00 UTC,1241371080,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,31,41,31.2819,-89.2531
2009-05-03 17:19:00 UTC,1241371140,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,36,48,31.2819,-89.2531
2009-05-03 17:20:00 UTC,1241371200,13833,HATTIESBURG CHAIN MUNICIPAL AP,MS,FORREST,36,53,31.2819,-89.2531
2009-05-03 19:44:00 UTC,1241379840,94107,ROME STATE AIRPORT,OR,MALHEUR,31,45,42.5902,-117.8646
2009-05-03 19:45:00 UTC,1241379900,94107,ROME STATE AIRPORT,OR,MALHEUR,30,46,42.5902,-117.8646
2009-05-03 19:48:00 UTC,1241380080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,26,41,34.8536,-116.7858
2009-05-03 19:49:00 UTC,1241380140,94107,ROME STATE AIRPORT,OR,MALHEUR,30,42,42.5902,-117.8646
2009-05-03 19:50:00 UTC,1241380200,94107,ROME STATE AIRPORT,OR,MALHEUR,33,44,42.5902,-117.8646
2009-05-03 19:51:00 UTC,1241380260,94107,ROME STATE AIRPORT,OR,MALHEUR,34,46,42.5902,-117.8646
2009-05-03 19:52:00 UTC,1241380320,94107,ROME STATE AIRPORT,OR,MALHEUR,34,45,42.5902,-117.8646
2009-05-03 19:53:00 UTC,1241380380,94107,ROME STATE AIRPORT,OR,MALHEUR,33,40,42.5902,-117.8646
2009-05-03 19:54:00 UTC,1241380440,94107,ROME STATE AIRPORT,OR,MALHEUR,33,41,42.5902,-117.8646
2009-05-03 19:55:00 UTC,1241380500,94107,ROME STATE AIRPORT,OR,MALHEUR,33,40,42.5902,-117.8646
2009-05-03 19:56:00 UTC,1241380560,63874,GREENVILLE MAC CRENSHAW MEMORIAL AP,AL,BUTLER,26,44,31.8456,-86.6108
2009-05-03 19:56:00 UTC,1241380560,94107,ROME STATE AIRPORT,OR,MALHEUR,33,43,42.5902,-117.8646
2009-05-03 19:57:00 UTC,1241380620,63874,GREENVILLE MAC CRENSHAW MEMORIAL AP,AL,BUTLER,34,45,31.8456,-86.6108
2009-05-03 20:02:00 UTC,1241380920,94107,ROME STATE AIRPORT,OR,MALHEUR,30,41,42.5902,-117.8646
2009-05-03 20:03:00 UTC,1241380980,13895,MONTGOMERY AP,AL,MONTGOMERY,26,40,32.2997,-86.4075
2009-05-03 20:03:00 UTC,1241380980,94107,ROME STATE AIRPORT,OR,MALHEUR,31,40,42.5902,-117.8646
2009-05-03 20:18:00 UTC,1241381880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,42,34.8536,-116.7858
2009-05-03 20:20:00 UTC,1241382000,94107,ROME STATE AIRPORT,OR,MALHEUR,33,41,42.5902,-117.8646
2009-05-03 20:21:00 UTC,1241382060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2009-05-03 20:21:00 UTC,1241382060,94107,ROME STATE AIRPORT,OR,MALHEUR,34,42,42.5902,-117.8646
2009-05-03 20:22:00 UTC,1241382120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2009-05-03 20:23:00 UTC,1241382180,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,42,34.8536,-116.7858
2009-05-03 20:27:00 UTC,1241382420,94107,ROME STATE AIRPORT,OR,MALHEUR,31,42,42.5902,-117.8646
2009-05-03 20:28:00 UTC,1241382480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2009-05-03 20:34:00 UTC,1241382840,94107,ROME STATE AIRPORT,OR,MALHEUR,29,41,42.5902,-117.8646
2009-05-03 20:37:00 UTC,1241383020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2009-05-03 20:38:00 UTC,1241383080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2009-05-03 20:43:00 UTC,1241383380,94107,ROME STATE AIRPORT,OR,MALHEUR,33,42,42.5902,-117.8646
2009-05-03 20:44:00 UTC,1241383440,94107,ROME STATE AIRPORT,OR,MALHEUR,34,43,42.5902,-117.8646
2009-05-03 20:46:00 UTC,1241383560,94107,ROME STATE AIRPORT,OR,MALHEUR,30,40,42.5902,-117.8646
2009-05-03 20:47:00 UTC,1241383620,94107,ROME STATE AIRPORT,OR,MALHEUR,33,43,42.5902,-117.8646
2009-05-03 20:48:00 UTC,1241383680,94107,ROME STATE AIRPORT,OR,MALHEUR,34,44,42.5902,-117.8646
2009-05-03 20:50:00 UTC,1241383800,94107,ROME STATE AIRPORT,OR,MALHEUR,36,47,42.5902,-117.8646
2009-05-03 20:51:00 UTC,1241383860,94107,ROME STATE AIRPORT,OR,MALHEUR,37,46,42.5902,-117.8646
2009-05-03 20:52:00 UTC,1241383920,94107,ROME STATE AIRPORT,OR,MALHEUR,36,42,42.5902,-117.8646
2009-05-03 20:53:00 UTC,1241383980,94107,ROME STATE AIRPORT,OR,MALHEUR,38,45,42.5902,-117.8646
2009-05-03 20:54:00 UTC,1241384040,94107,ROME STATE AIRPORT,OR,MALHEUR,37,42,42.5902,-117.8646
2009-05-03 20:57:00 UTC,1241384220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2009-05-03 20:58:00 UTC,1241384280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2009-05-03 20:58:00 UTC,1241384280,94107,ROME STATE AIRPORT,OR,MALHEUR,32,40,42.5902,-117.8646
2009-05-03 21:04:00 UTC,1241384640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2009-05-03 21:14:00 UTC,1241385240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2009-05-03 21:21:00 UTC,1241385660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2009-05-03 21:24:00 UTC,1241385840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2009-05-03 21:27:00 UTC,1241386020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,27,40,34.8536,-116.7858
2009-05-03 21:28:00 UTC,1241386080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,40,34.8536,-116.7858
2009-05-03 21:29:00 UTC,1241386140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2009-05-03 21:44:00 UTC,1241387040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 21:47:00 UTC,1241387220,04114,CHALLIS AIRPORT,ID,CUSTER,32,40,44.5228,-114.215
2009-05-03 21:48:00 UTC,1241387280,04114,CHALLIS AIRPORT,ID,CUSTER,35,41,44.5228,-114.215
2009-05-03 21:48:00 UTC,1241387280,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,31,43,40.1605,-113.3507
2009-05-03 21:49:00 UTC,1241387340,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,30,41,40.1605,-113.3507
2009-05-03 21:50:00 UTC,1241387400,04134,GRANITE PEAK DUGWAY PROVING GROUND,UT,TOOELE,29,45,40.1605,-113.3507
2009-05-03 21:54:00 UTC,1241387640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2009-05-03 21:55:00 UTC,1241387700,93842,COLUMBUS METROPOLITAN AP,GA,MUSCOGEE,30,41,32.5161,-84.9422
2009-05-03 21:59:00 UTC,1241387940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2009-05-03 22:02:00 UTC,1241388120,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,43,34.8536,-116.7858
2009-05-03 22:04:00 UTC,1241388240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2009-05-03 22:07:00 UTC,1241388420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2009-05-03 22:12:00 UTC,1241388720,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,41,34.8536,-116.7858
2009-05-03 22:20:00 UTC,1241389200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2009-05-03 22:21:00 UTC,1241389260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2009-05-03 22:22:00 UTC,1241389320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2009-05-03 22:23:00 UTC,1241389380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,43,34.8536,-116.7858
2009-05-03 22:26:00 UTC,1241389560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,29,40,34.8536,-116.7858
2009-05-03 22:29:00 UTC,1241389740,53819,PEACHTREE CITY FALCON FIELD,GA,FAYETTE,22,45,33.3553,-84.5669
2009-05-03 22:30:00 UTC,1241389800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2009-05-03 22:33:00 UTC,1241389980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,43,34.8536,-116.7858
2009-05-03 22:35:00 UTC,1241390100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 22:36:00 UTC,1241390160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 22:39:00 UTC,1241390340,13874,ATLANTA HARTSFIELD-JACKSON INTERNATIONAL AIRPORT,GA,FULTON,27,42,33.6301,-84.4418
2009-05-03 22:40:00 UTC,1241390400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,41,34.8536,-116.7858
2009-05-03 22:44:00 UTC,1241390640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2009-05-03 22:45:00 UTC,1241390700,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,41,40.0681,-118.5692
2009-05-03 22:48:00 UTC,1241390880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2009-05-03 22:54:00 UTC,1241391240,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,43,34.8536,-116.7858
2009-05-03 22:56:00 UTC,1241391360,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,40,34.8536,-116.7858
2009-05-03 22:57:00 UTC,1241391420,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2009-05-03 22:58:00 UTC,1241391480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 22:59:00 UTC,1241391540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,40,34.8536,-116.7858
2009-05-03 23:00:00 UTC,1241391600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2009-05-03 23:00:00 UTC,1241391600,24156,POCATELLO REGIONAL AP,ID,POWER,28,40,42.9203,-112.5711
2009-05-03 23:01:00 UTC,1241391660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2009-05-03 23:04:00 UTC,1241391840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,44,34.8536,-116.7858
2009-05-03 23:08:00 UTC,1241392080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 23:09:00 UTC,1241392140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,44,34.8536,-116.7858
2009-05-03 23:10:00 UTC,1241392200,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2009-05-03 23:11:00 UTC,1241392260,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2009-05-03 23:12:00 UTC,1241392320,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2009-05-03 23:13:00 UTC,1241392380,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,48,34.8536,-116.7858
2009-05-03 23:14:00 UTC,1241392440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,44,34.8536,-116.7858
2009-05-03 23:15:00 UTC,1241392500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 23:16:00 UTC,1241392560,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,41,34.8536,-116.7858
2009-05-03 23:18:00 UTC,1241392680,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 23:19:00 UTC,1241392740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-03 23:20:00 UTC,1241392800,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,46,34.8536,-116.7858
2009-05-03 23:21:00 UTC,1241392860,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2009-05-03 23:22:00 UTC,1241392920,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 23:23:00 UTC,1241392980,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,47,34.8536,-116.7858
2009-05-03 23:24:00 UTC,1241393040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,47,34.8536,-116.7858
2009-05-03 23:25:00 UTC,1241393100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,41,34.8536,-116.7858
2009-05-03 23:30:00 UTC,1241393400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,42,34.8536,-116.7858
2009-05-03 23:31:00 UTC,1241393460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2009-05-03 23:32:00 UTC,1241393520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,45,34.8536,-116.7858
2009-05-03 23:33:00 UTC,1241393580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2009-05-03 23:34:00 UTC,1241393640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,44,34.8536,-116.7858
2009-05-03 23:34:00 UTC,1241393640,53838,GAINESVILLE LEE GILMER MEMORIAL AP,GA,HALL,27,44,34.2719,-83.8303
2009-05-03 23:35:00 UTC,1241393700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-03 23:36:00 UTC,1241393760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 23:37:00 UTC,1241393820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,37,49,34.8536,-116.7858
2009-05-03 23:38:00 UTC,1241393880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,39,44,34.8536,-116.7858
2009-05-03 23:39:00 UTC,1241393940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2009-05-03 23:40:00 UTC,1241394000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2009-05-03 23:40:00 UTC,1241394000,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,40,40.0681,-118.5692
2009-05-03 23:41:00 UTC,1241394060,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2009-05-03 23:41:00 UTC,1241394060,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,43,40.0681,-118.5692
2009-05-03 23:42:00 UTC,1241394120,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,42,40.0681,-118.5692
2009-05-03 23:44:00 UTC,1241394240,24172,LOVELOCK DERBY FIELD,NV,PERSHING,35,40,40.0681,-118.5692
2009-05-03 23:45:00 UTC,1241394300,24172,LOVELOCK DERBY FIELD,NV,PERSHING,34,40,40.0681,-118.5692
2009-05-03 23:46:00 UTC,1241394360,24172,LOVELOCK DERBY FIELD,NV,PERSHING,32,40,40.0681,-118.5692
2009-05-03 23:48:00 UTC,1241394480,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-03 23:48:00 UTC,1241394480,24172,LOVELOCK DERBY FIELD,NV,PERSHING,33,42,40.0681,-118.5692
2009-05-03 23:49:00 UTC,1241394540,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,44,34.8536,-116.7858
2009-05-03 23:50:00 UTC,1241394600,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-03 23:51:00 UTC,1241394660,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,44,34.8536,-116.7858
2009-05-03 23:51:00 UTC,1241394660,24127,SALT LAKE CITY INTL AP,UT,SALT LAKE,31,41,40.7781,-111.9694
2009-05-03 23:53:00 UTC,1241394780,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,40,34.8536,-116.7858
2009-05-03 23:54:00 UTC,1241394840,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2009-05-03 23:56:00 UTC,1241394960,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,31,40,34.8536,-116.7858
2009-05-03 23:57:00 UTC,1241395020,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,41,34.8536,-116.7858
2009-05-03 23:58:00 UTC,1241395080,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,40,34.8536,-116.7858
2009-05-03 23:59:00 UTC,1241395140,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,41,34.8536,-116.7858
2009-05-04 00:04:00 UTC,1241395440,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,42,34.8536,-116.7858
2009-05-04 00:05:00 UTC,1241395500,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-04 00:09:00 UTC,1241395740,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,30,41,34.8536,-116.7858
2009-05-04 00:14:00 UTC,1241396040,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,46,34.8536,-116.7858
2009-05-04 00:15:00 UTC,1241396100,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,43,34.8536,-116.7858
2009-05-04 00:16:00 UTC,1241396160,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2009-05-04 00:17:00 UTC,1241396220,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2009-05-04 00:18:00 UTC,1241396280,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,43,34.8536,-116.7858
2009-05-04 00:20:00 UTC,1241396400,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,33,42,34.8536,-116.7858
2009-05-04 00:21:00 UTC,1241396460,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,43,34.8536,-116.7858
2009-05-04 00:22:00 UTC,1241396520,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,32,41,34.8536,-116.7858
2009-05-04 00:23:00 UTC,1241396580,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,44,34.8536,-116.7858
2009-05-04 00:24:00 UTC,1241396640,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,42,34.8536,-116.7858
2009-05-04 00:25:00 UTC,1241396700,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,34,45,34.8536,-116.7858
2009-05-04 00:26:00 UTC,1241396760,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,35,42,34.8536,-116.7858
2009-05-04 00:27:00 UTC,1241396820,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,43,34.8536,-116.7858
2009-05-04 00:28:00 UTC,1241396880,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,36,45,34.8536,-116.7858
2009-05-04 00:29:00 UTC,1241396940,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
2009-05-04 00:30:00 UTC,1241397000,23161,BARSTOW DAGGETT AP,CA,SAN BERNARDINO,38,43,34.8536,-116.7858
