convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-28,14303,14756,41.2531,-70.0608,420
2009-03-01,14304,14756,41.2531,-70.0608,1440
2009-03-02,14305,14756,41.2531,-70.0608,1440
2009-03-03,14306,14756,41.2531,-70.0608,1439
2009-03-04,14307,14756,41.2531,-70.0608,1439
2009-03-05,14308,14756,41.2531,-70.0608,1439
2009-03-06,14309,14756,41.2531,-70.0608,692
2009-03-07,14310,14756,41.2531,-70.0608,1440
2009-03-08,14311,14756,41.2531,-70.0608,1440
2009-03-09,14312,14756,41.2531,-70.0608,1440
2009-03-10,14313,14756,41.2531,-70.0608,1440
2009-03-11,14314,14756,41.2531,-70.0608,1440
2009-03-12,14315,14756,41.2531,-70.0608,1440
2009-03-13,14316,14756,41.2531,-70.0608,1439
2009-03-14,14317,14756,41.2531,-70.0608,720
2009-03-15,14318,14756,41.2531,-70.0608,772
2009-03-16,14319,14756,41.2531,-70.0608,1440
2009-03-17,14320,14756,41.2531,-70.0608,1440
2009-03-18,14321,14756,41.2531,-70.0608,1440
2009-03-19,14322,14756,41.2531,-70.0608,1440
2009-03-20,14323,14756,41.2531,-70.0608,1440
2009-03-21,14324,14756,41.2531,-70.0608,1440
2009-03-22,14325,14756,41.2531,-70.0608,1440
2009-03-23,14326,14756,41.2531,-70.0608,1440
2009-03-24,14327,14756,41.2531,-70.0608,1440
2009-03-25,14328,14756,41.2531,-70.0608,1438
2009-03-26,14329,14756,41.2531,-70.0608,1440
2009-03-27,14330,14756,41.2531,-70.0608,1440
2009-03-28,14331,14756,41.2531,-70.0608,1440
2009-03-29,14332,14756,41.2531,-70.0608,1072
2009-03-30,14333,14756,41.2531,-70.0608,1047
2009-03-31,14334,14756,41.2531,-70.0608,998
2009-02-28,14303,13959,31.6189,-97.2283,348
2009-03-01,14304,13959,31.6189,-97.2283,1431
2009-03-02,14305,13959,31.6189,-97.2283,1440
2009-03-03,14306,13959,31.6189,-97.2283,1427
2009-03-04,14307,13959,31.6189,-97.2283,1440
2009-03-05,14308,13959,31.6189,-97.2283,1440
2009-03-06,14309,13959,31.6189,-97.2283,702
2009-03-07,14310,13959,31.6189,-97.2283,1440
2009-03-08,14311,13959,31.6189,-97.2283,1436
2009-03-09,14312,13959,31.6189,-97.2283,1440
2009-03-10,14313,13959,31.6189,-97.2283,1423
2009-03-11,14314,13959,31.6189,-97.2283,1440
2009-03-12,14315,13959,31.6189,-97.2283,1440
2009-03-13,14316,13959,31.6189,-97.2283,1043
2009-03-14,14317,13959,31.6189,-97.2283,1237
2009-03-15,14318,13959,31.6189,-97.2283,1440
2009-03-16,14319,13959,31.6189,-97.2283,1440
2009-03-17,14320,13959,31.6189,-97.2283,1440
2009-03-18,14321,13959,31.6189,-97.2283,1440
2009-03-19,14322,13959,31.6189,-97.2283,1440
2009-03-20,14323,13959,31.6189,-97.2283,1439
2009-03-21,14324,13959,31.6189,-97.2283,1440
2009-03-22,14325,13959,31.6189,-97.2283,1440
2009-03-23,14326,13959,31.6189,-97.2283,1431
2009-03-24,14327,13959,31.6189,-97.2283,1440
2009-03-25,14328,13959,31.6189,-97.2283,1440
2009-03-26,14329,13959,31.6189,-97.2283,1440
2009-03-27,14330,13959,31.6189,-97.2283,1440
2009-03-28,14331,13959,31.6189,-97.2283,1440
2009-03-29,14332,13959,31.6189,-97.2283,1440
2009-03-30,14333,13959,31.6189,-97.2283,1440
2009-03-31,14334,13959,31.6189,-97.2283,1069
2009-02-28,14303,24283,40.9781,-124.1086,240
2009-03-01,14304,24283,40.9781,-124.1086,1440
2009-03-02,14305,24283,40.9781,-124.1086,1440
2009-03-03,14306,24283,40.9781,-124.1086,1430
2009-03-04,14307,24283,40.9781,-124.1086,1421
2009-03-05,14308,24283,40.9781,-124.1086,1422
2009-03-06,14309,24283,40.9781,-124.1086,708
2009-03-07,14310,24283,40.9781,-124.1086,1439
2009-03-08,14311,24283,40.9781,-124.1086,1411
2009-03-09,14312,24283,40.9781,-124.1086,1431
2009-03-10,14313,24283,40.9781,-124.1086,1400
2009-03-11,14314,24283,40.9781,-124.1086,1440
2009-03-12,14315,24283,40.9781,-124.1086,1440
2009-03-13,14316,24283,40.9781,-124.1086,1440
2009-03-14,14317,24283,40.9781,-124.1086,1432
2009-03-15,14318,24283,40.9781,-124.1086,1440
2009-03-16,14319,24283,40.9781,-124.1086,1402
2009-03-17,14320,24283,40.9781,-124.1086,1440
2009-03-18,14321,24283,40.9781,-124.1086,1360
2009-03-19,14322,24283,40.9781,-124.1086,1438
2009-03-20,14323,24283,40.9781,-124.1086,1429
2009-03-21,14324,24283,40.9781,-124.1086,1439
2009-03-22,14325,24283,40.9781,-124.1086,1423
2009-03-23,14326,24283,40.9781,-124.1086,1440
2009-03-24,14327,24283,40.9781,-124.1086,1429
2009-03-25,14328,24283,40.9781,-124.1086,1440
2009-03-26,14329,24283,40.9781,-124.1086,1433
2009-03-27,14330,24283,40.9781,-124.1086,1440
2009-03-28,14331,24283,40.9781,-124.1086,1422
2009-03-29,14332,24283,40.9781,-124.1086,1440
2009-03-30,14333,24283,40.9781,-124.1086,1418
2009-03-31,14334,24283,40.9781,-124.1086,1192
2009-02-28,14303,93730,39.452,-74.567,420
2009-03-01,14304,93730,39.452,-74.567,1440
2009-03-02,14305,93730,39.452,-74.567,1440
2009-03-03,14306,93730,39.452,-74.567,1440
2009-03-04,14307,93730,39.452,-74.567,1440
2009-03-05,14308,93730,39.452,-74.567,1438
2009-03-06,14309,93730,39.452,-74.567,508
2009-03-07,14310,93730,39.452,-74.567,1083
2009-03-08,14311,93730,39.452,-74.567,1440
2009-03-09,14312,93730,39.452,-74.567,1440
2009-03-10,14313,93730,39.452,-74.567,1440
2009-03-11,14314,93730,39.452,-74.567,1440
2009-03-12,14315,93730,39.452,-74.567,1439
2009-03-13,14316,93730,39.452,-74.567,1440
2009-03-14,14317,93730,39.452,-74.567,1440
2009-03-15,14318,93730,39.452,-74.567,1430
2009-03-16,14319,93730,39.452,-74.567,1440
2009-03-17,14320,93730,39.452,-74.567,1440
2009-03-18,14321,93730,39.452,-74.567,1440
2009-03-19,14322,93730,39.452,-74.567,1438
2009-03-20,14323,93730,39.452,-74.567,1440
2009-03-21,14324,93730,39.452,-74.567,1440
2009-03-22,14325,93730,39.452,-74.567,1439
2009-03-23,14326,93730,39.452,-74.567,1440
2009-03-24,14327,93730,39.452,-74.567,1440
2009-03-25,14328,93730,39.452,-74.567,1440
2009-03-26,14329,93730,39.452,-74.567,1439
2009-03-27,14330,93730,39.452,-74.567,1426
2009-03-28,14331,93730,39.452,-74.567,1440
2009-03-29,14332,93730,39.452,-74.567,1440
2009-03-30,14333,93730,39.452,-74.567,1440
2009-03-31,14334,93730,39.452,-74.567,1020
2009-02-28,14303,04847,41.8678,-84.0794,420
2009-03-01,14304,04847,41.8678,-84.0794,1440
2009-03-02,14305,04847,41.8678,-84.0794,1440
2009-03-03,14306,04847,41.8678,-84.0794,1440
2009-03-04,14307,04847,41.8678,-84.0794,1440
2009-03-05,14308,04847,41.8678,-84.0794,1271
2009-03-06,14309,04847,41.8678,-84.0794,221
2009-03-07,14310,04847,41.8678,-84.0794,1401
2009-03-08,14311,04847,41.8678,-84.0794,902
2009-03-09,14312,04847,41.8678,-84.0794,1440
2009-03-10,14313,04847,41.8678,-84.0794,1440
2009-03-11,14314,04847,41.8678,-84.0794,1433
2009-03-12,14315,04847,41.8678,-84.0794,1440
2009-03-13,14316,04847,41.8678,-84.0794,1440
2009-03-14,14317,04847,41.8678,-84.0794,1440
2009-03-15,14318,04847,41.8678,-84.0794,1429
2009-03-16,14319,04847,41.8678,-84.0794,1440
2009-03-17,14320,04847,41.8678,-84.0794,1440
2009-03-18,14321,04847,41.8678,-84.0794,1440
2009-03-19,14322,04847,41.8678,-84.0794,1438
2009-03-20,14323,04847,41.8678,-84.0794,1440
2009-03-21,14324,04847,41.8678,-84.0794,1440
2009-03-22,14325,04847,41.8678,-84.0794,1351
2009-03-23,14326,04847,41.8678,-84.0794,1440
2009-03-24,14327,04847,41.8678,-84.0794,828
2009-03-25,14328,04847,41.8678,-84.0794,1057
2009-03-26,14329,04847,41.8678,-84.0794,1440
2009-03-27,14330,04847,41.8678,-84.0794,1440
2009-03-28,14331,04847,41.8678,-84.0794,1440
2009-03-29,14332,04847,41.8678,-84.0794,1415
2009-03-30,14333,04847,41.8678,-84.0794,1440
2009-03-31,14334,04847,41.8678,-84.0794,1020
2009-02-28,14303,93915,31.3347,-92.5586,360
2009-03-01,14304,93915,31.3347,-92.5586,1440
2009-03-02,14305,93915,31.3347,-92.5586,1440
2009-03-03,14306,93915,31.3347,-92.5586,837
2009-03-04,14307,93915,31.3347,-92.5586,1440
2009-03-05,14308,93915,31.3347,-92.5586,1440
2009-03-06,14309,93915,31.3347,-92.5586,702
2009-03-07,14310,93915,31.3347,-92.5586,1440
2009-03-08,14311,93915,31.3347,-92.5586,1439
2009-03-09,14312,93915,31.3347,-92.5586,1438
2009-03-10,14313,93915,31.3347,-92.5586,842
2009-03-11,14314,93915,31.3347,-92.5586,1440
2009-03-12,14315,93915,31.3347,-92.5586,1440
2009-03-13,14316,93915,31.3347,-92.5586,1033
2009-03-14,14317,93915,31.3347,-92.5586,641
2009-03-15,14318,93915,31.3347,-92.5586,830
2009-03-16,14319,93915,31.3347,-92.5586,1440
2009-03-17,14320,93915,31.3347,-92.5586,1440
2009-03-18,14321,93915,31.3347,-92.5586,1440
2009-03-19,14322,93915,31.3347,-92.5586,1440
2009-03-20,14323,93915,31.3347,-92.5586,1440
2009-03-21,14324,93915,31.3347,-92.5586,1440
2009-03-22,14325,93915,31.3347,-92.5586,1440
2009-03-23,14326,93915,31.3347,-92.5586,1440
2009-03-24,14327,93915,31.3347,-92.5586,1440
2009-03-25,14328,93915,31.3347,-92.5586,948
2009-03-26,14329,93915,31.3347,-92.5586,104
2009-03-27,14330,93915,31.3347,-92.5586,1145
2009-03-28,14331,93915,31.3347,-92.5586,1440
2009-03-29,14332,93915,31.3347,-92.5586,1440
2009-03-30,14333,93915,31.3347,-92.5586,1440
2009-03-31,14334,93915,31.3347,-92.5586,1080
2009-02-28,14303,54770,42.805,-72.0036,420
2009-03-01,14304,54770,42.805,-72.0036,1440
2009-03-02,14305,54770,42.805,-72.0036,1437
2009-03-03,14306,54770,42.805,-72.0036,1439
2009-03-04,14307,54770,42.805,-72.0036,1439
2009-03-05,14308,54770,42.805,-72.0036,1440
2009-03-06,14309,54770,42.805,-72.0036,691
2009-03-07,14310,54770,42.805,-72.0036,1440
2009-03-08,14311,54770,42.805,-72.0036,1440
2009-03-09,14312,54770,42.805,-72.0036,1440
2009-03-10,14313,54770,42.805,-72.0036,1440
2009-03-11,14314,54770,42.805,-72.0036,1436
2009-03-12,14315,54770,42.805,-72.0036,1439
2009-03-13,14316,54770,42.805,-72.0036,1440
2009-03-14,14317,54770,42.805,-72.0036,1439
2009-03-15,14318,54770,42.805,-72.0036,1431
2009-03-16,14319,54770,42.805,-72.0036,1440
2009-03-17,14320,54770,42.805,-72.0036,1440
2009-03-18,14321,54770,42.805,-72.0036,1439
2009-03-19,14322,54770,42.805,-72.0036,1440
2009-03-20,14323,54770,42.805,-72.0036,1440
2009-03-21,14324,54770,42.805,-72.0036,1440
2009-03-22,14325,54770,42.805,-72.0036,1437
2009-03-23,14326,54770,42.805,-72.0036,1438
2009-03-24,14327,54770,42.805,-72.0036,1436
2009-03-25,14328,54770,42.805,-72.0036,1440
2009-03-26,14329,54770,42.805,-72.0036,1440
2009-03-27,14330,54770,42.805,-72.0036,1440
2009-03-28,14331,54770,42.805,-72.0036,1440
2009-03-29,14332,54770,42.805,-72.0036,1440
2009-03-30,14333,54770,42.805,-72.0036,1438
2009-03-31,14334,54770,42.805,-72.0036,1020
2009-02-28,14303,53909,32.9733,-97.3181,360
2009-03-01,14304,53909,32.9733,-97.3181,1440
2009-03-02,14305,53909,32.9733,-97.3181,1440
2009-03-03,14306,53909,32.9733,-97.3181,1440
2009-03-04,14307,53909,32.9733,-97.3181,1440
2009-03-05,14308,53909,32.9733,-97.3181,1440
2009-03-06,14309,53909,32.9733,-97.3181,700
2009-03-07,14310,53909,32.9733,-97.3181,1440
2009-03-08,14311,53909,32.9733,-97.3181,1440
2009-03-09,14312,53909,32.9733,-97.3181,1440
2009-03-10,14313,53909,32.9733,-97.3181,1440
2009-03-11,14314,53909,32.9733,-97.3181,1440
2009-03-12,14315,53909,32.9733,-97.3181,1440
2009-03-13,14316,53909,32.9733,-97.3181,1028
2009-03-14,14317,53909,32.9733,-97.3181,1249
2009-03-15,14318,53909,32.9733,-97.3181,1439
2009-03-16,14319,53909,32.9733,-97.3181,1439
2009-03-17,14320,53909,32.9733,-97.3181,1440
2009-03-18,14321,53909,32.9733,-97.3181,1440
2009-03-19,14322,53909,32.9733,-97.3181,1437
2009-03-20,14323,53909,32.9733,-97.3181,1440
2009-03-21,14324,53909,32.9733,-97.3181,1439
2009-03-22,14325,53909,32.9733,-97.3181,1440
2009-03-23,14326,53909,32.9733,-97.3181,1440
2009-03-24,14327,53909,32.9733,-97.3181,1440
2009-03-25,14328,53909,32.9733,-97.3181,1436
2009-03-26,14329,53909,32.9733,-97.3181,1440
2009-03-27,14330,53909,32.9733,-97.3181,1440
2009-03-28,14331,53909,32.9733,-97.3181,1440
2009-03-29,14332,53909,32.9733,-97.3181,1440
2009-03-30,14333,53909,32.9733,-97.3181,1440
2009-03-31,14334,53909,32.9733,-97.3181,1080
2009-02-28,14303,14762,40.3547,-79.9217,420
2009-03-01,14304,14762,40.3547,-79.9217,1439
2009-03-02,14305,14762,40.3547,-79.9217,1440
2009-03-03,14306,14762,40.3547,-79.9217,1440
2009-03-04,14307,14762,40.3547,-79.9217,1439
2009-03-05,14308,14762,40.3547,-79.9217,1375
2009-03-06,14309,14762,40.3547,-79.9217,686
2009-03-07,14310,14762,40.3547,-79.9217,1440
2009-03-08,14311,14762,40.3547,-79.9217,1403
2009-03-09,14312,14762,40.3547,-79.9217,1440
2009-03-10,14313,14762,40.3547,-79.9217,1440
2009-03-11,14314,14762,40.3547,-79.9217,1440
2009-03-12,14315,14762,40.3547,-79.9217,1440
2009-03-13,14316,14762,40.3547,-79.9217,1439
2009-03-14,14317,14762,40.3547,-79.9217,1440
2009-03-15,14318,14762,40.3547,-79.9217,1431
2009-03-16,14319,14762,40.3547,-79.9217,1440
2009-03-17,14320,14762,40.3547,-79.9217,1440
2009-03-18,14321,14762,40.3547,-79.9217,1440
2009-03-19,14322,14762,40.3547,-79.9217,1439
2009-03-20,14323,14762,40.3547,-79.9217,1440
2009-03-21,14324,14762,40.3547,-79.9217,1440
2009-03-22,14325,14762,40.3547,-79.9217,1440
2009-03-23,14326,14762,40.3547,-79.9217,1440
2009-03-24,14327,14762,40.3547,-79.9217,1440
2009-03-25,14328,14762,40.3547,-79.9217,1440
2009-03-26,14329,14762,40.3547,-79.9217,1440
2009-03-27,14330,14762,40.3547,-79.9217,1440
2009-03-28,14331,14762,40.3547,-79.9217,1438
2009-03-29,14332,14762,40.3547,-79.9217,874
2009-03-30,14333,14762,40.3547,-79.9217,1427
2009-03-31,14334,14762,40.3547,-79.9217,1019
2009-02-28,14303,03820,33.3644,-81.9633,420
2009-03-01,14304,03820,33.3644,-81.9633,1440
2009-03-02,14305,03820,33.3644,-81.9633,1440
2009-03-03,14306,03820,33.3644,-81.9633,1440
2009-03-04,14307,03820,33.3644,-81.9633,1440
2009-03-05,14308,03820,33.3644,-81.9633,1440
2009-03-06,14309,03820,33.3644,-81.9633,692
2009-03-07,14310,03820,33.3644,-81.9633,1438
2009-03-08,14311,03820,33.3644,-81.9633,1439
2009-03-09,14312,03820,33.3644,-81.9633,1440
2009-03-10,14313,03820,33.3644,-81.9633,1440
2009-03-11,14314,03820,33.3644,-81.9633,1440
2009-03-12,14315,03820,33.3644,-81.9633,1440
2009-03-13,14316,03820,33.3644,-81.9633,1440
2009-03-14,14317,03820,33.3644,-81.9633,1440
2009-03-15,14318,03820,33.3644,-81.9633,1431
2009-03-16,14319,03820,33.3644,-81.9633,1440
2009-03-17,14320,03820,33.3644,-81.9633,1440
2009-03-18,14321,03820,33.3644,-81.9633,1440
2009-03-19,14322,03820,33.3644,-81.9633,1440
2009-03-20,14323,03820,33.3644,-81.9633,1440
2009-03-21,14324,03820,33.3644,-81.9633,1182
2009-03-22,14325,03820,33.3644,-81.9633,1439
2009-03-23,14326,03820,33.3644,-81.9633,1440
2009-03-24,14327,03820,33.3644,-81.9633,1440
2009-03-25,14328,03820,33.3644,-81.9633,1440
2009-03-26,14329,03820,33.3644,-81.9633,1440
2009-03-27,14330,03820,33.3644,-81.9633,1440
2009-03-28,14331,03820,33.3644,-81.9633,1439
2009-03-29,14332,03820,33.3644,-81.9633,1440
2009-03-30,14333,03820,33.3644,-81.9633,1440
2009-03-31,14334,03820,33.3644,-81.9633,1020
2009-02-28,14303,13873,33.948,-83.3275,420
2009-03-01,14304,13873,33.948,-83.3275,1241
2009-03-02,14305,13873,33.948,-83.3275,1440
2009-03-03,14306,13873,33.948,-83.3275,1440
2009-03-04,14307,13873,33.948,-83.3275,1440
2009-03-05,14308,13873,33.948,-83.3275,1440
2009-03-06,14309,13873,33.948,-83.3275,701
2009-03-07,14310,13873,33.948,-83.3275,1439
2009-03-08,14311,13873,33.948,-83.3275,1440
2009-03-09,14312,13873,33.948,-83.3275,1440
2009-03-10,14313,13873,33.948,-83.3275,1398
2009-03-11,14314,13873,33.948,-83.3275,1440
2009-03-12,14315,13873,33.948,-83.3275,1440
2009-03-13,14316,13873,33.948,-83.3275,1024
2009-03-14,14317,13873,33.948,-83.3275,1253
2009-03-15,14318,13873,33.948,-83.3275,1440
2009-03-16,14319,13873,33.948,-83.3275,1440
2009-03-17,14320,13873,33.948,-83.3275,1440
2009-03-18,14321,13873,33.948,-83.3275,1440
2009-03-19,14322,13873,33.948,-83.3275,1439
2009-03-20,14323,13873,33.948,-83.3275,1439
2009-03-21,14324,13873,33.948,-83.3275,1440
2009-03-22,14325,13873,33.948,-83.3275,1439
2009-03-23,14326,13873,33.948,-83.3275,1440
2009-03-24,14327,13873,33.948,-83.3275,1440
2009-03-25,14328,13873,33.948,-83.3275,1440
2009-03-26,14329,13873,33.948,-83.3275,1440
2009-03-27,14330,13873,33.948,-83.3275,1440
2009-03-28,14331,13873,33.948,-83.3275,1440
2009-03-29,14332,13873,33.948,-83.3275,1440
2009-03-30,14333,13873,33.948,-83.3275,1440
2009-03-31,14334,13873,33.948,-83.3275,1020
2009-02-28,14303,24044,42.0572,-102.8,300
2009-03-01,14304,24044,42.0572,-102.8,1440
2009-03-02,14305,24044,42.0572,-102.8,1440
2009-03-03,14306,24044,42.0572,-102.8,1440
2009-03-04,14307,24044,42.0572,-102.8,1440
2009-03-05,14308,24044,42.0572,-102.8,1269
2009-03-06,14309,24044,42.0572,-102.8,223
2009-03-07,14310,24044,42.0572,-102.8,1440
2009-03-08,14311,24044,42.0572,-102.8,1439
2009-03-09,14312,24044,42.0572,-102.8,1434
2009-03-10,14313,24044,42.0572,-102.8,1434
2009-03-11,14314,24044,42.0572,-102.8,1432
2009-03-12,14315,24044,42.0572,-102.8,1440
2009-03-13,14316,24044,42.0572,-102.8,1440
2009-03-14,14317,24044,42.0572,-102.8,1440
2009-03-15,14318,24044,42.0572,-102.8,1429
2009-03-16,14319,24044,42.0572,-102.8,1440
2009-03-17,14320,24044,42.0572,-102.8,1440
2009-03-18,14321,24044,42.0572,-102.8,1440
2009-03-19,14322,24044,42.0572,-102.8,1439
2009-03-20,14323,24044,42.0572,-102.8,1440
2009-03-21,14324,24044,42.0572,-102.8,1440
2009-03-22,14325,24044,42.0572,-102.8,1440
2009-03-23,14326,24044,42.0572,-102.8,1440
2009-03-24,14327,24044,42.0572,-102.8,1440
2009-03-25,14328,24044,42.0572,-102.8,1440
2009-03-26,14329,24044,42.0572,-102.8,1440
2009-03-27,14330,24044,42.0572,-102.8,1440
2009-03-28,14331,24044,42.0572,-102.8,1440
2009-03-29,14332,24044,42.0572,-102.8,1424
2009-03-30,14333,24044,42.0572,-102.8,1440
2009-03-31,14334,24044,42.0572,-102.8,1135
2009-02-28,14303,53870,35.1967,-81.1558,420
2009-03-01,14304,53870,35.1967,-81.1558,1419
2009-03-02,14305,53870,35.1967,-81.1558,1438
2009-03-03,14306,53870,35.1967,-81.1558,1440
2009-03-04,14307,53870,35.1967,-81.1558,1440
2009-03-05,14308,53870,35.1967,-81.1558,1440
2009-03-06,14309,53870,35.1967,-81.1558,691
2009-03-07,14310,53870,35.1967,-81.1558,1440
2009-03-08,14311,53870,35.1967,-81.1558,1437
2009-03-09,14312,53870,35.1967,-81.1558,1439
2009-03-10,14313,53870,35.1967,-81.1558,1439
2009-03-11,14314,53870,35.1967,-81.1558,1440
2009-03-12,14315,53870,35.1967,-81.1558,1440
2009-03-13,14316,53870,35.1967,-81.1558,1440
2009-03-14,14317,53870,35.1967,-81.1558,1440
2009-03-15,14318,53870,35.1967,-81.1558,1415
2009-03-16,14319,53870,35.1967,-81.1558,1440
2009-03-17,14320,53870,35.1967,-81.1558,1440
2009-03-18,14321,53870,35.1967,-81.1558,1439
2009-03-19,14322,53870,35.1967,-81.1558,1439
2009-03-20,14323,53870,35.1967,-81.1558,1439
2009-03-21,14324,53870,35.1967,-81.1558,1440
2009-03-22,14325,53870,35.1967,-81.1558,1440
2009-03-23,14326,53870,35.1967,-81.1558,1440
2009-03-24,14327,53870,35.1967,-81.1558,1440
2009-03-25,14328,53870,35.1967,-81.1558,1440
2009-03-26,14329,53870,35.1967,-81.1558,1440
2009-03-27,14330,53870,35.1967,-81.1558,1440
2009-03-28,14331,53870,35.1967,-81.1558,1435
2009-03-29,14332,53870,35.1967,-81.1558,1439
2009-03-30,14333,53870,35.1967,-81.1558,1440
2009-03-31,14334,53870,35.1967,-81.1558,1020
2009-02-28,14303,24015,40.1667,-103.2167,300
2009-03-01,14304,24015,40.1667,-103.2167,1440
2009-03-02,14305,24015,40.1667,-103.2167,1440
2009-03-03,14306,24015,40.1667,-103.2167,1434
2009-03-04,14307,24015,40.1667,-103.2167,1440
2009-03-05,14308,24015,40.1667,-103.2167,1267
2009-03-06,14309,24015,40.1667,-103.2167,226
2009-03-07,14310,24015,40.1667,-103.2167,1440
2009-03-08,14311,24015,40.1667,-103.2167,1440
2009-03-09,14312,24015,40.1667,-103.2167,1440
2009-03-10,14313,24015,40.1667,-103.2167,1440
2009-03-11,14314,24015,40.1667,-103.2167,1433
2009-03-12,14315,24015,40.1667,-103.2167,1440
2009-03-13,14316,24015,40.1667,-103.2167,1440
2009-03-14,14317,24015,40.1667,-103.2167,1440
2009-03-15,14318,24015,40.1667,-103.2167,1429
2009-03-16,14319,24015,40.1667,-103.2167,1440
2009-03-17,14320,24015,40.1667,-103.2167,1440
2009-03-18,14321,24015,40.1667,-103.2167,1439
2009-03-19,14322,24015,40.1667,-103.2167,1439
2009-03-20,14323,24015,40.1667,-103.2167,1440
2009-03-21,14324,24015,40.1667,-103.2167,1440
2009-03-22,14325,24015,40.1667,-103.2167,1440
2009-03-23,14326,24015,40.1667,-103.2167,1440
2009-03-24,14327,24015,40.1667,-103.2167,1440
2009-03-25,14328,24015,40.1667,-103.2167,1440
2009-03-26,14329,24015,40.1667,-103.2167,1440
2009-03-27,14330,24015,40.1667,-103.2167,1440
2009-03-28,14331,24015,40.1667,-103.2167,1440
2009-03-29,14332,24015,40.1667,-103.2167,1423
2009-03-30,14333,24015,40.1667,-103.2167,1440
2009-03-31,14334,24015,40.1667,-103.2167,1140
2009-02-28,14303,93773,36.9839,-77.0072,396
2009-03-01,14304,93773,36.9839,-77.0072,1360
2009-03-02,14305,93773,36.9839,-77.0072,1432
2009-03-03,14306,93773,36.9839,-77.0072,1440
2009-03-04,14307,93773,36.9839,-77.0072,1440
2009-03-05,14308,93773,36.9839,-77.0072,1440
2009-03-06,14309,93773,36.9839,-77.0072,691
2009-03-07,14310,93773,36.9839,-77.0072,1440
2009-03-08,14311,93773,36.9839,-77.0072,1306
2009-03-09,14312,93773,36.9839,-77.0072,1418
2009-03-10,14313,93773,36.9839,-77.0072,1343
2009-03-11,14314,93773,36.9839,-77.0072,1239
2009-03-12,14315,93773,36.9839,-77.0072,1439
2009-03-13,14316,93773,36.9839,-77.0072,1440
2009-03-14,14317,93773,36.9839,-77.0072,1440
2009-03-15,14318,93773,36.9839,-77.0072,1419
2009-03-16,14319,93773,36.9839,-77.0072,1183
2009-03-17,14320,93773,36.9839,-77.0072,1440
2009-03-18,14321,93773,36.9839,-77.0072,1440
2009-03-19,14322,93773,36.9839,-77.0072,1440
2009-03-20,14323,93773,36.9839,-77.0072,1438
2009-03-21,14324,93773,36.9839,-77.0072,1439
2009-03-22,14325,93773,36.9839,-77.0072,1439
2009-03-23,14326,93773,36.9839,-77.0072,1440
2009-03-24,14327,93773,36.9839,-77.0072,1290
2009-03-25,14328,93773,36.9839,-77.0072,1407
2009-03-26,14329,93773,36.9839,-77.0072,1423
2009-03-27,14330,93773,36.9839,-77.0072,1403
2009-03-28,14331,93773,36.9839,-77.0072,1440
2009-03-29,14332,93773,36.9839,-77.0072,1421
2009-03-30,14333,93773,36.9839,-77.0072,1440
2009-03-31,14334,93773,36.9839,-77.0072,1020
2009-02-28,14303,14813,41.0375,-81.4642,420
