convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-11-08,16382,24283,40.9781,-124.1086,1440
2014-11-09,16383,24283,40.9781,-124.1086,1356
2014-11-10,16384,24283,40.9781,-124.1086,1436
2014-11-11,16385,24283,40.9781,-124.1086,1440
2014-11-12,16386,24283,40.9781,-124.1086,1440
2014-11-13,16387,24283,40.9781,-124.1086,1440
2014-11-14,16388,24283,40.9781,-124.1086,1410
2014-11-15,16389,24283,40.9781,-124.1086,1412
2014-11-16,16390,24283,40.9781,-124.1086,1405
2014-11-17,16391,24283,40.9781,-124.1086,1440
2014-11-18,16392,24283,40.9781,-124.1086,1440
2014-11-19,16393,24283,40.9781,-124.1086,1440
2014-11-20,16394,24283,40.9781,-124.1086,1440
2014-11-21,16395,24283,40.9781,-124.1086,1440
2014-11-22,16396,24283,40.9781,-124.1086,1435
2014-11-23,16397,24283,40.9781,-124.1086,1440
2014-11-24,16398,24283,40.9781,-124.1086,1440
2014-11-25,16399,24283,40.9781,-124.1086,1421
2014-11-26,16400,24283,40.9781,-124.1086,1440
2014-11-27,16401,24283,40.9781,-124.1086,1416
2014-11-28,16402,24283,40.9781,-124.1086,1423
2014-11-29,16403,24283,40.9781,-124.1086,1422
2014-11-30,16404,24283,40.9781,-124.1086,1137
2014-10-31,16374,93730,39.452,-74.567,342
2014-11-02,16376,93730,39.452,-74.567,939
2014-11-03,16377,93730,39.452,-74.567,1159
2014-11-04,16378,93730,39.452,-74.567,1123
2014-11-05,16379,93730,39.452,-74.567,830
2014-11-06,16380,93730,39.452,-74.567,841
2014-11-07,16381,93730,39.452,-74.567,834
2014-11-08,16382,93730,39.452,-74.567,1436
2014-11-09,16383,93730,39.452,-74.567,1417
2014-11-10,16384,93730,39.452,-74.567,829
2014-11-11,16385,93730,39.452,-74.567,820
2014-11-12,16386,93730,39.452,-74.567,863
2014-11-13,16387,93730,39.452,-74.567,1404
2014-11-14,16388,93730,39.452,-74.567,863
2014-11-15,16389,93730,39.452,-74.567,1440
2014-11-16,16390,93730,39.452,-74.567,1440
2014-11-17,16391,93730,39.452,-74.567,1422
2014-11-18,16392,93730,39.452,-74.567,1314
2014-11-19,16393,93730,39.452,-74.567,1424
2014-11-20,16394,93730,39.452,-74.567,858
2014-11-21,16395,93730,39.452,-74.567,1414
2014-11-22,16396,93730,39.452,-74.567,420
2014-11-23,16397,93730,39.452,-74.567,586
2014-11-24,16398,93730,39.452,-74.567,766
2014-11-25,16399,93730,39.452,-74.567,914
2014-11-26,16400,93730,39.452,-74.567,1418
2014-11-27,16401,93730,39.452,-74.567,1440
2014-11-28,16402,93730,39.452,-74.567,1425
2014-11-29,16403,93730,39.452,-74.567,1414
2014-11-30,16404,93730,39.452,-74.567,1020
2014-10-31,16374,93915,31.3347,-92.5586,6
2014-11-01,16375,93915,31.3347,-92.5586,772
2014-11-02,16376,93915,31.3347,-92.5586,1422
2014-11-03,16377,93915,31.3347,-92.5586,1440
2014-11-04,16378,93915,31.3347,-92.5586,1083
2014-11-05,16379,93915,31.3347,-92.5586,1184
2014-11-06,16380,93915,31.3347,-92.5586,1440
2014-11-07,16381,93915,31.3347,-92.5586,1285
2014-11-08,16382,93915,31.3347,-92.5586,1440
2014-11-09,16383,93915,31.3347,-92.5586,1132
2014-11-10,16384,93915,31.3347,-92.5586,1151
2014-11-11,16385,93915,31.3347,-92.5586,1440
2014-11-12,16386,93915,31.3347,-92.5586,1440
2014-11-13,16387,93915,31.3347,-92.5586,1321
2014-11-14,16388,93915,31.3347,-92.5586,954
2014-11-15,16389,93915,31.3347,-92.5586,1440
2014-11-16,16390,93915,31.3347,-92.5586,1428
2014-11-17,16391,93915,31.3347,-92.5586,1440
2014-11-18,16392,93915,31.3347,-92.5586,764
2014-11-19,16393,93915,31.3347,-92.5586,1315
2014-11-20,16394,93915,31.3347,-92.5586,1440
2014-11-21,16395,93915,31.3347,-92.5586,1440
2014-11-22,16396,93915,31.3347,-92.5586,1440
2014-11-23,16397,93915,31.3347,-92.5586,1440
2014-11-24,16398,93915,31.3347,-92.5586,1440
2014-11-25,16399,93915,31.3347,-92.5586,1440
2014-11-26,16400,93915,31.3347,-92.5586,1440
2014-11-27,16401,93915,31.3347,-92.5586,1436
2014-11-28,16402,93915,31.3347,-92.5586,1436
2014-11-29,16403,93915,31.3347,-92.5586,1440
2014-11-30,16404,93915,31.3347,-92.5586,1080
2014-10-31,16374,54770,42.805,-72.0036,420
2014-11-01,16375,54770,42.805,-72.0036,1395
2014-11-02,16376,54770,42.805,-72.0036,1387
2014-11-03,16377,54770,42.805,-72.0036,1432
2014-11-04,16378,54770,42.805,-72.0036,1440
2014-11-05,16379,54770,42.805,-72.0036,1431
2014-11-06,16380,54770,42.805,-72.0036,1437
2014-11-07,16381,54770,42.805,-72.0036,1405
2014-11-08,16382,54770,42.805,-72.0036,1435
2014-11-09,16383,54770,42.805,-72.0036,1436
2014-11-10,16384,54770,42.805,-72.0036,1440
2014-11-11,16385,54770,42.805,-72.0036,1440
2014-11-12,16386,54770,42.805,-72.0036,1427
2014-11-13,16387,54770,42.805,-72.0036,1440
2014-11-14,16388,54770,42.805,-72.0036,1427
2014-11-15,16389,54770,42.805,-72.0036,1435
2014-11-16,16390,54770,42.805,-72.0036,1438
2014-11-17,16391,54770,42.805,-72.0036,1431
2014-11-18,16392,54770,42.805,-72.0036,1440
2014-11-19,16393,54770,42.805,-72.0036,1432
2014-11-20,16394,54770,42.805,-72.0036,1404
2014-11-21,16395,54770,42.805,-72.0036,1431
2014-11-22,16396,54770,42.805,-72.0036,1440
2014-11-23,16397,54770,42.805,-72.0036,1432
2014-11-24,16398,54770,42.805,-72.0036,1440
2014-11-25,16399,54770,42.805,-72.0036,1427
2014-11-26,16400,54770,42.805,-72.0036,1422
2014-11-27,16401,54770,42.805,-72.0036,1434
2014-11-28,16402,54770,42.805,-72.0036,1427
2014-11-29,16403,54770,42.805,-72.0036,1440
2014-11-30,16404,54770,42.805,-72.0036,1020
2014-10-31,16374,53909,32.9733,-97.3181,360
2014-11-01,16375,53909,32.9733,-97.3181,1439
2014-11-02,16376,53909,32.9733,-97.3181,1440
2014-11-03,16377,53909,32.9733,-97.3181,1353
2014-11-04,16378,53909,32.9733,-97.3181,1429
2014-11-05,16379,53909,32.9733,-97.3181,1440
2014-11-06,16380,53909,32.9733,-97.3181,1440
2014-11-07,16381,53909,32.9733,-97.3181,1440
2014-11-08,16382,53909,32.9733,-97.3181,1440
2014-11-09,16383,53909,32.9733,-97.3181,1440
2014-11-10,16384,53909,32.9733,-97.3181,1440
2014-11-11,16385,53909,32.9733,-97.3181,1440
2014-11-12,16386,53909,32.9733,-97.3181,1440
2014-11-13,16387,53909,32.9733,-97.3181,1428
2014-11-14,16388,53909,32.9733,-97.3181,1431
2014-11-15,16389,53909,32.9733,-97.3181,1440
2014-11-16,16390,53909,32.9733,-97.3181,1438
2014-11-17,16391,53909,32.9733,-97.3181,1440
2014-11-18,16392,53909,32.9733,-97.3181,1440
2014-11-19,16393,53909,32.9733,-97.3181,1435
2014-11-20,16394,53909,32.9733,-97.3181,1440
2014-11-21,16395,53909,32.9733,-97.3181,1440
2014-11-22,16396,53909,32.9733,-97.3181,1440
2014-11-23,16397,53909,32.9733,-97.3181,1440
2014-11-24,16398,53909,32.9733,-97.3181,1435
2014-11-25,16399,53909,32.9733,-97.3181,1439
2014-11-26,16400,53909,32.9733,-97.3181,1440
2014-11-27,16401,53909,32.9733,-97.3181,1440
2014-11-28,16402,53909,32.9733,-97.3181,1440
2014-11-29,16403,53909,32.9733,-97.3181,1440
2014-11-30,16404,53909,32.9733,-97.3181,1080
2014-10-31,16374,14762,40.3547,-79.9217,420
2014-11-01,16375,14762,40.3547,-79.9217,1439
2014-11-02,16376,14762,40.3547,-79.9217,1440
2014-11-03,16377,14762,40.3547,-79.9217,1403
2014-11-04,16378,14762,40.3547,-79.9217,1440
2014-11-05,16379,14762,40.3547,-79.9217,1440
2014-11-06,16380,14762,40.3547,-79.9217,1440
2014-11-07,16381,14762,40.3547,-79.9217,1440
2014-11-08,16382,14762,40.3547,-79.9217,1440
2014-11-09,16383,14762,40.3547,-79.9217,1440
2014-11-10,16384,14762,40.3547,-79.9217,1440
2014-11-11,16385,14762,40.3547,-79.9217,1440
2014-11-12,16386,14762,40.3547,-79.9217,1440
2014-11-13,16387,14762,40.3547,-79.9217,1440
2014-11-14,16388,14762,40.3547,-79.9217,1440
2014-11-15,16389,14762,40.3547,-79.9217,1430
2014-11-16,16390,14762,40.3547,-79.9217,1438
2014-11-17,16391,14762,40.3547,-79.9217,1440
2014-11-18,16392,14762,40.3547,-79.9217,1440
2014-11-19,16393,14762,40.3547,-79.9217,1440
2014-11-20,16394,14762,40.3547,-79.9217,1440
2014-11-21,16395,14762,40.3547,-79.9217,1436
2014-11-22,16396,14762,40.3547,-79.9217,1440
2014-11-23,16397,14762,40.3547,-79.9217,1440
2014-11-24,16398,14762,40.3547,-79.9217,1440
2014-11-25,16399,14762,40.3547,-79.9217,1440
2014-11-26,16400,14762,40.3547,-79.9217,1440
2014-11-27,16401,14762,40.3547,-79.9217,1440
2014-11-28,16402,14762,40.3547,-79.9217,1440
2014-11-29,16403,14762,40.3547,-79.9217,1440
2014-11-30,16404,14762,40.3547,-79.9217,1020
2014-10-31,16374,03820,33.3644,-81.9633,420
2014-11-01,16375,03820,33.3644,-81.9633,1439
2014-11-02,16376,03820,33.3644,-81.9633,1440
2014-11-03,16377,03820,33.3644,-81.9633,1440
2014-11-04,16378,03820,33.3644,-81.9633,1435
2014-11-05,16379,03820,33.3644,-81.9633,1431
2014-11-06,16380,03820,33.3644,-81.9633,1439
2014-11-07,16381,03820,33.3644,-81.9633,1415
2014-11-08,16382,03820,33.3644,-81.9633,1440
2014-11-09,16383,03820,33.3644,-81.9633,1437
2014-11-10,16384,03820,33.3644,-81.9633,1431
2014-11-11,16385,03820,33.3644,-81.9633,1436
2014-11-12,16386,03820,33.3644,-81.9633,1435
2014-11-13,16387,03820,33.3644,-81.9633,1440
2014-11-14,16388,03820,33.3644,-81.9633,1440
2014-11-15,16389,03820,33.3644,-81.9633,1400
2014-11-16,16390,03820,33.3644,-81.9633,1437
2014-11-17,16391,03820,33.3644,-81.9633,1440
2014-11-18,16392,03820,33.3644,-81.9633,762
2014-11-19,16393,03820,33.3644,-81.9633,178
2014-11-20,16394,03820,33.3644,-81.9633,1436
2014-11-21,16395,03820,33.3644,-81.9633,1436
2014-11-22,16396,03820,33.3644,-81.9633,1422
2014-11-23,16397,03820,33.3644,-81.9633,1440
2014-11-24,16398,03820,33.3644,-81.9633,1440
2014-11-25,16399,03820,33.3644,-81.9633,1440
2014-11-26,16400,03820,33.3644,-81.9633,1440
2014-11-27,16401,03820,33.3644,-81.9633,1440
2014-11-28,16402,03820,33.3644,-81.9633,1421
2014-11-29,16403,03820,33.3644,-81.9633,1431
2014-11-30,16404,03820,33.3644,-81.9633,1020
2014-11-01,16375,13873,33.948,-83.3275,770
2014-11-02,16376,13873,33.948,-83.3275,1440
2014-11-03,16377,13873,33.948,-83.3275,1440
2014-11-04,16378,13873,33.948,-83.3275,1440
2014-11-05,16379,13873,33.948,-83.3275,1440
2014-11-06,16380,13873,33.948,-83.3275,1440
2014-11-07,16381,13873,33.948,-83.3275,1440
2014-11-08,16382,13873,33.948,-83.3275,1440
2014-11-09,16383,13873,33.948,-83.3275,1440
2014-11-10,16384,13873,33.948,-83.3275,1440
2014-11-11,16385,13873,33.948,-83.3275,1440
2014-11-12,16386,13873,33.948,-83.3275,1440
2014-11-13,16387,13873,33.948,-83.3275,1440
2014-11-14,16388,13873,33.948,-83.3275,1440
2014-11-15,16389,13873,33.948,-83.3275,1440
2014-11-16,16390,13873,33.948,-83.3275,1438
2014-11-17,16391,13873,33.948,-83.3275,1440
2014-11-18,16392,13873,33.948,-83.3275,1440
2014-11-19,16393,13873,33.948,-83.3275,837
2014-11-20,16394,13873,33.948,-83.3275,1310
2014-11-21,16395,13873,33.948,-83.3275,1213
2014-11-22,16396,13873,33.948,-83.3275,1435
2014-11-23,16397,13873,33.948,-83.3275,1440
2014-11-24,16398,13873,33.948,-83.3275,1440
2014-11-25,16399,13873,33.948,-83.3275,1440
2014-11-26,16400,13873,33.948,-83.3275,1440
2014-11-27,16401,13873,33.948,-83.3275,1440
2014-11-28,16402,13873,33.948,-83.3275,1424
2014-11-29,16403,13873,33.948,-83.3275,1431
2014-11-30,16404,13873,33.948,-83.3275,1020
2014-10-31,16374,24044,42.0573,-102.8017,300
2014-11-01,16375,24044,42.0573,-102.8017,1439
2014-11-02,16376,24044,42.0573,-102.8017,1431
2014-11-03,16377,24044,42.0573,-102.8017,1440
2014-11-04,16378,24044,42.0573,-102.8017,1434
2014-11-05,16379,24044,42.0573,-102.8017,1440
2014-11-06,16380,24044,42.0573,-102.8017,1440
2014-11-07,16381,24044,42.0573,-102.8017,1440
2014-11-08,16382,24044,42.0573,-102.8017,1440
2014-11-09,16383,24044,42.0573,-102.8017,1440
2014-11-10,16384,24044,42.0573,-102.8017,1440
2014-11-11,16385,24044,42.0573,-102.8017,1440
2014-11-12,16386,24044,42.0573,-102.8017,1440
2014-11-13,16387,24044,42.0573,-102.8017,1440
2014-11-14,16388,24044,42.0573,-102.8017,1440
2014-11-15,16389,24044,42.0573,-102.8017,1440
2014-11-16,16390,24044,42.0573,-102.8017,1439
2014-11-17,16391,24044,42.0573,-102.8017,1440
2014-11-18,16392,24044,42.0573,-102.8017,1440
2014-11-19,16393,24044,42.0573,-102.8017,1345
2014-11-20,16394,24044,42.0573,-102.8017,1431
2014-11-21,16395,24044,42.0573,-102.8017,1435
2014-11-22,16396,24044,42.0573,-102.8017,1440
2014-11-23,16397,24044,42.0573,-102.8017,1440
2014-11-24,16398,24044,42.0573,-102.8017,1440
2014-11-25,16399,24044,42.0573,-102.8017,1440
2014-11-26,16400,24044,42.0573,-102.8017,1440
2014-11-27,16401,24044,42.0573,-102.8017,1440
2014-11-28,16402,24044,42.0573,-102.8017,1434
2014-11-29,16403,24044,42.0573,-102.8017,1440
2014-11-30,16404,24044,42.0573,-102.8017,1140
2014-10-31,16374,53870,35.1967,-81.1558,420
2014-11-01,16375,53870,35.1967,-81.1558,1414
2014-11-02,16376,53870,35.1967,-81.1558,1431
2014-11-03,16377,53870,35.1967,-81.1558,1436
2014-11-04,16378,53870,35.1967,-81.1558,1424
2014-11-05,16379,53870,35.1967,-81.1558,1440
2014-11-06,16380,53870,35.1967,-81.1558,1423
2014-11-07,16381,53870,35.1967,-81.1558,1426
2014-11-08,16382,53870,35.1967,-81.1558,1440
2014-11-09,16383,53870,35.1967,-81.1558,1440
2014-11-10,16384,53870,35.1967,-81.1558,1418
2014-11-11,16385,53870,35.1967,-81.1558,1440
2014-11-12,16386,53870,35.1967,-81.1558,1440
2014-11-13,16387,53870,35.1967,-81.1558,1436
2014-11-14,16388,53870,35.1967,-81.1558,1428
2014-11-15,16389,53870,35.1967,-81.1558,1428
2014-11-16,16390,53870,35.1967,-81.1558,1433
2014-11-17,16391,53870,35.1967,-81.1558,1422
2014-11-18,16392,53870,35.1967,-81.1558,1415
2014-11-19,16393,53870,35.1967,-81.1558,1440
2014-11-20,16394,53870,35.1967,-81.1558,1436
2014-11-21,16395,53870,35.1967,-81.1558,1436
2014-11-22,16396,53870,35.1967,-81.1558,1426
2014-11-23,16397,53870,35.1967,-81.1558,1440
2014-11-24,16398,53870,35.1967,-81.1558,1440
2014-11-25,16399,53870,35.1967,-81.1558,1437
2014-11-26,16400,53870,35.1967,-81.1558,1436
2014-11-27,16401,53870,35.1967,-81.1558,1410
2014-11-28,16402,53870,35.1967,-81.1558,1435
2014-11-29,16403,53870,35.1967,-81.1558,1440
2014-11-30,16404,53870,35.1967,-81.1558,1019
2014-10-31,16374,24015,40.1667,-103.2167,300
2014-11-01,16375,24015,40.1667,-103.2167,1439
2014-11-02,16376,24015,40.1667,-103.2167,1440
2014-11-03,16377,24015,40.1667,-103.2167,1440
2014-11-04,16378,24015,40.1667,-103.2167,1440
2014-11-05,16379,24015,40.1667,-103.2167,1440
2014-11-06,16380,24015,40.1667,-103.2167,1425
2014-11-07,16381,24015,40.1667,-103.2167,1440
2014-11-08,16382,24015,40.1667,-103.2167,1440
2014-11-09,16383,24015,40.1667,-103.2167,1440
2014-11-10,16384,24015,40.1667,-103.2167,1428
2014-11-11,16385,24015,40.1667,-103.2167,1440
2014-11-12,16386,24015,40.1667,-103.2167,1440
2014-11-13,16387,24015,40.1667,-103.2167,1440
2014-11-14,16388,24015,40.1667,-103.2167,1440
2014-11-15,16389,24015,40.1667,-103.2167,1437
2014-11-16,16390,24015,40.1667,-103.2167,1429
2014-11-17,16391,24015,40.1667,-103.2167,1440
2014-11-18,16392,24015,40.1667,-103.2167,1321
2014-11-19,16393,24015,40.1667,-103.2167,1433
2014-11-20,16394,24015,40.1667,-103.2167,1440
2014-11-21,16395,24015,40.1667,-103.2167,1440
2014-11-22,16396,24015,40.1667,-103.2167,1436
2014-11-23,16397,24015,40.1667,-103.2167,1440
2014-11-24,16398,24015,40.1667,-103.2167,1437
2014-11-25,16399,24015,40.1667,-103.2167,1440
2014-11-26,16400,24015,40.1667,-103.2167,1440
2014-11-27,16401,24015,40.1667,-103.2167,1440
2014-11-28,16402,24015,40.1667,-103.2167,1440
2014-11-29,16403,24015,40.1667,-103.2167,1435
2014-11-30,16404,24015,40.1667,-103.2167,1140
2014-10-31,16374,93773,36.9839,-77.0072,420
2014-11-01,16375,93773,36.9839,-77.0072,1439
2014-11-02,16376,93773,36.9839,-77.0072,1434
2014-11-03,16377,93773,36.9839,-77.0072,1433
2014-11-04,16378,93773,36.9839,-77.0072,1440
2014-11-05,16379,93773,36.9839,-77.0072,1435
2014-11-06,16380,93773,36.9839,-77.0072,1440
2014-11-07,16381,93773,36.9839,-77.0072,1422
2014-11-08,16382,93773,36.9839,-77.0072,1434
2014-11-09,16383,93773,36.9839,-77.0072,1440
2014-11-10,16384,93773,36.9839,-77.0072,1440
2014-11-11,16385,93773,36.9839,-77.0072,1433
2014-11-12,16386,93773,36.9839,-77.0072,1433
2014-11-13,16387,93773,36.9839,-77.0072,1432
2014-11-14,16388,93773,36.9839,-77.0072,1426
2014-11-15,16389,93773,36.9839,-77.0072,1426
2014-11-16,16390,93773,36.9839,-77.0072,1438
2014-11-17,16391,93773,36.9839,-77.0072,1428
2014-11-18,16392,93773,36.9839,-77.0072,1431
2014-11-19,16393,93773,36.9839,-77.0072,1436
2014-11-20,16394,93773,36.9839,-77.0072,1440
2014-11-21,16395,93773,36.9839,-77.0072,1430
2014-11-22,16396,93773,36.9839,-77.0072,1440
2014-11-23,16397,93773,36.9839,-77.0072,1440
2014-11-24,16398,93773,36.9839,-77.0072,1433
2014-11-25,16399,93773,36.9839,-77.0072,1440
2014-11-26,16400,93773,36.9839,-77.0072,1438
2014-11-27,16401,93773,36.9839,-77.0072,1440
2014-11-28,16402,93773,36.9839,-77.0072,1435
2014-11-29,16403,93773,36.9839,-77.0072,1440
2014-11-30,16404,93773,36.9839,-77.0072,1020
2014-10-31,16374,14813,41.0375,-81.4642,420
2014-11-01,16375,14813,41.0375,-81.4642,1440
2014-11-02,16376,14813,41.0375,-81.4642,1440
2014-11-03,16377,14813,41.0375,-81.4642,1440
2014-11-04,16378,14813,41.0375,-81.4642,1440
2014-11-05,16379,14813,41.0375,-81.4642,1440
2014-11-06,16380,14813,41.0375,-81.4642,1436
2014-11-07,16381,14813,41.0375,-81.4642,1440
2014-11-08,16382,14813,41.0375,-81.4642,1440
2014-11-09,16383,14813,41.0375,-81.4642,1440
2014-11-10,16384,14813,41.0375,-81.4642,1440
2014-11-11,16385,14813,41.0375,-81.4642,1440
2014-11-12,16386,14813,41.0375,-81.4642,837
2014-11-13,16387,14813,41.0375,-81.4642,1439
2014-11-14,16388,14813,41.0375,-81.4642,1440
2014-11-15,16389,14813,41.0375,-81.4642,1440
2014-11-16,16390,14813,41.0375,-81.4642,1438
2014-11-17,16391,14813,41.0375,-81.4642,1440
2014-11-18,16392,14813,41.0375,-81.4642,1440
2014-11-19,16393,14813,41.0375,-81.4642,1440
2014-11-20,16394,14813,41.0375,-81.4642,1440
2014-11-21,16395,14813,41.0375,-81.4642,1440
2014-11-22,16396,14813,41.0375,-81.4642,1440
2014-11-23,16397,14813,41.0375,-81.4642,1431
2014-11-24,16398,14813,41.0375,-81.4642,1433
2014-11-25,16399,14813,41.0375,-81.4642,1440
2014-11-26,16400,14813,41.0375,-81.4642,1271
2014-11-27,16401,14813,41.0375,-81.4642,1440
2014-11-28,16402,14813,41.0375,-81.4642,1440
2014-11-29,16403,14813,41.0375,-81.4642,1440
2014-11-30,16404,14813,41.0375,-81.4642,1020
2014-10-31,16374,14735,42.7472,-73.7991,420
2014-11-01,16375,14735,42.7472,-73.7991,1440
2014-11-02,16376,14735,42.7472,-73.7991,1440
2014-11-03,16377,14735,42.7472,-73.7991,1440
2014-11-04,16378,14735,42.7472,-73.7991,1440
2014-11-05,16379,14735,42.7472,-73.7991,1392
2014-11-06,16380,14735,42.7472,-73.7991,1440
2014-11-07,16381,14735,42.7472,-73.7991,1440
2014-11-08,16382,14735,42.7472,-73.7991,1431
2014-11-09,16383,14735,42.7472,-73.7991,1440
2014-11-10,16384,14735,42.7472,-73.7991,1440
2014-11-11,16385,14735,42.7472,-73.7991,1440
2014-11-12,16386,14735,42.7472,-73.7991,1440
2014-11-13,16387,14735,42.7472,-73.7991,1436
2014-11-14,16388,14735,42.7472,-73.7991,1440
2014-11-15,16389,14735,42.7472,-73.7991,1428
2014-11-16,16390,14735,42.7472,-73.7991,944
2014-11-17,16391,14735,42.7472,-73.7991,1336
2014-11-18,16392,14735,42.7472,-73.7991,1440
2014-11-19,16393,14735,42.7472,-73.7991,1440
2014-11-20,16394,14735,42.7472,-73.7991,1411
2014-11-21,16395,14735,42.7472,-73.7991,1440
2014-11-22,16396,14735,42.7472,-73.7991,1440
2014-11-23,16397,14735,42.7472,-73.7991,1440
2014-11-24,16398,14735,42.7472,-73.7991,1439
2014-11-25,16399,14735,42.7472,-73.7991,1440
2014-11-26,16400,14735,42.7472,-73.7991,1440
2014-11-27,16401,14735,42.7472,-73.7991,1440
2014-11-28,16402,14735,42.7472,-73.7991,1440
2014-11-29,16403,14735,42.7472,-73.7991,1440
2014-11-30,16404,14735,42.7472,-73.7991,1013
2014-10-31,16374,12932,27.7411,-98.0247,360
2014-11-01,16375,12932,27.7411,-98.0247,1383
2014-11-02,16376,12932,27.7411,-98.0247,1440
2014-11-03,16377,12932,27.7411,-98.0247,1380
2014-11-04,16378,12932,27.7411,-98.0247,1433
2014-11-05,16379,12932,27.7411,-98.0247,1409
2014-11-06,16380,12932,27.7411,-98.0247,1392
2014-11-07,16381,12932,27.7411,-98.0247,1428
2014-11-08,16382,12932,27.7411,-98.0247,1410
2014-11-09,16383,12932,27.7411,-98.0247,1416
2014-11-10,16384,12932,27.7411,-98.0247,1063
2014-11-11,16385,12932,27.7411,-98.0247,1429
2014-11-12,16386,12932,27.7411,-98.0247,1412
2014-11-13,16387,12932,27.7411,-98.0247,1440
2014-11-14,16388,12932,27.7411,-98.0247,1403
2014-11-15,16389,12932,27.7411,-98.0247,1384
2014-11-16,16390,12932,27.7411,-98.0247,1393
2014-11-17,16391,12932,27.7411,-98.0247,1440
2014-11-18,16392,12932,27.7411,-98.0247,1416
2014-11-19,16393,12932,27.7411,-98.0247,1416
2014-11-20,16394,12932,27.7411,-98.0247,1387
2014-11-21,16395,12932,27.7411,-98.0247,1396
2014-11-22,16396,12932,27.7411,-98.0247,1379
2014-11-23,16397,12932,27.7411,-98.0247,1434
2014-11-24,16398,12932,27.7411,-98.0247,1422
2014-11-25,16399,12932,27.7411,-98.0247,1393
2014-11-26,16400,12932,27.7411,-98.0247,1416
2014-11-27,16401,12932,27.7411,-98.0247,1395
2014-11-28,16402,12932,27.7411,-98.0247,1424
2014-11-29,16403,12932,27.7411,-98.0247,1436
2014-11-30,16404,12932,27.7411,-98.0247,1056
2014-10-31,16374,53146,31.6072,-110.4281,300
2014-11-01,16375,53146,31.6072,-110.4281,1438
2014-11-02,16376,53146,31.6072,-110.4281,840
2014-11-03,16377,53146,31.6072,-110.4281,1440
2014-11-04,16378,53146,31.6072,-110.4281,840
2014-11-05,16379,53146,31.6072,-110.4281,1173
2014-11-06,16380,53146,31.6072,-110.4281,1440
2014-11-07,16381,53146,31.6072,-110.4281,1440
2014-11-08,16382,53146,31.6072,-110.4281,1440
2014-11-09,16383,53146,31.6072,-110.4281,1428
2014-11-10,16384,53146,31.6072,-110.4281,1435
2014-11-11,16385,53146,31.6072,-110.4281,1440
2014-11-12,16386,53146,31.6072,-110.4281,1440
2014-11-13,16387,53146,31.6072,-110.4281,1440
2014-11-14,16388,53146,31.6072,-110.4281,1130
2014-11-15,16389,53146,31.6072,-110.4281,1144
2014-11-16,16390,53146,31.6072,-110.4281,241
2014-11-17,16391,53146,31.6072,-110.4281,1321
2014-11-18,16392,53146,31.6072,-110.4281,1439
2014-11-19,16393,53146,31.6072,-110.4281,1426
2014-11-20,16394,53146,31.6072,-110.4281,720
2014-11-21,16395,53146,31.6072,-110.4281,972
2014-11-22,16396,53146,31.6072,-110.4281,1440
