convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-01-31,13909,23050,35.0417,-106.6153,1140
2007-12-31,13878,14929,45.4433,-98.413,183
2008-01-01,13879,14929,45.4433,-98.413,1440
2008-01-02,13880,14929,45.4433,-98.413,1440
2008-01-03,13881,14929,45.4433,-98.413,1440
2008-01-04,13882,14929,45.4433,-98.413,1440
2008-01-05,13883,14929,45.4433,-98.413,1440
2008-01-06,13884,14929,45.4433,-98.413,1440
2008-01-07,13885,14929,45.4433,-98.413,1420
2008-01-08,13886,14929,45.4433,-98.413,1440
2008-01-09,13887,14929,45.4433,-98.413,1440
2008-01-10,13888,14929,45.4433,-98.413,1423
2008-01-11,13889,14929,45.4433,-98.413,1428
2008-01-12,13890,14929,45.4433,-98.413,1440
2008-01-13,13891,14929,45.4433,-98.413,1416
2008-01-14,13892,14929,45.4433,-98.413,1440
2008-01-15,13893,14929,45.4433,-98.413,1440
2008-01-16,13894,14929,45.4433,-98.413,1440
2008-01-17,13895,14929,45.4433,-98.413,1440
2008-01-18,13896,14929,45.4433,-98.413,1440
2008-01-19,13897,14929,45.4433,-98.413,1435
2008-01-20,13898,14929,45.4433,-98.413,1440
2008-01-21,13899,14929,45.4433,-98.413,1433
2008-01-22,13900,14929,45.4433,-98.413,1440
2008-01-23,13901,14929,45.4433,-98.413,1440
2008-01-24,13902,14929,45.4433,-98.413,1440
2008-01-25,13903,14929,45.4433,-98.413,834
2008-01-27,13905,14929,45.4433,-98.413,604
2008-01-28,13906,14929,45.4433,-98.413,1440
2008-01-29,13907,14929,45.4433,-98.413,1440
2008-01-30,13908,14929,45.4433,-98.413,1440
2008-01-31,13909,14929,45.4433,-98.413,1080
2007-12-31,13878,13869,31.5356,-84.1944,185
2008-01-01,13879,13869,31.5356,-84.1944,1440
2008-01-02,13880,13869,31.5356,-84.1944,1440
2008-01-03,13881,13869,31.5356,-84.1944,1434
2008-01-04,13882,13869,31.5356,-84.1944,1440
2008-01-05,13883,13869,31.5356,-84.1944,1439
2008-01-06,13884,13869,31.5356,-84.1944,1438
2008-01-07,13885,13869,31.5356,-84.1944,1420
2008-01-08,13886,13869,31.5356,-84.1944,1388
2008-01-09,13887,13869,31.5356,-84.1944,1440
2008-01-10,13888,13869,31.5356,-84.1944,1416
2008-01-11,13889,13869,31.5356,-84.1944,1418
2008-01-12,13890,13869,31.5356,-84.1944,1440
2008-01-13,13891,13869,31.5356,-84.1944,1416
2008-01-14,13892,13869,31.5356,-84.1944,1440
2008-01-15,13893,13869,31.5356,-84.1944,1440
2008-01-16,13894,13869,31.5356,-84.1944,1440
2008-01-17,13895,13869,31.5356,-84.1944,1440
2008-01-18,13896,13869,31.5356,-84.1944,1438
2008-01-19,13897,13869,31.5356,-84.1944,1435
2008-01-20,13898,13869,31.5356,-84.1944,734
2008-01-21,13899,13869,31.5356,-84.1944,1431
2008-01-22,13900,13869,31.5356,-84.1944,1438
2008-01-23,13901,13869,31.5356,-84.1944,1309
2008-01-24,13902,13869,31.5356,-84.1944,1440
2008-01-25,13903,13869,31.5356,-84.1944,832
2008-01-27,13905,13869,31.5356,-84.1944,606
2008-01-28,13906,13869,31.5356,-84.1944,1440
2008-01-29,13907,13869,31.5356,-84.1944,1440
2008-01-30,13908,13869,31.5356,-84.1944,1440
2008-01-31,13909,13869,31.5356,-84.1944,1020
2007-12-31,13878,14756,41.2531,-70.0608,187
2008-01-01,13879,14756,41.2531,-70.0608,1439
2008-01-02,13880,14756,41.2531,-70.0608,1439
2008-01-03,13881,14756,41.2531,-70.0608,1440
2008-01-04,13882,14756,41.2531,-70.0608,1440
2008-01-05,13883,14756,41.2531,-70.0608,1440
2008-01-06,13884,14756,41.2531,-70.0608,1440
2008-01-07,13885,14756,41.2531,-70.0608,1419
2008-01-08,13886,14756,41.2531,-70.0608,1440
2008-01-09,13887,14756,41.2531,-70.0608,1440
2008-01-10,13888,14756,41.2531,-70.0608,1423
2008-01-11,13889,14756,41.2531,-70.0608,1429
2008-01-12,13890,14756,41.2531,-70.0608,1440
2008-01-13,13891,14756,41.2531,-70.0608,1416
2008-01-14,13892,14756,41.2531,-70.0608,1439
2008-01-15,13893,14756,41.2531,-70.0608,1440
2008-01-16,13894,14756,41.2531,-70.0608,1440
2008-01-17,13895,14756,41.2531,-70.0608,1440
2008-01-18,13896,14756,41.2531,-70.0608,1440
2008-01-19,13897,14756,41.2531,-70.0608,1435
2008-01-20,13898,14756,41.2531,-70.0608,1440
2008-01-21,13899,14756,41.2531,-70.0608,1432
2008-01-22,13900,14756,41.2531,-70.0608,1440
2008-01-23,13901,14756,41.2531,-70.0608,1323
2008-01-24,13902,14756,41.2531,-70.0608,1325
2008-01-25,13903,14756,41.2531,-70.0608,830
2008-01-27,13905,14756,41.2531,-70.0608,607
2008-01-28,13906,14756,41.2531,-70.0608,1440
2008-01-29,13907,14756,41.2531,-70.0608,1440
2008-01-30,13908,14756,41.2531,-70.0608,1440
2008-01-31,13909,14756,41.2531,-70.0608,1020
2007-12-31,13878,13959,31.6189,-97.2283,189
2008-01-01,13879,13959,31.6189,-97.2283,1440
2008-01-02,13880,13959,31.6189,-97.2283,1440
2008-01-03,13881,13959,31.6189,-97.2283,1440
2008-01-04,13882,13959,31.6189,-97.2283,1440
2008-01-05,13883,13959,31.6189,-97.2283,1440
2008-01-06,13884,13959,31.6189,-97.2283,1440
2008-01-07,13885,13959,31.6189,-97.2283,1419
2008-01-08,13886,13959,31.6189,-97.2283,1440
2008-01-09,13887,13959,31.6189,-97.2283,1440
2008-01-10,13888,13959,31.6189,-97.2283,1424
2008-01-11,13889,13959,31.6189,-97.2283,1429
2008-01-12,13890,13959,31.6189,-97.2283,1440
2008-01-13,13891,13959,31.6189,-97.2283,1416
2008-01-14,13892,13959,31.6189,-97.2283,1440
2008-01-15,13893,13959,31.6189,-97.2283,1440
2008-01-16,13894,13959,31.6189,-97.2283,1440
2008-01-17,13895,13959,31.6189,-97.2283,1440
2008-01-18,13896,13959,31.6189,-97.2283,1440
2008-01-19,13897,13959,31.6189,-97.2283,1317
2008-01-20,13898,13959,31.6189,-97.2283,1440
2008-01-21,13899,13959,31.6189,-97.2283,1429
2008-01-22,13900,13959,31.6189,-97.2283,1380
2008-01-23,13901,13959,31.6189,-97.2283,1440
2008-01-24,13902,13959,31.6189,-97.2283,1440
2008-01-25,13903,13959,31.6189,-97.2283,828
2008-01-27,13905,13959,31.6189,-97.2283,610
2008-01-28,13906,13959,31.6189,-97.2283,1440
2008-01-29,13907,13959,31.6189,-97.2283,1440
2008-01-30,13908,13959,31.6189,-97.2283,1440
2008-01-31,13909,13959,31.6189,-97.2283,1080
2008-01-01,13879,24283,40.9781,-124.1086,433
2008-01-02,13880,24283,40.9781,-124.1086,1440
2008-01-03,13881,24283,40.9781,-124.1086,1440
2008-01-04,13882,24283,40.9781,-124.1086,1440
2008-01-05,13883,24283,40.9781,-124.1086,1440
2008-01-06,13884,24283,40.9781,-124.1086,1440
2008-01-07,13885,24283,40.9781,-124.1086,1420
2008-01-08,13886,24283,40.9781,-124.1086,1440
2008-01-09,13887,24283,40.9781,-124.1086,1440
2008-01-10,13888,24283,40.9781,-124.1086,1423
2008-01-11,13889,24283,40.9781,-124.1086,1427
2008-01-12,13890,24283,40.9781,-124.1086,1440
2008-01-13,13891,24283,40.9781,-124.1086,1416
2008-01-14,13892,24283,40.9781,-124.1086,1440
2008-01-15,13893,24283,40.9781,-124.1086,1440
2008-01-16,13894,24283,40.9781,-124.1086,1440
2008-01-17,13895,24283,40.9781,-124.1086,1440
2008-01-18,13896,24283,40.9781,-124.1086,1440
2008-01-19,13897,24283,40.9781,-124.1086,1415
2008-01-20,13898,24283,40.9781,-124.1086,1440
2008-01-21,13899,24283,40.9781,-124.1086,1431
2008-01-22,13900,24283,40.9781,-124.1086,1414
2008-01-23,13901,24283,40.9781,-124.1086,1440
2008-01-24,13902,24283,40.9781,-124.1086,1440
2008-01-25,13903,24283,40.9781,-124.1086,825
2008-01-27,13905,24283,40.9781,-124.1086,613
2008-01-28,13906,24283,40.9781,-124.1086,1440
2008-01-29,13907,24283,40.9781,-124.1086,1440
2008-01-30,13908,24283,40.9781,-124.1086,1440
2008-01-31,13909,24283,40.9781,-124.1086,1200
2007-12-31,13878,93730,39.452,-74.567,192
2008-01-01,13879,93730,39.452,-74.567,1440
2008-01-02,13880,93730,39.452,-74.567,1440
2008-01-03,13881,93730,39.452,-74.567,1440
2008-01-04,13882,93730,39.452,-74.567,1440
2008-01-05,13883,93730,39.452,-74.567,1440
2008-01-06,13884,93730,39.452,-74.567,1440
2008-01-07,13885,93730,39.452,-74.567,1420
2008-01-08,13886,93730,39.452,-74.567,1440
2008-01-09,13887,93730,39.452,-74.567,1440
2008-01-10,13888,93730,39.452,-74.567,1420
2008-01-11,13889,93730,39.452,-74.567,1428
2008-01-12,13890,93730,39.452,-74.567,1439
2008-01-13,13891,93730,39.452,-74.567,1416
2008-01-14,13892,93730,39.452,-74.567,1440
2008-01-15,13893,93730,39.452,-74.567,1440
2008-01-16,13894,93730,39.452,-74.567,1440
2008-01-17,13895,93730,39.452,-74.567,1440
2008-01-18,13896,93730,39.452,-74.567,1440
2008-01-19,13897,93730,39.452,-74.567,1435
2008-01-20,13898,93730,39.452,-74.567,1440
2008-01-21,13899,93730,39.452,-74.567,1432
2008-01-22,13900,93730,39.452,-74.567,1402
2008-01-23,13901,93730,39.452,-74.567,1328
2008-01-24,13902,93730,39.452,-74.567,1440
2008-01-25,13903,93730,39.452,-74.567,823
2008-01-27,13905,93730,39.452,-74.567,615
2008-01-28,13906,93730,39.452,-74.567,1440
2008-01-29,13907,93730,39.452,-74.567,1440
2008-01-30,13908,93730,39.452,-74.567,1440
2008-01-31,13909,93730,39.452,-74.567,1020
2007-12-31,13878,04847,41.8678,-84.0794,194
2008-01-01,13879,04847,41.8678,-84.0794,1440
2008-01-02,13880,04847,41.8678,-84.0794,1205
2008-01-04,13882,04847,41.8678,-84.0794,1200
2008-01-05,13883,04847,41.8678,-84.0794,982
2008-01-06,13884,04847,41.8678,-84.0794,547
2008-01-07,13885,04847,41.8678,-84.0794,1419
2008-01-08,13886,04847,41.8678,-84.0794,1440
2008-01-09,13887,04847,41.8678,-84.0794,1440
2008-01-10,13888,04847,41.8678,-84.0794,1425
2008-01-11,13889,04847,41.8678,-84.0794,1202
2008-01-12,13890,04847,41.8678,-84.0794,1440
2008-01-13,13891,04847,41.8678,-84.0794,682
2008-01-14,13892,04847,41.8678,-84.0794,860
2008-01-15,13893,04847,41.8678,-84.0794,1440
2008-01-16,13894,04847,41.8678,-84.0794,1440
2008-01-17,13895,04847,41.8678,-84.0794,1440
2008-01-18,13896,04847,41.8678,-84.0794,1440
2008-01-19,13897,04847,41.8678,-84.0794,1437
2008-01-20,13898,04847,41.8678,-84.0794,1440
2008-01-21,13899,04847,41.8678,-84.0794,1433
2008-01-22,13900,04847,41.8678,-84.0794,1440
2008-01-23,13901,04847,41.8678,-84.0794,1337
2008-01-24,13902,04847,41.8678,-84.0794,1328
2008-01-25,13903,04847,41.8678,-84.0794,822
2008-01-27,13905,04847,41.8678,-84.0794,618
2008-01-28,13906,04847,41.8678,-84.0794,1440
2008-01-29,13907,04847,41.8678,-84.0794,1440
2008-01-30,13908,04847,41.8678,-84.0794,1440
2008-01-31,13909,04847,41.8678,-84.0794,1020
2007-12-31,13878,93915,31.3347,-92.5586,197
2008-01-01,13879,93915,31.3347,-92.5586,1440
2008-01-02,13880,93915,31.3347,-92.5586,1440
2008-01-03,13881,93915,31.3347,-92.5586,164
2007-12-31,13878,54770,42.805,-72.0036,199
2008-01-01,13879,54770,42.805,-72.0036,1440
2008-01-02,13880,54770,42.805,-72.0036,1436
2008-01-03,13881,54770,42.805,-72.0036,1439
2008-01-04,13882,54770,42.805,-72.0036,1440
2008-01-05,13883,54770,42.805,-72.0036,1440
2008-01-06,13884,54770,42.805,-72.0036,1436
2008-01-07,13885,54770,42.805,-72.0036,1420
2008-01-08,13886,54770,42.805,-72.0036,1440
2008-01-09,13887,54770,42.805,-72.0036,1440
2008-01-10,13888,54770,42.805,-72.0036,1423
2008-01-11,13889,54770,42.805,-72.0036,1428
2008-01-12,13890,54770,42.805,-72.0036,1440
2008-01-13,13891,54770,42.805,-72.0036,1416
2008-01-14,13892,54770,42.805,-72.0036,1436
2008-01-15,13893,54770,42.805,-72.0036,1440
2008-01-16,13894,54770,42.805,-72.0036,1440
2008-01-17,13895,54770,42.805,-72.0036,1440
2008-01-18,13896,54770,42.805,-72.0036,340
2008-01-20,13898,54770,42.805,-72.0036,720
2008-01-21,13899,54770,42.805,-72.0036,745
2008-01-22,13900,54770,42.805,-72.0036,1433
2008-01-23,13901,54770,42.805,-72.0036,1344
2008-01-24,13902,54770,42.805,-72.0036,1438
2008-01-25,13903,54770,42.805,-72.0036,814
2008-01-27,13905,54770,42.805,-72.0036,621
2008-01-28,13906,54770,42.805,-72.0036,1437
2008-01-29,13907,54770,42.805,-72.0036,1440
2008-01-30,13908,54770,42.805,-72.0036,1438
2008-01-31,13909,54770,42.805,-72.0036,1016
2007-12-31,13878,53909,32.9733,-97.3181,201
2008-01-01,13879,53909,32.9733,-97.3181,1440
2008-01-02,13880,53909,32.9733,-97.3181,1440
2008-01-03,13881,53909,32.9733,-97.3181,1440
2008-01-04,13882,53909,32.9733,-97.3181,1440
2008-01-05,13883,53909,32.9733,-97.3181,1440
2008-01-06,13884,53909,32.9733,-97.3181,1440
2008-01-07,13885,53909,32.9733,-97.3181,1420
2008-01-08,13886,53909,32.9733,-97.3181,1440
2008-01-09,13887,53909,32.9733,-97.3181,1440
2008-01-10,13888,53909,32.9733,-97.3181,1424
2008-01-11,13889,53909,32.9733,-97.3181,1428
2008-01-12,13890,53909,32.9733,-97.3181,1440
2008-01-13,13891,53909,32.9733,-97.3181,1416
2008-01-14,13892,53909,32.9733,-97.3181,1440
2008-01-15,13893,53909,32.9733,-97.3181,1439
2008-01-16,13894,53909,32.9733,-97.3181,1440
2008-01-17,13895,53909,32.9733,-97.3181,1440
2008-01-18,13896,53909,32.9733,-97.3181,1440
2008-01-19,13897,53909,32.9733,-97.3181,1436
2008-01-20,13898,53909,32.9733,-97.3181,1440
2008-01-21,13899,53909,32.9733,-97.3181,1432
2008-01-22,13900,53909,32.9733,-97.3181,1440
2008-01-23,13901,53909,32.9733,-97.3181,1440
2008-01-24,13902,53909,32.9733,-97.3181,1440
2008-01-25,13903,53909,32.9733,-97.3181,815
2008-01-27,13905,53909,32.9733,-97.3181,624
2008-01-28,13906,53909,32.9733,-97.3181,1440
2008-01-29,13907,53909,32.9733,-97.3181,1440
2008-01-30,13908,53909,32.9733,-97.3181,1440
2008-01-31,13909,53909,32.9733,-97.3181,1080
2007-12-31,13878,14762,40.3547,-79.9217,203
2008-01-01,13879,14762,40.3547,-79.9217,1440
2008-01-02,13880,14762,40.3547,-79.9217,1440
2008-01-03,13881,14762,40.3547,-79.9217,1440
2008-01-04,13882,14762,40.3547,-79.9217,1418
2008-01-05,13883,14762,40.3547,-79.9217,1440
2008-01-06,13884,14762,40.3547,-79.9217,1440
2008-01-07,13885,14762,40.3547,-79.9217,1418
2008-01-08,13886,14762,40.3547,-79.9217,1437
2008-01-09,13887,14762,40.3547,-79.9217,1440
2008-01-10,13888,14762,40.3547,-79.9217,1424
2008-01-11,13889,14762,40.3547,-79.9217,1428
2008-01-12,13890,14762,40.3547,-79.9217,1440
2008-01-13,13891,14762,40.3547,-79.9217,829
2008-01-14,13892,14762,40.3547,-79.9217,1440
2008-01-15,13893,14762,40.3547,-79.9217,1440
2008-01-16,13894,14762,40.3547,-79.9217,1440
2008-01-17,13895,14762,40.3547,-79.9217,1440
2008-01-18,13896,14762,40.3547,-79.9217,1440
2008-01-19,13897,14762,40.3547,-79.9217,1291
2008-01-20,13898,14762,40.3547,-79.9217,1440
2008-01-21,13899,14762,40.3547,-79.9217,1432
2008-01-22,13900,14762,40.3547,-79.9217,1340
2008-01-23,13901,14762,40.3547,-79.9217,1440
2008-01-24,13902,14762,40.3547,-79.9217,1440
2008-01-25,13903,14762,40.3547,-79.9217,813
2008-01-27,13905,14762,40.3547,-79.9217,626
2008-01-28,13906,14762,40.3547,-79.9217,1440
2008-01-29,13907,14762,40.3547,-79.9217,1440
2008-01-30,13908,14762,40.3547,-79.9217,1440
2008-01-31,13909,14762,40.3547,-79.9217,1020
2007-12-31,13878,03820,33.3644,-81.9633,205
2008-01-01,13879,03820,33.3644,-81.9633,1440
2008-01-02,13880,03820,33.3644,-81.9633,1439
2008-01-03,13881,03820,33.3644,-81.9633,1440
2008-01-04,13882,03820,33.3644,-81.9633,1440
2008-01-05,13883,03820,33.3644,-81.9633,1440
2008-01-06,13884,03820,33.3644,-81.9633,1440
2008-01-07,13885,03820,33.3644,-81.9633,1419
2008-01-08,13886,03820,33.3644,-81.9633,1440
2008-01-09,13887,03820,33.3644,-81.9633,1440
2008-01-10,13888,03820,33.3644,-81.9633,1425
2008-01-11,13889,03820,33.3644,-81.9633,1429
2008-01-12,13890,03820,33.3644,-81.9633,1440
2008-01-13,13891,03820,33.3644,-81.9633,1417
2008-01-14,13892,03820,33.3644,-81.9633,1439
2008-01-15,13893,03820,33.3644,-81.9633,1440
2008-01-16,13894,03820,33.3644,-81.9633,1440
2008-01-17,13895,03820,33.3644,-81.9633,1440
2008-01-18,13896,03820,33.3644,-81.9633,1440
2008-01-19,13897,03820,33.3644,-81.9633,1437
2008-01-20,13898,03820,33.3644,-81.9633,1440
2008-01-21,13899,03820,33.3644,-81.9633,1432
2008-01-22,13900,03820,33.3644,-81.9633,1335
2008-01-23,13901,03820,33.3644,-81.9633,1440
2008-01-24,13902,03820,33.3644,-81.9633,1440
2008-01-25,13903,03820,33.3644,-81.9633,812
2008-01-27,13905,03820,33.3644,-81.9633,628
2008-01-28,13906,03820,33.3644,-81.9633,1440
2008-01-29,13907,03820,33.3644,-81.9633,1439
2008-01-30,13908,03820,33.3644,-81.9633,1440
2008-01-31,13909,03820,33.3644,-81.9633,1020
2007-12-31,13878,13873,33.948,-83.3275,209
2008-01-01,13879,13873,33.948,-83.3275,1440
2008-01-02,13880,13873,33.948,-83.3275,1440
2008-01-03,13881,13873,33.948,-83.3275,1440
2008-01-04,13882,13873,33.948,-83.3275,1440
2008-01-05,13883,13873,33.948,-83.3275,1440
2008-01-06,13884,13873,33.948,-83.3275,1440
2008-01-07,13885,13873,33.948,-83.3275,1420
2008-01-08,13886,13873,33.948,-83.3275,1440
2008-01-09,13887,13873,33.948,-83.3275,1440
2008-01-10,13888,13873,33.948,-83.3275,1424
2008-01-11,13889,13873,33.948,-83.3275,1428
2008-01-12,13890,13873,33.948,-83.3275,1440
2008-01-13,13891,13873,33.948,-83.3275,1417
2008-01-14,13892,13873,33.948,-83.3275,1440
2008-01-15,13893,13873,33.948,-83.3275,1440
2008-01-16,13894,13873,33.948,-83.3275,1439
2008-01-17,13895,13873,33.948,-83.3275,1440
2008-01-18,13896,13873,33.948,-83.3275,1440
2008-01-19,13897,13873,33.948,-83.3275,1438
2008-01-20,13898,13873,33.948,-83.3275,1440
2008-01-21,13899,13873,33.948,-83.3275,1431
2008-01-22,13900,13873,33.948,-83.3275,1440
2008-01-23,13901,13873,33.948,-83.3275,1440
2008-01-24,13902,13873,33.948,-83.3275,1440
2008-01-25,13903,13873,33.948,-83.3275,808
2008-01-27,13905,13873,33.948,-83.3275,631
2008-01-28,13906,13873,33.948,-83.3275,1440
2008-01-29,13907,13873,33.948,-83.3275,1440
2008-01-30,13908,13873,33.948,-83.3275,1440
2008-01-31,13909,13873,33.948,-83.3275,1020
2007-12-31,13878,24044,42.0572,-102.8,211
2008-01-01,13879,24044,42.0572,-102.8,1440
2008-01-02,13880,24044,42.0572,-102.8,1440
2008-01-03,13881,24044,42.0572,-102.8,1440
2008-01-04,13882,24044,42.0572,-102.8,1440
2008-01-05,13883,24044,42.0572,-102.8,1440
2008-01-06,13884,24044,42.0572,-102.8,1440
2008-01-07,13885,24044,42.0572,-102.8,1256
2008-01-08,13886,24044,42.0572,-102.8,1354
2008-01-09,13887,24044,42.0572,-102.8,1440
2008-01-10,13888,24044,42.0572,-102.8,1424
2008-01-11,13889,24044,42.0572,-102.8,1428
2008-01-12,13890,24044,42.0572,-102.8,1440
2008-01-13,13891,24044,42.0572,-102.8,1417
2008-01-14,13892,24044,42.0572,-102.8,1440
2008-01-15,13893,24044,42.0572,-102.8,1440
2008-01-16,13894,24044,42.0572,-102.8,1440
2008-01-17,13895,24044,42.0572,-102.8,1439
2008-01-18,13896,24044,42.0572,-102.8,1440
2008-01-19,13897,24044,42.0572,-102.8,1438
2008-01-20,13898,24044,42.0572,-102.8,1440
2008-01-21,13899,24044,42.0572,-102.8,1431
2008-01-22,13900,24044,42.0572,-102.8,1440
2008-01-23,13901,24044,42.0572,-102.8,1440
2008-01-24,13902,24044,42.0572,-102.8,1440
2008-01-25,13903,24044,42.0572,-102.8,806
2008-01-27,13905,24044,42.0572,-102.8,633
2008-01-28,13906,24044,42.0572,-102.8,1440
2008-01-29,13907,24044,42.0572,-102.8,1440
2008-01-30,13908,24044,42.0572,-102.8,1440
2008-01-31,13909,24044,42.0572,-102.8,1140
2007-12-31,13878,53870,35.1967,-81.1558,213
2008-01-01,13879,53870,35.1967,-81.1558,1438
2008-01-02,13880,53870,35.1967,-81.1558,1440
2008-01-03,13881,53870,35.1967,-81.1558,1440
2008-01-04,13882,53870,35.1967,-81.1558,1440
2008-01-05,13883,53870,35.1967,-81.1558,1440
2008-01-06,13884,53870,35.1967,-81.1558,1439
2008-01-07,13885,53870,35.1967,-81.1558,1419
2008-01-08,13886,53870,35.1967,-81.1558,1439
2008-01-09,13887,53870,35.1967,-81.1558,1439
2008-01-10,13888,53870,35.1967,-81.1558,1425
2008-01-11,13889,53870,35.1967,-81.1558,1328
2008-01-12,13890,53870,35.1967,-81.1558,1440
2008-01-13,13891,53870,35.1967,-81.1558,1417
2008-01-14,13892,53870,35.1967,-81.1558,1439
2008-01-15,13893,53870,35.1967,-81.1558,1440
2008-01-16,13894,53870,35.1967,-81.1558,1440
2008-01-17,13895,53870,35.1967,-81.1558,1261
2008-01-18,13896,53870,35.1967,-81.1558,1440
2008-01-19,13897,53870,35.1967,-81.1558,1436
2008-01-20,13898,53870,35.1967,-81.1558,1440
2008-01-21,13899,53870,35.1967,-81.1558,1431
2008-01-22,13900,53870,35.1967,-81.1558,1440
2008-01-23,13901,53870,35.1967,-81.1558,1440
2008-01-24,13902,53870,35.1967,-81.1558,1440
2008-01-25,13903,53870,35.1967,-81.1558,804
2008-01-27,13905,53870,35.1967,-81.1558,635
2008-01-28,13906,53870,35.1967,-81.1558,1440
2008-01-29,13907,53870,35.1967,-81.1558,1438
2008-01-30,13908,53870,35.1967,-81.1558,1440
2008-01-31,13909,53870,35.1967,-81.1558,1020
2007-12-31,13878,24015,40.1667,-103.2167,215
2008-01-01,13879,24015,40.1667,-103.2167,1440
2008-01-02,13880,24015,40.1667,-103.2167,1440
2008-01-03,13881,24015,40.1667,-103.2167,1440
2008-01-04,13882,24015,40.1667,-103.2167,1439
2008-01-05,13883,24015,40.1667,-103.2167,1440
2008-01-06,13884,24015,40.1667,-103.2167,1380
2008-01-07,13885,24015,40.1667,-103.2167,1440
2008-01-08,13886,24015,40.1667,-103.2167,1440
2008-01-09,13887,24015,40.1667,-103.2167,1440
2008-01-10,13888,24015,40.1667,-103.2167,1424
2008-01-11,13889,24015,40.1667,-103.2167,1428
2008-01-12,13890,24015,40.1667,-103.2167,1440
2008-01-13,13891,24015,40.1667,-103.2167,1417
2008-01-14,13892,24015,40.1667,-103.2167,1440
2008-01-15,13893,24015,40.1667,-103.2167,1440
2008-01-16,13894,24015,40.1667,-103.2167,1440
2008-01-17,13895,24015,40.1667,-103.2167,1440
2008-01-18,13896,24015,40.1667,-103.2167,1440
2008-01-19,13897,24015,40.1667,-103.2167,1437
2008-01-20,13898,24015,40.1667,-103.2167,1440
2008-01-21,13899,24015,40.1667,-103.2167,1429
2008-01-22,13900,24015,40.1667,-103.2167,1440
2008-01-23,13901,24015,40.1667,-103.2167,1440
2008-01-24,13902,24015,40.1667,-103.2167,1440
2008-01-25,13903,24015,40.1667,-103.2167,803
2008-01-27,13905,24015,40.1667,-103.2167,637
2008-01-28,13906,24015,40.1667,-103.2167,1440
2008-01-29,13907,24015,40.1667,-103.2167,1440
2008-01-30,13908,24015,40.1667,-103.2167,1440
2008-01-31,13909,24015,40.1667,-103.2167,1140
2007-12-31,13878,93773,36.9839,-77.0072,217
2008-01-01,13879,93773,36.9839,-77.0072,1440
2008-01-02,13880,93773,36.9839,-77.0072,1439
2008-01-03,13881,93773,36.9839,-77.0072,1440
2008-01-04,13882,93773,36.9839,-77.0072,1440
2008-01-05,13883,93773,36.9839,-77.0072,1440
2008-01-06,13884,93773,36.9839,-77.0072,1440
2008-01-07,13885,93773,36.9839,-77.0072,1419
2008-01-08,13886,93773,36.9839,-77.0072,1440
2008-01-09,13887,93773,36.9839,-77.0072,1440
2008-01-10,13888,93773,36.9839,-77.0072,1327
2008-01-11,13889,93773,36.9839,-77.0072,1429
2008-01-12,13890,93773,36.9839,-77.0072,1440
2008-01-13,13891,93773,36.9839,-77.0072,1417
2008-01-14,13892,93773,36.9839,-77.0072,1242
