convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-10-12,18547,24283,40.9781,-124.1086,1317
2020-10-13,18548,24283,40.9781,-124.1086,1427
2020-10-14,18549,24283,40.9781,-124.1086,1379
2020-10-15,18550,24283,40.9781,-124.1086,1189
2020-10-16,18551,24283,40.9781,-124.1086,1436
2020-10-17,18552,24283,40.9781,-124.1086,1440
2020-10-18,18553,24283,40.9781,-124.1086,1289
2020-10-19,18554,24283,40.9781,-124.1086,1223
2020-10-20,18555,24283,40.9781,-124.1086,1434
2020-10-21,18556,24283,40.9781,-124.1086,1422
2020-10-22,18557,24283,40.9781,-124.1086,1428
2020-10-23,18558,24283,40.9781,-124.1086,1023
2020-10-24,18559,24283,40.9781,-124.1086,1440
2020-10-25,18560,24283,40.9781,-124.1086,1430
2020-10-26,18561,24283,40.9781,-124.1086,1295
2020-10-27,18562,24283,40.9781,-124.1086,1403
2020-10-28,18563,24283,40.9781,-124.1086,1435
2020-10-29,18564,24283,40.9781,-124.1086,1278
2020-10-30,18565,24283,40.9781,-124.1086,990
2020-10-31,18566,24283,40.9781,-124.1086,1194
2020-09-30,18535,93730,39.452,-74.567,420
2020-10-01,18536,93730,39.452,-74.567,1435
2020-10-02,18537,93730,39.452,-74.567,1440
2020-10-03,18538,93730,39.452,-74.567,1424
2020-10-04,18539,93730,39.452,-74.567,1440
2020-10-05,18540,93730,39.452,-74.567,1440
2020-10-06,18541,93730,39.452,-74.567,1440
2020-10-07,18542,93730,39.452,-74.567,1440
2020-10-08,18543,93730,39.452,-74.567,1440
2020-10-09,18544,93730,39.452,-74.567,1435
2020-10-10,18545,93730,39.452,-74.567,1440
2020-10-11,18546,93730,39.452,-74.567,1440
2020-10-12,18547,93730,39.452,-74.567,1317
2020-10-13,18548,93730,39.452,-74.567,1440
2020-10-14,18549,93730,39.452,-74.567,1379
2020-10-15,18550,93730,39.452,-74.567,1189
2020-10-16,18551,93730,39.452,-74.567,1436
2020-10-17,18552,93730,39.452,-74.567,1440
2020-10-18,18553,93730,39.452,-74.567,1287
2020-10-19,18554,93730,39.452,-74.567,1225
2020-10-20,18555,93730,39.452,-74.567,1440
2020-10-21,18556,93730,39.452,-74.567,1440
2020-10-22,18557,93730,39.452,-74.567,1434
2020-10-23,18558,93730,39.452,-74.567,1023
2020-10-24,18559,93730,39.452,-74.567,1440
2020-10-25,18560,93730,39.452,-74.567,1440
2020-10-26,18561,93730,39.452,-74.567,1440
2020-10-27,18562,93730,39.452,-74.567,1440
2020-10-28,18563,93730,39.452,-74.567,1440
2020-10-29,18564,93730,39.452,-74.567,1281
2020-10-30,18565,93730,39.452,-74.567,1001
2020-10-31,18566,93730,39.452,-74.567,1011
2020-09-30,18535,04847,41.8678,-84.0794,420
2020-10-01,18536,04847,41.8678,-84.0794,1440
2020-10-02,18537,04847,41.8678,-84.0794,1414
2020-10-03,18538,04847,41.8678,-84.0794,1436
2020-10-04,18539,04847,41.8678,-84.0794,1436
2020-10-05,18540,04847,41.8678,-84.0794,1432
2020-10-06,18541,04847,41.8678,-84.0794,1440
2020-10-07,18542,04847,41.8678,-84.0794,1440
2020-10-08,18543,04847,41.8678,-84.0794,1440
2020-10-09,18544,04847,41.8678,-84.0794,1440
2020-10-10,18545,04847,41.8678,-84.0794,1440
2020-10-11,18546,04847,41.8678,-84.0794,1440
2020-10-12,18547,04847,41.8678,-84.0794,1311
2020-10-13,18548,04847,41.8678,-84.0794,1440
2020-10-14,18549,04847,41.8678,-84.0794,1380
2020-10-15,18550,04847,41.8678,-84.0794,1188
2020-10-16,18551,04847,41.8678,-84.0794,1436
2020-10-17,18552,04847,41.8678,-84.0794,1440
2020-10-18,18553,04847,41.8678,-84.0794,1281
2020-10-19,18554,04847,41.8678,-84.0794,1227
2020-10-20,18555,04847,41.8678,-84.0794,840
2020-10-21,18556,04847,41.8678,-84.0794,1440
2020-10-22,18557,04847,41.8678,-84.0794,1440
2020-10-23,18558,04847,41.8678,-84.0794,1023
2020-10-24,18559,04847,41.8678,-84.0794,1422
2020-10-25,18560,04847,41.8678,-84.0794,1440
2020-10-26,18561,04847,41.8678,-84.0794,1440
2020-10-27,18562,04847,41.8678,-84.0794,1440
2020-10-28,18563,04847,41.8678,-84.0794,1440
2020-10-29,18564,04847,41.8678,-84.0794,799
2020-10-30,18565,04847,41.8678,-84.0794,1002
2020-10-31,18566,04847,41.8678,-84.0794,1020
2020-09-30,18535,93915,31.3347,-92.5586,360
2020-10-01,18536,93915,31.3347,-92.5586,1424
2020-10-02,18537,93915,31.3347,-92.5586,1420
2020-10-03,18538,93915,31.3347,-92.5586,1407
2020-10-04,18539,93915,31.3347,-92.5586,1407
2020-10-05,18540,93915,31.3347,-92.5586,1423
2020-10-06,18541,93915,31.3347,-92.5586,1377
2020-10-07,18542,93915,31.3347,-92.5586,1411
2020-10-08,18543,93915,31.3347,-92.5586,1440
2020-10-09,18544,93915,31.3347,-92.5586,1440
2020-10-10,18545,93915,31.3347,-92.5586,1435
2020-10-11,18546,93915,31.3347,-92.5586,1436
2020-10-12,18547,93915,31.3347,-92.5586,1316
2020-10-13,18548,93915,31.3347,-92.5586,1423
2020-10-14,18549,93915,31.3347,-92.5586,1371
2020-10-15,18550,93915,31.3347,-92.5586,1191
2020-10-16,18551,93915,31.3347,-92.5586,1440
2020-10-17,18552,93915,31.3347,-92.5586,1440
2020-10-18,18553,93915,31.3347,-92.5586,1276
2020-10-19,18554,93915,31.3347,-92.5586,1236
2020-10-20,18555,93915,31.3347,-92.5586,1427
2020-10-21,18556,93915,31.3347,-92.5586,1440
2020-10-22,18557,93915,31.3347,-92.5586,1436
2020-10-23,18558,93915,31.3347,-92.5586,1012
2020-10-24,18559,93915,31.3347,-92.5586,1440
2020-10-25,18560,93915,31.3347,-92.5586,1389
2020-10-26,18561,93915,31.3347,-92.5586,889
2020-10-27,18562,93915,31.3347,-92.5586,1440
2020-10-28,18563,93915,31.3347,-92.5586,1440
2020-10-29,18564,93915,31.3347,-92.5586,1270
2020-10-30,18565,93915,31.3347,-92.5586,1011
2020-10-31,18566,93915,31.3347,-92.5586,1069
2020-09-30,18535,54770,42.805,-72.0036,420
2020-10-01,18536,54770,42.805,-72.0036,1431
2020-10-02,18537,54770,42.805,-72.0036,1437
2020-10-03,18538,54770,42.805,-72.0036,1440
2020-10-04,18539,54770,42.805,-72.0036,1440
2020-10-05,18540,54770,42.805,-72.0036,1440
2020-10-06,18541,54770,42.805,-72.0036,1440
2020-10-07,18542,54770,42.805,-72.0036,1432
2020-10-08,18543,54770,42.805,-72.0036,1411
2020-10-09,18544,54770,42.805,-72.0036,1436
2020-10-10,18545,54770,42.805,-72.0036,1436
2020-10-11,18546,54770,42.805,-72.0036,1413
2020-10-12,18547,54770,42.805,-72.0036,1223
2020-10-13,18548,54770,42.805,-72.0036,1415
2020-10-14,18549,54770,42.805,-72.0036,1376
2020-10-15,18550,54770,42.805,-72.0036,1201
2020-10-16,18551,54770,42.805,-72.0036,1398
2020-10-17,18552,54770,42.805,-72.0036,1432
2020-10-18,18553,54770,42.805,-72.0036,1267
2020-10-19,18554,54770,42.805,-72.0036,1236
2020-10-20,18555,54770,42.805,-72.0036,1436
2020-10-21,18556,54770,42.805,-72.0036,1428
2020-10-22,18557,54770,42.805,-72.0036,1431
2020-10-23,18558,54770,42.805,-72.0036,1021
2020-10-24,18559,54770,42.805,-72.0036,1407
2020-10-25,18560,54770,42.805,-72.0036,1435
2020-10-26,18561,54770,42.805,-72.0036,1436
2020-10-27,18562,54770,42.805,-72.0036,1436
2020-10-28,18563,54770,42.805,-72.0036,1440
2020-10-29,18564,54770,42.805,-72.0036,1191
2020-10-30,18565,54770,42.805,-72.0036,1015
2020-10-31,18566,54770,42.805,-72.0036,1020
2020-09-30,18535,53909,32.9733,-97.3181,360
2020-10-01,18536,53909,32.9733,-97.3181,1440
2020-10-02,18537,53909,32.9733,-97.3181,1402
2020-10-03,18538,53909,32.9733,-97.3181,1440
2020-10-04,18539,53909,32.9733,-97.3181,1440
2020-10-05,18540,53909,32.9733,-97.3181,1440
2020-10-06,18541,53909,32.9733,-97.3181,1436
2020-10-07,18542,53909,32.9733,-97.3181,1431
2020-10-08,18543,53909,32.9733,-97.3181,1417
2020-10-09,18544,53909,32.9733,-97.3181,1431
2020-10-10,18545,53909,32.9733,-97.3181,1415
2020-10-11,18546,53909,32.9733,-97.3181,1440
2020-10-12,18547,53909,32.9733,-97.3181,1317
2020-10-13,18548,53909,32.9733,-97.3181,1420
2020-10-14,18549,53909,32.9733,-97.3181,1380
2020-10-15,18550,53909,32.9733,-97.3181,1073
2020-10-16,18551,53909,32.9733,-97.3181,1436
2020-10-17,18552,53909,32.9733,-97.3181,1355
2020-10-18,18553,53909,32.9733,-97.3181,1270
2020-10-19,18554,53909,32.9733,-97.3181,1232
2020-10-20,18555,53909,32.9733,-97.3181,1440
2020-10-21,18556,53909,32.9733,-97.3181,1440
2020-10-22,18557,53909,32.9733,-97.3181,1259
2020-10-23,18558,53909,32.9733,-97.3181,538
2020-10-24,18559,53909,32.9733,-97.3181,1414
2020-10-25,18560,53909,32.9733,-97.3181,1440
2020-10-26,18561,53909,32.9733,-97.3181,1440
2020-10-27,18562,53909,32.9733,-97.3181,1417
2020-10-28,18563,53909,32.9733,-97.3181,1383
2020-10-29,18564,53909,32.9733,-97.3181,1264
2020-10-30,18565,53909,32.9733,-97.3181,1013
2020-10-31,18566,53909,32.9733,-97.3181,1079
2020-09-30,18535,14762,40.3547,-79.9217,419
2020-10-01,18536,14762,40.3547,-79.9217,1399
2020-10-02,18537,14762,40.3547,-79.9217,1382
2020-10-03,18538,14762,40.3547,-79.9217,1427
2020-10-04,18539,14762,40.3547,-79.9217,1440
2020-10-05,18540,14762,40.3547,-79.9217,1427
2020-10-06,18541,14762,40.3547,-79.9217,1440
2020-10-07,18542,14762,40.3547,-79.9217,1430
2020-10-08,18543,14762,40.3547,-79.9217,1386
2020-10-09,18544,14762,40.3547,-79.9217,1383
2020-10-10,18545,14762,40.3547,-79.9217,1440
2020-10-11,18546,14762,40.3547,-79.9217,1440
2020-10-12,18547,14762,40.3547,-79.9217,1313
2020-10-13,18548,14762,40.3547,-79.9217,1419
2020-10-14,18549,14762,40.3547,-79.9217,1370
2020-10-15,18550,14762,40.3547,-79.9217,1196
2020-10-16,18551,14762,40.3547,-79.9217,1415
2020-10-17,18552,14762,40.3547,-79.9217,1427
2020-10-18,18553,14762,40.3547,-79.9217,1268
2020-10-19,18554,14762,40.3547,-79.9217,720
2020-10-20,18555,14762,40.3547,-79.9217,1367
2020-10-21,18556,14762,40.3547,-79.9217,1435
2020-10-22,18557,14762,40.3547,-79.9217,1248
2020-10-23,18558,14762,40.3547,-79.9217,434
2020-10-24,18559,14762,40.3547,-79.9217,1432
2020-10-25,18560,14762,40.3547,-79.9217,1388
2020-10-26,18561,14762,40.3547,-79.9217,1440
2020-10-27,18562,14762,40.3547,-79.9217,1440
2020-10-28,18563,14762,40.3547,-79.9217,1431
2020-10-29,18564,14762,40.3547,-79.9217,1262
2020-10-30,18565,14762,40.3547,-79.9217,1006
2020-10-31,18566,14762,40.3547,-79.9217,1012
2020-09-30,18535,03820,33.3644,-81.9633,420
2020-10-01,18536,03820,33.3644,-81.9633,1365
2020-10-02,18537,03820,33.3644,-81.9633,1436
2020-10-03,18538,03820,33.3644,-81.9633,1435
2020-10-04,18539,03820,33.3644,-81.9633,1440
2020-10-05,18540,03820,33.3644,-81.9633,1429
2020-10-06,18541,03820,33.3644,-81.9633,1427
2020-10-07,18542,03820,33.3644,-81.9633,1440
2020-10-08,18543,03820,33.3644,-81.9633,1435
2020-10-09,18544,03820,33.3644,-81.9633,1440
2020-10-10,18545,03820,33.3644,-81.9633,1440
2020-10-11,18546,03820,33.3644,-81.9633,1440
2020-10-12,18547,03820,33.3644,-81.9633,1316
2020-10-13,18548,03820,33.3644,-81.9633,1388
2020-10-14,18549,03820,33.3644,-81.9633,1358
2020-10-15,18550,03820,33.3644,-81.9633,842
2020-10-16,18551,03820,33.3644,-81.9633,1208
2020-10-17,18552,03820,33.3644,-81.9633,1440
2020-10-18,18553,03820,33.3644,-81.9633,1368
2020-10-19,18554,03820,33.3644,-81.9633,715
2020-10-20,18555,03820,33.3644,-81.9633,1260
2020-10-21,18556,03820,33.3644,-81.9633,1440
2020-10-22,18557,03820,33.3644,-81.9633,1317
2020-10-23,18558,03820,33.3644,-81.9633,447
2020-10-24,18559,03820,33.3644,-81.9633,1435
2020-10-25,18560,03820,33.3644,-81.9633,1440
2020-10-26,18561,03820,33.3644,-81.9633,1440
2020-10-27,18562,03820,33.3644,-81.9633,1064
2020-10-28,18563,03820,33.3644,-81.9633,1211
2020-10-29,18564,03820,33.3644,-81.9633,1367
2020-10-30,18565,03820,33.3644,-81.9633,911
2020-10-31,18566,03820,33.3644,-81.9633,1020
2020-09-30,18535,13873,33.948,-83.3275,420
2020-10-01,18536,13873,33.948,-83.3275,1370
2020-10-02,18537,13873,33.948,-83.3275,1362
2020-10-03,18538,13873,33.948,-83.3275,1379
2020-10-04,18539,13873,33.948,-83.3275,1425
2020-10-05,18540,13873,33.948,-83.3275,1383
2020-10-06,18541,13873,33.948,-83.3275,1382
2020-10-07,18542,13873,33.948,-83.3275,1387
2020-10-08,18543,13873,33.948,-83.3275,1421
2020-10-09,18544,13873,33.948,-83.3275,1440
2020-10-10,18545,13873,33.948,-83.3275,1389
2020-10-11,18546,13873,33.948,-83.3275,1420
2020-10-12,18547,13873,33.948,-83.3275,1377
2020-10-13,18548,13873,33.948,-83.3275,1391
2020-10-14,18549,13873,33.948,-83.3275,1322
2020-10-15,18550,13873,33.948,-83.3275,1196
2020-10-16,18551,13873,33.948,-83.3275,1431
2020-10-17,18552,13873,33.948,-83.3275,1425
2020-10-18,18553,13873,33.948,-83.3275,1356
2020-10-19,18554,13873,33.948,-83.3275,693
2020-10-20,18555,13873,33.948,-83.3275,1232
2020-10-21,18556,13873,33.948,-83.3275,1398
2020-10-22,18557,13873,33.948,-83.3275,1440
2020-10-23,18558,13873,33.948,-83.3275,1021
2020-10-24,18559,13873,33.948,-83.3275,1431
2020-10-25,18560,13873,33.948,-83.3275,1407
2020-10-26,18561,13873,33.948,-83.3275,1440
2020-10-27,18562,13873,33.948,-83.3275,1396
2020-10-28,18563,13873,33.948,-83.3275,1393
2020-10-29,18564,13873,33.948,-83.3275,1289
2020-10-30,18565,13873,33.948,-83.3275,920
2020-10-31,18566,13873,33.948,-83.3275,1020
2020-10-01,18536,24044,42.0573,-102.8017,1137
2020-10-02,18537,24044,42.0573,-102.8017,1431
2020-10-03,18538,24044,42.0573,-102.8017,1435
2020-10-04,18539,24044,42.0573,-102.8017,1407
2020-10-05,18540,24044,42.0573,-102.8017,1440
2020-10-06,18541,24044,42.0573,-102.8017,1440
2020-10-07,18542,24044,42.0573,-102.8017,1440
2020-10-08,18543,24044,42.0573,-102.8017,1348
2020-10-09,18544,24044,42.0573,-102.8017,1440
2020-10-10,18545,24044,42.0573,-102.8017,1440
2020-10-11,18546,24044,42.0573,-102.8017,1440
2020-10-12,18547,24044,42.0573,-102.8017,1319
2020-10-13,18548,24044,42.0573,-102.8017,1436
2020-10-14,18549,24044,42.0573,-102.8017,1381
2020-10-15,18550,24044,42.0573,-102.8017,1199
2020-10-16,18551,24044,42.0573,-102.8017,1440
2020-10-17,18552,24044,42.0573,-102.8017,1440
2020-10-18,18553,24044,42.0573,-102.8017,1249
2020-10-19,18554,24044,42.0573,-102.8017,594
2020-10-20,18555,24044,42.0573,-102.8017,471
2020-10-21,18556,24044,42.0573,-102.8017,770
2020-10-22,18557,24044,42.0573,-102.8017,1440
2020-10-23,18558,24044,42.0573,-102.8017,1021
2020-10-24,18559,24044,42.0573,-102.8017,1440
2020-10-25,18560,24044,42.0573,-102.8017,1438
2020-10-26,18561,24044,42.0573,-102.8017,1440
2020-10-27,18562,24044,42.0573,-102.8017,1440
2020-10-28,18563,24044,42.0573,-102.8017,1411
2020-10-29,18564,24044,42.0573,-102.8017,1257
2020-10-30,18565,24044,42.0573,-102.8017,1024
2020-10-31,18566,24044,42.0573,-102.8017,1140
2020-09-30,18535,53870,35.1967,-81.1558,420
2020-10-01,18536,53870,35.1967,-81.1558,1436
2020-10-02,18537,53870,35.1967,-81.1558,955
2020-10-03,18538,53870,35.1967,-81.1558,1314
2020-10-04,18539,53870,35.1967,-81.1558,1436
2020-10-05,18540,53870,35.1967,-81.1558,1432
2020-10-06,18541,53870,35.1967,-81.1558,1440
2020-10-07,18542,53870,35.1967,-81.1558,1440
2020-10-08,18543,53870,35.1967,-81.1558,759
2020-10-09,18544,53870,35.1967,-81.1558,841
2020-10-10,18545,53870,35.1967,-81.1558,1185
2020-10-11,18546,53870,35.1967,-81.1558,1137
2020-10-12,18547,53870,35.1967,-81.1558,958
2020-10-13,18548,53870,35.1967,-81.1558,785
2020-10-14,18549,53870,35.1967,-81.1558,1380
2020-10-15,18550,53870,35.1967,-81.1558,1195
2020-10-16,18551,53870,35.1967,-81.1558,1431
2020-10-17,18552,53870,35.1967,-81.1558,1373
2020-10-18,18553,53870,35.1967,-81.1558,1201
2020-10-20,18555,53870,35.1967,-81.1558,1240
2020-10-21,18556,53870,35.1967,-81.1558,1216
2020-10-22,18557,53870,35.1967,-81.1558,1385
2020-10-23,18558,53870,35.1967,-81.1558,1021
2020-10-24,18559,53870,35.1967,-81.1558,1425
2020-10-25,18560,53870,35.1967,-81.1558,1440
2020-10-26,18561,53870,35.1967,-81.1558,1440
2020-10-27,18562,53870,35.1967,-81.1558,1430
2020-10-28,18563,53870,35.1967,-81.1558,1275
2020-10-29,18564,53870,35.1967,-81.1558,810
2020-10-30,18565,53870,35.1967,-81.1558,1026
2020-10-31,18566,53870,35.1967,-81.1558,1019
2020-09-30,18535,24015,40.1667,-103.2167,300
2020-10-01,18536,24015,40.1667,-103.2167,1408
2020-10-02,18537,24015,40.1667,-103.2167,1426
2020-10-03,18538,24015,40.1667,-103.2167,1436
2020-10-04,18539,24015,40.1667,-103.2167,1425
2020-10-05,18540,24015,40.1667,-103.2167,1440
2020-10-06,18541,24015,40.1667,-103.2167,1436
2020-10-07,18542,24015,40.1667,-103.2167,1421
2020-10-08,18543,24015,40.1667,-103.2167,1426
2020-10-09,18544,24015,40.1667,-103.2167,1440
2020-10-10,18545,24015,40.1667,-103.2167,1440
2020-10-11,18546,24015,40.1667,-103.2167,1440
2020-10-12,18547,24015,40.1667,-103.2167,1315
2020-10-13,18548,24015,40.1667,-103.2167,1440
2020-10-14,18549,24015,40.1667,-103.2167,1377
2020-10-15,18550,24015,40.1667,-103.2167,1169
2020-10-16,18551,24015,40.1667,-103.2167,1440
2020-10-17,18552,24015,40.1667,-103.2167,1440
2020-10-18,18553,24015,40.1667,-103.2167,1257
2020-10-19,18554,24015,40.1667,-103.2167,470
2020-10-20,18555,24015,40.1667,-103.2167,1416
2020-10-21,18556,24015,40.1667,-103.2167,1440
2020-10-22,18557,24015,40.1667,-103.2167,1437
2020-10-23,18558,24015,40.1667,-103.2167,1016
2020-10-24,18559,24015,40.1667,-103.2167,1440
2020-10-25,18560,24015,40.1667,-103.2167,1440
2020-10-26,18561,24015,40.1667,-103.2167,1440
2020-10-27,18562,24015,40.1667,-103.2167,1440
2020-10-28,18563,24015,40.1667,-103.2167,1440
2020-10-29,18564,24015,40.1667,-103.2167,1250
2020-10-30,18565,24015,40.1667,-103.2167,1027
2020-10-31,18566,24015,40.1667,-103.2167,1139
2020-09-30,18535,93773,36.9827,-77.0012,420
2020-10-01,18536,93773,36.9827,-77.0012,1435
2020-10-02,18537,93773,36.9827,-77.0012,1428
2020-10-03,18538,93773,36.9827,-77.0012,1419
2020-10-04,18539,93773,36.9827,-77.0012,1432
2020-10-05,18540,93773,36.9827,-77.0012,1423
2020-10-06,18541,93773,36.9827,-77.0012,825
2020-10-07,18542,93773,36.9827,-77.0012,1236
2020-10-08,18543,93773,36.9827,-77.0012,1426
2020-10-09,18544,93773,36.9827,-77.0012,1428
2020-10-10,18545,93773,36.9827,-77.0012,1440
2020-10-11,18546,93773,36.9827,-77.0012,1429
2020-10-12,18547,93773,36.9827,-77.0012,1319
2020-10-13,18548,93773,36.9827,-77.0012,1436
2020-10-14,18549,93773,36.9827,-77.0012,1356
2020-10-15,18550,93773,36.9827,-77.0012,1199
2020-10-16,18551,93773,36.9827,-77.0012,1416
2020-10-17,18552,93773,36.9827,-77.0012,1428
2020-10-18,18553,93773,36.9827,-77.0012,1220
2020-10-19,18554,93773,36.9827,-77.0012,720
2020-10-20,18555,93773,36.9827,-77.0012,1384
2020-10-21,18556,93773,36.9827,-77.0012,1436
2020-10-22,18557,93773,36.9827,-77.0012,1415
2020-10-23,18558,93773,36.9827,-77.0012,936
2020-10-24,18559,93773,36.9827,-77.0012,1432
2020-10-25,18560,93773,36.9827,-77.0012,1440
2020-10-26,18561,93773,36.9827,-77.0012,1434
2020-10-27,18562,93773,36.9827,-77.0012,1440
2020-10-28,18563,93773,36.9827,-77.0012,1440
2020-10-29,18564,93773,36.9827,-77.0012,765
2020-10-30,18565,93773,36.9827,-77.0012,1025
2020-10-31,18566,93773,36.9827,-77.0012,1006
2020-09-30,18535,14813,41.0375,-81.4642,420
2020-10-01,18536,14813,41.0375,-81.4642,1440
2020-10-02,18537,14813,41.0375,-81.4642,1440
2020-10-03,18538,14813,41.0375,-81.4642,1435
2020-10-04,18539,14813,41.0375,-81.4642,1440
2020-10-05,18540,14813,41.0375,-81.4642,1428
2020-10-06,18541,14813,41.0375,-81.4642,1440
2020-10-07,18542,14813,41.0375,-81.4642,1440
2020-10-08,18543,14813,41.0375,-81.4642,1435
2020-10-09,18544,14813,41.0375,-81.4642,871
2020-10-11,18546,14813,41.0375,-81.4642,567
2020-10-12,18547,14813,41.0375,-81.4642,827
2020-10-13,18548,14813,41.0375,-81.4642,1262
2020-10-14,18549,14813,41.0375,-81.4642,1366
2020-10-15,18550,14813,41.0375,-81.4642,1205
2020-10-16,18551,14813,41.0375,-81.4642,1430
2020-10-17,18552,14813,41.0375,-81.4642,1440
2020-10-18,18553,14813,41.0375,-81.4642,710
2020-10-20,18555,14813,41.0375,-81.4642,720
2020-10-23,18558,14813,41.0375,-81.4642,458
2020-10-24,18559,14813,41.0375,-81.4642,1440
2020-10-25,18560,14813,41.0375,-81.4642,1440
2020-10-26,18561,14813,41.0375,-81.4642,1440
2020-10-27,18562,14813,41.0375,-81.4642,1440
2020-10-28,18563,14813,41.0375,-81.4642,1440
2020-10-29,18564,14813,41.0375,-81.4642,1344
2020-10-30,18565,14813,41.0375,-81.4642,939
2020-10-31,18566,14813,41.0375,-81.4642,1020
2020-09-30,18535,14735,42.7472,-73.7991,420
2020-10-01,18536,14735,42.7472,-73.7991,1437
2020-10-02,18537,14735,42.7472,-73.7991,1440
2020-10-03,18538,14735,42.7472,-73.7991,1440
2020-10-04,18539,14735,42.7472,-73.7991,1440
2020-10-05,18540,14735,42.7472,-73.7991,1440
2020-10-06,18541,14735,42.7472,-73.7991,1440
2020-10-07,18542,14735,42.7472,-73.7991,470
2020-10-10,18545,14735,42.7472,-73.7991,17
2020-10-11,18546,14735,42.7472,-73.7991,1439
2020-10-12,18547,14735,42.7472,-73.7991,1320
2020-10-13,18548,14735,42.7472,-73.7991,1440
2020-10-14,18549,14735,42.7472,-73.7991,1429
2020-10-15,18550,14735,42.7472,-73.7991,1209
2020-10-16,18551,14735,42.7472,-73.7991,1434
2020-10-17,18552,14735,42.7472,-73.7991,1436
2020-10-18,18553,14735,42.7472,-73.7991,1249
2020-10-19,18554,14735,42.7472,-73.7991,1269
2020-10-20,18555,14735,42.7472,-73.7991,1440
2020-10-21,18556,14735,42.7472,-73.7991,1440
2020-10-22,18557,14735,42.7472,-73.7991,1440
2020-10-23,18558,14735,42.7472,-73.7991,1022
2020-10-24,18559,14735,42.7472,-73.7991,1440
2020-10-25,18560,14735,42.7472,-73.7991,1440
2020-10-26,18561,14735,42.7472,-73.7991,1440
2020-10-27,18562,14735,42.7472,-73.7991,1440
2020-10-28,18563,14735,42.7472,-73.7991,1440
2020-10-29,18564,14735,42.7472,-73.7991,1245
2020-10-30,18565,14735,42.7472,-73.7991,1035
2020-10-31,18566,14735,42.7472,-73.7991,1020
2020-09-30,18535,12932,27.7411,-98.0247,360
2020-10-01,18536,12932,27.7411,-98.0247,1428
2020-10-02,18537,12932,27.7411,-98.0247,1425
2020-10-03,18538,12932,27.7411,-98.0247,1436
2020-10-04,18539,12932,27.7411,-98.0247,1418
2020-10-05,18540,12932,27.7411,-98.0247,1431
2020-10-06,18541,12932,27.7411,-98.0247,1405
2020-10-07,18542,12932,27.7411,-98.0247,1398
2020-10-08,18543,12932,27.7411,-98.0247,1440
2020-10-09,18544,12932,27.7411,-98.0247,1440
2020-10-10,18545,12932,27.7411,-98.0247,1422
2020-10-11,18546,12932,27.7411,-98.0247,1436
2020-10-12,18547,12932,27.7411,-98.0247,1297
2020-10-13,18548,12932,27.7411,-98.0247,1429
2020-10-14,18549,12932,27.7411,-98.0247,1402
2020-10-15,18550,12932,27.7411,-98.0247,1182
2020-10-16,18551,12932,27.7411,-98.0247,1440
2020-10-17,18552,12932,27.7411,-98.0247,1436
2020-10-18,18553,12932,27.7411,-98.0247,1248
2020-10-19,18554,12932,27.7411,-98.0247,1271
