convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-01-26,16096,13959,31.6189,-97.2283,1440
2014-01-27,16097,13959,31.6189,-97.2283,1440
2014-01-28,16098,13959,31.6189,-97.2283,1440
2014-01-29,16099,13959,31.6189,-97.2283,1440
2014-01-30,16100,13959,31.6189,-97.2283,1440
2014-01-31,16101,13959,31.6189,-97.2283,1080
2014-01-09,16079,24283,40.9781,-124.1086,78
2014-01-10,16080,24283,40.9781,-124.1086,1440
2014-01-11,16081,24283,40.9781,-124.1086,1435
2014-01-12,16082,24283,40.9781,-124.1086,1440
2014-01-13,16083,24283,40.9781,-124.1086,1440
2014-01-14,16084,24283,40.9781,-124.1086,1440
2014-01-15,16085,24283,40.9781,-124.1086,1440
2014-01-16,16086,24283,40.9781,-124.1086,1434
2014-01-17,16087,24283,40.9781,-124.1086,1440
2014-01-18,16088,24283,40.9781,-124.1086,1423
2014-01-19,16089,24283,40.9781,-124.1086,1436
2014-01-20,16090,24283,40.9781,-124.1086,1440
2014-01-21,16091,24283,40.9781,-124.1086,1440
2014-01-22,16092,24283,40.9781,-124.1086,1440
2014-01-23,16093,24283,40.9781,-124.1086,1440
2014-01-24,16094,24283,40.9781,-124.1086,1440
2014-01-25,16095,24283,40.9781,-124.1086,1440
2014-01-26,16096,24283,40.9781,-124.1086,1440
2014-01-27,16097,24283,40.9781,-124.1086,1440
2014-01-28,16098,24283,40.9781,-124.1086,1440
2014-01-29,16099,24283,40.9781,-124.1086,1440
2014-01-30,16100,24283,40.9781,-124.1086,1440
2014-01-31,16101,24283,40.9781,-124.1086,1200
2014-01-01,16071,93730,39.452,-74.567,1014
2014-01-02,16072,93730,39.452,-74.567,1426
2014-01-03,16073,93730,39.452,-74.567,236
2014-01-04,16074,93730,39.452,-74.567,1315
2014-01-05,16075,93730,39.452,-74.567,837
2014-01-06,16076,93730,39.452,-74.567,1439
2014-01-07,16077,93730,39.452,-74.567,1440
2014-01-08,16078,93730,39.452,-74.567,327
2014-01-10,16080,93730,39.452,-74.567,1402
2014-01-11,16081,93730,39.452,-74.567,739
2014-01-12,16082,93730,39.452,-74.567,1440
2014-01-13,16083,93730,39.452,-74.567,840
2014-01-14,16084,93730,39.452,-74.567,1409
2014-01-15,16085,93730,39.452,-74.567,1397
2014-01-16,16086,93730,39.452,-74.567,830
2014-01-17,16087,93730,39.452,-74.567,1417
2014-01-18,16088,93730,39.452,-74.567,1440
2014-01-19,16089,93730,39.452,-74.567,1440
2014-01-20,16090,93730,39.452,-74.567,849
2014-01-21,16091,93730,39.452,-74.567,1273
2014-01-22,16092,93730,39.452,-74.567,720
2014-01-23,16093,93730,39.452,-74.567,720
2014-01-24,16094,93730,39.452,-74.567,1249
2014-01-25,16095,93730,39.452,-74.567,1440
2014-01-26,16096,93730,39.452,-74.567,822
2014-01-27,16097,93730,39.452,-74.567,1440
2014-01-28,16098,93730,39.452,-74.567,1103
2014-01-29,16099,93730,39.452,-74.567,1171
2014-01-30,16100,93730,39.452,-74.567,1396
2014-01-31,16101,93730,39.452,-74.567,1016
2014-01-01,16071,93915,31.3347,-92.5586,996
2014-01-02,16072,93915,31.3347,-92.5586,1440
2014-01-03,16073,93915,31.3347,-92.5586,1440
2014-01-04,16074,93915,31.3347,-92.5586,1440
2014-01-05,16075,93915,31.3347,-92.5586,1440
2014-01-06,16076,93915,31.3347,-92.5586,1408
2014-01-07,16077,93915,31.3347,-92.5586,1440
2014-01-08,16078,93915,31.3347,-92.5586,970
2014-01-10,16080,93915,31.3347,-92.5586,785
2014-01-11,16081,93915,31.3347,-92.5586,1440
2014-01-12,16082,93915,31.3347,-92.5586,1440
2014-01-13,16083,93915,31.3347,-92.5586,1440
2014-01-14,16084,93915,31.3347,-92.5586,1440
2014-01-15,16085,93915,31.3347,-92.5586,1026
2014-01-16,16086,93915,31.3347,-92.5586,1251
2014-01-17,16087,93915,31.3347,-92.5586,1053
2014-01-18,16088,93915,31.3347,-92.5586,1440
2014-01-19,16089,93915,31.3347,-92.5586,1440
2014-01-20,16090,93915,31.3347,-92.5586,1440
2014-01-21,16091,93915,31.3347,-92.5586,1440
2014-01-22,16092,93915,31.3347,-92.5586,1440
2014-01-23,16093,93915,31.3347,-92.5586,1440
2014-01-24,16094,93915,31.3347,-92.5586,1440
2014-01-25,16095,93915,31.3347,-92.5586,1440
2014-01-26,16096,93915,31.3347,-92.5586,831
2014-01-27,16097,93915,31.3347,-92.5586,1430
2014-01-28,16098,93915,31.3347,-92.5586,1421
2014-01-29,16099,93915,31.3347,-92.5586,1436
2014-01-30,16100,93915,31.3347,-92.5586,1440
2014-01-31,16101,93915,31.3347,-92.5586,1080
2014-01-10,16080,54770,42.805,-72.0036,1416
2014-01-11,16081,54770,42.805,-72.0036,1440
2014-01-12,16082,54770,42.805,-72.0036,1407
2014-01-13,16083,54770,42.805,-72.0036,1440
2014-01-14,16084,54770,42.805,-72.0036,1440
2014-01-15,16085,54770,42.805,-72.0036,1440
2014-01-16,16086,54770,42.805,-72.0036,1440
2014-01-17,16087,54770,42.805,-72.0036,1440
2014-01-18,16088,54770,42.805,-72.0036,1431
2014-01-19,16089,54770,42.805,-72.0036,1440
2014-01-20,16090,54770,42.805,-72.0036,1429
2014-01-21,16091,54770,42.805,-72.0036,1431
2014-01-22,16092,54770,42.805,-72.0036,1414
2014-01-23,16093,54770,42.805,-72.0036,1435
2014-01-24,16094,54770,42.805,-72.0036,1436
2014-01-25,16095,54770,42.805,-72.0036,1432
2014-01-26,16096,54770,42.805,-72.0036,1400
2014-01-27,16097,54770,42.805,-72.0036,1436
2014-01-28,16098,54770,42.805,-72.0036,1436
2014-01-29,16099,54770,42.805,-72.0036,1440
2014-01-30,16100,54770,42.805,-72.0036,1440
2014-01-31,16101,54770,42.805,-72.0036,1016
2013-12-31,16070,53909,32.9733,-97.3181,224
2014-01-01,16071,53909,32.9733,-97.3181,1440
2014-01-02,16072,53909,32.9733,-97.3181,1440
2014-01-03,16073,53909,32.9733,-97.3181,1440
2014-01-04,16074,53909,32.9733,-97.3181,1440
2014-01-05,16075,53909,32.9733,-97.3181,1440
2014-01-06,16076,53909,32.9733,-97.3181,1440
2014-01-07,16077,53909,32.9733,-97.3181,1439
2014-01-08,16078,53909,32.9733,-97.3181,964
2014-01-10,16080,53909,32.9733,-97.3181,1397
2014-01-11,16081,53909,32.9733,-97.3181,1440
2014-01-12,16082,53909,32.9733,-97.3181,1440
2014-01-13,16083,53909,32.9733,-97.3181,1412
2014-01-14,16084,53909,32.9733,-97.3181,1440
2014-01-15,16085,53909,32.9733,-97.3181,1440
2014-01-16,16086,53909,32.9733,-97.3181,1440
2014-01-17,16087,53909,32.9733,-97.3181,1440
2014-01-18,16088,53909,32.9733,-97.3181,1440
2014-01-19,16089,53909,32.9733,-97.3181,1440
2014-01-20,16090,53909,32.9733,-97.3181,1440
2014-01-21,16091,53909,32.9733,-97.3181,1440
2014-01-22,16092,53909,32.9733,-97.3181,1440
2014-01-23,16093,53909,32.9733,-97.3181,1440
2014-01-24,16094,53909,32.9733,-97.3181,1440
2014-01-25,16095,53909,32.9733,-97.3181,1440
2014-01-26,16096,53909,32.9733,-97.3181,1440
2014-01-27,16097,53909,32.9733,-97.3181,1440
2014-01-28,16098,53909,32.9733,-97.3181,1440
2014-01-29,16099,53909,32.9733,-97.3181,1440
2014-01-30,16100,53909,32.9733,-97.3181,1440
2014-01-31,16101,53909,32.9733,-97.3181,1080
2013-12-31,16070,14762,40.3547,-79.9217,226
2014-01-01,16071,14762,40.3547,-79.9217,1440
2014-01-02,16072,14762,40.3547,-79.9217,1440
2014-01-03,16073,14762,40.3547,-79.9217,1440
2014-01-04,16074,14762,40.3547,-79.9217,1440
2014-01-05,16075,14762,40.3547,-79.9217,1440
2014-01-06,16076,14762,40.3547,-79.9217,1440
2014-01-07,16077,14762,40.3547,-79.9217,1440
2014-01-08,16078,14762,40.3547,-79.9217,962
2014-01-10,16080,14762,40.3547,-79.9217,1419
2014-01-11,16081,14762,40.3547,-79.9217,1440
2014-01-12,16082,14762,40.3547,-79.9217,1440
2014-01-13,16083,14762,40.3547,-79.9217,1440
2014-01-14,16084,14762,40.3547,-79.9217,1440
2014-01-15,16085,14762,40.3547,-79.9217,1403
2014-01-16,16086,14762,40.3547,-79.9217,1440
2014-01-17,16087,14762,40.3547,-79.9217,1440
2014-01-18,16088,14762,40.3547,-79.9217,1440
2014-01-19,16089,14762,40.3547,-79.9217,1440
2014-01-20,16090,14762,40.3547,-79.9217,1440
2014-01-21,16091,14762,40.3547,-79.9217,1434
2014-01-22,16092,14762,40.3547,-79.9217,1440
2014-01-23,16093,14762,40.3547,-79.9217,1440
2014-01-24,16094,14762,40.3547,-79.9217,1440
2014-01-25,16095,14762,40.3547,-79.9217,1440
2014-01-26,16096,14762,40.3547,-79.9217,1426
2014-01-27,16097,14762,40.3547,-79.9217,1440
2014-01-28,16098,14762,40.3547,-79.9217,1440
2014-01-29,16099,14762,40.3547,-79.9217,1440
2014-01-30,16100,14762,40.3547,-79.9217,1440
2014-01-31,16101,14762,40.3547,-79.9217,1020
2013-12-31,16070,03820,33.3644,-81.9633,228
2014-01-01,16071,03820,33.3644,-81.9633,1440
2014-01-02,16072,03820,33.3644,-81.9633,1439
2014-01-03,16073,03820,33.3644,-81.9633,1440
2014-01-04,16074,03820,33.3644,-81.9633,1440
2014-01-05,16075,03820,33.3644,-81.9633,1440
2014-01-06,16076,03820,33.3644,-81.9633,1440
2014-01-07,16077,03820,33.3644,-81.9633,1440
2014-01-08,16078,03820,33.3644,-81.9633,960
2014-01-10,16080,03820,33.3644,-81.9633,1421
2014-01-11,16081,03820,33.3644,-81.9633,1440
2014-01-12,16082,03820,33.3644,-81.9633,1440
2014-01-13,16083,03820,33.3644,-81.9633,1440
2014-01-14,16084,03820,33.3644,-81.9633,1440
2014-01-15,16085,03820,33.3644,-81.9633,1439
2014-01-16,16086,03820,33.3644,-81.9633,1440
2014-01-17,16087,03820,33.3644,-81.9633,1440
2014-01-18,16088,03820,33.3644,-81.9633,1440
2014-01-19,16089,03820,33.3644,-81.9633,1440
2014-01-20,16090,03820,33.3644,-81.9633,1414
2014-01-21,16091,03820,33.3644,-81.9633,1440
2014-01-22,16092,03820,33.3644,-81.9633,1440
2014-01-23,16093,03820,33.3644,-81.9633,1439
2014-01-24,16094,03820,33.3644,-81.9633,1440
2014-01-25,16095,03820,33.3644,-81.9633,1440
2014-01-26,16096,03820,33.3644,-81.9633,1440
2014-01-27,16097,03820,33.3644,-81.9633,1440
2014-01-28,16098,03820,33.3644,-81.9633,1440
2014-01-29,16099,03820,33.3644,-81.9633,974
2014-01-30,16100,03820,33.3644,-81.9633,1037
2014-01-31,16101,03820,33.3644,-81.9633,1020
2013-12-31,16070,13873,33.948,-83.3275,231
2014-01-01,16071,13873,33.948,-83.3275,1440
2014-01-02,16072,13873,33.948,-83.3275,1440
2014-01-03,16073,13873,33.948,-83.3275,1440
2014-01-04,16074,13873,33.948,-83.3275,1432
2014-01-05,16075,13873,33.948,-83.3275,1440
2014-01-06,16076,13873,33.948,-83.3275,1440
2014-01-07,16077,13873,33.948,-83.3275,1440
2014-01-08,16078,13873,33.948,-83.3275,957
2014-01-10,16080,13873,33.948,-83.3275,1424
2014-01-11,16081,13873,33.948,-83.3275,1439
2014-01-12,16082,13873,33.948,-83.3275,1440
2014-01-13,16083,13873,33.948,-83.3275,1440
2014-01-14,16084,13873,33.948,-83.3275,1440
2014-01-15,16085,13873,33.948,-83.3275,1440
2014-01-16,16086,13873,33.948,-83.3275,1440
2014-01-17,16087,13873,33.948,-83.3275,1440
2014-01-18,16088,13873,33.948,-83.3275,1434
2014-01-19,16089,13873,33.948,-83.3275,1440
2014-01-20,16090,13873,33.948,-83.3275,1440
2014-01-21,16091,13873,33.948,-83.3275,1440
2014-01-22,16092,13873,33.948,-83.3275,1440
2014-01-23,16093,13873,33.948,-83.3275,1440
2014-01-24,16094,13873,33.948,-83.3275,1440
2014-01-25,16095,13873,33.948,-83.3275,1424
2014-01-26,16096,13873,33.948,-83.3275,1440
2014-01-27,16097,13873,33.948,-83.3275,1440
2014-01-28,16098,13873,33.948,-83.3275,1440
2014-01-29,16099,13873,33.948,-83.3275,1440
2014-01-30,16100,13873,33.948,-83.3275,1440
2014-01-31,16101,13873,33.948,-83.3275,1020
2014-01-10,16080,24044,42.0573,-102.8017,1427
2014-01-11,16081,24044,42.0573,-102.8017,1440
2014-01-12,16082,24044,42.0573,-102.8017,1440
2014-01-13,16083,24044,42.0573,-102.8017,1435
2014-01-14,16084,24044,42.0573,-102.8017,1438
2014-01-15,16085,24044,42.0573,-102.8017,1440
2014-01-16,16086,24044,42.0573,-102.8017,1440
2014-01-17,16087,24044,42.0573,-102.8017,1088
2014-01-18,16088,24044,42.0573,-102.8017,1191
2014-01-19,16089,24044,42.0573,-102.8017,1440
2014-01-20,16090,24044,42.0573,-102.8017,1375
2014-01-21,16091,24044,42.0573,-102.8017,969
2014-01-22,16092,24044,42.0573,-102.8017,1436
2014-01-23,16093,24044,42.0573,-102.8017,1440
2014-01-24,16094,24044,42.0573,-102.8017,1440
2014-01-25,16095,24044,42.0573,-102.8017,1440
2014-01-26,16096,24044,42.0573,-102.8017,1434
2014-01-27,16097,24044,42.0573,-102.8017,1438
2014-01-28,16098,24044,42.0573,-102.8017,1440
2014-01-29,16099,24044,42.0573,-102.8017,1440
2014-01-30,16100,24044,42.0573,-102.8017,1440
2014-01-31,16101,24044,42.0573,-102.8017,1140
2013-12-31,16070,53870,35.1967,-81.1558,236
2014-01-01,16071,53870,35.1967,-81.1558,1440
2014-01-02,16072,53870,35.1967,-81.1558,1437
2014-01-03,16073,53870,35.1967,-81.1558,1440
2014-01-04,16074,53870,35.1967,-81.1558,1440
2014-01-05,16075,53870,35.1967,-81.1558,1440
2014-01-06,16076,53870,35.1967,-81.1558,1439
2014-01-07,16077,53870,35.1967,-81.1558,1440
2014-01-08,16078,53870,35.1967,-81.1558,952
2014-01-10,16080,53870,35.1967,-81.1558,1429
2014-01-11,16081,53870,35.1967,-81.1558,437
2014-01-12,16082,53870,35.1967,-81.1558,1041
2014-01-13,16083,53870,35.1967,-81.1558,1440
2014-01-14,16084,53870,35.1967,-81.1558,1440
2014-01-15,16085,53870,35.1967,-81.1558,1440
2014-01-16,16086,53870,35.1967,-81.1558,1440
2014-01-17,16087,53870,35.1967,-81.1558,1087
2014-01-18,16088,53870,35.1967,-81.1558,1193
2014-01-19,16089,53870,35.1967,-81.1558,1440
2014-01-20,16090,53870,35.1967,-81.1558,1440
2014-01-21,16091,53870,35.1967,-81.1558,1439
2014-01-22,16092,53870,35.1967,-81.1558,1440
2014-01-23,16093,53870,35.1967,-81.1558,1440
2014-01-24,16094,53870,35.1967,-81.1558,1439
2014-01-25,16095,53870,35.1967,-81.1558,1439
2014-01-26,16096,53870,35.1967,-81.1558,1440
2014-01-27,16097,53870,35.1967,-81.1558,1440
2014-01-28,16098,53870,35.1967,-81.1558,1439
2014-01-29,16099,53870,35.1967,-81.1558,1440
2014-01-30,16100,53870,35.1967,-81.1558,1440
2014-01-31,16101,53870,35.1967,-81.1558,1020
2014-01-10,16080,24015,40.1667,-103.2167,1431
2014-01-11,16081,24015,40.1667,-103.2167,1440
2014-01-12,16082,24015,40.1667,-103.2167,1440
2014-01-13,16083,24015,40.1667,-103.2167,1440
2014-01-14,16084,24015,40.1667,-103.2167,1439
2014-01-15,16085,24015,40.1667,-103.2167,1440
2014-01-16,16086,24015,40.1667,-103.2167,1440
2014-01-17,16087,24015,40.1667,-103.2167,1336
2014-01-18,16088,24015,40.1667,-103.2167,1440
2014-01-19,16089,24015,40.1667,-103.2167,1440
2014-01-20,16090,24015,40.1667,-103.2167,1440
2014-01-21,16091,24015,40.1667,-103.2167,1405
2014-01-22,16092,24015,40.1667,-103.2167,1440
2014-01-23,16093,24015,40.1667,-103.2167,1440
2014-01-24,16094,24015,40.1667,-103.2167,1433
2014-01-25,16095,24015,40.1667,-103.2167,1440
2014-01-26,16096,24015,40.1667,-103.2167,1426
2014-01-27,16097,24015,40.1667,-103.2167,1440
2014-01-28,16098,24015,40.1667,-103.2167,1440
2014-01-29,16099,24015,40.1667,-103.2167,1440
2014-01-30,16100,24015,40.1667,-103.2167,1440
2014-01-31,16101,24015,40.1667,-103.2167,1140
2014-01-10,16080,93773,36.9839,-77.0072,1430
2014-01-11,16081,93773,36.9839,-77.0072,1440
2014-01-12,16082,93773,36.9839,-77.0072,1435
2014-01-13,16083,93773,36.9839,-77.0072,1440
2014-01-14,16084,93773,36.9839,-77.0072,1440
2014-01-15,16085,93773,36.9839,-77.0072,1440
2014-01-16,16086,93773,36.9839,-77.0072,1440
2014-01-17,16087,93773,36.9839,-77.0072,1436
2014-01-18,16088,93773,36.9839,-77.0072,1440
2014-01-19,16089,93773,36.9839,-77.0072,1440
2014-01-20,16090,93773,36.9839,-77.0072,1434
2014-01-21,16091,93773,36.9839,-77.0072,1435
2014-01-22,16092,93773,36.9839,-77.0072,1440
2014-01-23,16093,93773,36.9839,-77.0072,1440
2014-01-24,16094,93773,36.9839,-77.0072,1433
2014-01-25,16095,93773,36.9839,-77.0072,1440
2014-01-26,16096,93773,36.9839,-77.0072,1440
2014-01-27,16097,93773,36.9839,-77.0072,1309
2014-01-28,16098,93773,36.9839,-77.0072,1436
2014-01-29,16099,93773,36.9839,-77.0072,1435
2014-01-30,16100,93773,36.9839,-77.0072,1423
2014-01-31,16101,93773,36.9839,-77.0072,1020
2014-01-10,16080,14813,41.0375,-81.4642,772
2014-01-11,16081,14813,41.0375,-81.4642,1440
2014-01-12,16082,14813,41.0375,-81.4642,1440
2014-01-13,16083,14813,41.0375,-81.4642,1440
2014-01-14,16084,14813,41.0375,-81.4642,1440
2014-01-15,16085,14813,41.0375,-81.4642,1440
2014-01-16,16086,14813,41.0375,-81.4642,1440
2014-01-17,16087,14813,41.0375,-81.4642,1440
2014-01-18,16088,14813,41.0375,-81.4642,1131
2014-01-19,16089,14813,41.0375,-81.4642,444
2014-01-20,16090,14813,41.0375,-81.4642,1316
2014-01-21,16091,14813,41.0375,-81.4642,976
2014-01-22,16092,14813,41.0375,-81.4642,1434
2014-01-23,16093,14813,41.0375,-81.4642,1440
2014-01-24,16094,14813,41.0375,-81.4642,1440
2014-01-25,16095,14813,41.0375,-81.4642,1435
2014-01-26,16096,14813,41.0375,-81.4642,1440
2014-01-27,16097,14813,41.0375,-81.4642,1440
2014-01-28,16098,14813,41.0375,-81.4642,1440
2014-01-29,16099,14813,41.0375,-81.4642,1440
2014-01-30,16100,14813,41.0375,-81.4642,1440
2014-01-31,16101,14813,41.0375,-81.4642,1020
2013-12-31,16070,14735,42.7472,-73.7991,249
2014-01-01,16071,14735,42.7472,-73.7991,1429
2014-01-02,16072,14735,42.7472,-73.7991,1440
2014-01-03,16073,14735,42.7472,-73.7991,1440
2014-01-04,16074,14735,42.7472,-73.7991,832
2014-01-05,16075,14735,42.7472,-73.7991,1440
2014-01-06,16076,14735,42.7472,-73.7991,1440
2014-01-07,16077,14735,42.7472,-73.7991,1440
2014-01-08,16078,14735,42.7472,-73.7991,927
2014-01-09,16079,14735,42.7472,-73.7991,4
2014-01-10,16080,14735,42.7472,-73.7991,1409
2014-01-11,16081,14735,42.7472,-73.7991,1440
2014-01-12,16082,14735,42.7472,-73.7991,1440
2014-01-13,16083,14735,42.7472,-73.7991,1436
2014-01-14,16084,14735,42.7472,-73.7991,1440
2014-01-15,16085,14735,42.7472,-73.7991,1440
2014-01-16,16086,14735,42.7472,-73.7991,1440
2014-01-17,16087,14735,42.7472,-73.7991,1408
2014-01-18,16088,14735,42.7472,-73.7991,951
2014-01-19,16089,14735,42.7472,-73.7991,1237
2014-01-20,16090,14735,42.7472,-73.7991,1395
2014-01-21,16091,14735,42.7472,-73.7991,1248
2014-01-22,16092,14735,42.7472,-73.7991,1020
2014-01-23,16093,14735,42.7472,-73.7991,1440
2014-01-24,16094,14735,42.7472,-73.7991,1440
2014-01-25,16095,14735,42.7472,-73.7991,1440
2014-01-26,16096,14735,42.7472,-73.7991,1440
2014-01-27,16097,14735,42.7472,-73.7991,1440
2014-01-28,16098,14735,42.7472,-73.7991,1440
2014-01-29,16099,14735,42.7472,-73.7991,1439
2014-01-30,16100,14735,42.7472,-73.7991,1440
2014-01-31,16101,14735,42.7472,-73.7991,1006
2014-01-09,16079,12932,27.7411,-98.0247,10
2014-01-10,16080,12932,27.7411,-98.0247,1440
2014-01-11,16081,12932,27.7411,-98.0247,1439
2014-01-12,16082,12932,27.7411,-98.0247,1440
2014-01-13,16083,12932,27.7411,-98.0247,1440
2014-01-14,16084,12932,27.7411,-98.0247,1439
2014-01-15,16085,12932,27.7411,-98.0247,788
2014-01-16,16086,12932,27.7411,-98.0247,1440
2014-01-17,16087,12932,27.7411,-98.0247,1440
2014-01-18,16088,12932,27.7411,-98.0247,1440
2014-01-19,16089,12932,27.7411,-98.0247,1440
2014-01-20,16090,12932,27.7411,-98.0247,1440
2014-01-21,16091,12932,27.7411,-98.0247,1440
2014-01-22,16092,12932,27.7411,-98.0247,1440
2014-01-23,16093,12932,27.7411,-98.0247,1440
2014-01-24,16094,12932,27.7411,-98.0247,1440
2014-01-25,16095,12932,27.7411,-98.0247,1440
2014-01-26,16096,12932,27.7411,-98.0247,1440
2014-01-27,16097,12932,27.7411,-98.0247,1228
2014-01-28,16098,12932,27.7411,-98.0247,758
2014-01-29,16099,12932,27.7411,-98.0247,1440
2014-01-30,16100,12932,27.7411,-98.0247,1440
2014-01-31,16101,12932,27.7411,-98.0247,1080
2013-12-31,16070,94910,42.5544,-92.4011,257
2014-01-01,16071,94910,42.5544,-92.4011,1440
2014-01-02,16072,94910,42.5544,-92.4011,1440
2014-01-03,16073,94910,42.5544,-92.4011,836
2014-01-04,16074,94910,42.5544,-92.4011,1440
2014-01-05,16075,94910,42.5544,-92.4011,1440
2014-01-06,16076,94910,42.5544,-92.4011,1440
2014-01-07,16077,94910,42.5544,-92.4011,1440
2014-01-08,16078,94910,42.5544,-92.4011,275
2014-01-09,16079,94910,42.5544,-92.4011,12
2014-01-10,16080,94910,42.5544,-92.4011,1440
2014-01-11,16081,94910,42.5544,-92.4011,1440
2014-01-12,16082,94910,42.5544,-92.4011,1440
2014-01-13,16083,94910,42.5544,-92.4011,1440
2014-01-14,16084,94910,42.5544,-92.4011,1440
2014-01-15,16085,94910,42.5544,-92.4011,1440
2014-01-16,16086,94910,42.5544,-92.4011,1440
2014-01-17,16087,94910,42.5544,-92.4011,1440
2014-01-18,16088,94910,42.5544,-92.4011,1440
2014-01-19,16089,94910,42.5544,-92.4011,1440
2014-01-20,16090,94910,42.5544,-92.4011,1440
2014-01-21,16091,94910,42.5544,-92.4011,1440
2014-01-22,16092,94910,42.5544,-92.4011,1440
2014-01-23,16093,94910,42.5544,-92.4011,1440
2014-01-24,16094,94910,42.5544,-92.4011,1440
2014-01-25,16095,94910,42.5544,-92.4011,1440
2014-01-26,16096,94910,42.5544,-92.4011,1439
2014-01-27,16097,94910,42.5544,-92.4011,1440
2014-01-28,16098,94910,42.5544,-92.4011,1440
2014-01-29,16099,94910,42.5544,-92.4011,1440
2014-01-30,16100,94910,42.5544,-92.4011,1440
2014-01-31,16101,94910,42.5544,-92.4011,1080
2014-01-09,16079,23061,37.4389,-105.8613,14
2014-01-10,16080,23061,37.4389,-105.8613,1431
2014-01-11,16081,23061,37.4389,-105.8613,1332
2014-01-12,16082,23061,37.4389,-105.8613,1417
2014-01-13,16083,23061,37.4389,-105.8613,1398
2014-01-14,16084,23061,37.4389,-105.8613,1397
2014-01-15,16085,23061,37.4389,-105.8613,1432
2014-01-16,16086,23061,37.4389,-105.8613,1436
2014-01-17,16087,23061,37.4389,-105.8613,1428
2014-01-18,16088,23061,37.4389,-105.8613,1440
2014-01-19,16089,23061,37.4389,-105.8613,1440
2014-01-20,16090,23061,37.4389,-105.8613,1440
2014-01-21,16091,23061,37.4389,-105.8613,1440
2014-01-22,16092,23061,37.4389,-105.8613,1440
2014-01-23,16093,23061,37.4389,-105.8613,1440
2014-01-24,16094,23061,37.4389,-105.8613,1440
2014-01-25,16095,23061,37.4389,-105.8613,1425
2014-01-26,16096,23061,37.4389,-105.8613,1399
2014-01-27,16097,23061,37.4389,-105.8613,1440
2014-01-28,16098,23061,37.4389,-105.8613,1430
2014-01-29,16099,23061,37.4389,-105.8613,942
2014-01-30,16100,23061,37.4389,-105.8613,1315
2014-01-31,16101,23061,37.4389,-105.8613,1140
2013-12-31,16070,24160,46.0947,-118.2869,240
2014-01-01,16071,24160,46.0947,-118.2869,1440
2014-01-02,16072,24160,46.0947,-118.2869,1440
2014-01-03,16073,24160,46.0947,-118.2869,1435
2014-01-04,16074,24160,46.0947,-118.2869,1440
2014-01-05,16075,24160,46.0947,-118.2869,1440
2014-01-06,16076,24160,46.0947,-118.2869,1440
2014-01-07,16077,24160,46.0947,-118.2869,1435
2014-01-08,16078,24160,46.0947,-118.2869,930
2014-01-09,16079,24160,46.0947,-118.2869,16
2014-01-10,16080,24160,46.0947,-118.2869,1440
2014-01-11,16081,24160,46.0947,-118.2869,1440
2014-01-12,16082,24160,46.0947,-118.2869,1440
2014-01-13,16083,24160,46.0947,-118.2869,1440
2014-01-14,16084,24160,46.0947,-118.2869,1440
