time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2012-04-06 18:28:00 UTC,1333736880,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2012-04-06 18:28:00 UTC,1333736880,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,42,39.5703,-104.8489
2012-04-06 18:29:00 UTC,1333736940,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,31,40,37.4389,-105.8613
2012-04-06 18:29:00 UTC,1333736940,24022,LARAMIE AP,WY,ALBANY,37,50,41.3167,-105.6833
2012-04-06 18:29:00 UTC,1333736940,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,43,39.5703,-104.8489
2012-04-06 18:30:00 UTC,1333737000,24022,LARAMIE AP,WY,ALBANY,38,49,41.3167,-105.6833
2012-04-06 18:31:00 UTC,1333737060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8613
2012-04-06 18:31:00 UTC,1333737060,24022,LARAMIE AP,WY,ALBANY,40,52,41.3167,-105.6833
2012-04-06 18:31:00 UTC,1333737060,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,25,46,39.23,-106.8706
2012-04-06 18:32:00 UTC,1333737120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,45,37.4389,-105.8613
2012-04-06 18:32:00 UTC,1333737120,24022,LARAMIE AP,WY,ALBANY,42,52,41.3167,-105.6833
2012-04-06 18:32:00 UTC,1333737120,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,43,39.5703,-104.8489
2012-04-06 18:33:00 UTC,1333737180,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,36,47,37.4389,-105.8613
2012-04-06 18:33:00 UTC,1333737180,24021,LANDER HUNT FIELD AP,WY,FREMONT,32,41,42.8154,-108.7261
2012-04-06 18:33:00 UTC,1333737180,24022,LARAMIE AP,WY,ALBANY,43,51,41.3167,-105.6833
2012-04-06 18:33:00 UTC,1333737180,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,44,39.5703,-104.8489
2012-04-06 18:34:00 UTC,1333737240,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2012-04-06 18:34:00 UTC,1333737240,24021,LANDER HUNT FIELD AP,WY,FREMONT,34,40,42.8154,-108.7261
2012-04-06 18:34:00 UTC,1333737240,24022,LARAMIE AP,WY,ALBANY,40,43,41.3167,-105.6833
2012-04-06 18:35:00 UTC,1333737300,24022,LARAMIE AP,WY,ALBANY,37,41,41.3167,-105.6833
2012-04-06 18:35:00 UTC,1333737300,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,32,44,39.5703,-104.8489
2012-04-06 18:35:00 UTC,1333737300,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,24,40,39.23,-106.8706
2012-04-06 18:36:00 UTC,1333737360,24022,LARAMIE AP,WY,ALBANY,38,53,41.3167,-105.6833
2012-04-06 18:36:00 UTC,1333737360,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,41,39.5703,-104.8489
2012-04-06 18:37:00 UTC,1333737420,24022,LARAMIE AP,WY,ALBANY,40,47,41.3167,-105.6833
2012-04-06 18:37:00 UTC,1333737420,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,42,41.5944,-109.0529
2012-04-06 18:37:00 UTC,1333737420,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,43,40.4928,-107.5242
2012-04-06 18:37:00 UTC,1333737420,24057,RAWLINS AP,WY,CARBON,28,42,41.8,-107.2
2012-04-06 18:37:00 UTC,1333737420,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,31,40,39.2292,-106.3169
2012-04-06 18:38:00 UTC,1333737480,24057,RAWLINS AP,WY,CARBON,32,40,41.8,-107.2
2012-04-06 18:39:00 UTC,1333737540,24022,LARAMIE AP,WY,ALBANY,35,44,41.3167,-105.6833
2012-04-06 18:39:00 UTC,1333737540,24057,RAWLINS AP,WY,CARBON,32,42,41.8,-107.2
2012-04-06 18:39:00 UTC,1333737540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2012-04-06 18:39:00 UTC,1333737540,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,23,41,39.23,-106.8706
2012-04-06 18:40:00 UTC,1333737600,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2012-04-06 18:40:00 UTC,1333737600,24057,RAWLINS AP,WY,CARBON,33,42,41.8,-107.2
2012-04-06 18:40:00 UTC,1333737600,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,44,38.81,-104.6884
2012-04-06 18:42:00 UTC,1333737720,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,43,37.4389,-105.8613
2012-04-06 18:43:00 UTC,1333737780,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2012-04-06 18:44:00 UTC,1333737840,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2012-04-06 18:44:00 UTC,1333737840,24133,BURLEY MUNICIPAL AP,ID,CASSIA,26,40,42.5416,-113.7661
2012-04-06 18:45:00 UTC,1333737900,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2012-04-06 18:46:00 UTC,1333737960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,28,42,37.4389,-105.8613
2012-04-06 18:46:00 UTC,1333737960,24022,LARAMIE AP,WY,ALBANY,40,46,41.3167,-105.6833
2012-04-06 18:47:00 UTC,1333738020,24022,LARAMIE AP,WY,ALBANY,38,45,41.3167,-105.6833
2012-04-06 18:47:00 UTC,1333738020,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,40,41.5944,-109.0529
2012-04-06 18:47:00 UTC,1333738020,24057,RAWLINS AP,WY,CARBON,31,41,41.8,-107.2
2012-04-06 18:47:00 UTC,1333738020,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,40,40.0442,-107.8886
2012-04-06 18:48:00 UTC,1333738080,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2012-04-06 18:48:00 UTC,1333738080,24022,LARAMIE AP,WY,ALBANY,37,44,41.3167,-105.6833
2012-04-06 18:48:00 UTC,1333738080,24057,RAWLINS AP,WY,CARBON,35,42,41.8,-107.2
2012-04-06 18:49:00 UTC,1333738140,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2012-04-06 18:49:00 UTC,1333738140,24057,RAWLINS AP,WY,CARBON,35,40,41.8,-107.2
2012-04-06 18:49:00 UTC,1333738140,94050,MEEKER AIRPORT,CO,RIO BLANCO,27,40,40.0442,-107.8886
2012-04-06 18:50:00 UTC,1333738200,24022,LARAMIE AP,WY,ALBANY,38,43,41.3167,-105.6833
2012-04-06 18:51:00 UTC,1333738260,24022,LARAMIE AP,WY,ALBANY,37,42,41.3167,-105.6833
2012-04-06 18:51:00 UTC,1333738260,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,33,40,41.5944,-109.0529
2012-04-06 18:51:00 UTC,1333738260,24057,RAWLINS AP,WY,CARBON,36,45,41.8,-107.2
2012-04-06 18:51:00 UTC,1333738260,93013,MONTROSE REGIONAL AP,CO,MONTROSE,29,40,38.5058,-107.8989
2012-04-06 18:52:00 UTC,1333738320,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,42,37.4389,-105.8613
2012-04-06 18:52:00 UTC,1333738320,24057,RAWLINS AP,WY,CARBON,37,40,41.8,-107.2
2012-04-06 18:52:00 UTC,1333738320,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,41,39.5703,-104.8489
2012-04-06 18:53:00 UTC,1333738380,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,33,41,37.4389,-105.8613
2012-04-06 18:53:00 UTC,1333738380,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2012-04-06 18:53:00 UTC,1333738380,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,31,42,39.5703,-104.8489
2012-04-06 18:54:00 UTC,1333738440,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,40,37.4389,-105.8613
2012-04-06 18:54:00 UTC,1333738440,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,43,39.5703,-104.8489
2012-04-06 18:55:00 UTC,1333738500,23066,GRAND JUNCTION WALKER FIELD,CO,MESA,30,43,39.1342,-108.54
2012-04-06 18:55:00 UTC,1333738500,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,40,39.5703,-104.8489
2012-04-06 18:56:00 UTC,1333738560,24022,LARAMIE AP,WY,ALBANY,33,43,41.3167,-105.6833
2012-04-06 18:57:00 UTC,1333738620,24022,LARAMIE AP,WY,ALBANY,36,43,41.3167,-105.6833
2012-04-06 18:57:00 UTC,1333738620,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,30,40,41.5944,-109.0529
2012-04-06 18:58:00 UTC,1333738680,24027,ROCK SPRINGS SWEETWATER COUNTY AP,WY,SWEETWATER,32,41,41.5944,-109.0529
2012-04-06 18:58:00 UTC,1333738680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,41,40.4928,-107.5242
2012-04-06 18:59:00 UTC,1333738740,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,25,40,37.4389,-105.8613
2012-04-06 18:59:00 UTC,1333738740,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2012-04-06 19:00:00 UTC,1333738800,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,40,40.4928,-107.5242
2012-04-06 19:01:00 UTC,1333738860,24022,LARAMIE AP,WY,ALBANY,34,44,41.3167,-105.6833
2012-04-06 19:01:00 UTC,1333738860,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,30,41,42.8977,-106.4739
2012-04-06 19:01:00 UTC,1333738860,94039,PINE RIDGE AIRPORT,SD,SHANNON,26,40,43.0206,-102.5183
2012-04-06 19:02:00 UTC,1333738920,24022,LARAMIE AP,WY,ALBANY,35,40,41.3167,-105.6833
2012-04-06 19:02:00 UTC,1333738920,94050,MEEKER AIRPORT,CO,RIO BLANCO,29,42,40.0442,-107.8886
2012-04-06 19:03:00 UTC,1333738980,24022,LARAMIE AP,WY,ALBANY,35,42,41.3167,-105.6833
2012-04-06 19:03:00 UTC,1333738980,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,33,40,42.8977,-106.4739
2012-04-06 19:04:00 UTC,1333739040,24022,LARAMIE AP,WY,ALBANY,36,42,41.3167,-105.6833
2012-04-06 19:05:00 UTC,1333739100,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2012-04-06 19:05:00 UTC,1333739100,24022,LARAMIE AP,WY,ALBANY,36,40,41.3167,-105.6833
2012-04-06 19:06:00 UTC,1333739160,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,31,40,38.81,-104.6884
2012-04-06 19:08:00 UTC,1333739280,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6884
2012-04-06 19:09:00 UTC,1333739340,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,44,37.4389,-105.8613
2012-04-06 19:09:00 UTC,1333739340,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,40,38.81,-104.6884
2012-04-06 19:10:00 UTC,1333739400,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,45,37.4389,-105.8613
2012-04-06 19:10:00 UTC,1333739400,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,43,38.81,-104.6884
2012-04-06 19:11:00 UTC,1333739460,24022,LARAMIE AP,WY,ALBANY,32,40,41.3167,-105.6833
2012-04-06 19:11:00 UTC,1333739460,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,40,40.0442,-107.8886
2012-04-06 19:12:00 UTC,1333739520,24022,LARAMIE AP,WY,ALBANY,32,41,41.3167,-105.6833
2012-04-06 19:12:00 UTC,1333739520,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,28,40,39.23,-106.8706
2012-04-06 19:14:00 UTC,1333739640,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,49,37.4389,-105.8613
2012-04-06 19:14:00 UTC,1333739640,24022,LARAMIE AP,WY,ALBANY,28,44,41.3167,-105.6833
2012-04-06 19:15:00 UTC,1333739700,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,39,46,37.4389,-105.8613
2012-04-06 19:15:00 UTC,1333739700,24022,LARAMIE AP,WY,ALBANY,32,44,41.3167,-105.6833
2012-04-06 19:16:00 UTC,1333739760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,37,45,37.4389,-105.8613
2012-04-06 19:16:00 UTC,1333739760,24022,LARAMIE AP,WY,ALBANY,38,44,41.3167,-105.6833
2012-04-06 19:17:00 UTC,1333739820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,42,37.4389,-105.8613
2012-04-06 19:17:00 UTC,1333739820,24022,LARAMIE AP,WY,ALBANY,37,43,41.3167,-105.6833
2012-04-06 19:19:00 UTC,1333739940,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,40,40.0442,-107.8886
2012-04-06 19:20:00 UTC,1333740000,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,41,37.4389,-105.8613
2012-04-06 19:20:00 UTC,1333740000,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2012-04-06 19:20:00 UTC,1333740000,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2012-04-06 19:21:00 UTC,1333740060,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2012-04-06 19:22:00 UTC,1333740120,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,35,42,37.4389,-105.8613
2012-04-06 19:22:00 UTC,1333740120,94050,MEEKER AIRPORT,CO,RIO BLANCO,24,42,40.0442,-107.8886
2012-04-06 19:23:00 UTC,1333740180,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2012-04-06 19:23:00 UTC,1333740180,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,41,38.81,-104.6884
2012-04-06 19:24:00 UTC,1333740240,94050,MEEKER AIRPORT,CO,RIO BLANCO,30,41,40.0442,-107.8886
2012-04-06 19:25:00 UTC,1333740300,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,42,37.4389,-105.8613
2012-04-06 19:25:00 UTC,1333740300,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,33,47,39.5703,-104.8489
2012-04-06 19:26:00 UTC,1333740360,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,37,46,39.5703,-104.8489
2012-04-06 19:27:00 UTC,1333740420,03017,DENVER INTL AP,CO,DENVER,32,40,39.8328,-104.6575
2012-04-06 19:27:00 UTC,1333740420,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,36,41,39.5703,-104.8489
2012-04-06 19:28:00 UTC,1333740480,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,40,40.4928,-107.5242
2012-04-06 19:29:00 UTC,1333740540,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,28,41,41.1014,-102.9847
2012-04-06 19:29:00 UTC,1333740540,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2012-04-06 19:29:00 UTC,1333740540,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,29,42,39.5703,-104.8489
2012-04-06 19:29:00 UTC,1333740540,94990,WINNER WILEY FIELD,SD,TRIPP,31,42,43.3906,-99.8422
2012-04-06 19:30:00 UTC,1333740600,03017,DENVER INTL AP,CO,DENVER,29,40,39.8328,-104.6575
2012-04-06 19:30:00 UTC,1333740600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,32,40,40.4928,-107.5242
2012-04-06 19:30:00 UTC,1333740600,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,24,40,39.23,-106.8706
2012-04-06 19:30:00 UTC,1333740600,94050,MEEKER AIRPORT,CO,RIO BLANCO,31,40,40.0442,-107.8886
2012-04-06 19:31:00 UTC,1333740660,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,40,40.4928,-107.5242
2012-04-06 19:31:00 UTC,1333740660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2012-04-06 19:31:00 UTC,1333740660,93073,ASPEN PITKIN COUNTY AP SARDY FIELD,CO,PITKIN,27,40,39.23,-106.8706
2012-04-06 19:32:00 UTC,1333740720,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,41,41.1014,-102.9847
2012-04-06 19:32:00 UTC,1333740720,94050,MEEKER AIRPORT,CO,RIO BLANCO,34,43,40.0442,-107.8886
2012-04-06 19:33:00 UTC,1333740780,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,42,38.81,-104.6884
2012-04-06 19:34:00 UTC,1333740840,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,36,44,38.81,-104.6884
2012-04-06 19:34:00 UTC,1333740840,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,41,40.0442,-107.8886
2012-04-06 19:35:00 UTC,1333740900,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2012-04-06 19:35:00 UTC,1333740900,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,22,40,39.2292,-106.3169
2012-04-06 19:36:00 UTC,1333740960,03017,DENVER INTL AP,CO,DENVER,30,41,39.8328,-104.6575
2012-04-06 19:36:00 UTC,1333740960,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,30,44,37.4389,-105.8613
2012-04-06 19:36:00 UTC,1333740960,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,41,40.4928,-107.5242
2012-04-06 19:36:00 UTC,1333740960,24089,CASPER NATRONA COUNTY INTL AP,WY,NATRONA,31,42,42.8977,-106.4739
2012-04-06 19:36:00 UTC,1333740960,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6884
2012-04-06 19:37:00 UTC,1333741020,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,43,37.4389,-105.8613
2012-04-06 19:37:00 UTC,1333741020,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,36,43,40.4928,-107.5242
2012-04-06 19:38:00 UTC,1333741080,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,34,41,37.4389,-105.8613
2012-04-06 19:38:00 UTC,1333741080,24024,PHILIP AIRPORT,SD,HAAKON,25,40,44.0511,-101.6011
2012-04-06 19:38:00 UTC,1333741080,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,40,40.4928,-107.5242
2012-04-06 19:38:00 UTC,1333741080,94050,MEEKER AIRPORT,CO,RIO BLANCO,28,40,40.0442,-107.8886
2012-04-06 19:39:00 UTC,1333741140,24022,LARAMIE AP,WY,ALBANY,33,41,41.3167,-105.6833
2012-04-06 19:39:00 UTC,1333741140,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,43,40.4928,-107.5242
2012-04-06 19:41:00 UTC,1333741260,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,33,41,38.81,-104.6884
2012-04-06 19:41:00 UTC,1333741260,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,30,47,39.5703,-104.8489
2012-04-06 19:42:00 UTC,1333741320,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2012-04-06 19:42:00 UTC,1333741320,93067,DENVER CENTENNIAL AP,CO,ARAPAHOE,34,45,39.5703,-104.8489
2012-04-06 19:43:00 UTC,1333741380,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,42,40.4928,-107.5242
2012-04-06 19:43:00 UTC,1333741380,93009,LEADVILLE LAKE COUNTY AP,CO,LAKE,29,46,39.2292,-106.3169
2012-04-06 19:45:00 UTC,1333741500,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,48,40.4928,-107.5242
2012-04-06 19:46:00 UTC,1333741560,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,40,40.4928,-107.5242
2012-04-06 19:46:00 UTC,1333741560,94990,WINNER WILEY FIELD,SD,TRIPP,27,40,43.3906,-99.8422
2012-04-06 19:47:00 UTC,1333741620,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,38,50,40.4928,-107.5242
2012-04-06 19:47:00 UTC,1333741620,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,42,38.81,-104.6884
2012-04-06 19:48:00 UTC,1333741680,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,41,47,40.4928,-107.5242
2012-04-06 19:48:00 UTC,1333741680,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,35,41,38.81,-104.6884
2012-04-06 19:48:00 UTC,1333741680,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,41,42.7961,-105.3803
2012-04-06 19:49:00 UTC,1333741740,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,37,47,40.4928,-107.5242
2012-04-06 19:50:00 UTC,1333741800,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,37,47,40.4928,-107.5242
2012-04-06 19:51:00 UTC,1333741860,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,35,43,40.4928,-107.5242
2012-04-06 19:53:00 UTC,1333741980,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,29,40,37.4389,-105.8613
2012-04-06 19:53:00 UTC,1333741980,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2012-04-06 19:54:00 UTC,1333742040,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,37,44,38.81,-104.6884
2012-04-06 19:55:00 UTC,1333742100,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,40,38.81,-104.6884
2012-04-06 19:57:00 UTC,1333742220,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,47,40.4928,-107.5242
2012-04-06 19:58:00 UTC,1333742280,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,30,41,41.1014,-102.9847
2012-04-06 19:58:00 UTC,1333742280,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,40,40.4928,-107.5242
2012-04-06 19:59:00 UTC,1333742340,93010,LIMON,CO,LINCOLN,30,44,39.275,-103.666
2012-04-06 20:00:00 UTC,1333742400,24021,LANDER HUNT FIELD AP,WY,FREMONT,28,40,42.8154,-108.7261
2012-04-06 20:00:00 UTC,1333742400,94990,WINNER WILEY FIELD,SD,TRIPP,29,40,43.3906,-99.8422
2012-04-06 20:02:00 UTC,1333742520,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,44,40.4928,-107.5242
2012-04-06 20:04:00 UTC,1333742640,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,33,43,40.4928,-107.5242
2012-04-06 20:04:00 UTC,1333742640,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2012-04-06 20:05:00 UTC,1333742700,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,40,42.7961,-105.3803
2012-04-06 20:06:00 UTC,1333742760,03017,DENVER INTL AP,CO,DENVER,30,40,39.8328,-104.6575
2012-04-06 20:06:00 UTC,1333742760,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,27,46,37.4389,-105.8613
2012-04-06 20:06:00 UTC,1333742760,94050,MEEKER AIRPORT,CO,RIO BLANCO,33,40,40.0442,-107.8886
2012-04-06 20:06:00 UTC,1333742760,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2012-04-06 20:07:00 UTC,1333742820,23061,ALAMOSA SAN LUIS VALLEY REGIONAL AP,CO,ALAMOSA,32,52,37.4389,-105.8613
2012-04-06 20:08:00 UTC,1333742880,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,30,40,40.4928,-107.5242
2012-04-06 20:09:00 UTC,1333742940,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,34,42,40.4928,-107.5242
2012-04-06 20:09:00 UTC,1333742940,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,30,44,42.7961,-105.3803
2012-04-06 20:10:00 UTC,1333743000,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,34,40,42.7961,-105.3803
2012-04-06 20:12:00 UTC,1333743120,94990,WINNER WILEY FIELD,SD,TRIPP,33,42,43.3906,-99.8422
2012-04-06 20:13:00 UTC,1333743180,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,32,40,42.7961,-105.3803
2012-04-06 20:13:00 UTC,1333743180,94990,WINNER WILEY FIELD,SD,TRIPP,33,41,43.3906,-99.8422
2012-04-06 20:14:00 UTC,1333743240,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,28,43,40.1667,-103.2167
2012-04-06 20:14:00 UTC,1333743240,24021,LANDER HUNT FIELD AP,WY,FREMONT,29,40,42.8154,-108.7261
2012-04-06 20:16:00 UTC,1333743360,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2012-04-06 20:16:00 UTC,1333743360,24030,SIDNEY MUNICIPAL AP,NE,CHEYENNE,29,41,41.1014,-102.9847
2012-04-06 20:16:00 UTC,1333743360,94057,CONVERSE COUNTY AIRPORT ASOS,WY,CONVERSE,33,40,42.7961,-105.3803
2012-04-06 20:17:00 UTC,1333743420,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,40,42.8154,-108.7261
2012-04-06 20:17:00 UTC,1333743420,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,32,40,38.81,-104.6884
2012-04-06 20:18:00 UTC,1333743480,24015,AKRON WASHINGTON COUNTY AP,CO,WASHINGTON,30,40,40.1667,-103.2167
2012-04-06 20:18:00 UTC,1333743480,24021,LANDER HUNT FIELD AP,WY,FREMONT,30,41,42.8154,-108.7261
2012-04-06 20:18:00 UTC,1333743480,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,42,38.81,-104.6884
2012-04-06 20:19:00 UTC,1333743540,24021,LANDER HUNT FIELD AP,WY,FREMONT,31,43,42.8154,-108.7261
2012-04-06 20:20:00 UTC,1333743600,24046,CRAIG MOFFAT COUNTY AP,CO,MOFFAT,31,40,40.4928,-107.5242
2012-04-06 20:21:00 UTC,1333743660,93037,COLORADO SPRINGS MUNICIPAL AP,CO,EL PASO,34,41,38.81,-104.6884
