convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2006-09-03,13394,13869,31.5356,-84.1944,1440
2006-09-04,13395,13869,31.5356,-84.1944,1420
2006-09-05,13396,13869,31.5356,-84.1944,1440
2006-09-06,13397,13869,31.5356,-84.1944,1440
2006-09-07,13398,13869,31.5356,-84.1944,1440
2006-09-08,13399,13869,31.5356,-84.1944,1440
2006-09-09,13400,13869,31.5356,-84.1944,1440
2006-09-10,13401,13869,31.5356,-84.1944,1440
2006-09-11,13402,13869,31.5356,-84.1944,1434
2006-09-12,13403,13869,31.5356,-84.1944,1333
2006-09-13,13404,13869,31.5356,-84.1944,1419
2006-09-14,13405,13869,31.5356,-84.1944,1440
2006-09-15,13406,13869,31.5356,-84.1944,1426
2006-09-16,13407,13869,31.5356,-84.1944,1440
2006-09-17,13408,13869,31.5356,-84.1944,1440
2006-09-18,13409,13869,31.5356,-84.1944,1440
2006-09-19,13410,13869,31.5356,-84.1944,1440
2006-09-20,13411,13869,31.5356,-84.1944,1440
2006-09-21,13412,13869,31.5356,-84.1944,1440
2006-09-22,13413,13869,31.5356,-84.1944,1433
2006-09-23,13414,13869,31.5356,-84.1944,1436
2006-09-24,13415,13869,31.5356,-84.1944,1414
2006-09-25,13416,13869,31.5356,-84.1944,1440
2006-09-26,13417,13869,31.5356,-84.1944,1440
2006-09-27,13418,13869,31.5356,-84.1944,1440
2006-09-28,13419,13869,31.5356,-84.1944,1440
2006-09-29,13420,13869,31.5356,-84.1944,1440
2006-09-30,13421,13869,31.5356,-84.1944,1020
2006-08-31,13391,14756,41.2531,-70.0608,420
2006-09-01,13392,14756,41.2531,-70.0608,1440
2006-09-02,13393,14756,41.2531,-70.0608,886
2006-09-03,13394,14756,41.2531,-70.0608,1396
2006-09-04,13395,14756,41.2531,-70.0608,1419
2006-09-05,13396,14756,41.2531,-70.0608,1440
2006-09-06,13397,14756,41.2531,-70.0608,1440
2006-09-07,13398,14756,41.2531,-70.0608,1440
2006-09-08,13399,14756,41.2531,-70.0608,1440
2006-09-09,13400,14756,41.2531,-70.0608,1440
2006-09-10,13401,14756,41.2531,-70.0608,1440
2006-09-11,13402,14756,41.2531,-70.0608,1440
2006-09-12,13403,14756,41.2531,-70.0608,1440
2006-09-13,13404,14756,41.2531,-70.0608,1440
2006-09-14,13405,14756,41.2531,-70.0608,1440
2006-09-15,13406,14756,41.2531,-70.0608,1425
2006-09-16,13407,14756,41.2531,-70.0608,1440
2006-09-17,13408,14756,41.2531,-70.0608,1440
2006-09-18,13409,14756,41.2531,-70.0608,1440
2006-09-19,13410,14756,41.2531,-70.0608,1440
2006-09-20,13411,14756,41.2531,-70.0608,1440
2006-09-21,13412,14756,41.2531,-70.0608,1440
2006-09-22,13413,14756,41.2531,-70.0608,1431
2006-09-23,13414,14756,41.2531,-70.0608,1438
2006-09-24,13415,14756,41.2531,-70.0608,1414
2006-09-25,13416,14756,41.2531,-70.0608,1440
2006-09-26,13417,14756,41.2531,-70.0608,1440
2006-09-27,13418,14756,41.2531,-70.0608,1440
2006-09-28,13419,14756,41.2531,-70.0608,1440
2006-09-29,13420,14756,41.2531,-70.0608,1440
2006-09-30,13421,14756,41.2531,-70.0608,1020
2006-08-31,13391,13959,31.6189,-97.2283,360
2006-09-01,13392,13959,31.6189,-97.2283,1440
2006-09-02,13393,13959,31.6189,-97.2283,1438
2006-09-03,13394,13959,31.6189,-97.2283,853
2006-09-04,13395,13959,31.6189,-97.2283,1419
2006-09-05,13396,13959,31.6189,-97.2283,1440
2006-09-06,13397,13959,31.6189,-97.2283,1439
2006-09-07,13398,13959,31.6189,-97.2283,1436
2006-09-08,13399,13959,31.6189,-97.2283,1439
2006-09-09,13400,13959,31.6189,-97.2283,1440
2006-09-10,13401,13959,31.6189,-97.2283,1439
2006-09-11,13402,13959,31.6189,-97.2283,1440
2006-09-12,13403,13959,31.6189,-97.2283,1439
2006-09-13,13404,13959,31.6189,-97.2283,1186
2006-09-14,13405,13959,31.6189,-97.2283,1440
2006-09-15,13406,13959,31.6189,-97.2283,1416
2006-09-16,13407,13959,31.6189,-97.2283,1438
2006-09-17,13408,13959,31.6189,-97.2283,1439
2006-09-18,13409,13959,31.6189,-97.2283,1248
2006-09-19,13410,13959,31.6189,-97.2283,938
2006-09-20,13411,13959,31.6189,-97.2283,1439
2006-09-21,13412,13959,31.6189,-97.2283,1440
2006-09-22,13413,13959,31.6189,-97.2283,1429
2006-09-23,13414,13959,31.6189,-97.2283,1439
2006-09-24,13415,13959,31.6189,-97.2283,1413
2006-09-25,13416,13959,31.6189,-97.2283,1440
2006-09-26,13417,13959,31.6189,-97.2283,1440
2006-09-27,13418,13959,31.6189,-97.2283,1429
2006-09-28,13419,13959,31.6189,-97.2283,1439
2006-09-29,13420,13959,31.6189,-97.2283,1440
2006-09-30,13421,13959,31.6189,-97.2283,1080
2006-08-31,13391,24283,40.9781,-124.1086,240
2006-09-01,13392,24283,40.9781,-124.1086,1440
2006-09-02,13393,24283,40.9781,-124.1086,1440
2006-09-03,13394,24283,40.9781,-124.1086,1438
2006-09-04,13395,24283,40.9781,-124.1086,1414
2006-09-05,13396,24283,40.9781,-124.1086,591
2006-09-07,13398,24283,40.9781,-124.1086,75
2006-09-08,13399,24283,40.9781,-124.1086,1439
2006-09-09,13400,24283,40.9781,-124.1086,1437
2006-09-10,13401,24283,40.9781,-124.1086,1439
2006-09-11,13402,24283,40.9781,-124.1086,1439
2006-09-12,13403,24283,40.9781,-124.1086,1436
2006-09-13,13404,24283,40.9781,-124.1086,1439
2006-09-14,13405,24283,40.9781,-124.1086,1440
2006-09-15,13406,24283,40.9781,-124.1086,1425
2006-09-16,13407,24283,40.9781,-124.1086,1440
2006-09-17,13408,24283,40.9781,-124.1086,1440
2006-09-18,13409,24283,40.9781,-124.1086,1439
2006-09-19,13410,24283,40.9781,-124.1086,1439
2006-09-20,13411,24283,40.9781,-124.1086,1439
2006-09-21,13412,24283,40.9781,-124.1086,1180
2006-09-22,13413,24283,40.9781,-124.1086,1425
2006-09-23,13414,24283,40.9781,-124.1086,1438
2006-09-24,13415,24283,40.9781,-124.1086,1407
2006-09-25,13416,24283,40.9781,-124.1086,1439
2006-09-26,13417,24283,40.9781,-124.1086,1440
2006-09-27,13418,24283,40.9781,-124.1086,1440
2006-09-28,13419,24283,40.9781,-124.1086,1440
2006-09-29,13420,24283,40.9781,-124.1086,1440
2006-09-30,13421,24283,40.9781,-124.1086,1200
2006-08-31,13391,93730,39.452,-74.567,155
2006-09-04,13395,93730,39.452,-74.567,130
2006-09-05,13396,93730,39.452,-74.567,1439
2006-09-06,13397,93730,39.452,-74.567,1440
2006-09-07,13398,93730,39.452,-74.567,1440
2006-09-08,13399,93730,39.452,-74.567,1440
2006-09-09,13400,93730,39.452,-74.567,1440
2006-09-10,13401,93730,39.452,-74.567,1440
2006-09-11,13402,93730,39.452,-74.567,1440
2006-09-12,13403,93730,39.452,-74.567,1440
2006-09-13,13404,93730,39.452,-74.567,1440
2006-09-14,13405,93730,39.452,-74.567,1440
2006-09-15,13406,93730,39.452,-74.567,1425
2006-09-16,13407,93730,39.452,-74.567,1440
2006-09-17,13408,93730,39.452,-74.567,1440
2006-09-18,13409,93730,39.452,-74.567,1440
2006-09-19,13410,93730,39.452,-74.567,1440
2006-09-20,13411,93730,39.452,-74.567,1440
2006-09-21,13412,93730,39.452,-74.567,1440
2006-09-22,13413,93730,39.452,-74.567,1429
2006-09-23,13414,93730,39.452,-74.567,1440
2006-09-24,13415,93730,39.452,-74.567,1414
2006-09-25,13416,93730,39.452,-74.567,1440
2006-09-26,13417,93730,39.452,-74.567,1440
2006-09-27,13418,93730,39.452,-74.567,1440
2006-09-28,13419,93730,39.452,-74.567,1440
2006-09-29,13420,93730,39.452,-74.567,1440
2006-09-30,13421,93730,39.452,-74.567,1020
2006-08-31,13391,04847,41.8678,-84.0794,420
2006-09-01,13392,04847,41.8678,-84.0794,1440
2006-09-02,13393,04847,41.8678,-84.0794,1440
2006-09-03,13394,04847,41.8678,-84.0794,1440
2006-09-04,13395,04847,41.8678,-84.0794,1355
2006-09-05,13396,04847,41.8678,-84.0794,1408
2006-09-06,13397,04847,41.8678,-84.0794,1380
2006-09-07,13398,04847,41.8678,-84.0794,1419
2006-09-08,13399,04847,41.8678,-84.0794,1439
2006-09-09,13400,04847,41.8678,-84.0794,1435
2006-09-10,13401,04847,41.8678,-84.0794,1440
2006-09-11,13402,04847,41.8678,-84.0794,1386
2006-09-12,13403,04847,41.8678,-84.0794,1437
2006-09-13,13404,04847,41.8678,-84.0794,1440
2006-09-14,13405,04847,41.8678,-84.0794,1440
2006-09-15,13406,04847,41.8678,-84.0794,1425
2006-09-16,13407,04847,41.8678,-84.0794,1440
2006-09-17,13408,04847,41.8678,-84.0794,1440
2006-09-18,13409,04847,41.8678,-84.0794,1439
2006-09-19,13410,04847,41.8678,-84.0794,1440
2006-09-20,13411,04847,41.8678,-84.0794,1440
2006-09-21,13412,04847,41.8678,-84.0794,1440
2006-09-22,13413,04847,41.8678,-84.0794,1429
2006-09-23,13414,04847,41.8678,-84.0794,1438
2006-09-24,13415,04847,41.8678,-84.0794,1413
2006-09-25,13416,04847,41.8678,-84.0794,1440
2006-09-26,13417,04847,41.8678,-84.0794,1439
2006-09-27,13418,04847,41.8678,-84.0794,1417
2006-09-28,13419,04847,41.8678,-84.0794,1440
2006-09-29,13420,04847,41.8678,-84.0794,1440
2006-09-30,13421,04847,41.8678,-84.0794,1020
2006-08-31,13391,93915,31.3347,-92.5586,360
2006-09-01,13392,93915,31.3347,-92.5586,1440
2006-09-02,13393,93915,31.3347,-92.5586,1440
2006-09-03,13394,93915,31.3347,-92.5586,1440
2006-09-04,13395,93915,31.3347,-92.5586,1420
2006-09-05,13396,93915,31.3347,-92.5586,1440
2006-09-06,13397,93915,31.3347,-92.5586,1440
2006-09-07,13398,93915,31.3347,-92.5586,1440
2006-09-08,13399,93915,31.3347,-92.5586,1440
2006-09-09,13400,93915,31.3347,-92.5586,1440
2006-09-10,13401,93915,31.3347,-92.5586,1440
2006-09-11,13402,93915,31.3347,-92.5586,1440
2006-09-12,13403,93915,31.3347,-92.5586,1440
2006-09-13,13404,93915,31.3347,-92.5586,1440
2006-09-14,13405,93915,31.3347,-92.5586,1440
2006-09-15,13406,93915,31.3347,-92.5586,1425
2006-09-16,13407,93915,31.3347,-92.5586,1439
2006-09-17,13408,93915,31.3347,-92.5586,1440
2006-09-18,13409,93915,31.3347,-92.5586,1440
2006-09-19,13410,93915,31.3347,-92.5586,1440
2006-09-20,13411,93915,31.3347,-92.5586,1440
2006-09-21,13412,93915,31.3347,-92.5586,1440
2006-09-22,13413,93915,31.3347,-92.5586,1429
2006-09-23,13414,93915,31.3347,-92.5586,1440
2006-09-24,13415,93915,31.3347,-92.5586,1413
2006-09-25,13416,93915,31.3347,-92.5586,1439
2006-09-26,13417,93915,31.3347,-92.5586,1440
2006-09-27,13418,93915,31.3347,-92.5586,1440
2006-09-28,13419,93915,31.3347,-92.5586,1440
2006-09-29,13420,93915,31.3347,-92.5586,1440
2006-09-30,13421,93915,31.3347,-92.5586,1080
2006-08-31,13391,54770,42.805,-72.0036,420
2006-09-01,13392,54770,42.805,-72.0036,1438
2006-09-02,13393,54770,42.805,-72.0036,1418
2006-09-03,13394,54770,42.805,-72.0036,1437
2006-09-04,13395,54770,42.805,-72.0036,1421
2006-09-05,13396,54770,42.805,-72.0036,1440
2006-09-06,13397,54770,42.805,-72.0036,1440
2006-09-07,13398,54770,42.805,-72.0036,1440
2006-09-08,13399,54770,42.805,-72.0036,1440
2006-09-09,13400,54770,42.805,-72.0036,1440
2006-09-10,13401,54770,42.805,-72.0036,1440
2006-09-11,13402,54770,42.805,-72.0036,1440
2006-09-12,13403,54770,42.805,-72.0036,1386
2006-09-13,13404,54770,42.805,-72.0036,1440
2006-09-14,13405,54770,42.805,-72.0036,1440
2006-09-15,13406,54770,42.805,-72.0036,1426
2006-09-16,13407,54770,42.805,-72.0036,1440
2006-09-17,13408,54770,42.805,-72.0036,1440
2006-09-18,13409,54770,42.805,-72.0036,1440
2006-09-19,13410,54770,42.805,-72.0036,1440
2006-09-20,13411,54770,42.805,-72.0036,1440
2006-09-21,13412,54770,42.805,-72.0036,1440
2006-09-22,13413,54770,42.805,-72.0036,1429
2006-09-23,13414,54770,42.805,-72.0036,1440
2006-09-24,13415,54770,42.805,-72.0036,1414
2006-09-25,13416,54770,42.805,-72.0036,1440
2006-09-26,13417,54770,42.805,-72.0036,1440
2006-09-27,13418,54770,42.805,-72.0036,1440
2006-09-28,13419,54770,42.805,-72.0036,1440
2006-09-29,13420,54770,42.805,-72.0036,1439
2006-09-30,13421,54770,42.805,-72.0036,1020
2006-08-31,13391,53909,32.9733,-97.3181,360
2006-09-01,13392,53909,32.9733,-97.3181,1440
2006-09-02,13393,53909,32.9733,-97.3181,1440
2006-09-03,13394,53909,32.9733,-97.3181,1440
2006-09-04,13395,53909,32.9733,-97.3181,1421
2006-09-05,13396,53909,32.9733,-97.3181,1440
2006-09-06,13397,53909,32.9733,-97.3181,1440
2006-09-07,13398,53909,32.9733,-97.3181,1440
2006-09-08,13399,53909,32.9733,-97.3181,1440
2006-09-09,13400,53909,32.9733,-97.3181,1440
2006-09-10,13401,53909,32.9733,-97.3181,1440
2006-09-11,13402,53909,32.9733,-97.3181,1440
2006-09-12,13403,53909,32.9733,-97.3181,1440
2006-09-13,13404,53909,32.9733,-97.3181,1440
2006-09-14,13405,53909,32.9733,-97.3181,1440
2006-09-15,13406,53909,32.9733,-97.3181,1425
2006-09-16,13407,53909,32.9733,-97.3181,1440
2006-09-17,13408,53909,32.9733,-97.3181,1438
2006-09-18,13409,53909,32.9733,-97.3181,1440
2006-09-19,13410,53909,32.9733,-97.3181,1440
2006-09-20,13411,53909,32.9733,-97.3181,1440
2006-09-21,13412,53909,32.9733,-97.3181,1440
2006-09-22,13413,53909,32.9733,-97.3181,1429
2006-09-23,13414,53909,32.9733,-97.3181,1440
2006-09-24,13415,53909,32.9733,-97.3181,1413
2006-09-25,13416,53909,32.9733,-97.3181,1440
2006-09-26,13417,53909,32.9733,-97.3181,1440
2006-09-27,13418,53909,32.9733,-97.3181,1439
2006-09-28,13419,53909,32.9733,-97.3181,1440
2006-09-29,13420,53909,32.9733,-97.3181,1440
2006-09-30,13421,53909,32.9733,-97.3181,1080
2006-08-31,13391,14762,40.3547,-79.9217,420
2006-09-01,13392,14762,40.3547,-79.9217,1440
2006-09-02,13393,14762,40.3547,-79.9217,1440
2006-09-03,13394,14762,40.3547,-79.9217,1440
2006-09-04,13395,14762,40.3547,-79.9217,1413
2006-09-05,13396,14762,40.3547,-79.9217,1440
2006-09-06,13397,14762,40.3547,-79.9217,1440
2006-09-07,13398,14762,40.3547,-79.9217,1440
2006-09-08,13399,14762,40.3547,-79.9217,1440
2006-09-09,13400,14762,40.3547,-79.9217,1440
2006-09-10,13401,14762,40.3547,-79.9217,1440
2006-09-11,13402,14762,40.3547,-79.9217,1438
2006-09-12,13403,14762,40.3547,-79.9217,1440
2006-09-13,13404,14762,40.3547,-79.9217,1440
2006-09-14,13405,14762,40.3547,-79.9217,1440
2006-09-15,13406,14762,40.3547,-79.9217,1423
2006-09-16,13407,14762,40.3547,-79.9217,1393
2006-09-17,13408,14762,40.3547,-79.9217,1440
2006-09-18,13409,14762,40.3547,-79.9217,1440
2006-09-19,13410,14762,40.3547,-79.9217,1440
2006-09-20,13411,14762,40.3547,-79.9217,1440
2006-09-21,13412,14762,40.3547,-79.9217,1439
2006-09-22,13413,14762,40.3547,-79.9217,1429
2006-09-23,13414,14762,40.3547,-79.9217,1439
2006-09-24,13415,14762,40.3547,-79.9217,1412
2006-09-25,13416,14762,40.3547,-79.9217,1440
2006-09-26,13417,14762,40.3547,-79.9217,1438
2006-09-27,13418,14762,40.3547,-79.9217,1440
2006-09-28,13419,14762,40.3547,-79.9217,1440
2006-09-29,13420,14762,40.3547,-79.9217,1440
2006-09-30,13421,14762,40.3547,-79.9217,1020
2006-08-31,13391,03820,33.3697,-81.9647,420
2006-09-01,13392,03820,33.3697,-81.9647,1440
2006-09-02,13393,03820,33.3697,-81.9647,1440
2006-09-03,13394,03820,33.3697,-81.9647,1020
2006-09-03,13394,03820,33.3671,-81.964,420
2006-09-04,13395,03820,33.3671,-81.964,1020
2006-09-04,13395,03820,33.3644,-81.9633,401
2006-09-05,13396,03820,33.3644,-81.9633,1439
2006-09-06,13397,03820,33.3644,-81.9633,1440
2006-09-07,13398,03820,33.3644,-81.9633,1440
2006-09-08,13399,03820,33.3644,-81.9633,1440
2006-09-09,13400,03820,33.3644,-81.9633,1440
2006-09-10,13401,03820,33.3644,-81.9633,1440
2006-09-11,13402,03820,33.3644,-81.9633,1440
2006-09-12,13403,03820,33.3644,-81.9633,1439
2006-09-13,13404,03820,33.3644,-81.9633,1440
2006-09-14,13405,03820,33.3644,-81.9633,1440
2006-09-15,13406,03820,33.3644,-81.9633,1426
2006-09-16,13407,03820,33.3644,-81.9633,1440
2006-09-17,13408,03820,33.3644,-81.9633,1440
2006-09-18,13409,03820,33.3644,-81.9633,1440
2006-09-19,13410,03820,33.3644,-81.9633,1440
2006-09-20,13411,03820,33.3644,-81.9633,1439
2006-09-21,13412,03820,33.3644,-81.9633,1439
2006-09-22,13413,03820,33.3644,-81.9633,1429
2006-09-23,13414,03820,33.3644,-81.9633,1440
2006-09-24,13415,03820,33.3644,-81.9633,1413
2006-09-25,13416,03820,33.3644,-81.9633,1440
2006-09-26,13417,03820,33.3644,-81.9633,1440
2006-09-27,13418,03820,33.3644,-81.9633,1440
2006-09-28,13419,03820,33.3644,-81.9633,1440
2006-09-29,13420,03820,33.3644,-81.9633,1440
2006-09-30,13421,03820,33.3644,-81.9633,1020
2006-08-31,13391,13873,33.948,-83.3275,420
2006-09-01,13392,13873,33.948,-83.3275,1440
2006-09-02,13393,13873,33.948,-83.3275,1440
2006-09-03,13394,13873,33.948,-83.3275,1440
2006-09-04,13395,13873,33.948,-83.3275,1390
2006-09-05,13396,13873,33.948,-83.3275,1440
2006-09-06,13397,13873,33.948,-83.3275,1440
2006-09-07,13398,13873,33.948,-83.3275,1440
2006-09-08,13399,13873,33.948,-83.3275,1440
2006-09-09,13400,13873,33.948,-83.3275,1439
2006-09-10,13401,13873,33.948,-83.3275,1440
2006-09-11,13402,13873,33.948,-83.3275,1440
2006-09-12,13403,13873,33.948,-83.3275,1440
2006-09-13,13404,13873,33.948,-83.3275,1380
2006-09-14,13405,13873,33.948,-83.3275,1440
2006-09-15,13406,13873,33.948,-83.3275,1426
2006-09-16,13407,13873,33.948,-83.3275,1371
2006-09-17,13408,13873,33.948,-83.3275,1440
2006-09-18,13409,13873,33.948,-83.3275,1440
2006-09-19,13410,13873,33.948,-83.3275,1440
2006-09-20,13411,13873,33.948,-83.3275,1440
2006-09-21,13412,13873,33.948,-83.3275,1440
2006-09-22,13413,13873,33.948,-83.3275,1371
2006-09-23,13414,13873,33.948,-83.3275,1439
2006-09-24,13415,13873,33.948,-83.3275,1390
2006-09-25,13416,13873,33.948,-83.3275,1440
2006-09-26,13417,13873,33.948,-83.3275,1440
2006-09-27,13418,13873,33.948,-83.3275,1440
2006-09-28,13419,13873,33.948,-83.3275,1440
2006-09-29,13420,13873,33.948,-83.3275,1440
2006-09-30,13421,13873,33.948,-83.3275,1020
2006-08-31,13391,24044,42.0572,-102.8,300
2006-09-01,13392,24044,42.0572,-102.8,1440
2006-09-02,13393,24044,42.0572,-102.8,1440
2006-09-03,13394,24044,42.0572,-102.8,1440
2006-09-04,13395,24044,42.0572,-102.8,1430
2006-09-05,13396,24044,42.0572,-102.8,1439
2006-09-06,13397,24044,42.0572,-102.8,1440
2006-09-07,13398,24044,42.0572,-102.8,1440
2006-09-08,13399,24044,42.0572,-102.8,1439
2006-09-09,13400,24044,42.0572,-102.8,1440
2006-09-10,13401,24044,42.0572,-102.8,1440
2006-09-11,13402,24044,42.0572,-102.8,1440
2006-09-12,13403,24044,42.0572,-102.8,1440
2006-09-13,13404,24044,42.0572,-102.8,1440
2006-09-14,13405,24044,42.0572,-102.8,1440
2006-09-15,13406,24044,42.0572,-102.8,1427
2006-09-16,13407,24044,42.0572,-102.8,1440
2006-09-17,13408,24044,42.0572,-102.8,1440
2006-09-18,13409,24044,42.0572,-102.8,1440
2006-09-19,13410,24044,42.0572,-102.8,1440
2006-09-20,13411,24044,42.0572,-102.8,1440
2006-09-21,13412,24044,42.0572,-102.8,1440
2006-09-22,13413,24044,42.0572,-102.8,1430
2006-09-23,13414,24044,42.0572,-102.8,1439
2006-09-24,13415,24044,42.0572,-102.8,1423
2006-09-25,13416,24044,42.0572,-102.8,1440
2006-09-26,13417,24044,42.0572,-102.8,1440
2006-09-27,13418,24044,42.0572,-102.8,1439
2006-09-28,13419,24044,42.0572,-102.8,1438
2006-09-29,13420,24044,42.0572,-102.8,1439
2006-09-30,13421,24044,42.0572,-102.8,1140
2006-08-31,13391,53870,35.1967,-81.1558,370
2006-09-01,13392,53870,35.1967,-81.1558,1440
2006-09-02,13393,53870,35.1967,-81.1558,1399
2006-09-03,13394,53870,35.1967,-81.1558,1392
2006-09-04,13395,53870,35.1967,-81.1558,1440
2006-09-05,13396,53870,35.1967,-81.1558,1440
2006-09-06,13397,53870,35.1967,-81.1558,1440
2006-09-07,13398,53870,35.1967,-81.1558,1440
2006-09-08,13399,53870,35.1967,-81.1558,1440
2006-09-09,13400,53870,35.1967,-81.1558,1440
2006-09-10,13401,53870,35.1967,-81.1558,1440
2006-09-11,13402,53870,35.1967,-81.1558,1440
2006-09-12,13403,53870,35.1967,-81.1558,1440
2006-09-13,13404,53870,35.1967,-81.1558,1437
2006-09-14,13405,53870,35.1967,-81.1558,1440
2006-09-15,13406,53870,35.1967,-81.1558,1427
2006-09-16,13407,53870,35.1967,-81.1558,1440
2006-09-17,13408,53870,35.1967,-81.1558,1367
2006-09-18,13409,53870,35.1967,-81.1558,1440
2006-09-19,13410,53870,35.1967,-81.1558,1362
2006-09-20,13411,53870,35.1967,-81.1558,1357
2006-09-21,13412,53870,35.1967,-81.1558,1440
2006-09-22,13413,53870,35.1967,-81.1558,1398
2006-09-23,13414,53870,35.1967,-81.1558,1334
2006-09-24,13415,53870,35.1967,-81.1558,1423
2006-09-25,13416,53870,35.1967,-81.1558,1440
2006-09-26,13417,53870,35.1967,-81.1558,1440
2006-09-27,13418,53870,35.1967,-81.1558,1440
2006-09-28,13419,53870,35.1967,-81.1558,1440
2006-09-29,13420,53870,35.1967,-81.1558,1440
2006-09-30,13421,53870,35.1967,-81.1558,1020
2006-08-31,13391,24015,40.1667,-103.2167,300
2006-09-01,13392,24015,40.1667,-103.2167,1440
2006-09-02,13393,24015,40.1667,-103.2167,1440
2006-09-03,13394,24015,40.1667,-103.2167,1440
2006-09-04,13395,24015,40.1667,-103.2167,1433
2006-09-05,13396,24015,40.1667,-103.2167,1440
2006-09-06,13397,24015,40.1667,-103.2167,1440
2006-09-07,13398,24015,40.1667,-103.2167,1440
2006-09-08,13399,24015,40.1667,-103.2167,1440
2006-09-09,13400,24015,40.1667,-103.2167,1440
2006-09-10,13401,24015,40.1667,-103.2167,1440
2006-09-11,13402,24015,40.1667,-103.2167,1440
2006-09-12,13403,24015,40.1667,-103.2167,1440
2006-09-13,13404,24015,40.1667,-103.2167,1440
2006-09-14,13405,24015,40.1667,-103.2167,1440
2006-09-15,13406,24015,40.1667,-103.2167,1425
2006-09-16,13407,24015,40.1667,-103.2167,1439
2006-09-17,13408,24015,40.1667,-103.2167,1440
2006-09-18,13409,24015,40.1667,-103.2167,1440
2006-09-19,13410,24015,40.1667,-103.2167,1223
2006-09-20,13411,24015,40.1667,-103.2167,1439
2006-09-21,13412,24015,40.1667,-103.2167,1440
2006-09-22,13413,24015,40.1667,-103.2167,1432
2006-09-23,13414,24015,40.1667,-103.2167,1440
2006-09-24,13415,24015,40.1667,-103.2167,1423
2006-09-25,13416,24015,40.1667,-103.2167,1438
2006-09-26,13417,24015,40.1667,-103.2167,1440
2006-09-27,13418,24015,40.1667,-103.2167,1440
2006-09-28,13419,24015,40.1667,-103.2167,1438
2006-09-29,13420,24015,40.1667,-103.2167,1440
2006-09-30,13421,24015,40.1667,-103.2167,1140
2006-08-31,13391,14813,41.0375,-81.4642,419
2006-09-01,13392,14813,41.0375,-81.4642,1439
2006-09-02,13393,14813,41.0375,-81.4642,1439
2006-09-03,13394,14813,41.0375,-81.4642,1438
2006-09-04,13395,14813,41.0375,-81.4642,1428
2006-09-05,13396,14813,41.0375,-81.4642,1439
2006-09-06,13397,14813,41.0375,-81.4642,1438
2006-09-07,13398,14813,41.0375,-81.4642,1435
2006-09-08,13399,14813,41.0375,-81.4642,1438
2006-09-09,13400,14813,41.0375,-81.4642,1438
2006-09-10,13401,14813,41.0375,-81.4642,1438
2006-09-11,13402,14813,41.0375,-81.4642,1430
2006-09-12,13403,14813,41.0375,-81.4642,1440
2006-09-13,13404,14813,41.0375,-81.4642,1437
2006-09-14,13405,14813,41.0375,-81.4642,1436
2006-09-15,13406,14813,41.0375,-81.4642,1422
2006-09-16,13407,14813,41.0375,-81.4642,1437
2006-09-17,13408,14813,41.0375,-81.4642,835
2006-09-18,13409,14813,41.0375,-81.4642,1438
2006-09-19,13410,14813,41.0375,-81.4642,1436
2006-09-20,13411,14813,41.0375,-81.4642,1440
