time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2007-04-12 21:23:00 UTC,1176412980,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-12 21:24:00 UTC,1176413040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,45,31.8327,-104.809
2007-04-12 21:24:00 UTC,1176413040,23187,SANDBERG,CA,LOS ANGELES,36,50,34.7436,-118.7253
2007-04-12 21:24:00 UTC,1176413040,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,44,33.2398,-119.4582
2007-04-12 21:25:00 UTC,1176413100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,40,31.8327,-104.809
2007-04-12 21:25:00 UTC,1176413100,23187,SANDBERG,CA,LOS ANGELES,37,58,34.7436,-118.7253
2007-04-12 21:25:00 UTC,1176413100,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,42,33.2398,-119.4582
2007-04-12 21:26:00 UTC,1176413160,23187,SANDBERG,CA,LOS ANGELES,34,53,34.7436,-118.7253
2007-04-12 21:26:00 UTC,1176413160,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,29,40,31.4584,-109.6068
2007-04-12 21:26:00 UTC,1176413160,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,40,33.2398,-119.4582
2007-04-12 21:27:00 UTC,1176413220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2007-04-12 21:27:00 UTC,1176413220,23187,SANDBERG,CA,LOS ANGELES,35,50,34.7436,-118.7253
2007-04-12 21:28:00 UTC,1176413280,03164,CAMPO ASOS,CA,SAN DIEGO,32,40,32.6167,-116.4667
2007-04-12 21:28:00 UTC,1176413280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2007-04-12 21:28:00 UTC,1176413280,23187,SANDBERG,CA,LOS ANGELES,34,51,34.7436,-118.7253
2007-04-12 21:28:00 UTC,1176413280,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-12 21:29:00 UTC,1176413340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-04-12 21:29:00 UTC,1176413340,23187,SANDBERG,CA,LOS ANGELES,32,42,34.7436,-118.7253
2007-04-12 21:29:00 UTC,1176413340,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,43,33.2398,-119.4582
2007-04-12 21:30:00 UTC,1176413400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2007-04-12 21:30:00 UTC,1176413400,23187,SANDBERG,CA,LOS ANGELES,38,57,34.7436,-118.7253
2007-04-12 21:30:00 UTC,1176413400,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,43,33.2398,-119.4582
2007-04-12 21:31:00 UTC,1176413460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2007-04-12 21:31:00 UTC,1176413460,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2007-04-12 21:31:00 UTC,1176413460,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,43,33.2398,-119.4582
2007-04-12 21:32:00 UTC,1176413520,23187,SANDBERG,CA,LOS ANGELES,38,53,34.7436,-118.7253
2007-04-12 21:33:00 UTC,1176413580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2007-04-12 21:33:00 UTC,1176413580,23187,SANDBERG,CA,LOS ANGELES,33,45,34.7436,-118.7253
2007-04-12 21:34:00 UTC,1176413640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2007-04-12 21:34:00 UTC,1176413640,23187,SANDBERG,CA,LOS ANGELES,30,45,34.7436,-118.7253
2007-04-12 21:34:00 UTC,1176413640,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,46,33.2398,-119.4582
2007-04-12 21:35:00 UTC,1176413700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2007-04-12 21:35:00 UTC,1176413700,23187,SANDBERG,CA,LOS ANGELES,33,49,34.7436,-118.7253
2007-04-12 21:35:00 UTC,1176413700,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,44,33.2398,-119.4582
2007-04-12 21:36:00 UTC,1176413760,23187,SANDBERG,CA,LOS ANGELES,32,59,34.7436,-118.7253
2007-04-12 21:37:00 UTC,1176413820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-04-12 21:37:00 UTC,1176413820,23187,SANDBERG,CA,LOS ANGELES,33,58,34.7436,-118.7253
2007-04-12 21:37:00 UTC,1176413820,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,50,33.2398,-119.4582
2007-04-12 21:38:00 UTC,1176413880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-04-12 21:38:00 UTC,1176413880,23187,SANDBERG,CA,LOS ANGELES,35,51,34.7436,-118.7253
2007-04-12 21:38:00 UTC,1176413880,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,41,33.2398,-119.4582
2007-04-12 21:39:00 UTC,1176413940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2007-04-12 21:39:00 UTC,1176413940,23187,SANDBERG,CA,LOS ANGELES,42,59,34.7436,-118.7253
2007-04-12 21:39:00 UTC,1176413940,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,32,41,31.4584,-109.6068
2007-04-12 21:39:00 UTC,1176413940,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-12 21:40:00 UTC,1176414000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2007-04-12 21:40:00 UTC,1176414000,23187,SANDBERG,CA,LOS ANGELES,47,54,34.7436,-118.7253
2007-04-12 21:41:00 UTC,1176414060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-12 21:41:00 UTC,1176414060,23187,SANDBERG,CA,LOS ANGELES,42,52,34.7436,-118.7253
2007-04-12 21:42:00 UTC,1176414120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-04-12 21:42:00 UTC,1176414120,23187,SANDBERG,CA,LOS ANGELES,41,52,34.7436,-118.7253
2007-04-12 21:42:00 UTC,1176414120,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,28,40,31.4584,-109.6068
2007-04-12 21:42:00 UTC,1176414120,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-12 21:43:00 UTC,1176414180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2007-04-12 21:43:00 UTC,1176414180,23187,SANDBERG,CA,LOS ANGELES,42,56,34.7436,-118.7253
2007-04-12 21:43:00 UTC,1176414180,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-12 21:44:00 UTC,1176414240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,40,31.8327,-104.809
2007-04-12 21:44:00 UTC,1176414240,23187,SANDBERG,CA,LOS ANGELES,37,53,34.7436,-118.7253
2007-04-12 21:44:00 UTC,1176414240,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,43,33.2398,-119.4582
2007-04-12 21:45:00 UTC,1176414300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,46,31.8327,-104.809
2007-04-12 21:45:00 UTC,1176414300,23187,SANDBERG,CA,LOS ANGELES,31,40,34.7436,-118.7253
2007-04-12 21:45:00 UTC,1176414300,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,43,33.2398,-119.4582
2007-04-12 21:46:00 UTC,1176414360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2007-04-12 21:47:00 UTC,1176414420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-12 21:47:00 UTC,1176414420,23130,VAN NUYS AP,CA,LOS ANGELES,30,40,34.2097,-118.4892
2007-04-12 21:47:00 UTC,1176414420,23187,SANDBERG,CA,LOS ANGELES,28,45,34.7436,-118.7253
2007-04-12 21:48:00 UTC,1176414480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-12 21:48:00 UTC,1176414480,23187,SANDBERG,CA,LOS ANGELES,36,53,34.7436,-118.7253
2007-04-12 21:49:00 UTC,1176414540,03164,CAMPO ASOS,CA,SAN DIEGO,26,41,32.6167,-116.4667
2007-04-12 21:49:00 UTC,1176414540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2007-04-12 21:49:00 UTC,1176414540,23187,SANDBERG,CA,LOS ANGELES,42,48,34.7436,-118.7253
2007-04-12 21:50:00 UTC,1176414600,03164,CAMPO ASOS,CA,SAN DIEGO,30,40,32.6167,-116.4667
2007-04-12 21:50:00 UTC,1176414600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,44,31.8327,-104.809
2007-04-12 21:50:00 UTC,1176414600,23187,SANDBERG,CA,LOS ANGELES,43,55,34.7436,-118.7253
2007-04-12 21:50:00 UTC,1176414600,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,42,33.2398,-119.4582
2007-04-12 21:51:00 UTC,1176414660,03164,CAMPO ASOS,CA,SAN DIEGO,34,42,32.6167,-116.4667
2007-04-12 21:51:00 UTC,1176414660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,44,31.8327,-104.809
2007-04-12 21:51:00 UTC,1176414660,23187,SANDBERG,CA,LOS ANGELES,41,51,34.7436,-118.7253
2007-04-12 21:51:00 UTC,1176414660,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,44,33.2398,-119.4582
2007-04-12 21:52:00 UTC,1176414720,03164,CAMPO ASOS,CA,SAN DIEGO,35,40,32.6167,-116.4667
2007-04-12 21:52:00 UTC,1176414720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2007-04-12 21:52:00 UTC,1176414720,23187,SANDBERG,CA,LOS ANGELES,34,50,34.7436,-118.7253
2007-04-12 21:52:00 UTC,1176414720,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-12 21:53:00 UTC,1176414780,03164,CAMPO ASOS,CA,SAN DIEGO,33,41,32.6167,-116.4667
2007-04-12 21:53:00 UTC,1176414780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2007-04-12 21:53:00 UTC,1176414780,23187,SANDBERG,CA,LOS ANGELES,36,55,34.7436,-118.7253
2007-04-12 21:53:00 UTC,1176414780,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-12 21:54:00 UTC,1176414840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,42,31.8327,-104.809
2007-04-12 21:54:00 UTC,1176414840,23158,BLYTHE AP,CA,RIVERSIDE,34,43,33.6186,-114.7142
2007-04-12 21:54:00 UTC,1176414840,23187,SANDBERG,CA,LOS ANGELES,34,43,34.7436,-118.7253
2007-04-12 21:54:00 UTC,1176414840,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,43,33.2398,-119.4582
2007-04-12 21:55:00 UTC,1176414900,03164,CAMPO ASOS,CA,SAN DIEGO,33,40,32.6167,-116.4667
2007-04-12 21:55:00 UTC,1176414900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-12 21:55:00 UTC,1176414900,23158,BLYTHE AP,CA,RIVERSIDE,34,40,33.6186,-114.7142
2007-04-12 21:55:00 UTC,1176414900,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,40,33.2398,-119.4582
2007-04-12 21:56:00 UTC,1176414960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2007-04-12 21:56:00 UTC,1176414960,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,44,33.2398,-119.4582
2007-04-12 21:57:00 UTC,1176415020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-12 21:57:00 UTC,1176415020,23187,SANDBERG,CA,LOS ANGELES,32,49,34.7436,-118.7253
2007-04-12 21:57:00 UTC,1176415020,93116,SAN NICOLAS ISLAND,CA,VENTURA,38,45,33.2398,-119.4582
2007-04-12 21:58:00 UTC,1176415080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-04-12 21:58:00 UTC,1176415080,23130,VAN NUYS AP,CA,LOS ANGELES,29,40,34.2097,-118.4892
2007-04-12 21:58:00 UTC,1176415080,23158,BLYTHE AP,CA,RIVERSIDE,29,43,33.6186,-114.7142
2007-04-12 21:58:00 UTC,1176415080,23187,SANDBERG,CA,LOS ANGELES,40,53,34.7436,-118.7253
2007-04-12 21:59:00 UTC,1176415140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2007-04-12 21:59:00 UTC,1176415140,23187,SANDBERG,CA,LOS ANGELES,45,59,34.7436,-118.7253
2007-04-12 21:59:00 UTC,1176415140,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-12 22:00:00 UTC,1176415200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2007-04-12 22:00:00 UTC,1176415200,23187,SANDBERG,CA,LOS ANGELES,45,52,34.7436,-118.7253
2007-04-12 22:00:00 UTC,1176415200,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,40,33.2398,-119.4582
2007-04-12 22:01:00 UTC,1176415260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2007-04-12 22:01:00 UTC,1176415260,23081,GALLUP MUNICIPAL AP,NM,MCKINLEY,26,42,35.5144,-108.794
2007-04-12 22:01:00 UTC,1176415260,23187,SANDBERG,CA,LOS ANGELES,42,46,34.7436,-118.7253
2007-04-12 22:02:00 UTC,1176415320,23187,SANDBERG,CA,LOS ANGELES,42,49,34.7436,-118.7253
2007-04-12 22:03:00 UTC,1176415380,23187,SANDBERG,CA,LOS ANGELES,43,52,34.7436,-118.7253
2007-04-12 22:03:00 UTC,1176415380,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,43,33.2398,-119.4582
2007-04-12 22:04:00 UTC,1176415440,23187,SANDBERG,CA,LOS ANGELES,44,51,34.7436,-118.7253
2007-04-12 22:05:00 UTC,1176415500,23187,SANDBERG,CA,LOS ANGELES,44,50,34.7436,-118.7253
2007-04-12 22:05:00 UTC,1176415500,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,41,33.2398,-119.4582
2007-04-12 22:06:00 UTC,1176415560,23187,SANDBERG,CA,LOS ANGELES,43,53,34.7436,-118.7253
2007-04-12 22:06:00 UTC,1176415560,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,44,33.2398,-119.4582
2007-04-12 22:07:00 UTC,1176415620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,40,31.8327,-104.809
2007-04-12 22:07:00 UTC,1176415620,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2007-04-12 22:07:00 UTC,1176415620,23199,EL CENTRO NAF,CA,IMPERIAL,32,40,32.8167,-115.6833
2007-04-12 22:08:00 UTC,1176415680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,40,31.8327,-104.809
2007-04-12 22:08:00 UTC,1176415680,23187,SANDBERG,CA,LOS ANGELES,35,42,34.7436,-118.7253
2007-04-12 22:08:00 UTC,1176415680,23199,EL CENTRO NAF,CA,IMPERIAL,33,42,32.8167,-115.6833
2007-04-12 22:09:00 UTC,1176415740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,40,31.8327,-104.809
2007-04-12 22:09:00 UTC,1176415740,23187,SANDBERG,CA,LOS ANGELES,35,45,34.7436,-118.7253
2007-04-12 22:09:00 UTC,1176415740,23199,EL CENTRO NAF,CA,IMPERIAL,35,43,32.8167,-115.6833
2007-04-12 22:09:00 UTC,1176415740,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,43,33.2398,-119.4582
2007-04-12 22:10:00 UTC,1176415800,03145,YUMA MCAS,AZ,YUMA,30,40,32.65,-114.6167
2007-04-12 22:10:00 UTC,1176415800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-04-12 22:10:00 UTC,1176415800,23187,SANDBERG,CA,LOS ANGELES,39,50,34.7436,-118.7253
2007-04-12 22:10:00 UTC,1176415800,23199,EL CENTRO NAF,CA,IMPERIAL,37,45,32.8167,-115.6833
2007-04-12 22:10:00 UTC,1176415800,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,42,33.2398,-119.4582
2007-04-12 22:11:00 UTC,1176415860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-12 22:11:00 UTC,1176415860,23130,VAN NUYS AP,CA,LOS ANGELES,29,46,34.2097,-118.4892
2007-04-12 22:11:00 UTC,1176415860,23187,SANDBERG,CA,LOS ANGELES,42,51,34.7436,-118.7253
2007-04-12 22:11:00 UTC,1176415860,23199,EL CENTRO NAF,CA,IMPERIAL,35,40,32.8167,-115.6833
2007-04-12 22:11:00 UTC,1176415860,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,45,33.2398,-119.4582
2007-04-12 22:12:00 UTC,1176415920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,42,31.8327,-104.809
2007-04-12 22:12:00 UTC,1176415920,23187,SANDBERG,CA,LOS ANGELES,43,49,34.7436,-118.7253
2007-04-12 22:12:00 UTC,1176415920,93116,SAN NICOLAS ISLAND,CA,VENTURA,36,43,33.2398,-119.4582
2007-04-12 22:13:00 UTC,1176415980,03164,CAMPO ASOS,CA,SAN DIEGO,31,42,32.6167,-116.4667
2007-04-12 22:13:00 UTC,1176415980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2007-04-12 22:13:00 UTC,1176415980,23187,SANDBERG,CA,LOS ANGELES,40,45,34.7436,-118.7253
2007-04-12 22:13:00 UTC,1176415980,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,40,33.2398,-119.4582
2007-04-12 22:14:00 UTC,1176416040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2007-04-12 22:14:00 UTC,1176416040,23130,VAN NUYS AP,CA,LOS ANGELES,28,40,34.2097,-118.4892
2007-04-12 22:14:00 UTC,1176416040,23187,SANDBERG,CA,LOS ANGELES,36,42,34.7436,-118.7253
2007-04-12 22:14:00 UTC,1176416040,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,27,40,31.4584,-109.6068
2007-04-12 22:15:00 UTC,1176416100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2007-04-12 22:15:00 UTC,1176416100,23187,SANDBERG,CA,LOS ANGELES,38,52,34.7436,-118.7253
2007-04-12 22:16:00 UTC,1176416160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,41,31.8327,-104.809
2007-04-12 22:16:00 UTC,1176416160,23187,SANDBERG,CA,LOS ANGELES,41,47,34.7436,-118.7253
2007-04-12 22:16:00 UTC,1176416160,93116,SAN NICOLAS ISLAND,CA,VENTURA,29,40,33.2398,-119.4582
2007-04-12 22:17:00 UTC,1176416220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,41,31.8327,-104.809
2007-04-12 22:17:00 UTC,1176416220,23187,SANDBERG,CA,LOS ANGELES,40,50,34.7436,-118.7253
2007-04-12 22:17:00 UTC,1176416220,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-12 22:18:00 UTC,1176416280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,50,31.8327,-104.809
2007-04-12 22:18:00 UTC,1176416280,23187,SANDBERG,CA,LOS ANGELES,41,53,34.7436,-118.7253
2007-04-12 22:19:00 UTC,1176416340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2007-04-12 22:19:00 UTC,1176416340,23187,SANDBERG,CA,LOS ANGELES,45,52,34.7436,-118.7253
2007-04-12 22:20:00 UTC,1176416400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-12 22:20:00 UTC,1176416400,23187,SANDBERG,CA,LOS ANGELES,43,53,34.7436,-118.7253
2007-04-12 22:20:00 UTC,1176416400,93116,SAN NICOLAS ISLAND,CA,VENTURA,33,41,33.2398,-119.4582
2007-04-12 22:21:00 UTC,1176416460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2007-04-12 22:21:00 UTC,1176416460,23187,SANDBERG,CA,LOS ANGELES,40,47,34.7436,-118.7253
2007-04-12 22:21:00 UTC,1176416460,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,42,33.2398,-119.4582
2007-04-12 22:22:00 UTC,1176416520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,48,31.8327,-104.809
2007-04-12 22:22:00 UTC,1176416520,23187,SANDBERG,CA,LOS ANGELES,39,54,34.7436,-118.7253
2007-04-12 22:22:00 UTC,1176416520,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-12 22:23:00 UTC,1176416580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2007-04-12 22:23:00 UTC,1176416580,23187,SANDBERG,CA,LOS ANGELES,39,46,34.7436,-118.7253
2007-04-12 22:23:00 UTC,1176416580,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-12 22:24:00 UTC,1176416640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2007-04-12 22:24:00 UTC,1176416640,23187,SANDBERG,CA,LOS ANGELES,41,53,34.7436,-118.7253
2007-04-12 22:24:00 UTC,1176416640,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-12 22:25:00 UTC,1176416700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,45,31.8327,-104.809
2007-04-12 22:25:00 UTC,1176416700,23187,SANDBERG,CA,LOS ANGELES,43,52,34.7436,-118.7253
2007-04-12 22:26:00 UTC,1176416760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2007-04-12 22:26:00 UTC,1176416760,23187,SANDBERG,CA,LOS ANGELES,39,43,34.7436,-118.7253
2007-04-12 22:27:00 UTC,1176416820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2007-04-12 22:27:00 UTC,1176416820,23158,BLYTHE AP,CA,RIVERSIDE,33,46,33.6186,-114.7142
2007-04-12 22:27:00 UTC,1176416820,23187,SANDBERG,CA,LOS ANGELES,36,51,34.7436,-118.7253
2007-04-12 22:27:00 UTC,1176416820,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,45,33.2398,-119.4582
2007-04-12 22:28:00 UTC,1176416880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,43,31.8327,-104.809
2007-04-12 22:28:00 UTC,1176416880,23187,SANDBERG,CA,LOS ANGELES,38,55,34.7436,-118.7253
2007-04-12 22:28:00 UTC,1176416880,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,45,33.2398,-119.4582
2007-04-12 22:29:00 UTC,1176416940,23187,SANDBERG,CA,LOS ANGELES,38,49,34.7436,-118.7253
2007-04-12 22:30:00 UTC,1176417000,23187,SANDBERG,CA,LOS ANGELES,36,41,34.7436,-118.7253
2007-04-12 22:30:00 UTC,1176417000,93116,SAN NICOLAS ISLAND,CA,VENTURA,32,40,33.2398,-119.4582
2007-04-12 22:31:00 UTC,1176417060,03164,CAMPO ASOS,CA,SAN DIEGO,28,40,32.6167,-116.4667
2007-04-12 22:31:00 UTC,1176417060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,41,31.8327,-104.809
2007-04-12 22:31:00 UTC,1176417060,23187,SANDBERG,CA,LOS ANGELES,39,53,34.7436,-118.7253
2007-04-12 22:31:00 UTC,1176417060,93116,SAN NICOLAS ISLAND,CA,VENTURA,31,40,33.2398,-119.4582
2007-04-12 22:32:00 UTC,1176417120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2007-04-12 22:32:00 UTC,1176417120,23187,SANDBERG,CA,LOS ANGELES,42,47,34.7436,-118.7253
2007-04-12 22:32:00 UTC,1176417120,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,42,33.2398,-119.4582
2007-04-12 22:33:00 UTC,1176417180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2007-04-12 22:33:00 UTC,1176417180,23187,SANDBERG,CA,LOS ANGELES,40,48,34.7436,-118.7253
2007-04-12 22:33:00 UTC,1176417180,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,41,33.2398,-119.4582
2007-04-12 22:34:00 UTC,1176417240,23187,SANDBERG,CA,LOS ANGELES,39,50,34.7436,-118.7253
2007-04-12 22:34:00 UTC,1176417240,93116,SAN NICOLAS ISLAND,CA,VENTURA,34,41,33.2398,-119.4582
2007-04-12 22:35:00 UTC,1176417300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2007-04-12 22:35:00 UTC,1176417300,23187,SANDBERG,CA,LOS ANGELES,38,42,34.7436,-118.7253
2007-04-12 22:36:00 UTC,1176417360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2007-04-12 22:36:00 UTC,1176417360,23187,SANDBERG,CA,LOS ANGELES,36,46,34.7436,-118.7253
2007-04-12 22:36:00 UTC,1176417360,93116,SAN NICOLAS ISLAND,CA,VENTURA,35,43,33.2398,-119.4582
2007-04-12 22:37:00 UTC,1176417420,23187,SANDBERG,CA,LOS ANGELES,39,54,34.7436,-118.7253
2007-04-12 22:37:00 UTC,1176417420,93116,SAN NICOLAS ISLAND,CA,VENTURA,37,44,33.2398,-119.4582
