convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-10-29,14546,14929,45.4433,-98.413,1440
2009-10-30,14547,14929,45.4433,-98.413,1422
2009-10-31,14548,14929,45.4433,-98.413,1079
2009-09-30,14517,13869,31.5356,-84.1944,420
2009-10-01,14518,13869,31.5356,-84.1944,1435
2009-10-02,14519,13869,31.5356,-84.1944,1435
2009-10-03,14520,13869,31.5356,-84.1944,1430
2009-10-04,14521,13869,31.5356,-84.1944,1440
2009-10-05,14522,13869,31.5356,-84.1944,1440
2009-10-06,14523,13869,31.5356,-84.1944,1400
2009-10-07,14524,13869,31.5356,-84.1944,1440
2009-10-08,14525,13869,31.5356,-84.1944,1440
2009-10-09,14526,13869,31.5356,-84.1944,1440
2009-10-10,14527,13869,31.5356,-84.1944,1438
2009-10-11,14528,13869,31.5356,-84.1944,1440
2009-10-12,14529,13869,31.5356,-84.1944,1440
2009-10-13,14530,13869,31.5356,-84.1944,837
2009-10-14,14531,13869,31.5356,-84.1944,1440
2009-10-15,14532,13869,31.5356,-84.1944,1421
2009-10-16,14533,13869,31.5356,-84.1944,1440
2009-10-17,14534,13869,31.5356,-84.1944,1440
2009-10-18,14535,13869,31.5356,-84.1944,1428
2009-10-19,14536,13869,31.5356,-84.1944,1439
2009-10-20,14537,13869,31.5356,-84.1944,1439
2009-10-21,14538,13869,31.5356,-84.1944,1440
2009-10-22,14539,13869,31.5356,-84.1944,824
2009-10-23,14540,13869,31.5356,-84.1944,571
2009-09-30,14517,14756,41.2531,-70.0608,420
2009-10-01,14518,14756,41.2531,-70.0608,1440
2009-10-02,14519,14756,41.2531,-70.0608,1440
2009-10-03,14520,14756,41.2531,-70.0608,1440
2009-10-04,14521,14756,41.2531,-70.0608,1440
2009-10-05,14522,14756,41.2531,-70.0608,843
2009-10-06,14523,14756,41.2531,-70.0608,1430
2009-10-07,14524,14756,41.2531,-70.0608,1440
2009-10-08,14525,14756,41.2531,-70.0608,1440
2009-10-09,14526,14756,41.2531,-70.0608,1437
2009-10-10,14527,14756,41.2531,-70.0608,1430
2009-10-11,14528,14756,41.2531,-70.0608,1440
2009-10-12,14529,14756,41.2531,-70.0608,1440
2009-10-13,14530,14756,41.2531,-70.0608,1440
2009-10-14,14531,14756,41.2531,-70.0608,1440
2009-10-15,14532,14756,41.2531,-70.0608,1440
2009-10-16,14533,14756,41.2531,-70.0608,1431
2009-10-17,14534,14756,41.2531,-70.0608,1440
2009-10-18,14535,14756,41.2531,-70.0608,1440
2009-10-19,14536,14756,41.2531,-70.0608,1440
2009-10-20,14537,14756,41.2531,-70.0608,1286
2009-10-21,14538,14756,41.2531,-70.0608,1395
2009-10-22,14539,14756,41.2531,-70.0608,1440
2009-10-23,14540,14756,41.2531,-70.0608,1440
2009-10-24,14541,14756,41.2531,-70.0608,1440
2009-10-25,14542,14756,41.2531,-70.0608,1440
2009-10-26,14543,14756,41.2531,-70.0608,1440
2009-10-27,14544,14756,41.2531,-70.0608,1310
2009-10-29,14546,14756,41.2531,-70.0608,311
2009-10-30,14547,14756,41.2531,-70.0608,1440
2009-10-31,14548,14756,41.2531,-70.0608,1018
2009-09-30,14517,13959,31.6189,-97.2283,360
2009-10-01,14518,13959,31.6189,-97.2283,1438
2009-10-02,14519,13959,31.6189,-97.2283,1402
2009-10-03,14520,13959,31.6189,-97.2283,1431
2009-10-04,14521,13959,31.6189,-97.2283,1440
2009-10-05,14522,13959,31.6189,-97.2283,1440
2009-10-06,14523,13959,31.6189,-97.2283,1401
2009-10-07,14524,13959,31.6189,-97.2283,1440
2009-10-08,14525,13959,31.6189,-97.2283,1440
2009-10-09,14526,13959,31.6189,-97.2283,1440
2009-10-10,14527,13959,31.6189,-97.2283,1440
2009-10-11,14528,13959,31.6189,-97.2283,1440
2009-10-12,14529,13959,31.6189,-97.2283,1440
2009-10-13,14530,13959,31.6189,-97.2283,1439
2009-10-14,14531,13959,31.6189,-97.2283,1440
2009-10-15,14532,13959,31.6189,-97.2283,1426
2009-10-16,14533,13959,31.6189,-97.2283,1440
2009-10-17,14534,13959,31.6189,-97.2283,1440
2009-10-18,14535,13959,31.6189,-97.2283,1429
2009-10-19,14536,13959,31.6189,-97.2283,1440
2009-10-20,14537,13959,31.6189,-97.2283,1440
2009-10-21,14538,13959,31.6189,-97.2283,1440
2009-10-22,14539,13959,31.6189,-97.2283,1349
2009-10-23,14540,13959,31.6189,-97.2283,1306
2009-10-24,14541,13959,31.6189,-97.2283,1429
2009-10-25,14542,13959,31.6189,-97.2283,1277
2009-10-26,14543,13959,31.6189,-97.2283,1440
2009-10-27,14544,13959,31.6189,-97.2283,1409
2009-10-28,14545,13959,31.6189,-97.2283,101
2009-10-29,14546,13959,31.6189,-97.2283,1440
2009-10-30,14547,13959,31.6189,-97.2283,1437
2009-10-31,14548,13959,31.6189,-97.2283,1078
2009-09-30,14517,24283,40.9781,-124.1086,240
2009-10-01,14518,24283,40.9781,-124.1086,1411
2009-10-02,14519,24283,40.9781,-124.1086,1434
2009-10-03,14520,24283,40.9781,-124.1086,1440
2009-10-04,14521,24283,40.9781,-124.1086,1355
2009-10-05,14522,24283,40.9781,-124.1086,1440
2009-10-06,14523,24283,40.9781,-124.1086,1307
2009-10-07,14524,24283,40.9781,-124.1086,1440
2009-10-08,14525,24283,40.9781,-124.1086,1426
2009-10-09,14526,24283,40.9781,-124.1086,1440
2009-10-10,14527,24283,40.9781,-124.1086,1440
2009-10-11,14528,24283,40.9781,-124.1086,1432
2009-10-12,14529,24283,40.9781,-124.1086,1440
2009-10-13,14530,24283,40.9781,-124.1086,1440
2009-10-14,14531,24283,40.9781,-124.1086,1438
2009-10-15,14532,24283,40.9781,-124.1086,1440
2009-10-16,14533,24283,40.9781,-124.1086,1417
2009-10-17,14534,24283,40.9781,-124.1086,1440
2009-10-18,14535,24283,40.9781,-124.1086,1435
2009-10-19,14536,24283,40.9781,-124.1086,1439
2009-10-20,14537,24283,40.9781,-124.1086,1440
2009-10-21,14538,24283,40.9781,-124.1086,1420
2009-10-22,14539,24283,40.9781,-124.1086,1421
2009-10-23,14540,24283,40.9781,-124.1086,1439
2009-10-24,14541,24283,40.9781,-124.1086,1430
2009-10-25,14542,24283,40.9781,-124.1086,1423
2009-10-26,14543,24283,40.9781,-124.1086,1422
2009-10-27,14544,24283,40.9781,-124.1086,1346
2009-10-28,14545,24283,40.9781,-124.1086,145
2009-10-29,14546,24283,40.9781,-124.1086,1438
2009-10-30,14547,24283,40.9781,-124.1086,1440
2009-10-31,14548,24283,40.9781,-124.1086,1195
2009-09-30,14517,93730,39.452,-74.567,420
2009-10-01,14518,93730,39.452,-74.567,1439
2009-10-02,14519,93730,39.452,-74.567,1440
2009-10-03,14520,93730,39.452,-74.567,1440
2009-10-04,14521,93730,39.452,-74.567,1440
2009-10-05,14522,93730,39.452,-74.567,1440
2009-10-06,14523,93730,39.452,-74.567,1429
2009-10-07,14524,93730,39.452,-74.567,1440
2009-10-08,14525,93730,39.452,-74.567,1440
2009-10-09,14526,93730,39.452,-74.567,1440
2009-10-10,14527,93730,39.452,-74.567,1430
2009-10-11,14528,93730,39.452,-74.567,1269
2009-10-12,14529,93730,39.452,-74.567,1062
2009-10-13,14530,93730,39.452,-74.567,1440
2009-10-14,14531,93730,39.452,-74.567,1165
2009-10-15,14532,93730,39.452,-74.567,1428
2009-10-16,14533,93730,39.452,-74.567,1431
2009-10-17,14534,93730,39.452,-74.567,1440
2009-10-18,14535,93730,39.452,-74.567,1427
2009-10-19,14536,93730,39.452,-74.567,1375
2009-10-20,14537,93730,39.452,-74.567,1391
2009-10-21,14538,93730,39.452,-74.567,1440
2009-10-22,14539,93730,39.452,-74.567,1412
2009-10-23,14540,93730,39.452,-74.567,1432
2009-10-24,14541,93730,39.452,-74.567,1409
2009-10-25,14542,93730,39.452,-74.567,1440
2009-10-26,14543,93730,39.452,-74.567,1440
2009-10-27,14544,93730,39.452,-74.567,1308
2009-10-28,14545,93730,39.452,-74.567,193
2009-10-29,14546,93730,39.452,-74.567,1440
2009-10-30,14547,93730,39.452,-74.567,1439
2009-10-31,14548,93730,39.452,-74.567,1019
2009-09-30,14517,04847,41.8678,-84.0794,420
2009-10-01,14518,04847,41.8678,-84.0794,1435
2009-10-02,14519,04847,41.8678,-84.0794,1440
2009-10-03,14520,04847,41.8678,-84.0794,1440
2009-10-04,14521,04847,41.8678,-84.0794,1440
2009-10-05,14522,04847,41.8678,-84.0794,1400
2009-10-06,14523,04847,41.8678,-84.0794,1440
2009-10-07,14524,04847,41.8678,-84.0794,1440
2009-10-08,14525,04847,41.8678,-84.0794,1440
2009-10-09,14526,04847,41.8678,-84.0794,1440
2009-10-10,14527,04847,41.8678,-84.0794,1440
2009-10-11,14528,04847,41.8678,-84.0794,1431
2009-10-12,14529,04847,41.8678,-84.0794,1428
2009-10-13,14530,04847,41.8678,-84.0794,1079
2009-10-14,14531,04847,41.8678,-84.0794,472
2009-10-15,14532,04847,41.8678,-84.0794,1440
2009-10-16,14533,04847,41.8678,-84.0794,1422
2009-10-17,14534,04847,41.8678,-84.0794,1427
2009-10-18,14535,04847,41.8678,-84.0794,1440
2009-10-19,14536,04847,41.8678,-84.0794,1440
2009-10-20,14537,04847,41.8678,-84.0794,1415
2009-10-21,14538,04847,41.8678,-84.0794,1425
2009-10-22,14539,04847,41.8678,-84.0794,1440
2009-10-23,14540,04847,41.8678,-84.0794,1345
2009-10-24,14541,04847,41.8678,-84.0794,1438
2009-10-25,14542,04847,41.8678,-84.0794,1440
2009-10-26,14543,04847,41.8678,-84.0794,1440
2009-10-27,14544,04847,41.8678,-84.0794,1386
2009-10-28,14545,04847,41.8678,-84.0794,122
2009-10-29,14546,04847,41.8678,-84.0794,1440
2009-10-30,14547,04847,41.8678,-84.0794,1423
2009-10-31,14548,04847,41.8678,-84.0794,1020
2009-09-30,14517,93915,31.3347,-92.5586,360
2009-10-01,14518,93915,31.3347,-92.5586,1440
2009-10-02,14519,93915,31.3347,-92.5586,1440
2009-10-03,14520,93915,31.3347,-92.5586,1440
2009-10-04,14521,93915,31.3347,-92.5586,1356
2009-10-05,14522,93915,31.3347,-92.5586,1429
2009-10-06,14523,93915,31.3347,-92.5586,1440
2009-10-07,14524,93915,31.3347,-92.5586,1440
2009-10-08,14525,93915,31.3347,-92.5586,1398
2009-10-09,14526,93915,31.3347,-92.5586,1440
2009-10-10,14527,93915,31.3347,-92.5586,1440
2009-10-11,14528,93915,31.3347,-92.5586,1440
2009-10-12,14529,93915,31.3347,-92.5586,1440
2009-10-13,14530,93915,31.3347,-92.5586,1440
2009-10-14,14531,93915,31.3347,-92.5586,842
2009-10-15,14532,93915,31.3347,-92.5586,1440
2009-10-16,14533,93915,31.3347,-92.5586,1440
2009-10-17,14534,93915,31.3347,-92.5586,1440
2009-10-18,14535,93915,31.3347,-92.5586,1440
2009-10-19,14536,93915,31.3347,-92.5586,1437
2009-10-20,14537,93915,31.3347,-92.5586,1440
2009-10-21,14538,93915,31.3347,-92.5586,1428
2009-10-22,14539,93915,31.3347,-92.5586,1440
2009-10-23,14540,93915,31.3347,-92.5586,1440
2009-10-24,14541,93915,31.3347,-92.5586,1440
2009-10-25,14542,93915,31.3347,-92.5586,976
2009-10-26,14543,93915,31.3347,-92.5586,720
2009-10-27,14544,93915,31.3347,-92.5586,1380
2009-10-29,14546,93915,31.3347,-92.5586,891
2009-10-30,14547,93915,31.3347,-92.5586,1440
2009-10-31,14548,93915,31.3347,-92.5586,1080
2009-09-30,14517,54770,42.805,-72.0036,420
2009-10-01,14518,54770,42.805,-72.0036,1439
2009-10-02,14519,54770,42.805,-72.0036,1440
2009-10-03,14520,54770,42.805,-72.0036,1440
2009-10-04,14521,54770,42.805,-72.0036,1440
2009-10-05,14522,54770,42.805,-72.0036,1440
2009-10-06,14523,54770,42.805,-72.0036,1429
2009-10-07,14524,54770,42.805,-72.0036,1437
2009-10-08,14525,54770,42.805,-72.0036,1440
2009-10-09,14526,54770,42.805,-72.0036,1440
2009-10-10,14527,54770,42.805,-72.0036,1428
2009-10-11,14528,54770,42.805,-72.0036,1440
2009-10-12,14529,54770,42.805,-72.0036,1440
2009-10-13,14530,54770,42.805,-72.0036,1438
2009-10-14,14531,54770,42.805,-72.0036,1440
2009-10-15,14532,54770,42.805,-72.0036,1438
2009-10-16,14533,54770,42.805,-72.0036,1431
2009-10-17,14534,54770,42.805,-72.0036,1439
2009-10-18,14535,54770,42.805,-72.0036,1438
2009-10-19,14536,54770,42.805,-72.0036,1440
2009-10-20,14537,54770,42.805,-72.0036,1440
2009-10-21,14538,54770,42.805,-72.0036,1440
2009-10-22,14539,54770,42.805,-72.0036,1440
2009-10-23,14540,54770,42.805,-72.0036,1440
2009-10-24,14541,54770,42.805,-72.0036,1374
2009-10-25,14542,54770,42.805,-72.0036,1440
2009-10-26,14543,54770,42.805,-72.0036,1440
2009-10-27,14544,54770,42.805,-72.0036,1306
2009-10-28,14545,54770,42.805,-72.0036,195
2009-10-29,14546,54770,42.805,-72.0036,1440
2009-10-30,14547,54770,42.805,-72.0036,1440
2009-10-31,14548,54770,42.805,-72.0036,1019
2009-09-30,14517,53909,32.9733,-97.3181,360
2009-10-01,14518,53909,32.9733,-97.3181,1440
2009-10-02,14519,53909,32.9733,-97.3181,1440
2009-10-03,14520,53909,32.9733,-97.3181,1440
2009-10-04,14521,53909,32.9733,-97.3181,1440
2009-10-05,14522,53909,32.9733,-97.3181,1437
2009-10-06,14523,53909,32.9733,-97.3181,1439
2009-10-07,14524,53909,32.9733,-97.3181,1440
2009-10-08,14525,53909,32.9733,-97.3181,1440
2009-10-09,14526,53909,32.9733,-97.3181,1440
2009-10-10,14527,53909,32.9733,-97.3181,1440
2009-10-11,14528,53909,32.9733,-97.3181,1438
2009-10-12,14529,53909,32.9733,-97.3181,1350
2009-10-13,14530,53909,32.9733,-97.3181,1440
2009-10-14,14531,53909,32.9733,-97.3181,1440
2009-10-15,14532,53909,32.9733,-97.3181,1440
2009-10-16,14533,53909,32.9733,-97.3181,1440
2009-10-17,14534,53909,32.9733,-97.3181,1437
2009-10-18,14535,53909,32.9733,-97.3181,1440
2009-10-19,14536,53909,32.9733,-97.3181,1440
2009-10-20,14537,53909,32.9733,-97.3181,1440
2009-10-21,14538,53909,32.9733,-97.3181,1440
2009-10-22,14539,53909,32.9733,-97.3181,1440
2009-10-23,14540,53909,32.9733,-97.3181,1440
2009-10-24,14541,53909,32.9733,-97.3181,1440
2009-10-25,14542,53909,32.9733,-97.3181,1439
2009-10-26,14543,53909,32.9733,-97.3181,1440
2009-10-27,14544,53909,32.9733,-97.3181,1394
2009-10-28,14545,53909,32.9733,-97.3181,106
2009-10-29,14546,53909,32.9733,-97.3181,1440
2009-10-30,14547,53909,32.9733,-97.3181,1440
2009-10-31,14548,53909,32.9733,-97.3181,1080
2009-09-30,14517,14762,40.3547,-79.9217,420
2009-10-01,14518,14762,40.3547,-79.9217,1440
2009-10-02,14519,14762,40.3547,-79.9217,1440
2009-10-03,14520,14762,40.3547,-79.9217,1440
2009-10-04,14521,14762,40.3547,-79.9217,1440
2009-10-05,14522,14762,40.3547,-79.9217,1440
2009-10-06,14523,14762,40.3547,-79.9217,1430
2009-10-07,14524,14762,40.3547,-79.9217,1440
2009-10-08,14525,14762,40.3547,-79.9217,1440
2009-10-09,14526,14762,40.3547,-79.9217,1439
2009-10-10,14527,14762,40.3547,-79.9217,1429
2009-10-11,14528,14762,40.3547,-79.9217,1440
2009-10-12,14529,14762,40.3547,-79.9217,1440
2009-10-13,14530,14762,40.3547,-79.9217,1438
2009-10-14,14531,14762,40.3547,-79.9217,1440
2009-10-15,14532,14762,40.3547,-79.9217,1440
2009-10-16,14533,14762,40.3547,-79.9217,1431
2009-10-17,14534,14762,40.3547,-79.9217,1440
2009-10-18,14535,14762,40.3547,-79.9217,1440
2009-10-19,14536,14762,40.3547,-79.9217,1440
2009-10-20,14537,14762,40.3547,-79.9217,1440
2009-10-21,14538,14762,40.3547,-79.9217,1440
2009-10-22,14539,14762,40.3547,-79.9217,1440
2009-10-23,14540,14762,40.3547,-79.9217,1440
2009-10-24,14541,14762,40.3547,-79.9217,1440
2009-10-25,14542,14762,40.3547,-79.9217,1440
2009-10-26,14543,14762,40.3547,-79.9217,1440
2009-10-27,14544,14762,40.3547,-79.9217,1304
2009-10-28,14545,14762,40.3547,-79.9217,197
2009-10-29,14546,14762,40.3547,-79.9217,1440
2009-10-30,14547,14762,40.3547,-79.9217,1440
2009-10-31,14548,14762,40.3547,-79.9217,1018
2009-09-30,14517,03820,33.3644,-81.9633,420
2009-10-01,14518,03820,33.3644,-81.9633,1440
2009-10-02,14519,03820,33.3644,-81.9633,1440
2009-10-03,14520,03820,33.3644,-81.9633,1440
2009-10-04,14521,03820,33.3644,-81.9633,1440
2009-10-05,14522,03820,33.3644,-81.9633,1440
2009-10-06,14523,03820,33.3644,-81.9633,1430
2009-10-07,14524,03820,33.3644,-81.9633,1440
2009-10-08,14525,03820,33.3644,-81.9633,1440
2009-10-09,14526,03820,33.3644,-81.9633,1439
2009-10-10,14527,03820,33.3644,-81.9633,1429
2009-10-11,14528,03820,33.3644,-81.9633,1440
2009-10-12,14529,03820,33.3644,-81.9633,1440
2009-10-13,14530,03820,33.3644,-81.9633,1440
2009-10-14,14531,03820,33.3644,-81.9633,1440
2009-10-15,14532,03820,33.3644,-81.9633,1440
2009-10-16,14533,03820,33.3644,-81.9633,1431
2009-10-17,14534,03820,33.3644,-81.9633,1440
2009-10-18,14535,03820,33.3644,-81.9633,1440
2009-10-19,14536,03820,33.3644,-81.9633,1440
2009-10-20,14537,03820,33.3644,-81.9633,1439
2009-10-21,14538,03820,33.3644,-81.9633,1439
2009-10-22,14539,03820,33.3644,-81.9633,1440
2009-10-23,14540,03820,33.3644,-81.9633,1438
2009-10-24,14541,03820,33.3644,-81.9633,1440
2009-10-25,14542,03820,33.3644,-81.9633,1440
2009-10-26,14543,03820,33.3644,-81.9633,1440
2009-10-27,14544,03820,33.3644,-81.9633,1301
2009-10-28,14545,03820,33.3644,-81.9633,199
2009-10-29,14546,03820,33.3644,-81.9633,1438
2009-10-30,14547,03820,33.3644,-81.9633,1440
2009-10-31,14548,03820,33.3644,-81.9633,1019
2009-09-30,14517,13873,33.948,-83.3275,420
2009-10-01,14518,13873,33.948,-83.3275,1440
2009-10-02,14519,13873,33.948,-83.3275,1440
2009-10-03,14520,13873,33.948,-83.3275,1440
2009-10-04,14521,13873,33.948,-83.3275,1440
2009-10-05,14522,13873,33.948,-83.3275,1440
2009-10-06,14523,13873,33.948,-83.3275,1440
2009-10-07,14524,13873,33.948,-83.3275,1359
2009-10-08,14525,13873,33.948,-83.3275,1440
2009-10-09,14526,13873,33.948,-83.3275,1440
2009-10-10,14527,13873,33.948,-83.3275,1440
2009-10-11,14528,13873,33.948,-83.3275,1440
2009-10-12,14529,13873,33.948,-83.3275,1358
2009-10-13,14530,13873,33.948,-83.3275,1440
2009-10-14,14531,13873,33.948,-83.3275,1440
2009-10-15,14532,13873,33.948,-83.3275,1440
2009-10-16,14533,13873,33.948,-83.3275,1440
2009-10-17,14534,13873,33.948,-83.3275,1440
2009-10-18,14535,13873,33.948,-83.3275,1440
2009-10-19,14536,13873,33.948,-83.3275,1439
2009-10-20,14537,13873,33.948,-83.3275,826
2009-10-21,14538,13873,33.948,-83.3275,836
2009-10-22,14539,13873,33.948,-83.3275,1440
2009-10-23,14540,13873,33.948,-83.3275,1439
2009-10-24,14541,13873,33.948,-83.3275,1440
2009-10-25,14542,13873,33.948,-83.3275,1439
2009-10-26,14543,13873,33.948,-83.3275,1440
2009-10-27,14544,13873,33.948,-83.3275,1391
2009-10-28,14545,13873,33.948,-83.3275,109
2009-10-29,14546,13873,33.948,-83.3275,1440
2009-10-30,14547,13873,33.948,-83.3275,1440
2009-10-31,14548,13873,33.948,-83.3275,1020
2009-09-30,14517,24044,42.0572,-102.8,300
2009-10-01,14518,24044,42.0572,-102.8,1435
2009-10-02,14519,24044,42.0572,-102.8,1440
2009-10-03,14520,24044,42.0572,-102.8,1440
2009-10-04,14521,24044,42.0572,-102.8,1440
2009-10-05,14522,24044,42.0572,-102.8,1432
2009-10-06,14523,24044,42.0572,-102.8,1440
2009-10-07,14524,24044,42.0572,-102.8,1439
2009-10-08,14525,24044,42.0572,-102.8,1440
2009-10-09,14526,24044,42.0572,-102.8,1440
2009-10-10,14527,24044,42.0572,-102.8,1440
2009-10-11,14528,24044,42.0572,-102.8,1433
2009-10-12,14529,24044,42.0572,-102.8,1424
2009-10-13,14530,24044,42.0572,-102.8,1440
2009-10-14,14531,24044,42.0572,-102.8,1438
2009-10-15,14532,24044,42.0572,-102.8,1432
2009-10-16,14533,24044,42.0572,-102.8,1404
2009-10-17,14534,24044,42.0572,-102.8,1427
2009-10-18,14535,24044,42.0572,-102.8,1440
2009-10-19,14536,24044,42.0572,-102.8,1440
2009-10-20,14537,24044,42.0572,-102.8,1414
2009-10-21,14538,24044,42.0572,-102.8,1425
2009-10-22,14539,24044,42.0572,-102.8,1440
2009-10-23,14540,24044,42.0572,-102.8,1345
2009-10-24,14541,24044,42.0572,-102.8,1438
2009-10-25,14542,24044,42.0572,-102.8,1440
2009-10-26,14543,24044,42.0572,-102.8,1440
2009-10-27,14544,24044,42.0572,-102.8,1384
2009-10-28,14545,24044,42.0572,-102.8,124
2009-10-29,14546,24044,42.0572,-102.8,1440
2009-10-30,14547,24044,42.0572,-102.8,1423
2009-10-31,14548,24044,42.0572,-102.8,1140
2009-09-30,14517,53870,35.1967,-81.1558,420
2009-10-01,14518,53870,35.1967,-81.1558,1119
2009-10-02,14519,53870,35.1967,-81.1558,1161
2009-10-03,14520,53870,35.1967,-81.1558,1440
2009-10-04,14521,53870,35.1967,-81.1558,1188
2009-10-05,14522,53870,35.1967,-81.1558,1440
2009-10-06,14523,53870,35.1967,-81.1558,1428
2009-10-07,14524,53870,35.1967,-81.1558,1438
2009-10-08,14525,53870,35.1967,-81.1558,1438
2009-10-09,14526,53870,35.1967,-81.1558,1437
2009-10-10,14527,53870,35.1967,-81.1558,1430
2009-10-11,14528,53870,35.1967,-81.1558,1440
2009-10-12,14529,53870,35.1967,-81.1558,1440
2009-10-13,14530,53870,35.1967,-81.1558,1440
2009-10-14,14531,53870,35.1967,-81.1558,1437
2009-10-15,14532,53870,35.1967,-81.1558,1440
2009-10-16,14533,53870,35.1967,-81.1558,1430
2009-10-17,14534,53870,35.1967,-81.1558,1440
2009-10-18,14535,53870,35.1967,-81.1558,1440
2009-10-19,14536,53870,35.1967,-81.1558,1440
2009-10-20,14537,53870,35.1967,-81.1558,1440
2009-10-21,14538,53870,35.1967,-81.1558,1440
2009-10-22,14539,53870,35.1967,-81.1558,1440
2009-10-23,14540,53870,35.1967,-81.1558,1435
2009-10-24,14541,53870,35.1967,-81.1558,1440
2009-10-25,14542,53870,35.1967,-81.1558,1440
2009-10-26,14543,53870,35.1967,-81.1558,1440
2009-10-27,14544,53870,35.1967,-81.1558,1301
2009-10-28,14545,53870,35.1967,-81.1558,201
2009-10-29,14546,53870,35.1967,-81.1558,1440
2009-10-30,14547,53870,35.1967,-81.1558,1440
2009-10-31,14548,53870,35.1967,-81.1558,1018
2009-09-30,14517,24015,40.1667,-103.2167,300
2009-10-01,14518,24015,40.1667,-103.2167,1434
2009-10-02,14519,24015,40.1667,-103.2167,1440
2009-10-03,14520,24015,40.1667,-103.2167,1440
2009-10-04,14521,24015,40.1667,-103.2167,1440
2009-10-05,14522,24015,40.1667,-103.2167,1432
2009-10-06,14523,24015,40.1667,-103.2167,1440
2009-10-07,14524,24015,40.1667,-103.2167,1439
2009-10-08,14525,24015,40.1667,-103.2167,1440
2009-10-09,14526,24015,40.1667,-103.2167,1440
2009-10-10,14527,24015,40.1667,-103.2167,1440
2009-10-11,14528,24015,40.1667,-103.2167,1432
2009-10-12,14529,24015,40.1667,-103.2167,1427
2009-10-13,14530,24015,40.1667,-103.2167,1440
2009-10-14,14531,24015,40.1667,-103.2167,1438
2009-10-15,14532,24015,40.1667,-103.2167,1440
2009-10-16,14533,24015,40.1667,-103.2167,1421
2009-10-17,14534,24015,40.1667,-103.2167,1427
2009-10-18,14535,24015,40.1667,-103.2167,1440
2009-10-19,14536,24015,40.1667,-103.2167,1435
2009-10-20,14537,24015,40.1667,-103.2167,1409
2009-10-21,14538,24015,40.1667,-103.2167,1425
2009-10-22,14539,24015,40.1667,-103.2167,1440
2009-10-23,14540,24015,40.1667,-103.2167,1345
2009-10-24,14541,24015,40.1667,-103.2167,1438
2009-10-25,14542,24015,40.1667,-103.2167,1440
2009-10-26,14543,24015,40.1667,-103.2167,1440
2009-10-27,14544,24015,40.1667,-103.2167,1382
2009-10-28,14545,24015,40.1667,-103.2167,126
2009-10-29,14546,24015,40.1667,-103.2167,1436
2009-10-30,14547,24015,40.1667,-103.2167,1423
2009-10-31,14548,24015,40.1667,-103.2167,1140
2009-09-30,14517,93773,36.9839,-77.0072,420
2009-10-01,14518,93773,36.9839,-77.0072,1440
2009-10-02,14519,93773,36.9839,-77.0072,1421
2009-10-03,14520,93773,36.9839,-77.0072,1440
2009-10-04,14521,93773,36.9839,-77.0072,1440
2009-10-05,14522,93773,36.9839,-77.0072,1440
2009-10-06,14523,93773,36.9839,-77.0072,1423
2009-10-07,14524,93773,36.9839,-77.0072,1439
