convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-01-31,14275,14929,45.4433,-98.413,1080
2008-12-31,14244,13869,31.5356,-84.1944,420
2009-01-01,14245,13869,31.5356,-84.1944,830
2009-01-02,14246,13869,31.5356,-84.1944,1430
2009-01-03,14247,13869,31.5356,-84.1944,1438
2009-01-04,14248,13869,31.5356,-84.1944,1440
2009-01-05,14249,13869,31.5356,-84.1944,1366
2009-01-06,14250,13869,31.5356,-84.1944,1008
2009-01-07,14251,13869,31.5356,-84.1944,1412
2009-01-08,14252,13869,31.5356,-84.1944,1426
2009-01-09,14253,13869,31.5356,-84.1944,1440
2009-01-10,14254,13869,31.5356,-84.1944,1439
2009-01-11,14255,13869,31.5356,-84.1944,1440
2009-01-12,14256,13869,31.5356,-84.1944,808
2009-01-19,14263,13869,31.5356,-84.1944,214
2009-01-20,14264,13869,31.5356,-84.1944,1440
2009-01-21,14265,13869,31.5356,-84.1944,1440
2009-01-22,14266,13869,31.5356,-84.1944,1440
2009-01-23,14267,13869,31.5356,-84.1944,1440
2009-01-24,14268,13869,31.5356,-84.1944,1429
2009-01-25,14269,13869,31.5356,-84.1944,1439
2009-01-26,14270,13869,31.5356,-84.1944,1374
2009-01-27,14271,13869,31.5356,-84.1944,1440
2009-01-28,14272,13869,31.5356,-84.1944,1440
2009-01-29,14273,13869,31.5356,-84.1944,1440
2009-01-30,14274,13869,31.5356,-84.1944,1173
2009-01-31,14275,13869,31.5356,-84.1944,581
2008-12-31,14244,14756,41.2531,-70.0608,420
2009-01-01,14245,14756,41.2531,-70.0608,1437
2009-01-02,14246,14756,41.2531,-70.0608,1440
2009-01-03,14247,14756,41.2531,-70.0608,1440
2009-01-04,14248,14756,41.2531,-70.0608,1440
2009-01-05,14249,14756,41.2531,-70.0608,1440
2009-01-06,14250,14756,41.2531,-70.0608,1322
2009-01-07,14251,14756,41.2531,-70.0608,1440
2009-01-08,14252,14756,41.2531,-70.0608,1440
2009-01-09,14253,14756,41.2531,-70.0608,1429
2009-01-10,14254,14756,41.2531,-70.0608,1440
2009-01-11,14255,14756,41.2531,-70.0608,1440
2009-01-12,14256,14756,41.2531,-70.0608,1425
2009-01-13,14257,14756,41.2531,-70.0608,1314
2009-01-14,14258,14756,41.2531,-70.0608,1173
2009-01-15,14259,14756,41.2531,-70.0608,760
2009-01-16,14260,14756,41.2531,-70.0608,1440
2009-01-17,14261,14756,41.2531,-70.0608,1440
2009-01-18,14262,14756,41.2531,-70.0608,1439
2009-01-19,14263,14756,41.2531,-70.0608,1440
2009-01-20,14264,14756,41.2531,-70.0608,1440
2009-01-21,14265,14756,41.2531,-70.0608,1407
2009-01-22,14266,14756,41.2531,-70.0608,1017
2009-01-23,14267,14756,41.2531,-70.0608,16
2009-01-24,14268,14756,41.2531,-70.0608,1258
2009-01-25,14269,14756,41.2531,-70.0608,1440
2009-01-26,14270,14756,41.2531,-70.0608,1440
2009-01-27,14271,14756,41.2531,-70.0608,1440
2009-01-28,14272,14756,41.2531,-70.0608,1435
2009-01-29,14273,14756,41.2531,-70.0608,823
2009-01-30,14274,14756,41.2531,-70.0608,1355
2009-01-31,14275,14756,41.2531,-70.0608,1020
2008-12-31,14244,13959,31.6189,-97.2283,360
2009-01-01,14245,13959,31.6189,-97.2283,1438
2009-01-02,14246,13959,31.6189,-97.2283,1429
2009-01-03,14247,13959,31.6189,-97.2283,1440
2009-01-04,14248,13959,31.6189,-97.2283,1440
2009-01-05,14249,13959,31.6189,-97.2283,1366
2009-01-06,14250,13959,31.6189,-97.2283,1440
2009-01-07,14251,13959,31.6189,-97.2283,1440
2009-01-08,14252,13959,31.6189,-97.2283,1424
2009-01-09,14253,13959,31.6189,-97.2283,1440
2009-01-10,14254,13959,31.6189,-97.2283,1426
2009-01-11,14255,13959,31.6189,-97.2283,1440
2009-01-12,14256,13959,31.6189,-97.2283,1439
2009-01-13,14257,13959,31.6189,-97.2283,1434
2009-01-14,14258,13959,31.6189,-97.2283,1437
2009-01-15,14259,13959,31.6189,-97.2283,1440
2009-01-16,14260,13959,31.6189,-97.2283,620
2009-01-17,14261,13959,31.6189,-97.2283,1127
2009-01-18,14262,13959,31.6189,-97.2283,1440
2009-01-19,14263,13959,31.6189,-97.2283,1440
2009-01-20,14264,13959,31.6189,-97.2283,1440
2009-01-21,14265,13959,31.6189,-97.2283,1351
2009-01-22,14266,13959,31.6189,-97.2283,1438
2009-01-23,14267,13959,31.6189,-97.2283,1436
2009-01-24,14268,13959,31.6189,-97.2283,1429
2009-01-25,14269,13959,31.6189,-97.2283,1439
2009-01-26,14270,13959,31.6189,-97.2283,1440
2009-01-27,14271,13959,31.6189,-97.2283,1440
2009-01-28,14272,13959,31.6189,-97.2283,1440
2009-01-29,14273,13959,31.6189,-97.2283,1438
2009-01-30,14274,13959,31.6189,-97.2283,1424
2009-01-31,14275,13959,31.6189,-97.2283,1080
2008-12-31,14244,24283,40.9781,-124.1086,240
2009-01-01,14245,24283,40.9781,-124.1086,1440
2009-01-02,14246,24283,40.9781,-124.1086,1424
2009-01-03,14247,24283,40.9781,-124.1086,1440
2009-01-04,14248,24283,40.9781,-124.1086,1439
2009-01-05,14249,24283,40.9781,-124.1086,1354
2009-01-06,14250,24283,40.9781,-124.1086,1440
2009-01-07,14251,24283,40.9781,-124.1086,1440
2009-01-08,14252,24283,40.9781,-124.1086,1440
2009-01-09,14253,24283,40.9781,-124.1086,1440
2009-01-10,14254,24283,40.9781,-124.1086,1432
2009-01-11,14255,24283,40.9781,-124.1086,1435
2009-01-12,14256,24283,40.9781,-124.1086,1440
2009-01-13,14257,24283,40.9781,-124.1086,1371
2009-01-14,14258,24283,40.9781,-124.1086,1440
2009-01-15,14259,24283,40.9781,-124.1086,1439
2009-01-16,14260,24283,40.9781,-124.1086,1434
2009-01-17,14261,24283,40.9781,-124.1086,1440
2009-01-18,14262,24283,40.9781,-124.1086,1432
2009-01-19,14263,24283,40.9781,-124.1086,1435
2009-01-20,14264,24283,40.9781,-124.1086,1424
2009-01-21,14265,24283,40.9781,-124.1086,1440
2009-01-22,14266,24283,40.9781,-124.1086,1429
2009-01-23,14267,24283,40.9781,-124.1086,1440
2009-01-24,14268,24283,40.9781,-124.1086,1389
2009-01-25,14269,24283,40.9781,-124.1086,1440
2009-01-26,14270,24283,40.9781,-124.1086,1440
2009-01-27,14271,24283,40.9781,-124.1086,1414
2009-01-28,14272,24283,40.9781,-124.1086,1440
2009-01-29,14273,24283,40.9781,-124.1086,1440
2009-01-30,14274,24283,40.9781,-124.1086,1440
2009-01-31,14275,24283,40.9781,-124.1086,1194
2008-12-31,14244,93730,39.452,-74.567,420
2009-01-01,14245,93730,39.452,-74.567,1359
2009-01-02,14246,93730,39.452,-74.567,1374
2009-01-03,14247,93730,39.452,-74.567,1440
2009-01-04,14248,93730,39.452,-74.567,1440
2009-01-05,14249,93730,39.452,-74.567,1359
2009-01-06,14250,93730,39.452,-74.567,1439
2009-01-07,14251,93730,39.452,-74.567,1440
2009-01-08,14252,93730,39.452,-74.567,1440
2009-01-09,14253,93730,39.452,-74.567,1429
2009-01-10,14254,93730,39.452,-74.567,1440
2009-01-11,14255,93730,39.452,-74.567,1440
2009-01-12,14256,93730,39.452,-74.567,1426
2009-01-13,14257,93730,39.452,-74.567,1440
2009-01-14,14258,93730,39.452,-74.567,1440
2009-01-15,14259,93730,39.452,-74.567,1440
2009-01-16,14260,93730,39.452,-74.567,1440
2009-01-17,14261,93730,39.452,-74.567,1440
2009-01-18,14262,93730,39.452,-74.567,1440
2009-01-19,14263,93730,39.452,-74.567,1440
2009-01-20,14264,93730,39.452,-74.567,1440
2009-01-21,14265,93730,39.452,-74.567,1440
2009-01-22,14266,93730,39.452,-74.567,1440
2009-01-23,14267,93730,39.452,-74.567,840
2009-01-24,14268,93730,39.452,-74.567,1440
2009-01-25,14269,93730,39.452,-74.567,1440
2009-01-26,14270,93730,39.452,-74.567,1440
2009-01-27,14271,93730,39.452,-74.567,1438
2009-01-28,14272,93730,39.452,-74.567,1440
2009-01-29,14273,93730,39.452,-74.567,1424
2009-01-30,14274,93730,39.452,-74.567,1440
2009-01-31,14275,93730,39.452,-74.567,1020
2008-12-31,14244,04847,41.8678,-84.0794,420
2009-01-01,14245,04847,41.8678,-84.0794,1426
2009-01-02,14246,04847,41.8678,-84.0794,1440
2009-01-03,14247,04847,41.8678,-84.0794,1265
2009-01-04,14248,04847,41.8678,-84.0794,1440
2009-01-05,14249,04847,41.8678,-84.0794,1364
2009-01-06,14250,04847,41.8678,-84.0794,1440
2009-01-07,14251,04847,41.8678,-84.0794,1437
2009-01-08,14252,04847,41.8678,-84.0794,1429
2009-01-09,14253,04847,41.8678,-84.0794,1440
2009-01-10,14254,04847,41.8678,-84.0794,1365
2009-01-11,14255,04847,41.8678,-84.0794,1439
2009-01-12,14256,04847,41.8678,-84.0794,1428
2009-01-13,14257,04847,41.8678,-84.0794,1440
2009-01-14,14258,04847,41.8678,-84.0794,1241
2009-01-15,14259,04847,41.8678,-84.0794,1440
2009-01-16,14260,04847,41.8678,-84.0794,1440
2009-01-17,14261,04847,41.8678,-84.0794,1440
2009-01-18,14262,04847,41.8678,-84.0794,1440
2009-01-19,14263,04847,41.8678,-84.0794,1426
2009-01-20,14264,04847,41.8678,-84.0794,1440
2009-01-21,14265,04847,41.8678,-84.0794,1440
2009-01-22,14266,04847,41.8678,-84.0794,1366
2009-01-23,14267,04847,41.8678,-84.0794,1440
2009-01-24,14268,04847,41.8678,-84.0794,1425
2009-01-25,14269,04847,41.8678,-84.0794,1440
2009-01-26,14270,04847,41.8678,-84.0794,1440
2009-01-27,14271,04847,41.8678,-84.0794,1440
2009-01-28,14272,04847,41.8678,-84.0794,1440
2009-01-29,14273,04847,41.8678,-84.0794,1440
2009-01-30,14274,04847,41.8678,-84.0794,1440
2009-01-31,14275,04847,41.8678,-84.0794,1020
2009-01-01,14245,93915,31.3347,-92.5586,1365
2009-01-02,14246,93915,31.3347,-92.5586,1440
2009-01-03,14247,93915,31.3347,-92.5586,1440
2009-01-04,14248,93915,31.3347,-92.5586,1440
2009-01-05,14249,93915,31.3347,-92.5586,1365
2009-01-06,14250,93915,31.3347,-92.5586,1440
2009-01-07,14251,93915,31.3347,-92.5586,1436
2009-01-08,14252,93915,31.3347,-92.5586,1325
2009-01-09,14253,93915,31.3347,-92.5586,1437
2009-01-10,14254,93915,31.3347,-92.5586,1440
2009-01-11,14255,93915,31.3347,-92.5586,1440
2009-01-12,14256,93915,31.3347,-92.5586,842
2009-01-13,14257,93915,31.3347,-92.5586,1440
2009-01-14,14258,93915,31.3347,-92.5586,1440
2009-01-15,14259,93915,31.3347,-92.5586,1440
2009-01-16,14260,93915,31.3347,-92.5586,1440
2009-01-17,14261,93915,31.3347,-92.5586,1440
2009-01-18,14262,93915,31.3347,-92.5586,840
2009-01-19,14263,93915,31.3347,-92.5586,1440
2009-01-20,14264,93915,31.3347,-92.5586,1440
2009-01-21,14265,93915,31.3347,-92.5586,1440
2009-01-22,14266,93915,31.3347,-92.5586,1440
2009-01-23,14267,93915,31.3347,-92.5586,845
2009-01-24,14268,93915,31.3347,-92.5586,1440
2009-01-25,14269,93915,31.3347,-92.5586,1440
2009-01-26,14270,93915,31.3347,-92.5586,842
2009-01-27,14271,93915,31.3347,-92.5586,1440
2009-01-28,14272,93915,31.3347,-92.5586,1440
2009-01-29,14273,93915,31.3347,-92.5586,406
2009-01-30,14274,93915,31.3347,-92.5586,1162
2009-01-31,14275,93915,31.3347,-92.5586,495
2008-12-31,14244,54770,42.805,-72.0036,419
2009-01-01,14245,54770,42.805,-72.0036,1439
2009-01-02,14246,54770,42.805,-72.0036,1440
2009-01-03,14247,54770,42.805,-72.0036,1437
2009-01-04,14248,54770,42.805,-72.0036,1440
2009-01-05,14249,54770,42.805,-72.0036,1359
2009-01-06,14250,54770,42.805,-72.0036,1440
2009-01-07,14251,54770,42.805,-72.0036,1297
2009-01-08,14252,54770,42.805,-72.0036,1394
2009-01-09,14253,54770,42.805,-72.0036,1438
2009-01-10,14254,54770,42.805,-72.0036,1345
2009-01-11,14255,54770,42.805,-72.0036,1440
2009-01-12,14256,54770,42.805,-72.0036,1440
2009-01-13,14257,54770,42.805,-72.0036,1440
2009-01-14,14258,54770,42.805,-72.0036,1325
2009-01-15,14259,54770,42.805,-72.0036,1440
2009-01-16,14260,54770,42.805,-72.0036,1439
2009-01-17,14261,54770,42.805,-72.0036,1440
2009-01-18,14262,54770,42.805,-72.0036,1440
2009-01-19,14263,54770,42.805,-72.0036,1440
2009-01-20,14264,54770,42.805,-72.0036,1440
2009-01-21,14265,54770,42.805,-72.0036,1440
2009-01-22,14266,54770,42.805,-72.0036,1440
2009-01-23,14267,54770,42.805,-72.0036,840
2009-01-24,14268,54770,42.805,-72.0036,1439
2009-01-25,14269,54770,42.805,-72.0036,1440
2009-01-26,14270,54770,42.805,-72.0036,1440
2009-01-27,14271,54770,42.805,-72.0036,1440
2009-01-28,14272,54770,42.805,-72.0036,1439
2009-01-29,14273,54770,42.805,-72.0036,1425
2009-01-30,14274,54770,42.805,-72.0036,1440
2009-01-31,14275,54770,42.805,-72.0036,1020
2008-12-31,14244,53909,32.9733,-97.3181,360
2009-01-01,14245,53909,32.9733,-97.3181,1440
2009-01-02,14246,53909,32.9733,-97.3181,1438
2009-01-03,14247,53909,32.9733,-97.3181,1440
2009-01-04,14248,53909,32.9733,-97.3181,1440
2009-01-05,14249,53909,32.9733,-97.3181,1366
2009-01-06,14250,53909,32.9733,-97.3181,1440
2009-01-07,14251,53909,32.9733,-97.3181,1440
2009-01-08,14252,53909,32.9733,-97.3181,1440
2009-01-09,14253,53909,32.9733,-97.3181,1440
2009-01-10,14254,53909,32.9733,-97.3181,1440
2009-01-11,14255,53909,32.9733,-97.3181,1440
2009-01-12,14256,53909,32.9733,-97.3181,1440
2009-01-13,14257,53909,32.9733,-97.3181,1440
2009-01-14,14258,53909,32.9733,-97.3181,1440
2009-01-15,14259,53909,32.9733,-97.3181,1440
2009-01-16,14260,53909,32.9733,-97.3181,1440
2009-01-17,14261,53909,32.9733,-97.3181,1440
2009-01-18,14262,53909,32.9733,-97.3181,1440
2009-01-19,14263,53909,32.9733,-97.3181,1440
2009-01-20,14264,53909,32.9733,-97.3181,1440
2009-01-21,14265,53909,32.9733,-97.3181,1440
2009-01-22,14266,53909,32.9733,-97.3181,1440
2009-01-23,14267,53909,32.9733,-97.3181,1440
2009-01-24,14268,53909,32.9733,-97.3181,1440
2009-01-25,14269,53909,32.9733,-97.3181,1436
2009-01-26,14270,53909,32.9733,-97.3181,1440
2009-01-27,14271,53909,32.9733,-97.3181,1440
2009-01-28,14272,53909,32.9733,-97.3181,1440
2009-01-29,14273,53909,32.9733,-97.3181,1440
2009-01-30,14274,53909,32.9733,-97.3181,1440
2009-01-31,14275,53909,32.9733,-97.3181,1080
2008-12-31,14244,14762,40.3547,-79.9217,415
2009-01-01,14245,14762,40.3547,-79.9217,1440
2009-01-02,14246,14762,40.3547,-79.9217,1440
2009-01-03,14247,14762,40.3547,-79.9217,1440
2009-01-04,14248,14762,40.3547,-79.9217,1440
2009-01-05,14249,14762,40.3547,-79.9217,1359
2009-01-06,14250,14762,40.3547,-79.9217,1440
2009-01-07,14251,14762,40.3547,-79.9217,1440
2009-01-08,14252,14762,40.3547,-79.9217,1440
2009-01-09,14253,14762,40.3547,-79.9217,1429
2009-01-10,14254,14762,40.3547,-79.9217,1440
2009-01-11,14255,14762,40.3547,-79.9217,1440
2009-01-12,14256,14762,40.3547,-79.9217,1426
2009-01-13,14257,14762,40.3547,-79.9217,1440
2009-01-14,14258,14762,40.3547,-79.9217,1433
2009-01-15,14259,14762,40.3547,-79.9217,1440
2009-01-16,14260,14762,40.3547,-79.9217,1440
2009-01-17,14261,14762,40.3547,-79.9217,1440
2009-01-18,14262,14762,40.3547,-79.9217,1440
2009-01-19,14263,14762,40.3547,-79.9217,1440
2009-01-20,14264,14762,40.3547,-79.9217,1440
2009-01-21,14265,14762,40.3547,-79.9217,1431
2009-01-22,14266,14762,40.3547,-79.9217,1440
2009-01-23,14267,14762,40.3547,-79.9217,840
2009-01-24,14268,14762,40.3547,-79.9217,1440
2009-01-25,14269,14762,40.3547,-79.9217,1440
2009-01-26,14270,14762,40.3547,-79.9217,1440
2009-01-27,14271,14762,40.3547,-79.9217,1440
2009-01-28,14272,14762,40.3547,-79.9217,1440
2009-01-29,14273,14762,40.3547,-79.9217,1425
2009-01-30,14274,14762,40.3547,-79.9217,1440
2009-01-31,14275,14762,40.3547,-79.9217,1020
2008-12-31,14244,03820,33.3644,-81.9633,420
2009-01-01,14245,03820,33.3644,-81.9633,1440
2009-01-02,14246,03820,33.3644,-81.9633,1440
2009-01-03,14247,03820,33.3644,-81.9633,1440
2009-01-04,14248,03820,33.3644,-81.9633,1440
2009-01-05,14249,03820,33.3644,-81.9633,1359
2009-01-06,14250,03820,33.3644,-81.9633,1437
2009-01-07,14251,03820,33.3644,-81.9633,1440
2009-01-08,14252,03820,33.3644,-81.9633,1439
2009-01-09,14253,03820,33.3644,-81.9633,1429
2009-01-10,14254,03820,33.3644,-81.9633,1440
2009-01-11,14255,03820,33.3644,-81.9633,1440
2009-01-12,14256,03820,33.3644,-81.9633,1416
2009-01-13,14257,03820,33.3644,-81.9633,1440
2009-01-14,14258,03820,33.3644,-81.9633,1440
2009-01-15,14259,03820,33.3644,-81.9633,1226
2009-01-16,14260,03820,33.3644,-81.9633,1439
2009-01-17,14261,03820,33.3644,-81.9633,1439
2009-01-18,14262,03820,33.3644,-81.9633,1440
2009-01-19,14263,03820,33.3644,-81.9633,1440
2009-01-20,14264,03820,33.3644,-81.9633,1440
2009-01-21,14265,03820,33.3644,-81.9633,1407
2009-01-22,14266,03820,33.3644,-81.9633,1006
2009-01-23,14267,03820,33.3644,-81.9633,527
2009-01-24,14268,03820,33.3644,-81.9633,1331
2009-01-25,14269,03820,33.3644,-81.9633,1440
2009-01-26,14270,03820,33.3644,-81.9633,1440
2009-01-27,14271,03820,33.3644,-81.9633,1440
2009-01-28,14272,03820,33.3644,-81.9633,1440
2009-01-29,14273,03820,33.3644,-81.9633,1424
2009-01-30,14274,03820,33.3644,-81.9633,1315
2009-01-31,14275,03820,33.3644,-81.9633,1019
2008-12-31,14244,13873,33.948,-83.3275,420
2009-01-01,14245,13873,33.948,-83.3275,1440
2009-01-02,14246,13873,33.948,-83.3275,1440
2009-01-03,14247,13873,33.948,-83.3275,1440
2009-01-04,14248,13873,33.948,-83.3275,1440
2009-01-05,14249,13873,33.948,-83.3275,1366
2009-01-06,14250,13873,33.948,-83.3275,1440
2009-01-07,14251,13873,33.948,-83.3275,1440
2009-01-08,14252,13873,33.948,-83.3275,1440
2009-01-09,14253,13873,33.948,-83.3275,1440
2009-01-10,14254,13873,33.948,-83.3275,1440
2009-01-11,14255,13873,33.948,-83.3275,720
2009-01-12,14256,13873,33.948,-83.3275,842
2009-01-13,14257,13873,33.948,-83.3275,1440
2009-01-14,14258,13873,33.948,-83.3275,1440
2009-01-15,14259,13873,33.948,-83.3275,1440
2009-01-16,14260,13873,33.948,-83.3275,1440
2009-01-17,14261,13873,33.948,-83.3275,1440
2009-01-18,14262,13873,33.948,-83.3275,1440
2009-01-19,14263,13873,33.948,-83.3275,1440
2009-01-20,14264,13873,33.948,-83.3275,1440
2009-01-21,14265,13873,33.948,-83.3275,1440
2009-01-22,14266,13873,33.948,-83.3275,1440
2009-01-23,14267,13873,33.948,-83.3275,1440
2009-01-24,14268,13873,33.948,-83.3275,1440
2009-01-25,14269,13873,33.948,-83.3275,1440
2009-01-26,14270,13873,33.948,-83.3275,1440
2009-01-27,14271,13873,33.948,-83.3275,1440
2009-01-28,14272,13873,33.948,-83.3275,1440
2009-01-29,14273,13873,33.948,-83.3275,1440
2009-01-30,14274,13873,33.948,-83.3275,1440
2009-01-31,14275,13873,33.948,-83.3275,1020
2008-12-31,14244,24044,42.0572,-102.8,300
2009-01-01,14245,24044,42.0572,-102.8,1426
2009-01-02,14246,24044,42.0572,-102.8,1427
2009-01-03,14247,24044,42.0572,-102.8,1338
2009-01-04,14248,24044,42.0572,-102.8,1440
2009-01-05,14249,24044,42.0572,-102.8,1363
2009-01-06,14250,24044,42.0572,-102.8,1440
2009-01-07,14251,24044,42.0572,-102.8,840
2009-01-08,14252,24044,42.0572,-102.8,1285
2009-01-09,14253,24044,42.0572,-102.8,1440
2009-01-10,14254,24044,42.0572,-102.8,1439
2009-01-11,14255,24044,42.0572,-102.8,1279
2009-01-12,14256,24044,42.0572,-102.8,1345
2009-01-13,14257,24044,42.0572,-102.8,1440
2009-01-14,14258,24044,42.0572,-102.8,1430
2009-01-15,14259,24044,42.0572,-102.8,1440
2009-01-16,14260,24044,42.0572,-102.8,1440
2009-01-17,14261,24044,42.0572,-102.8,1439
2009-01-18,14262,24044,42.0572,-102.8,1439
2009-01-19,14263,24044,42.0572,-102.8,1426
2009-01-20,14264,24044,42.0572,-102.8,1440
2009-01-21,14265,24044,42.0572,-102.8,1440
2009-01-22,14266,24044,42.0572,-102.8,1440
2009-01-23,14267,24044,42.0572,-102.8,1439
2009-01-24,14268,24044,42.0572,-102.8,1426
2009-01-25,14269,24044,42.0572,-102.8,1440
2009-01-26,14270,24044,42.0572,-102.8,1439
2009-01-27,14271,24044,42.0572,-102.8,1440
2009-01-28,14272,24044,42.0572,-102.8,1440
2009-01-29,14273,24044,42.0572,-102.8,1440
2009-01-30,14274,24044,42.0572,-102.8,1440
2009-01-31,14275,24044,42.0572,-102.8,1140
2008-12-31,14244,53870,35.1967,-81.1558,420
2009-01-01,14245,53870,35.1967,-81.1558,1440
2009-01-02,14246,53870,35.1967,-81.1558,1440
2009-01-03,14247,53870,35.1967,-81.1558,1440
2009-01-04,14248,53870,35.1967,-81.1558,1440
2009-01-05,14249,53870,35.1967,-81.1558,1359
2009-01-06,14250,53870,35.1967,-81.1558,1439
2009-01-07,14251,53870,35.1967,-81.1558,1440
2009-01-08,14252,53870,35.1967,-81.1558,1438
2009-01-09,14253,53870,35.1967,-81.1558,1164
2009-01-10,14254,53870,35.1967,-81.1558,1221
2009-01-11,14255,53870,35.1967,-81.1558,1141
2009-01-12,14256,53870,35.1967,-81.1558,1400
2009-01-13,14257,53870,35.1967,-81.1558,1439
2009-01-14,14258,53870,35.1967,-81.1558,1440
2009-01-15,14259,53870,35.1967,-81.1558,1148
2009-01-16,14260,53870,35.1967,-81.1558,1243
2009-01-17,14261,53870,35.1967,-81.1558,1440
2009-01-18,14262,53870,35.1967,-81.1558,1439
2009-01-19,14263,53870,35.1967,-81.1558,1440
2009-01-20,14264,53870,35.1967,-81.1558,1440
2009-01-21,14265,53870,35.1967,-81.1558,1440
2009-01-22,14266,53870,35.1967,-81.1558,1440
2009-01-23,14267,53870,35.1967,-81.1558,840
2009-01-24,14268,53870,35.1967,-81.1558,1440
2009-01-25,14269,53870,35.1967,-81.1558,1440
2009-01-26,14270,53870,35.1967,-81.1558,1440
2009-01-27,14271,53870,35.1967,-81.1558,1431
2009-01-28,14272,53870,35.1967,-81.1558,1440
2009-01-29,14273,53870,35.1967,-81.1558,1423
2009-01-30,14274,53870,35.1967,-81.1558,1437
2009-01-31,14275,53870,35.1967,-81.1558,1019
2008-12-31,14244,24015,40.1667,-103.2167,300
2009-01-01,14245,24015,40.1667,-103.2167,1426
2009-01-02,14246,24015,40.1667,-103.2167,1428
2009-01-03,14247,24015,40.1667,-103.2167,1440
2009-01-04,14248,24015,40.1667,-103.2167,1440
2009-01-05,14249,24015,40.1667,-103.2167,1363
2009-01-06,14250,24015,40.1667,-103.2167,1440
2009-01-07,14251,24015,40.1667,-103.2167,1437
2009-01-08,14252,24015,40.1667,-103.2167,1430
2009-01-09,14253,24015,40.1667,-103.2167,1440
2009-01-10,14254,24015,40.1667,-103.2167,1440
2009-01-11,14255,24015,40.1667,-103.2167,1440
2009-01-12,14256,24015,40.1667,-103.2167,1429
2009-01-13,14257,24015,40.1667,-103.2167,1440
2009-01-14,14258,24015,40.1667,-103.2167,1181
2009-01-15,14259,24015,40.1667,-103.2167,1333
2009-01-16,14260,24015,40.1667,-103.2167,1440
2009-01-17,14261,24015,40.1667,-103.2167,1440
2009-01-18,14262,24015,40.1667,-103.2167,1440
2009-01-19,14263,24015,40.1667,-103.2167,1426
2009-01-20,14264,24015,40.1667,-103.2167,1440
2009-01-21,14265,24015,40.1667,-103.2167,1371
2009-01-22,14266,24015,40.1667,-103.2167,1440
2009-01-23,14267,24015,40.1667,-103.2167,1269
2009-01-24,14268,24015,40.1667,-103.2167,1428
2009-01-25,14269,24015,40.1667,-103.2167,1440
2009-01-26,14270,24015,40.1667,-103.2167,1440
2009-01-27,14271,24015,40.1667,-103.2167,1440
2009-01-28,14272,24015,40.1667,-103.2167,1440
2009-01-29,14273,24015,40.1667,-103.2167,1440
2009-01-30,14274,24015,40.1667,-103.2167,1440
2009-01-31,14275,24015,40.1667,-103.2167,1140
2008-12-31,14244,93773,36.9839,-77.0072,420
2009-01-01,14245,93773,36.9839,-77.0072,1439
2009-01-02,14246,93773,36.9839,-77.0072,1440
2009-01-03,14247,93773,36.9839,-77.0072,1440
2009-01-04,14248,93773,36.9839,-77.0072,1440
2009-01-05,14249,93773,36.9839,-77.0072,1359
2009-01-06,14250,93773,36.9839,-77.0072,1440
