time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2019-04-03 18:03:00 UTC,1554314580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-04-03 18:06:00 UTC,1554314760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,28,42,31.8327,-104.809
2019-04-03 18:07:00 UTC,1554314820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-04-03 18:08:00 UTC,1554314880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-04-03 18:09:00 UTC,1554314940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,42,31.8327,-104.809
2019-04-03 18:10:00 UTC,1554315000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-04-03 18:11:00 UTC,1554315060,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,33,43,40.2964,-78.3203
2019-04-03 18:11:00 UTC,1554315060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2019-04-03 18:12:00 UTC,1554315120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-04-03 18:12:00 UTC,1554315120,54743,CALDWELL ESSEX COUNTY AP,NJ,ESSEX,25,41,40.8764,-74.2831
2019-04-03 18:13:00 UTC,1554315180,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,28,42,41.243,-76.9218
2019-04-03 18:13:00 UTC,1554315180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-04-03 18:14:00 UTC,1554315240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,40,31.8327,-104.809
2019-04-03 18:16:00 UTC,1554315360,94741,TETERBORO AIRPORT,NJ,BERGEN,29,41,40.85,-74.0614
2019-04-03 18:19:00 UTC,1554315540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,42,31.8327,-104.809
2019-04-03 18:23:00 UTC,1554315780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2019-04-03 18:24:00 UTC,1554315840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-04-03 18:25:00 UTC,1554315900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 18:26:00 UTC,1554315960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 18:27:00 UTC,1554316020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,40,31.8327,-104.809
2019-04-03 18:29:00 UTC,1554316140,13739,PHILADELPHIA INTL AP,PA,DELAWARE,24,40,39.8733,-75.2268
2019-04-03 18:29:00 UTC,1554316140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,41,31.8327,-104.809
2019-04-03 18:30:00 UTC,1554316200,13739,PHILADELPHIA INTL AP,PA,DELAWARE,31,40,39.8733,-75.2268
2019-04-03 18:30:00 UTC,1554316200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-04-03 18:31:00 UTC,1554316260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-04-03 18:32:00 UTC,1554316320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2019-04-03 18:33:00 UTC,1554316380,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,33,43,35.6169,-106.0889
2019-04-03 18:33:00 UTC,1554316380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,48,31.8327,-104.809
2019-04-03 18:34:00 UTC,1554316440,04751,BRADFORD REGIONAL AP,PA,MCKEAN,28,41,41.7984,-78.6355
2019-04-03 18:34:00 UTC,1554316440,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,43,35.6169,-106.0889
2019-04-03 18:34:00 UTC,1554316440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 18:35:00 UTC,1554316500,23049,SANTA FE COUNTY MUNICIPAL AP,NM,SANTA FE,35,44,35.6169,-106.0889
2019-04-03 18:35:00 UTC,1554316500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2019-04-03 18:36:00 UTC,1554316560,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,30,40,41.243,-76.9218
2019-04-03 18:36:00 UTC,1554316560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2019-04-03 18:37:00 UTC,1554316620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 18:38:00 UTC,1554316680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,40,31.8327,-104.809
2019-04-03 18:39:00 UTC,1554316740,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,41,41.1389,-75.3794
2019-04-03 18:40:00 UTC,1554316800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,42,31.8327,-104.809
2019-04-03 18:41:00 UTC,1554316860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,40,31.8327,-104.809
2019-04-03 18:43:00 UTC,1554316980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,27,40,31.8327,-104.809
2019-04-03 18:44:00 UTC,1554317040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,45,31.8327,-104.809
2019-04-03 18:45:00 UTC,1554317100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-04-03 18:45:00 UTC,1554317100,54778,PENN YAN AIRPORT,NY,YATES,27,42,42.6425,-77.0564
2019-04-03 18:46:00 UTC,1554317160,14753,BLUE HILL LCD,MA,NORFOLK,28,42,42.2123,-71.1137
2019-04-03 18:46:00 UTC,1554317160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-04-03 18:47:00 UTC,1554317220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2019-04-03 18:47:00 UTC,1554317220,54778,PENN YAN AIRPORT,NY,YATES,29,40,42.6425,-77.0564
2019-04-03 18:48:00 UTC,1554317280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2019-04-03 18:49:00 UTC,1554317340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,42,31.8327,-104.809
2019-04-03 18:50:00 UTC,1554317400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,44,31.8327,-104.809
2019-04-03 18:51:00 UTC,1554317460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,44,31.8327,-104.809
2019-04-03 18:52:00 UTC,1554317520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2019-04-03 18:53:00 UTC,1554317580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-04-03 18:54:00 UTC,1554317640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2019-04-03 18:55:00 UTC,1554317700,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2019-04-03 18:55:00 UTC,1554317700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-04-03 18:56:00 UTC,1554317760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-04-03 18:57:00 UTC,1554317820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,45,31.8327,-104.809
2019-04-03 18:58:00 UTC,1554317880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,41,31.8327,-104.809
2019-04-03 18:59:00 UTC,1554317940,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2019-04-03 18:59:00 UTC,1554317940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2019-04-03 19:00:00 UTC,1554318000,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,31,40,43.1083,-78.9381
2019-04-03 19:01:00 UTC,1554318060,14732,LA GUARDIA AP,NY,QUEENS,27,40,40.7794,-73.8804
2019-04-03 19:01:00 UTC,1554318060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-04-03 19:02:00 UTC,1554318120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,42,31.8327,-104.809
2019-04-03 19:03:00 UTC,1554318180,14742,BURLINGTON WSO AP,VT,CHITTENDEN,25,45,44.4683,-73.1499
2019-04-03 19:03:00 UTC,1554318180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2019-04-03 19:04:00 UTC,1554318240,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,29,40,43.1083,-78.9381
2019-04-03 19:04:00 UTC,1554318240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2019-04-03 19:05:00 UTC,1554318300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2019-04-03 19:05:00 UTC,1554318300,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,30,42,42.1094,-77.9919
2019-04-03 19:06:00 UTC,1554318360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,45,31.8327,-104.809
2019-04-03 19:07:00 UTC,1554318420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-04-03 19:08:00 UTC,1554318480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,54,31.8327,-104.809
2019-04-03 19:09:00 UTC,1554318540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2019-04-03 19:10:00 UTC,1554318600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
2019-04-03 19:11:00 UTC,1554318660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 19:12:00 UTC,1554318720,04724,NIAGARA FALLS INTL AP,NY,NIAGARA,26,41,43.1083,-78.9381
2019-04-03 19:12:00 UTC,1554318720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-04-03 19:13:00 UTC,1554318780,14778,WILLIAMSPORT REGIONAL AP,PA,LYCOMING,26,40,41.243,-76.9218
2019-04-03 19:13:00 UTC,1554318780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-04-03 19:13:00 UTC,1554318780,54778,PENN YAN AIRPORT,NY,YATES,26,40,42.6425,-77.0564
2019-04-03 19:14:00 UTC,1554318840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2019-04-03 19:15:00 UTC,1554318900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 19:16:00 UTC,1554318960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2019-04-03 19:17:00 UTC,1554319020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,50,31.8327,-104.809
2019-04-03 19:18:00 UTC,1554319080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,48,31.8327,-104.809
2019-04-03 19:19:00 UTC,1554319140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,43,31.8327,-104.809
2019-04-03 19:20:00 UTC,1554319200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-04-03 19:22:00 UTC,1554319320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,46,31.8327,-104.809
2019-04-03 19:23:00 UTC,1554319380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-04-03 19:24:00 UTC,1554319440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2019-04-03 19:25:00 UTC,1554319500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2019-04-03 19:26:00 UTC,1554319560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2019-04-03 19:27:00 UTC,1554319620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 19:28:00 UTC,1554319680,03027,CLINES CORNERS,NM,TORRANCE,27,42,35.003,-105.6628
2019-04-03 19:28:00 UTC,1554319680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-04-03 19:29:00 UTC,1554319740,03027,CLINES CORNERS,NM,TORRANCE,32,43,35.003,-105.6628
2019-04-03 19:29:00 UTC,1554319740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,47,31.8327,-104.809
2019-04-03 19:30:00 UTC,1554319800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-04-03 19:30:00 UTC,1554319800,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,26,41,43.2339,-75.4117
2019-04-03 19:31:00 UTC,1554319860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,44,31.8327,-104.809
2019-04-03 19:31:00 UTC,1554319860,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,29,42,43.2339,-75.4117
2019-04-03 19:31:00 UTC,1554319860,94765,LEBANON MUNICIPAL AP,NH,GRAFTON,26,42,43.6264,-72.3047
2019-04-03 19:32:00 UTC,1554319920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2019-04-03 19:33:00 UTC,1554319980,03027,CLINES CORNERS,NM,TORRANCE,31,41,35.003,-105.6628
2019-04-03 19:33:00 UTC,1554319980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-04-03 19:34:00 UTC,1554320040,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,17,40,35.1822,-103.6031
2019-04-03 19:34:00 UTC,1554320040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,43,31.8327,-104.809
2019-04-03 19:35:00 UTC,1554320100,04751,BRADFORD REGIONAL AP,PA,MCKEAN,25,40,41.7984,-78.6355
2019-04-03 19:35:00 UTC,1554320100,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,27,42,42.4268,-73.2891
2019-04-03 19:35:00 UTC,1554320100,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,28,41,35.1822,-103.6031
2019-04-03 19:35:00 UTC,1554320100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2019-04-03 19:36:00 UTC,1554320160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-04-03 19:37:00 UTC,1554320220,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,31,43,42.4268,-73.2891
2019-04-03 19:37:00 UTC,1554320220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,51,31.8327,-104.809
2019-04-03 19:38:00 UTC,1554320280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2019-04-03 19:39:00 UTC,1554320340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2019-04-03 19:39:00 UTC,1554320340,54778,PENN YAN AIRPORT,NY,YATES,24,41,42.6425,-77.0564
2019-04-03 19:40:00 UTC,1554320400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-04-03 19:41:00 UTC,1554320460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-04-03 19:44:00 UTC,1554320640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,43,31.8327,-104.809
2019-04-03 19:45:00 UTC,1554320700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,47,31.8327,-104.809
2019-04-03 19:46:00 UTC,1554320760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,49,31.8327,-104.809
2019-04-03 19:47:00 UTC,1554320820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2019-04-03 19:48:00 UTC,1554320880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,49,31.8327,-104.809
2019-04-03 19:49:00 UTC,1554320940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,44,31.8327,-104.809
2019-04-03 19:50:00 UTC,1554321000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,43,31.8327,-104.809
2019-04-03 19:51:00 UTC,1554321060,54787,FARMINGDALE REPUBLIC AP,NY,SUFFOLK,24,42,40.7342,-73.4169
2019-04-03 19:52:00 UTC,1554321120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2019-04-03 19:52:00 UTC,1554321120,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,32,40,42.1094,-77.9919
2019-04-03 19:53:00 UTC,1554321180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,48,31.8327,-104.809
2019-04-03 19:53:00 UTC,1554321180,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,34,45,42.1094,-77.9919
2019-04-03 19:53:00 UTC,1554321180,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,29,41,41.1389,-75.3794
2019-04-03 19:54:00 UTC,1554321240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2019-04-03 19:55:00 UTC,1554321300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,44,31.8327,-104.809
2019-04-03 19:55:00 UTC,1554321300,54740,SPRINGFIELD HARTNESS STATE AP,VT,WINDSOR,26,40,43.3436,-72.5178
2019-04-03 19:55:00 UTC,1554321300,54789,MOUNT POCONO POCONO MOUNTAINS MUNICIPAL AP,PA,MONROE,28,40,41.1389,-75.3794
2019-04-03 19:56:00 UTC,1554321360,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2019-04-03 19:56:00 UTC,1554321360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2019-04-03 19:56:00 UTC,1554321360,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,32,40,42.1094,-77.9919
2019-04-03 19:57:00 UTC,1554321420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,43,31.8327,-104.809
2019-04-03 19:58:00 UTC,1554321480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,34,41,31.8327,-104.809
2019-04-03 19:59:00 UTC,1554321540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,46,31.8327,-104.809
2019-04-03 20:00:00 UTC,1554321600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,44,31.8327,-104.809
2019-04-03 20:01:00 UTC,1554321660,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,33,42,35.1822,-103.6031
2019-04-03 20:01:00 UTC,1554321660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,29,43,31.8327,-104.809
2019-04-03 20:02:00 UTC,1554321720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,49,31.8327,-104.809
2019-04-03 20:03:00 UTC,1554321780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2019-04-03 20:04:00 UTC,1554321840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,43,31.8327,-104.809
2019-04-03 20:04:00 UTC,1554321840,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,31,40,42.1094,-77.9919
2019-04-03 20:05:00 UTC,1554321900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,48,31.8327,-104.809
2019-04-03 20:05:00 UTC,1554321900,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,33,40,42.1094,-77.9919
2019-04-03 20:06:00 UTC,1554321960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2019-04-03 20:07:00 UTC,1554322020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2019-04-03 20:08:00 UTC,1554322080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2019-04-03 20:08:00 UTC,1554322080,54778,PENN YAN AIRPORT,NY,YATES,22,40,42.6425,-77.0564
2019-04-03 20:09:00 UTC,1554322140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,43,31.8327,-104.809
2019-04-03 20:10:00 UTC,1554322200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,30,42,31.8327,-104.809
2019-04-03 20:11:00 UTC,1554322260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2019-04-03 20:11:00 UTC,1554322260,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,23,40,43.3497,-76.3847
2019-04-03 20:12:00 UTC,1554322320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2019-04-03 20:13:00 UTC,1554322380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,46,31.8327,-104.809
2019-04-03 20:14:00 UTC,1554322440,14745,CONCORD ASOS,NH,MERRIMACK,24,44,43.2049,-71.5027
2019-04-03 20:14:00 UTC,1554322440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2019-04-03 20:15:00 UTC,1554322500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2019-04-03 20:16:00 UTC,1554322560,14734,NEWARK LIBERTY INTL AP,NJ,UNION,29,40,40.6825,-74.1694
2019-04-03 20:16:00 UTC,1554322560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,46,31.8327,-104.809
2019-04-03 20:17:00 UTC,1554322620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2019-04-03 20:18:00 UTC,1554322680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,55,31.8327,-104.809
2019-04-03 20:19:00 UTC,1554322740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2019-04-03 20:20:00 UTC,1554322800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,47,31.8327,-104.809
2019-04-03 20:21:00 UTC,1554322860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2019-04-03 20:22:00 UTC,1554322920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,31,47,31.8327,-104.809
2019-04-03 20:23:00 UTC,1554322980,14733,BUFFALO NIAGARA INTL,NY,ERIE,28,41,42.94,-78.7362
2019-04-03 20:23:00 UTC,1554322980,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,27,40,42.4268,-73.2891
2019-04-03 20:23:00 UTC,1554322980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,32,41,31.8327,-104.809
2019-04-03 20:24:00 UTC,1554323040,14763,PITTSFIELD MUNICIPAL AP,MA,BERKSHIRE,29,40,42.4268,-73.2891
2019-04-03 20:24:00 UTC,1554323040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,41,31.8327,-104.809
2019-04-03 20:24:00 UTC,1554323040,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,31,40,42.1094,-77.9919
2019-04-03 20:25:00 UTC,1554323100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,44,31.8327,-104.809
2019-04-03 20:26:00 UTC,1554323160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,44,31.8327,-104.809
2019-04-03 20:26:00 UTC,1554323160,94765,LEBANON MUNICIPAL AP,NH,GRAFTON,24,40,43.6264,-72.3047
2019-04-03 20:27:00 UTC,1554323220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,56,31.8327,-104.809
2019-04-03 20:27:00 UTC,1554323220,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,30,40,42.1094,-77.9919
2019-04-03 20:28:00 UTC,1554323280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2019-04-03 20:29:00 UTC,1554323340,13986,HUTCHINSON MUNICIPAL AP,KS,RENO,30,40,38.0653,-97.8606
2019-04-03 20:29:00 UTC,1554323340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,54,31.8327,-104.809
2019-04-03 20:30:00 UTC,1554323400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,46,31.8327,-104.809
