time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2013-03-07 10:23:00 UTC,1362651780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,40,41.2531,-70.0608
2013-03-07 10:23:00 UTC,1362651780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-03-07 10:23:00 UTC,1362651780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,58,56.6,-169.565
2013-03-07 10:24:00 UTC,1362651840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2013-03-07 10:24:00 UTC,1362651840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,43,58.6829,-156.6563
2013-03-07 10:24:00 UTC,1362651840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,58,56.6,-169.565
2013-03-07 10:25:00 UTC,1362651900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,41,41.2531,-70.0608
2013-03-07 10:25:00 UTC,1362651900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,43,56.6,-169.565
2013-03-07 10:26:00 UTC,1362651960,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 10:26:00 UTC,1362651960,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2013-03-07 10:26:00 UTC,1362651960,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,55,56.6,-169.565
2013-03-07 10:27:00 UTC,1362652020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2013-03-07 10:27:00 UTC,1362652020,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-03-07 10:27:00 UTC,1362652020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,54,56.6,-169.565
2013-03-07 10:28:00 UTC,1362652080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,44,41.2531,-70.0608
2013-03-07 10:28:00 UTC,1362652080,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,49,56.6,-169.565
2013-03-07 10:29:00 UTC,1362652140,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,49,41.2531,-70.0608
2013-03-07 10:29:00 UTC,1362652140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,51,56.6,-169.565
2013-03-07 10:30:00 UTC,1362652200,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,44,41.2531,-70.0608
2013-03-07 10:30:00 UTC,1362652200,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2013-03-07 10:30:00 UTC,1362652200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,50,56.6,-169.565
2013-03-07 10:31:00 UTC,1362652260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2013-03-07 10:31:00 UTC,1362652260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,42,56.6,-169.565
2013-03-07 10:32:00 UTC,1362652320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2013-03-07 10:32:00 UTC,1362652320,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2013-03-07 10:32:00 UTC,1362652320,94624,CHATHAM MUNICIPAL AP,MA,BARNSTABLE,23,40,41.6875,-69.9933
2013-03-07 10:33:00 UTC,1362652380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,46,41.2531,-70.0608
2013-03-07 10:33:00 UTC,1362652380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2013-03-07 10:33:00 UTC,1362652380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,45,56.6,-169.565
2013-03-07 10:34:00 UTC,1362652440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,45,41.2531,-70.0608
2013-03-07 10:34:00 UTC,1362652440,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,47,58.6829,-156.6563
2013-03-07 10:34:00 UTC,1362652440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,51,56.6,-169.565
2013-03-07 10:35:00 UTC,1362652500,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,47,41.2531,-70.0608
2013-03-07 10:35:00 UTC,1362652500,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,40,58.6829,-156.6563
2013-03-07 10:35:00 UTC,1362652500,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-03-07 10:36:00 UTC,1362652560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,43,41.2531,-70.0608
2013-03-07 10:36:00 UTC,1362652560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,49,56.6,-169.565
2013-03-07 10:37:00 UTC,1362652620,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,60,56.6,-169.565
2013-03-07 10:38:00 UTC,1362652680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2013-03-07 10:38:00 UTC,1362652680,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,41,58.6829,-156.6563
2013-03-07 10:38:00 UTC,1362652680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,56,56.6,-169.565
2013-03-07 10:39:00 UTC,1362652740,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 10:39:00 UTC,1362652740,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,44,58.6829,-156.6563
2013-03-07 10:39:00 UTC,1362652740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,52,56.6,-169.565
2013-03-07 10:40:00 UTC,1362652800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,46,41.2531,-70.0608
2013-03-07 10:40:00 UTC,1362652800,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2013-03-07 10:41:00 UTC,1362652860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,42,41.2531,-70.0608
2013-03-07 10:41:00 UTC,1362652860,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,45,58.6829,-156.6563
2013-03-07 10:41:00 UTC,1362652860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,55,56.6,-169.565
2013-03-07 10:43:00 UTC,1362652980,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2013-03-07 10:43:00 UTC,1362652980,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-03-07 10:43:00 UTC,1362652980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,54,56.6,-169.565
2013-03-07 10:44:00 UTC,1362653040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2013-03-07 10:46:00 UTC,1362653160,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2013-03-07 10:46:00 UTC,1362653160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,41,56.6,-169.565
2013-03-07 10:47:00 UTC,1362653220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,46,41.2531,-70.0608
2013-03-07 10:47:00 UTC,1362653220,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2013-03-07 10:47:00 UTC,1362653220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,42,56.6,-169.565
2013-03-07 10:48:00 UTC,1362653280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,40,46,41.2531,-70.0608
2013-03-07 10:48:00 UTC,1362653280,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,34,41,58.6829,-156.6563
2013-03-07 10:49:00 UTC,1362653340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,43,41.2531,-70.0608
2013-03-07 10:49:00 UTC,1362653340,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,58,56.6,-169.565
2013-03-07 10:50:00 UTC,1362653400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,43,41.2531,-70.0608
2013-03-07 10:50:00 UTC,1362653400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-03-07 10:51:00 UTC,1362653460,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,47,41.2531,-70.0608
2013-03-07 10:51:00 UTC,1362653460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2013-03-07 10:52:00 UTC,1362653520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2013-03-07 10:52:00 UTC,1362653520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,42,58.6829,-156.6563
2013-03-07 10:52:00 UTC,1362653520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,43,56.6,-169.565
2013-03-07 10:53:00 UTC,1362653580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,31,47,56.6,-169.565
2013-03-07 10:54:00 UTC,1362653640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2013-03-07 10:54:00 UTC,1362653640,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,47,56.6,-169.565
2013-03-07 10:55:00 UTC,1362653700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2013-03-07 10:55:00 UTC,1362653700,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,44,58.6829,-156.6563
2013-03-07 10:55:00 UTC,1362653700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,57,56.6,-169.565
2013-03-07 10:56:00 UTC,1362653760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,36,41,56.6,-169.565
2013-03-07 10:57:00 UTC,1362653820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,26,41,58.6829,-156.6563
2013-03-07 10:58:00 UTC,1362653880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,41,41.2531,-70.0608
2013-03-07 10:58:00 UTC,1362653880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,41,56.6,-169.565
2013-03-07 10:59:00 UTC,1362653940,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,43,41.2531,-70.0608
2013-03-07 10:59:00 UTC,1362653940,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-03-07 10:59:00 UTC,1362653940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,49,56.6,-169.565
2013-03-07 11:00:00 UTC,1362654000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,51,56.6,-169.565
2013-03-07 11:01:00 UTC,1362654060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,42,41.2531,-70.0608
2013-03-07 11:01:00 UTC,1362654060,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,42,58.6829,-156.6563
2013-03-07 11:02:00 UTC,1362654120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,49,41.2531,-70.0608
2013-03-07 11:02:00 UTC,1362654120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,21,40,56.6,-169.565
2013-03-07 11:03:00 UTC,1362654180,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,39,50,41.2531,-70.0608
2013-03-07 11:03:00 UTC,1362654180,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2013-03-07 11:03:00 UTC,1362654180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,59,56.6,-169.565
2013-03-07 11:04:00 UTC,1362654240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,46,41.2531,-70.0608
2013-03-07 11:04:00 UTC,1362654240,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,43,58.6829,-156.6563
2013-03-07 11:04:00 UTC,1362654240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,55,56.6,-169.565
2013-03-07 11:05:00 UTC,1362654300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,47,41.2531,-70.0608
2013-03-07 11:05:00 UTC,1362654300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,61,56.6,-169.565
2013-03-07 11:06:00 UTC,1362654360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2013-03-07 11:06:00 UTC,1362654360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,52,56.6,-169.565
2013-03-07 11:07:00 UTC,1362654420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,48,41.2531,-70.0608
2013-03-07 11:07:00 UTC,1362654420,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,33,42,58.6829,-156.6563
2013-03-07 11:08:00 UTC,1362654480,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,43,41.2531,-70.0608
2013-03-07 11:08:00 UTC,1362654480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,48,56.6,-169.565
2013-03-07 11:09:00 UTC,1362654540,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,43,41.2531,-70.0608
2013-03-07 11:09:00 UTC,1362654540,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2013-03-07 11:09:00 UTC,1362654540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,51,56.6,-169.565
2013-03-07 11:10:00 UTC,1362654600,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,45,41.2531,-70.0608
2013-03-07 11:10:00 UTC,1362654600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,52,56.6,-169.565
2013-03-07 11:11:00 UTC,1362654660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,44,41.2531,-70.0608
2013-03-07 11:11:00 UTC,1362654660,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,28,40,58.6829,-156.6563
2013-03-07 11:11:00 UTC,1362654660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,51,56.6,-169.565
2013-03-07 11:13:00 UTC,1362654780,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2013-03-07 11:13:00 UTC,1362654780,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-03-07 11:13:00 UTC,1362654780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,25,40,56.6,-169.565
2013-03-07 11:14:00 UTC,1362654840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2013-03-07 11:14:00 UTC,1362654840,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,31,40,58.6829,-156.6563
2013-03-07 11:14:00 UTC,1362654840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,27,52,56.6,-169.565
2013-03-07 11:15:00 UTC,1362654900,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2013-03-07 11:15:00 UTC,1362654900,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,45,56.6,-169.565
2013-03-07 11:17:00 UTC,1362655020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,49,41.2531,-70.0608
2013-03-07 11:17:00 UTC,1362655020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,42,56.6,-169.565
2013-03-07 11:18:00 UTC,1362655080,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,45,41.2531,-70.0608
2013-03-07 11:18:00 UTC,1362655080,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,42,58.6829,-156.6563
2013-03-07 11:19:00 UTC,1362655140,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,48,56.6,-169.565
2013-03-07 11:20:00 UTC,1362655200,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,45,56.6,-169.565
2013-03-07 11:21:00 UTC,1362655260,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,41,41.2531,-70.0608
2013-03-07 11:21:00 UTC,1362655260,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,46,56.6,-169.565
2013-03-07 11:22:00 UTC,1362655320,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,40,41.2531,-70.0608
2013-03-07 11:22:00 UTC,1362655320,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2013-03-07 11:23:00 UTC,1362655380,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,46,41.2531,-70.0608
2013-03-07 11:23:00 UTC,1362655380,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,41,58.6829,-156.6563
2013-03-07 11:23:00 UTC,1362655380,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,54,56.6,-169.565
2013-03-07 11:24:00 UTC,1362655440,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,38,46,41.2531,-70.0608
2013-03-07 11:24:00 UTC,1362655440,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,49,56.6,-169.565
2013-03-07 11:25:00 UTC,1362655500,25501,KODIAK AIRPORT,AK,KODIAK ISLAND BOROUGH,33,41,57.7511,-152.4856
2013-03-07 11:26:00 UTC,1362655560,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2013-03-07 11:26:00 UTC,1362655560,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,43,56.6,-169.565
2013-03-07 11:27:00 UTC,1362655620,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,42,41.2531,-70.0608
2013-03-07 11:28:00 UTC,1362655680,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2013-03-07 11:28:00 UTC,1362655680,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,28,46,56.6,-169.565
2013-03-07 11:29:00 UTC,1362655740,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,41,56.6,-169.565
2013-03-07 11:30:00 UTC,1362655800,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,43,41.2531,-70.0608
2013-03-07 11:30:00 UTC,1362655800,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,55,56.6,-169.565
2013-03-07 11:31:00 UTC,1362655860,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,41,41.2531,-70.0608
2013-03-07 11:31:00 UTC,1362655860,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,49,56.6,-169.565
2013-03-07 11:32:00 UTC,1362655920,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2013-03-07 11:33:00 UTC,1362655980,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,46,56.6,-169.565
2013-03-07 11:34:00 UTC,1362656040,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2013-03-07 11:34:00 UTC,1362656040,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,49,56.6,-169.565
2013-03-07 11:35:00 UTC,1362656100,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,43,56.6,-169.565
2013-03-07 11:36:00 UTC,1362656160,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,54,56.6,-169.565
2013-03-07 11:37:00 UTC,1362656220,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2013-03-07 11:37:00 UTC,1362656220,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,40,45,56.6,-169.565
2013-03-07 11:38:00 UTC,1362656280,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,42,41.2531,-70.0608
2013-03-07 11:39:00 UTC,1362656340,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,41,41.2531,-70.0608
2013-03-07 11:40:00 UTC,1362656400,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 11:40:00 UTC,1362656400,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,29,40,58.6829,-156.6563
2013-03-07 11:40:00 UTC,1362656400,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,28,42,59.7494,-154.9089
2013-03-07 11:40:00 UTC,1362656400,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,61,56.6,-169.565
2013-03-07 11:41:00 UTC,1362656460,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,40,59.7494,-154.9089
2013-03-07 11:41:00 UTC,1362656460,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,40,56.6,-169.565
2013-03-07 11:42:00 UTC,1362656520,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,46,41.2531,-70.0608
2013-03-07 11:42:00 UTC,1362656520,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,32,41,58.6829,-156.6563
2013-03-07 11:42:00 UTC,1362656520,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,51,56.6,-169.565
2013-03-07 11:43:00 UTC,1362656580,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,54,56.6,-169.565
2013-03-07 11:44:00 UTC,1362656640,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 11:45:00 UTC,1362656700,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,36,51,41.2531,-70.0608
2013-03-07 11:45:00 UTC,1362656700,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,27,40,59.7494,-154.9089
2013-03-07 11:45:00 UTC,1362656700,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,30,50,56.6,-169.565
2013-03-07 11:46:00 UTC,1362656760,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,37,44,41.2531,-70.0608
2013-03-07 11:46:00 UTC,1362656760,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,53,56.6,-169.565
2013-03-07 11:47:00 UTC,1362656820,25503,KING SALMON AP,AK,BRISTOL BAY BOROUGH,30,41,58.6829,-156.6563
2013-03-07 11:47:00 UTC,1362656820,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,49,56.6,-169.565
2013-03-07 11:48:00 UTC,1362656880,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,42,41.2531,-70.0608
2013-03-07 11:48:00 UTC,1362656880,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,47,56.6,-169.565
2013-03-07 11:49:00 UTC,1362656940,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,53,56.6,-169.565
2013-03-07 11:50:00 UTC,1362657000,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,46,59.7494,-154.9089
2013-03-07 11:50:00 UTC,1362657000,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,55,56.6,-169.565
2013-03-07 11:51:00 UTC,1362657060,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,42,41.2531,-70.0608
2013-03-07 11:51:00 UTC,1362657060,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,51,56.6,-169.565
2013-03-07 11:52:00 UTC,1362657120,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,40,41.2531,-70.0608
2013-03-07 11:52:00 UTC,1362657120,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,46,56.6,-169.565
2013-03-07 11:53:00 UTC,1362657180,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,34,44,59.7494,-154.9089
2013-03-07 11:53:00 UTC,1362657180,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,35,54,56.6,-169.565
2013-03-07 11:54:00 UTC,1362657240,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,16,43,34.0561,-117.6003
2013-03-07 11:54:00 UTC,1362657240,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,33,46,41.2531,-70.0608
2013-03-07 11:54:00 UTC,1362657240,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,41,56.6,-169.565
2013-03-07 11:55:00 UTC,1362657300,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,23,51,34.0561,-117.6003
2013-03-07 11:55:00 UTC,1362657300,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 11:55:00 UTC,1362657300,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2013-03-07 11:56:00 UTC,1362657360,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,35,69,34.0561,-117.6003
2013-03-07 11:56:00 UTC,1362657360,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,35,45,41.2531,-70.0608
2013-03-07 11:56:00 UTC,1362657360,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,29,40,56.6,-169.565
2013-03-07 11:57:00 UTC,1362657420,03102,ONTARIO INTL AP,CA,SAN BERNARDINO,49,69,34.0561,-117.6003
2013-03-07 11:57:00 UTC,1362657420,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,34,40,41.2531,-70.0608
2013-03-07 11:57:00 UTC,1362657420,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,45,56.6,-169.565
2013-03-07 11:58:00 UTC,1362657480,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,32,57,56.6,-169.565
2013-03-07 11:59:00 UTC,1362657540,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,39,57,56.6,-169.565
2013-03-07 12:00:00 UTC,1362657600,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,30,42,59.7494,-154.9089
2013-03-07 12:00:00 UTC,1362657600,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,57,56.6,-169.565
2013-03-07 12:01:00 UTC,1362657660,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,40,41.2531,-70.0608
2013-03-07 12:01:00 UTC,1362657660,25506,ILIAMNA AIRPORT,AK,LAKE AND PENINSULA BOROUGH,32,43,59.7494,-154.9089
2013-03-07 12:01:00 UTC,1362657660,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,34,46,56.6,-169.565
2013-03-07 12:02:00 UTC,1362657720,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,37,69,56.6,-169.565
2013-03-07 12:03:00 UTC,1362657780,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,38,51,56.6,-169.565
2013-03-07 12:04:00 UTC,1362657840,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,31,41,41.2531,-70.0608
2013-03-07 12:04:00 UTC,1362657840,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,33,42,56.6,-169.565
2013-03-07 12:07:00 UTC,1362658020,14756,NANTUCKET MEMORIAL AP,MA,NANTUCKET,32,44,41.2531,-70.0608
2013-03-07 12:07:00 UTC,1362658020,25628,ST GEORGE ISLAND AIRPORT,AK,BETHEL,26,46,56.6,-169.565
