convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2010-08-01,14822,13869,31.5356,-84.1944,1440
2010-08-02,14823,13869,31.5356,-84.1944,1440
2010-08-03,14824,13869,31.5356,-84.1944,1440
2010-08-04,14825,13869,31.5356,-84.1944,1440
2010-08-05,14826,13869,31.5356,-84.1944,1440
2010-08-06,14827,13869,31.5356,-84.1944,1429
2010-08-07,14828,13869,31.5356,-84.1944,1440
2010-08-08,14829,13869,31.5356,-84.1944,922
2010-08-09,14830,13869,31.5356,-84.1944,1224
2010-08-10,14831,13869,31.5356,-84.1944,1440
2010-08-11,14832,13869,31.5356,-84.1944,1440
2010-08-12,14833,13869,31.5356,-84.1944,1440
2010-08-13,14834,13869,31.5356,-84.1944,1431
2010-08-14,14835,13869,31.5356,-84.1944,1440
2010-08-15,14836,13869,31.5356,-84.1944,1437
2010-08-16,14837,13869,31.5356,-84.1944,1440
2010-08-17,14838,13869,31.5356,-84.1944,1322
2010-08-18,14839,13869,31.5356,-84.1944,1439
2010-08-19,14840,13869,31.5356,-84.1944,1440
2010-08-20,14841,13869,31.5356,-84.1944,949
2010-08-21,14842,13869,31.5356,-84.1944,636
2010-08-22,14843,13869,31.5356,-84.1944,549
2010-08-23,14844,13869,31.5356,-84.1944,1288
2010-08-24,14845,13869,31.5356,-84.1944,1038
2010-08-25,14846,13869,31.5356,-84.1944,1440
2010-08-26,14847,13869,31.5356,-84.1944,1408
2010-08-27,14848,13869,31.5356,-84.1944,1440
2010-08-28,14849,13869,31.5356,-84.1944,1440
2010-08-29,14850,13869,31.5356,-84.1944,1440
2010-08-30,14851,13869,31.5356,-84.1944,1440
2010-08-31,14852,13869,31.5356,-84.1944,1020
2010-07-31,14821,14756,41.2531,-70.0608,420
2010-08-01,14822,14756,41.2531,-70.0608,1440
2010-08-02,14823,14756,41.2531,-70.0608,1440
2010-08-03,14824,14756,41.2531,-70.0608,1412
2010-08-04,14825,14756,41.2531,-70.0608,1440
2010-08-05,14826,14756,41.2531,-70.0608,1440
2010-08-06,14827,14756,41.2531,-70.0608,1438
2010-08-07,14828,14756,41.2531,-70.0608,948
2010-08-09,14830,14756,41.2531,-70.0608,1331
2010-08-10,14831,14756,41.2531,-70.0608,1440
2010-08-11,14832,14756,41.2531,-70.0608,1430
2010-08-12,14833,14756,41.2531,-70.0608,1440
2010-08-13,14834,14756,41.2531,-70.0608,1417
2010-08-14,14835,14756,41.2531,-70.0608,1424
2010-08-15,14836,14756,41.2531,-70.0608,1440
2010-08-16,14837,14756,41.2531,-70.0608,1429
2010-08-17,14838,14756,41.2531,-70.0608,1157
2010-08-18,14839,14756,41.2531,-70.0608,1440
2010-08-19,14840,14756,41.2531,-70.0608,1429
2010-08-20,14841,14756,41.2531,-70.0608,1388
2010-08-21,14842,14756,41.2531,-70.0608,648
2010-08-22,14843,14756,41.2531,-70.0608,539
2010-08-23,14844,14756,41.2531,-70.0608,1440
2010-08-24,14845,14756,41.2531,-70.0608,1039
2010-08-25,14846,14756,41.2531,-70.0608,1440
2010-08-26,14847,14756,41.2531,-70.0608,1407
2010-08-27,14848,14756,41.2531,-70.0608,1440
2010-08-28,14849,14756,41.2531,-70.0608,1440
2010-08-29,14850,14756,41.2531,-70.0608,1440
2010-08-30,14851,14756,41.2531,-70.0608,1440
2010-08-31,14852,14756,41.2531,-70.0608,1020
2010-07-31,14821,13959,31.6189,-97.2283,360
2010-08-01,14822,13959,31.6189,-97.2283,1440
2010-08-02,14823,13959,31.6189,-97.2283,1440
2010-08-03,14824,13959,31.6189,-97.2283,1440
2010-08-04,14825,13959,31.6189,-97.2283,1440
2010-08-05,14826,13959,31.6189,-97.2283,1440
2010-08-06,14827,13959,31.6189,-97.2283,1430
2010-08-07,14828,13959,31.6189,-97.2283,1440
2010-08-08,14829,13959,31.6189,-97.2283,919
2010-08-09,14830,13959,31.6189,-97.2283,1227
2010-08-10,14831,13959,31.6189,-97.2283,1440
2010-08-11,14832,13959,31.6189,-97.2283,1440
2010-08-12,14833,13959,31.6189,-97.2283,1440
2010-08-13,14834,13959,31.6189,-97.2283,1431
2010-08-14,14835,13959,31.6189,-97.2283,1440
2010-08-15,14836,13959,31.6189,-97.2283,1440
2010-08-16,14837,13959,31.6189,-97.2283,1440
2010-08-17,14838,13959,31.6189,-97.2283,1325
2010-08-18,14839,13959,31.6189,-97.2283,1438
2010-08-19,14840,13959,31.6189,-97.2283,1440
2010-08-20,14841,13959,31.6189,-97.2283,1440
2010-08-21,14842,13959,31.6189,-97.2283,652
2010-08-22,14843,13959,31.6189,-97.2283,535
2010-08-23,14844,13959,31.6189,-97.2283,1440
2010-08-24,14845,13959,31.6189,-97.2283,1039
2010-08-25,14846,13959,31.6189,-97.2283,1440
2010-08-26,14847,13959,31.6189,-97.2283,1408
2010-08-27,14848,13959,31.6189,-97.2283,1440
2010-08-28,14849,13959,31.6189,-97.2283,1439
2010-08-29,14850,13959,31.6189,-97.2283,1428
2010-08-30,14851,13959,31.6189,-97.2283,1440
2010-08-31,14852,13959,31.6189,-97.2283,1080
2010-07-31,14821,24283,40.9781,-124.1086,240
2010-08-01,14822,24283,40.9781,-124.1086,1426
2010-08-02,14823,24283,40.9781,-124.1086,1440
2010-08-03,14824,24283,40.9781,-124.1086,1440
2010-08-04,14825,24283,40.9781,-124.1086,1312
2010-08-05,14826,24283,40.9781,-124.1086,1440
2010-08-06,14827,24283,40.9781,-124.1086,1300
2010-08-07,14828,24283,40.9781,-124.1086,1440
2010-08-08,14829,24283,40.9781,-124.1086,856
2010-08-09,14830,24283,40.9781,-124.1086,1048
2010-08-10,14831,24283,40.9781,-124.1086,1430
2010-08-11,14832,24283,40.9781,-124.1086,1440
2010-08-12,14833,24283,40.9781,-124.1086,1440
2010-08-13,14834,24283,40.9781,-124.1086,1434
2010-08-14,14835,24283,40.9781,-124.1086,1439
2010-08-15,14836,24283,40.9781,-124.1086,1260
2010-08-16,14837,24283,40.9781,-124.1086,1430
2010-08-17,14838,24283,40.9781,-124.1086,1325
2010-08-18,14839,24283,40.9781,-124.1086,1429
2010-08-19,14840,24283,40.9781,-124.1086,1440
2010-08-20,14841,24283,40.9781,-124.1086,1418
2010-08-21,14842,24283,40.9781,-124.1086,655
2010-08-22,14843,24283,40.9781,-124.1086,520
2010-08-23,14844,24283,40.9781,-124.1086,1440
2010-08-24,14845,24283,40.9781,-124.1086,1039
2010-08-25,14846,24283,40.9781,-124.1086,1440
2010-08-26,14847,24283,40.9781,-124.1086,1410
2010-08-27,14848,24283,40.9781,-124.1086,1440
2010-08-28,14849,24283,40.9781,-124.1086,1440
2010-08-29,14850,24283,40.9781,-124.1086,1421
2010-08-30,14851,24283,40.9781,-124.1086,1439
2010-08-31,14852,24283,40.9781,-124.1086,1200
2010-07-31,14821,93730,39.452,-74.567,419
2010-08-01,14822,93730,39.452,-74.567,1335
2010-08-02,14823,93730,39.452,-74.567,1439
2010-08-03,14824,93730,39.452,-74.567,1317
2010-08-04,14825,93730,39.452,-74.567,1348
2010-08-05,14826,93730,39.452,-74.567,1379
2010-08-06,14827,93730,39.452,-74.567,1440
2010-08-07,14828,93730,39.452,-74.567,945
2010-08-09,14830,93730,39.452,-74.567,1236
2010-08-10,14831,93730,39.452,-74.567,1391
2010-08-11,14832,93730,39.452,-74.567,1341
2010-08-12,14833,93730,39.452,-74.567,1306
2010-08-13,14834,93730,39.452,-74.567,1392
2010-08-14,14835,93730,39.452,-74.567,1406
2010-08-15,14836,93730,39.452,-74.567,1325
2010-08-16,14837,93730,39.452,-74.567,1287
2010-08-17,14838,93730,39.452,-74.567,1325
2010-08-18,14839,93730,39.452,-74.567,1297
2010-08-19,14840,93730,39.452,-74.567,1440
2010-08-20,14841,93730,39.452,-74.567,1440
2010-08-21,14842,93730,39.452,-74.567,658
2010-08-22,14843,93730,39.452,-74.567,531
2010-08-23,14844,93730,39.452,-74.567,1440
2010-08-24,14845,93730,39.452,-74.567,716
2010-08-25,14846,93730,39.452,-74.567,1177
2010-08-26,14847,93730,39.452,-74.567,1403
2010-08-27,14848,93730,39.452,-74.567,1440
2010-08-28,14849,93730,39.452,-74.567,1439
2010-08-29,14850,93730,39.452,-74.567,1393
2010-08-30,14851,93730,39.452,-74.567,1439
2010-08-31,14852,93730,39.452,-74.567,1020
2010-07-31,14821,04847,41.8678,-84.0794,420
2010-08-01,14822,04847,41.8678,-84.0794,1424
2010-08-02,14823,04847,41.8678,-84.0794,1432
2010-08-03,14824,04847,41.8678,-84.0794,1440
2010-08-04,14825,04847,41.8678,-84.0794,1424
2010-08-05,14826,04847,41.8678,-84.0794,1440
2010-08-06,14827,04847,41.8678,-84.0794,1433
2010-08-07,14828,04847,41.8678,-84.0794,1440
2010-08-08,14829,04847,41.8678,-84.0794,908
2010-08-09,14830,04847,41.8678,-84.0794,1104
2010-08-10,14831,04847,41.8678,-84.0794,1436
2010-08-11,14832,04847,41.8678,-84.0794,1440
2010-08-12,14833,04847,41.8678,-84.0794,1440
2010-08-13,14834,04847,41.8678,-84.0794,1440
2010-08-14,14835,04847,41.8678,-84.0794,788
2010-08-15,14836,04847,41.8678,-84.0794,481
2010-08-16,14837,04847,41.8678,-84.0794,1440
2010-08-17,14838,04847,41.8678,-84.0794,1325
2010-08-18,14839,04847,41.8678,-84.0794,1440
2010-08-19,14840,04847,41.8678,-84.0794,1440
2010-08-20,14841,04847,41.8678,-84.0794,1440
2010-08-21,14842,04847,41.8678,-84.0794,660
2010-08-22,14843,04847,41.8678,-84.0794,528
2010-08-23,14844,04847,41.8678,-84.0794,1437
2010-08-24,14845,04847,41.8678,-84.0794,1036
2010-08-25,14846,04847,41.8678,-84.0794,1440
2010-08-26,14847,04847,41.8678,-84.0794,1409
2010-08-27,14848,04847,41.8678,-84.0794,1439
2010-08-28,14849,04847,41.8678,-84.0794,1341
2010-08-29,14850,04847,41.8678,-84.0794,1440
2010-08-30,14851,04847,41.8678,-84.0794,1440
2010-08-31,14852,04847,41.8678,-84.0794,1020
2010-07-31,14821,93915,31.3347,-92.5586,360
2010-08-01,14822,93915,31.3347,-92.5586,844
2010-08-02,14823,93915,31.3347,-92.5586,1440
2010-08-03,14824,93915,31.3347,-92.5586,853
2010-08-04,14825,93915,31.3347,-92.5586,1382
2010-08-05,14826,93915,31.3347,-92.5586,1248
2010-08-06,14827,93915,31.3347,-92.5586,1440
2010-08-07,14828,93915,31.3347,-92.5586,1440
2010-08-08,14829,93915,31.3347,-92.5586,830
2010-08-09,14830,93915,31.3347,-92.5586,720
2010-08-10,14831,93915,31.3347,-92.5586,1362
2010-08-11,14832,93915,31.3347,-92.5586,840
2010-08-12,14833,93915,31.3347,-92.5586,1440
2010-08-13,14834,93915,31.3347,-92.5586,1440
2010-08-14,14835,93915,31.3347,-92.5586,1420
2010-08-15,14836,93915,31.3347,-92.5586,869
2010-08-16,14837,93915,31.3347,-92.5586,836
2010-08-17,14838,93915,31.3347,-92.5586,1325
2010-08-18,14839,93915,31.3347,-92.5586,1280
2010-08-19,14840,93915,31.3347,-92.5586,1228
2010-08-20,14841,93915,31.3347,-92.5586,817
2010-08-21,14842,93915,31.3347,-92.5586,662
2010-08-22,14843,93915,31.3347,-92.5586,523
2010-08-23,14844,93915,31.3347,-92.5586,195
2010-08-24,14845,93915,31.3347,-92.5586,316
2010-08-25,14846,93915,31.3347,-92.5586,1440
2010-08-26,14847,93915,31.3347,-92.5586,1409
2010-08-27,14848,93915,31.3347,-92.5586,1269
2010-08-28,14849,93915,31.3347,-92.5586,1434
2010-08-29,14850,93915,31.3347,-92.5586,1440
2010-08-30,14851,93915,31.3347,-92.5586,1440
2010-08-31,14852,93915,31.3347,-92.5586,1080
2010-07-31,14821,54770,42.805,-72.0036,420
2010-08-01,14822,54770,42.805,-72.0036,1440
2010-08-02,14823,54770,42.805,-72.0036,1440
2010-08-03,14824,54770,42.805,-72.0036,1440
2010-08-04,14825,54770,42.805,-72.0036,1440
2010-08-05,14826,54770,42.805,-72.0036,1440
2010-08-06,14827,54770,42.805,-72.0036,1440
2010-08-07,14828,54770,42.805,-72.0036,943
2010-08-09,14830,54770,42.805,-72.0036,1335
2010-08-10,14831,54770,42.805,-72.0036,1440
2010-08-11,14832,54770,42.805,-72.0036,1440
2010-08-12,14833,54770,42.805,-72.0036,1440
2010-08-13,14834,54770,42.805,-72.0036,1440
2010-08-14,14835,54770,42.805,-72.0036,1424
2010-08-15,14836,54770,42.805,-72.0036,1440
2010-08-16,14837,54770,42.805,-72.0036,1440
2010-08-17,14838,54770,42.805,-72.0036,1324
2010-08-18,14839,54770,42.805,-72.0036,1440
2010-08-19,14840,54770,42.805,-72.0036,1440
2010-08-20,14841,54770,42.805,-72.0036,1410
2010-08-21,14842,54770,42.805,-72.0036,672
2010-08-22,14843,54770,42.805,-72.0036,508
2010-08-23,14844,54770,42.805,-72.0036,1429
2010-08-24,14845,54770,42.805,-72.0036,1018
2010-08-25,14846,54770,42.805,-72.0036,1440
2010-08-26,14847,54770,42.805,-72.0036,1409
2010-08-27,14848,54770,42.805,-72.0036,1438
2010-08-28,14849,54770,42.805,-72.0036,1440
2010-08-29,14850,54770,42.805,-72.0036,1439
2010-08-30,14851,54770,42.805,-72.0036,1440
2010-08-31,14852,54770,42.805,-72.0036,1020
2010-07-31,14821,53909,32.9733,-97.3181,360
2010-08-01,14822,53909,32.9733,-97.3181,1440
2010-08-02,14823,53909,32.9733,-97.3181,1439
2010-08-03,14824,53909,32.9733,-97.3181,1440
2010-08-04,14825,53909,32.9733,-97.3181,1440
2010-08-05,14826,53909,32.9733,-97.3181,1440
2010-08-06,14827,53909,32.9733,-97.3181,1439
2010-08-07,14828,53909,32.9733,-97.3181,1440
2010-08-08,14829,53909,32.9733,-97.3181,907
2010-08-09,14830,53909,32.9733,-97.3181,1219
2010-08-10,14831,53909,32.9733,-97.3181,1440
2010-08-11,14832,53909,32.9733,-97.3181,1440
2010-08-12,14833,53909,32.9733,-97.3181,1440
2010-08-13,14834,53909,32.9733,-97.3181,1440
2010-08-14,14835,53909,32.9733,-97.3181,1440
2010-08-15,14836,53909,32.9733,-97.3181,1440
2010-08-16,14837,53909,32.9733,-97.3181,1440
2010-08-17,14838,53909,32.9733,-97.3181,1325
2010-08-18,14839,53909,32.9733,-97.3181,1437
2010-08-19,14840,53909,32.9733,-97.3181,1440
2010-08-20,14841,53909,32.9733,-97.3181,1410
2010-08-21,14842,53909,32.9733,-97.3181,674
2010-08-22,14843,53909,32.9733,-97.3181,513
2010-08-23,14844,53909,32.9733,-97.3181,1440
2010-08-24,14845,53909,32.9733,-97.3181,1026
2010-08-25,14846,53909,32.9733,-97.3181,1440
2010-08-26,14847,53909,32.9733,-97.3181,1409
2010-08-27,14848,53909,32.9733,-97.3181,1440
2010-08-28,14849,53909,32.9733,-97.3181,1440
2010-08-29,14850,53909,32.9733,-97.3181,1440
2010-08-30,14851,53909,32.9733,-97.3181,1440
2010-08-31,14852,53909,32.9733,-97.3181,1080
2010-07-31,14821,14762,40.3547,-79.9217,419
2010-08-01,14822,14762,40.3547,-79.9217,1440
2010-08-02,14823,14762,40.3547,-79.9217,1440
2010-08-03,14824,14762,40.3547,-79.9217,1440
2010-08-04,14825,14762,40.3547,-79.9217,1440
2010-08-05,14826,14762,40.3547,-79.9217,1440
2010-08-06,14827,14762,40.3547,-79.9217,1440
2010-08-07,14828,14762,40.3547,-79.9217,941
2010-08-09,14830,14762,40.3547,-79.9217,1337
2010-08-10,14831,14762,40.3547,-79.9217,1440
2010-08-11,14832,14762,40.3547,-79.9217,1440
2010-08-12,14833,14762,40.3547,-79.9217,1440
2010-08-13,14834,14762,40.3547,-79.9217,1440
2010-08-14,14835,14762,40.3547,-79.9217,1424
2010-08-15,14836,14762,40.3547,-79.9217,1439
2010-08-16,14837,14762,40.3547,-79.9217,1439
2010-08-17,14838,14762,40.3547,-79.9217,1324
2010-08-18,14839,14762,40.3547,-79.9217,1436
2010-08-19,14840,14762,40.3547,-79.9217,1440
2010-08-20,14841,14762,40.3547,-79.9217,1410
2010-08-21,14842,14762,40.3547,-79.9217,676
2010-08-22,14843,14762,40.3547,-79.9217,510
2010-08-23,14844,14762,40.3547,-79.9217,1440
2010-08-24,14845,14762,40.3547,-79.9217,1027
2010-08-25,14846,14762,40.3547,-79.9217,1440
2010-08-26,14847,14762,40.3547,-79.9217,1408
2010-08-27,14848,14762,40.3547,-79.9217,1436
2010-08-28,14849,14762,40.3547,-79.9217,1440
2010-08-29,14850,14762,40.3547,-79.9217,1440
2010-08-30,14851,14762,40.3547,-79.9217,1440
2010-08-31,14852,14762,40.3547,-79.9217,1019
2010-07-31,14821,03820,33.3644,-81.9633,420
2010-08-01,14822,03820,33.3644,-81.9633,1440
2010-08-02,14823,03820,33.3644,-81.9633,1440
2010-08-03,14824,03820,33.3644,-81.9633,1431
2010-08-04,14825,03820,33.3644,-81.9633,1440
2010-08-05,14826,03820,33.3644,-81.9633,1435
2010-08-06,14827,03820,33.3644,-81.9633,1440
2010-08-07,14828,03820,33.3644,-81.9633,939
2010-08-09,14830,03820,33.3644,-81.9633,1339
2010-08-10,14831,03820,33.3644,-81.9633,1439
2010-08-11,14832,03820,33.3644,-81.9633,1440
2010-08-12,14833,03820,33.3644,-81.9633,1440
2010-08-13,14834,03820,33.3644,-81.9633,1440
2010-08-14,14835,03820,33.3644,-81.9633,1425
2010-08-15,14836,03820,33.3644,-81.9633,1438
2010-08-16,14837,03820,33.3644,-81.9633,1440
2010-08-17,14838,03820,33.3644,-81.9633,1322
2010-08-18,14839,03820,33.3644,-81.9633,1440
2010-08-19,14840,03820,33.3644,-81.9633,1436
2010-08-20,14841,03820,33.3644,-81.9633,1410
2010-08-21,14842,03820,33.3644,-81.9633,678
2010-08-22,14843,03820,33.3644,-81.9633,509
2010-08-23,14844,03820,33.3644,-81.9633,1440
2010-08-24,14845,03820,33.3644,-81.9633,1026
2010-08-25,14846,03820,33.3644,-81.9633,1440
2010-08-26,14847,03820,33.3644,-81.9633,1409
2010-08-27,14848,03820,33.3644,-81.9633,1440
2010-08-28,14849,03820,33.3644,-81.9633,1440
2010-08-29,14850,03820,33.3644,-81.9633,1440
2010-08-30,14851,03820,33.3644,-81.9633,1440
2010-08-31,14852,03820,33.3644,-81.9633,1020
2010-07-31,14821,13873,33.948,-83.3275,420
2010-08-01,14822,13873,33.948,-83.3275,1440
2010-08-02,14823,13873,33.948,-83.3275,1440
2010-08-03,14824,13873,33.948,-83.3275,1440
2010-08-04,14825,13873,33.948,-83.3275,1440
2010-08-05,14826,13873,33.948,-83.3275,1440
2010-08-06,14827,13873,33.948,-83.3275,1384
2010-08-07,14828,13873,33.948,-83.3275,1440
2010-08-08,14829,13873,33.948,-83.3275,900
2010-08-09,14830,13873,33.948,-83.3275,1250
2010-08-10,14831,13873,33.948,-83.3275,1440
2010-08-11,14832,13873,33.948,-83.3275,1440
2010-08-12,14833,13873,33.948,-83.3275,1440
2010-08-13,14834,13873,33.948,-83.3275,1440
2010-08-14,14835,13873,33.948,-83.3275,1440
2010-08-15,14836,13873,33.948,-83.3275,1440
2010-08-16,14837,13873,33.948,-83.3275,1440
2010-08-17,14838,13873,33.948,-83.3275,1323
2010-08-18,14839,13873,33.948,-83.3275,1440
2010-08-19,14840,13873,33.948,-83.3275,1440
2010-08-20,14841,13873,33.948,-83.3275,1410
2010-08-21,14842,13873,33.948,-83.3275,680
2010-08-22,14843,13873,33.948,-83.3275,507
2010-08-23,14844,13873,33.948,-83.3275,1440
2010-08-24,14845,13873,33.948,-83.3275,1026
2010-08-25,14846,13873,33.948,-83.3275,1440
2010-08-26,14847,13873,33.948,-83.3275,1409
2010-08-27,14848,13873,33.948,-83.3275,1440
2010-08-28,14849,13873,33.948,-83.3275,1440
2010-08-29,14850,13873,33.948,-83.3275,1440
2010-08-30,14851,13873,33.948,-83.3275,1438
2010-08-31,14852,13873,33.948,-83.3275,1020
2010-07-31,14821,24044,42.0572,-102.8,300
2010-08-01,14822,24044,42.0572,-102.8,1423
2010-08-02,14823,24044,42.0572,-102.8,1411
2010-08-03,14824,24044,42.0572,-102.8,1439
2010-08-04,14825,24044,42.0572,-102.8,1422
2010-08-05,14826,24044,42.0572,-102.8,1438
2010-08-06,14827,24044,42.0572,-102.8,1433
2010-08-07,14828,24044,42.0572,-102.8,1440
2010-08-08,14829,24044,42.0572,-102.8,905
2010-08-09,14830,24044,42.0572,-102.8,394
2010-08-10,14831,24044,42.0572,-102.8,916
2010-08-11,14832,24044,42.0572,-102.8,1075
2010-08-12,14833,24044,42.0572,-102.8,1436
2010-08-13,14834,24044,42.0572,-102.8,1440
2010-08-14,14835,24044,42.0572,-102.8,786
2010-08-15,14836,24044,42.0572,-102.8,457
2010-08-16,14837,24044,42.0572,-102.8,1422
2010-08-17,14838,24044,42.0572,-102.8,1325
2010-08-18,14839,24044,42.0572,-102.8,1440
2010-08-19,14840,24044,42.0572,-102.8,1440
2010-08-20,14841,24044,42.0572,-102.8,1409
2010-08-21,14842,24044,42.0572,-102.8,684
2010-08-22,14843,24044,42.0572,-102.8,503
2010-08-23,14844,24044,42.0572,-102.8,1440
2010-08-24,14845,24044,42.0572,-102.8,1021
2010-08-25,14846,24044,42.0572,-102.8,1440
2010-08-26,14847,24044,42.0572,-102.8,1408
2010-08-27,14848,24044,42.0572,-102.8,1440
2010-08-28,14849,24044,42.0572,-102.8,1440
2010-08-29,14850,24044,42.0572,-102.8,1440
2010-08-30,14851,24044,42.0572,-102.8,688
2010-08-31,14852,24044,42.0572,-102.8,1014
2010-07-31,14821,53870,35.1967,-81.1558,420
2010-08-01,14822,53870,35.1967,-81.1558,1440
2010-08-02,14823,53870,35.1967,-81.1558,1440
2010-08-03,14824,53870,35.1967,-81.1558,1440
2010-08-04,14825,53870,35.1967,-81.1558,1440
2010-08-05,14826,53870,35.1967,-81.1558,1440
2010-08-06,14827,53870,35.1967,-81.1558,1440
2010-08-07,14828,53870,35.1967,-81.1558,938
2010-08-09,14830,53870,35.1967,-81.1558,1342
2010-08-10,14831,53870,35.1967,-81.1558,1440
2010-08-11,14832,53870,35.1967,-81.1558,1440
2010-08-12,14833,53870,35.1967,-81.1558,1440
2010-08-13,14834,53870,35.1967,-81.1558,1440
2010-08-14,14835,53870,35.1967,-81.1558,1425
2010-08-15,14836,53870,35.1967,-81.1558,1440
2010-08-16,14837,53870,35.1967,-81.1558,1439
2010-08-17,14838,53870,35.1967,-81.1558,1325
2010-08-18,14839,53870,35.1967,-81.1558,1440
2010-08-19,14840,53870,35.1967,-81.1558,1440
2010-08-20,14841,53870,35.1967,-81.1558,1409
2010-08-21,14842,53870,35.1967,-81.1558,686
2010-08-22,14843,53870,35.1967,-81.1558,502
2010-08-23,14844,53870,35.1967,-81.1558,1440
2010-08-24,14845,53870,35.1967,-81.1558,1022
2010-08-25,14846,53870,35.1967,-81.1558,458
2010-08-26,14847,53870,35.1967,-81.1558,1249
2010-08-27,14848,53870,35.1967,-81.1558,1440
2010-08-28,14849,53870,35.1967,-81.1558,1440
2010-08-29,14850,53870,35.1967,-81.1558,1438
2010-08-30,14851,53870,35.1967,-81.1558,1429
2010-08-31,14852,53870,35.1967,-81.1558,1001
2010-07-31,14821,24015,40.1667,-103.2167,300
2010-08-01,14822,24015,40.1667,-103.2167,1425
2010-08-02,14823,24015,40.1667,-103.2167,1432
2010-08-03,14824,24015,40.1667,-103.2167,1439
2010-08-04,14825,24015,40.1667,-103.2167,1424
2010-08-05,14826,24015,40.1667,-103.2167,1440
2010-08-06,14827,24015,40.1667,-103.2167,1432
2010-08-07,14828,24015,40.1667,-103.2167,1440
2010-08-08,14829,24015,40.1667,-103.2167,902
2010-08-09,14830,24015,40.1667,-103.2167,1108
2010-08-10,14831,24015,40.1667,-103.2167,1303
2010-08-11,14832,24015,40.1667,-103.2167,1440
2010-08-12,14833,24015,40.1667,-103.2167,1440
2010-08-13,14834,24015,40.1667,-103.2167,1438
2010-08-14,14835,24015,40.1667,-103.2167,856
2010-08-15,14836,24015,40.1667,-103.2167,453
2010-08-16,14837,24015,40.1667,-103.2167,1440
2010-08-17,14838,24015,40.1667,-103.2167,1326
2010-08-18,14839,24015,40.1667,-103.2167,1440
2010-08-19,14840,24015,40.1667,-103.2167,1440
2010-08-20,14841,24015,40.1667,-103.2167,1408
2010-08-21,14842,24015,40.1667,-103.2167,688
2010-08-22,14843,24015,40.1667,-103.2167,500
2010-08-23,14844,24015,40.1667,-103.2167,1440
2010-08-24,14845,24015,40.1667,-103.2167,1027
2010-08-25,14846,24015,40.1667,-103.2167,1440
2010-08-26,14847,24015,40.1667,-103.2167,1409
2010-08-27,14848,24015,40.1667,-103.2167,1440
2010-08-28,14849,24015,40.1667,-103.2167,1440
2010-08-29,14850,24015,40.1667,-103.2167,1440
2010-08-30,14851,24015,40.1667,-103.2167,1440
2010-08-31,14852,24015,40.1667,-103.2167,1140
2010-07-31,14821,93773,36.9839,-77.0072,420
2010-08-01,14822,93773,36.9839,-77.0072,1440
2010-08-02,14823,93773,36.9839,-77.0072,1440
2010-08-03,14824,93773,36.9839,-77.0072,1414
2010-08-04,14825,93773,36.9839,-77.0072,1007
2010-08-05,14826,93773,36.9839,-77.0072,1116
2010-08-06,14827,93773,36.9839,-77.0072,1440
2010-08-07,14828,93773,36.9839,-77.0072,936
2010-08-09,14830,93773,36.9839,-77.0072,1344
