convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-04-09,15073,13869,31.5356,-84.1944,1440
2011-04-10,15074,13869,31.5356,-84.1944,1440
2011-04-11,15075,13869,31.5356,-84.1944,1436
2011-04-12,15076,13869,31.5356,-84.1944,1440
2011-04-13,15077,13869,31.5356,-84.1944,1440
2011-04-14,15078,13869,31.5356,-84.1944,1394
2011-04-15,15079,13869,31.5356,-84.1944,1295
2011-04-16,15080,13869,31.5356,-84.1944,1440
2011-04-17,15081,13869,31.5356,-84.1944,1288
2011-04-18,15082,13869,31.5356,-84.1944,226
2011-04-19,15083,13869,31.5356,-84.1944,556
2011-04-20,15084,13869,31.5356,-84.1944,1440
2011-04-21,15085,13869,31.5356,-84.1944,1180
2011-04-22,15086,13869,31.5356,-84.1944,100
2011-04-23,15087,13869,31.5356,-84.1944,233
2011-04-24,15088,13869,31.5356,-84.1944,505
2011-04-25,15089,13869,31.5356,-84.1944,1428
2011-04-26,15090,13869,31.5356,-84.1944,1440
2011-04-27,15091,13869,31.5356,-84.1944,1438
2011-04-28,15092,13869,31.5356,-84.1944,1428
2011-04-29,15093,13869,31.5356,-84.1944,1440
2011-04-30,15094,13869,31.5356,-84.1944,1012
2011-03-31,15064,14756,41.2531,-70.0608,420
2011-04-01,15065,14756,41.2531,-70.0608,1414
2011-04-02,15066,14756,41.2531,-70.0608,1440
2011-04-03,15067,14756,41.2531,-70.0608,1440
2011-04-04,15068,14756,41.2531,-70.0608,1440
2011-04-05,15069,14756,41.2531,-70.0608,1440
2011-04-06,15070,14756,41.2531,-70.0608,1347
2011-04-07,15071,14756,41.2531,-70.0608,1440
2011-04-08,15072,14756,41.2531,-70.0608,1440
2011-04-09,15073,14756,41.2531,-70.0608,1440
2011-04-10,15074,14756,41.2531,-70.0608,1440
2011-04-11,15075,14756,41.2531,-70.0608,1436
2011-04-12,15076,14756,41.2531,-70.0608,1440
2011-04-13,15077,14756,41.2531,-70.0608,1440
2011-04-14,15078,14756,41.2531,-70.0608,1393
2011-04-15,15079,14756,41.2531,-70.0608,1295
2011-04-16,15080,14756,41.2531,-70.0608,1440
2011-04-17,15081,14756,41.2531,-70.0608,1016
2011-04-18,15082,14756,41.2531,-70.0608,494
2011-04-19,15083,14756,41.2531,-70.0608,1440
2011-04-20,15084,14756,41.2531,-70.0608,1440
2011-04-21,15085,14756,41.2531,-70.0608,1144
2011-04-22,15086,14756,41.2531,-70.0608,1343
2011-04-23,15087,14756,41.2531,-70.0608,830
2011-04-24,15088,14756,41.2531,-70.0608,580
2011-04-25,15089,14756,41.2531,-70.0608,1429
2011-04-26,15090,14756,41.2531,-70.0608,1440
2011-04-27,15091,14756,41.2531,-70.0608,1440
2011-04-28,15092,14756,41.2531,-70.0608,1440
2011-04-29,15093,14756,41.2531,-70.0608,1440
2011-04-30,15094,14756,41.2531,-70.0608,1012
2011-03-31,15064,13959,31.6189,-97.2283,360
2011-04-01,15065,13959,31.6189,-97.2283,1414
2011-04-02,15066,13959,31.6189,-97.2283,1439
2011-04-03,15067,13959,31.6189,-97.2283,1440
2011-04-04,15068,13959,31.6189,-97.2283,1440
2011-04-05,15069,13959,31.6189,-97.2283,1440
2011-04-06,15070,13959,31.6189,-97.2283,1347
2011-04-07,15071,13959,31.6189,-97.2283,1440
2011-04-08,15072,13959,31.6189,-97.2283,1440
2011-04-09,15073,13959,31.6189,-97.2283,1440
2011-04-10,15074,13959,31.6189,-97.2283,1440
2011-04-11,15075,13959,31.6189,-97.2283,1440
2011-04-12,15076,13959,31.6189,-97.2283,1437
2011-04-13,15077,13959,31.6189,-97.2283,1440
2011-04-14,15078,13959,31.6189,-97.2283,1393
2011-04-15,15079,13959,31.6189,-97.2283,1295
2011-04-16,15080,13959,31.6189,-97.2283,1439
2011-04-17,15081,13959,31.6189,-97.2283,1370
2011-04-18,15082,13959,31.6189,-97.2283,184
2011-04-19,15083,13959,31.6189,-97.2283,1423
2011-04-20,15084,13959,31.6189,-97.2283,1440
2011-04-21,15085,13959,31.6189,-97.2283,1438
2011-04-22,15086,13959,31.6189,-97.2283,1395
2011-04-23,15087,13959,31.6189,-97.2283,883
2011-04-24,15088,13959,31.6189,-97.2283,976
2011-04-25,15089,13959,31.6189,-97.2283,1428
2011-04-26,15090,13959,31.6189,-97.2283,1390
2011-04-27,15091,13959,31.6189,-97.2283,1440
2011-04-28,15092,13959,31.6189,-97.2283,1440
2011-04-29,15093,13959,31.6189,-97.2283,1440
2011-04-30,15094,13959,31.6189,-97.2283,1071
2011-03-31,15064,24283,40.9781,-124.1086,240
2011-04-01,15065,24283,40.9781,-124.1086,1414
2011-04-02,15066,24283,40.9781,-124.1086,1439
2011-04-03,15067,24283,40.9781,-124.1086,1437
2011-04-04,15068,24283,40.9781,-124.1086,1440
2011-04-05,15069,24283,40.9781,-124.1086,1359
2011-04-06,15070,24283,40.9781,-124.1086,1316
2011-04-07,15071,24283,40.9781,-124.1086,1435
2011-04-08,15072,24283,40.9781,-124.1086,1440
2011-04-09,15073,24283,40.9781,-124.1086,1439
2011-04-10,15074,24283,40.9781,-124.1086,1440
2011-04-11,15075,24283,40.9781,-124.1086,1436
2011-04-12,15076,24283,40.9781,-124.1086,1426
2011-04-13,15077,24283,40.9781,-124.1086,1431
2011-04-14,15078,24283,40.9781,-124.1086,1390
2011-04-15,15079,24283,40.9781,-124.1086,1273
2011-04-16,15080,24283,40.9781,-124.1086,1440
2011-04-17,15081,24283,40.9781,-124.1086,1068
2011-04-18,15082,24283,40.9781,-124.1086,769
2011-04-19,15083,24283,40.9781,-124.1086,1439
2011-04-20,15084,24283,40.9781,-124.1086,1410
2011-04-21,15085,24283,40.9781,-124.1086,1218
2011-04-22,15086,24283,40.9781,-124.1086,829
2011-04-23,15087,24283,40.9781,-124.1086,392
2011-04-24,15088,24283,40.9781,-124.1086,975
2011-04-25,15089,24283,40.9781,-124.1086,1429
2011-04-26,15090,24283,40.9781,-124.1086,1433
2011-04-27,15091,24283,40.9781,-124.1086,1438
2011-04-28,15092,24283,40.9781,-124.1086,1436
2011-04-29,15093,24283,40.9781,-124.1086,1440
2011-04-30,15094,24283,40.9781,-124.1086,1186
2011-03-31,15064,93730,39.452,-74.567,420
2011-04-01,15065,93730,39.452,-74.567,1414
2011-04-02,15066,93730,39.452,-74.567,1440
2011-04-03,15067,93730,39.452,-74.567,1440
2011-04-04,15068,93730,39.452,-74.567,1440
2011-04-05,15069,93730,39.452,-74.567,1440
2011-04-06,15070,93730,39.452,-74.567,1346
2011-04-07,15071,93730,39.452,-74.567,1440
2011-04-08,15072,93730,39.452,-74.567,1440
2011-04-09,15073,93730,39.452,-74.567,1440
2011-04-10,15074,93730,39.452,-74.567,1439
2011-04-11,15075,93730,39.452,-74.567,1436
2011-04-12,15076,93730,39.452,-74.567,1440
2011-04-13,15077,93730,39.452,-74.567,1440
2011-04-14,15078,93730,39.452,-74.567,1392
2011-04-15,15079,93730,39.452,-74.567,1295
2011-04-16,15080,93730,39.452,-74.567,1440
2011-04-17,15081,93730,39.452,-74.567,1370
2011-04-18,15082,93730,39.452,-74.567,847
2011-04-19,15083,93730,39.452,-74.567,1440
2011-04-20,15084,93730,39.452,-74.567,1439
2011-04-21,15085,93730,39.452,-74.567,1440
2011-04-22,15086,93730,39.452,-74.567,1341
2011-04-23,15087,93730,39.452,-74.567,830
2011-04-24,15088,93730,39.452,-74.567,975
2011-04-25,15089,93730,39.452,-74.567,1424
2011-04-26,15090,93730,39.452,-74.567,1440
2011-04-27,15091,93730,39.452,-74.567,1440
2011-04-28,15092,93730,39.452,-74.567,1439
2011-04-29,15093,93730,39.452,-74.567,1440
2011-04-30,15094,93730,39.452,-74.567,1011
2011-03-31,15064,04847,41.8678,-84.0794,420
2011-04-01,15065,04847,41.8678,-84.0794,1413
2011-04-02,15066,04847,41.8678,-84.0794,1438
2011-04-03,15067,04847,41.8678,-84.0794,1440
2011-04-04,15068,04847,41.8678,-84.0794,1440
2011-04-05,15069,04847,41.8678,-84.0794,1419
2011-04-06,15070,04847,41.8678,-84.0794,1346
2011-04-07,15071,04847,41.8678,-84.0794,1440
2011-04-08,15072,04847,41.8678,-84.0794,1440
2011-04-09,15073,04847,41.8678,-84.0794,1440
2011-04-10,15074,04847,41.8678,-84.0794,1440
2011-04-11,15075,04847,41.8678,-84.0794,1437
2011-04-12,15076,04847,41.8678,-84.0794,1440
2011-04-13,15077,04847,41.8678,-84.0794,1440
2011-04-14,15078,04847,41.8678,-84.0794,1394
2011-04-15,15079,04847,41.8678,-84.0794,1294
2011-04-16,15080,04847,41.8678,-84.0794,1440
2011-04-17,15081,04847,41.8678,-84.0794,1370
2011-04-18,15082,04847,41.8678,-84.0794,1440
2011-04-19,15083,04847,41.8678,-84.0794,564
2011-04-20,15084,04847,41.8678,-84.0794,1440
2011-04-21,15085,04847,41.8678,-84.0794,1439
2011-04-22,15086,04847,41.8678,-84.0794,1409
2011-04-23,15087,04847,41.8678,-84.0794,982
2011-04-24,15088,04847,41.8678,-84.0794,976
2011-04-25,15089,04847,41.8678,-84.0794,1428
2011-04-26,15090,04847,41.8678,-84.0794,1440
2011-04-27,15091,04847,41.8678,-84.0794,1440
2011-04-28,15092,04847,41.8678,-84.0794,1440
2011-04-29,15093,04847,41.8678,-84.0794,1440
2011-04-30,15094,04847,41.8678,-84.0794,1011
2011-03-31,15064,93915,31.3347,-92.5586,293
2011-04-01,15065,93915,31.3347,-92.5586,912
2011-04-02,15066,93915,31.3347,-92.5586,1440
2011-04-03,15067,93915,31.3347,-92.5586,1007
2011-04-04,15068,93915,31.3347,-92.5586,1260
2011-04-05,15069,93915,31.3347,-92.5586,819
2011-04-06,15070,93915,31.3347,-92.5586,118
2011-04-07,15071,93915,31.3347,-92.5586,909
2011-04-08,15072,93915,31.3347,-92.5586,1440
2011-04-09,15073,93915,31.3347,-92.5586,1440
2011-04-10,15074,93915,31.3347,-92.5586,1440
2011-04-11,15075,93915,31.3347,-92.5586,831
2011-04-12,15076,93915,31.3347,-92.5586,1251
2011-04-13,15077,93915,31.3347,-92.5586,395
2011-04-14,15078,93915,31.3347,-92.5586,1394
2011-04-15,15079,93915,31.3347,-92.5586,701
2011-04-16,15080,93915,31.3347,-92.5586,845
2011-04-17,15081,93915,31.3347,-92.5586,771
2011-04-18,15082,93915,31.3347,-92.5586,1118
2011-04-19,15083,93915,31.3347,-92.5586,587
2011-04-20,15084,93915,31.3347,-92.5586,1440
2011-04-21,15085,93915,31.3347,-92.5586,706
2011-04-24,15088,93915,31.3347,-92.5586,488
2011-04-25,15089,93915,31.3347,-92.5586,1428
2011-04-26,15090,93915,31.3347,-92.5586,1440
2011-04-27,15091,93915,31.3347,-92.5586,1440
2011-04-28,15092,93915,31.3347,-92.5586,1439
2011-04-29,15093,93915,31.3347,-92.5586,1440
2011-04-30,15094,93915,31.3347,-92.5586,1071
2011-03-31,15064,54770,42.805,-72.0036,420
2011-04-01,15065,54770,42.805,-72.0036,1439
2011-04-02,15066,54770,42.805,-72.0036,1440
2011-04-03,15067,54770,42.805,-72.0036,1440
2011-04-04,15068,54770,42.805,-72.0036,1440
2011-04-05,15069,54770,42.805,-72.0036,1440
2011-04-06,15070,54770,42.805,-72.0036,1421
2011-04-07,15071,54770,42.805,-72.0036,1440
2011-04-08,15072,54770,42.805,-72.0036,1440
2011-04-09,15073,54770,42.805,-72.0036,1440
2011-04-10,15074,54770,42.805,-72.0036,1440
2011-04-11,15075,54770,42.805,-72.0036,1428
2011-04-12,15076,54770,42.805,-72.0036,1433
2011-04-13,15077,54770,42.805,-72.0036,1435
2011-04-14,15078,54770,42.805,-72.0036,1393
2011-04-15,15079,54770,42.805,-72.0036,1370
2011-04-16,15080,54770,42.805,-72.0036,1430
2011-04-17,15081,54770,42.805,-72.0036,768
2011-04-18,15082,54770,42.805,-72.0036,1377
2011-04-19,15083,54770,42.805,-72.0036,1438
2011-04-20,15084,54770,42.805,-72.0036,1440
2011-04-21,15085,54770,42.805,-72.0036,1437
2011-04-22,15086,54770,42.805,-72.0036,1303
2011-04-23,15087,54770,42.805,-72.0036,895
2011-04-24,15088,54770,42.805,-72.0036,986
2011-04-25,15089,54770,42.805,-72.0036,1430
2011-04-26,15090,54770,42.805,-72.0036,1440
2011-04-27,15091,54770,42.805,-72.0036,1440
2011-04-28,15092,54770,42.805,-72.0036,1440
2011-04-29,15093,54770,42.805,-72.0036,1440
2011-04-30,15094,54770,42.805,-72.0036,1010
2011-03-31,15064,53909,32.9733,-97.3181,360
2011-04-01,15065,53909,32.9733,-97.3181,1440
2011-04-02,15066,53909,32.9733,-97.3181,1440
2011-04-03,15067,53909,32.9733,-97.3181,1440
2011-04-04,15068,53909,32.9733,-97.3181,1440
2011-04-05,15069,53909,32.9733,-97.3181,1440
2011-04-06,15070,53909,32.9733,-97.3181,1422
2011-04-07,15071,53909,32.9733,-97.3181,1440
2011-04-08,15072,53909,32.9733,-97.3181,1440
2011-04-09,15073,53909,32.9733,-97.3181,1440
2011-04-10,15074,53909,32.9733,-97.3181,1440
2011-04-11,15075,53909,32.9733,-97.3181,1429
2011-04-12,15076,53909,32.9733,-97.3181,1436
2011-04-13,15077,53909,32.9733,-97.3181,1440
2011-04-14,15078,53909,32.9733,-97.3181,1394
2011-04-15,15079,53909,32.9733,-97.3181,1372
2011-04-16,15080,53909,32.9733,-97.3181,1440
2011-04-17,15081,53909,32.9733,-97.3181,1360
2011-04-18,15082,53909,32.9733,-97.3181,1300
2011-04-19,15083,53909,32.9733,-97.3181,1440
2011-04-20,15084,53909,32.9733,-97.3181,1440
2011-04-21,15085,53909,32.9733,-97.3181,1079
2011-04-22,15086,53909,32.9733,-97.3181,363
2011-04-23,15087,53909,32.9733,-97.3181,1263
2011-04-24,15088,53909,32.9733,-97.3181,492
2011-04-25,15089,53909,32.9733,-97.3181,379
2011-04-26,15090,53909,32.9733,-97.3181,1144
2011-04-27,15091,53909,32.9733,-97.3181,1440
2011-04-28,15092,53909,32.9733,-97.3181,1440
2011-04-29,15093,53909,32.9733,-97.3181,1440
2011-04-30,15094,53909,32.9733,-97.3181,1071
2011-03-31,15064,14762,40.3547,-79.9217,420
2011-04-01,15065,14762,40.3547,-79.9217,1440
2011-04-02,15066,14762,40.3547,-79.9217,1440
2011-04-03,15067,14762,40.3547,-79.9217,1440
2011-04-04,15068,14762,40.3547,-79.9217,1364
2011-04-05,15069,14762,40.3547,-79.9217,1440
2011-04-06,15070,14762,40.3547,-79.9217,1421
2011-04-07,15071,14762,40.3547,-79.9217,1440
2011-04-08,15072,14762,40.3547,-79.9217,1437
2011-04-09,15073,14762,40.3547,-79.9217,1440
2011-04-10,15074,14762,40.3547,-79.9217,1440
2011-04-11,15075,14762,40.3547,-79.9217,1427
2011-04-12,15076,14762,40.3547,-79.9217,1440
2011-04-13,15077,14762,40.3547,-79.9217,1440
2011-04-14,15078,14762,40.3547,-79.9217,1394
2011-04-15,15079,14762,40.3547,-79.9217,1371
2011-04-16,15080,14762,40.3547,-79.9217,1440
2011-04-17,15081,14762,40.3547,-79.9217,1354
2011-04-18,15082,14762,40.3547,-79.9217,1440
2011-04-19,15083,14762,40.3547,-79.9217,1393
2011-04-20,15084,14762,40.3547,-79.9217,1439
2011-04-21,15085,14762,40.3547,-79.9217,1053
2011-04-22,15086,14762,40.3547,-79.9217,1434
2011-04-23,15087,14762,40.3547,-79.9217,1440
2011-04-24,15088,14762,40.3547,-79.9217,987
2011-04-25,15089,14762,40.3547,-79.9217,1429
2011-04-26,15090,14762,40.3547,-79.9217,1440
2011-04-27,15091,14762,40.3547,-79.9217,1440
2011-04-28,15092,14762,40.3547,-79.9217,1440
2011-04-29,15093,14762,40.3547,-79.9217,1440
2011-04-30,15094,14762,40.3547,-79.9217,1011
2011-03-31,15064,03820,33.3644,-81.9633,420
2011-04-01,15065,03820,33.3644,-81.9633,1440
2011-04-02,15066,03820,33.3644,-81.9633,1440
2011-04-03,15067,03820,33.3644,-81.9633,1438
2011-04-04,15068,03820,33.3644,-81.9633,1440
2011-04-05,15069,03820,33.3644,-81.9633,1440
2011-04-06,15070,03820,33.3644,-81.9633,1421
2011-04-07,15071,03820,33.3644,-81.9633,1440
2011-04-08,15072,03820,33.3644,-81.9633,1438
2011-04-09,15073,03820,33.3644,-81.9633,1440
2011-04-10,15074,03820,33.3644,-81.9633,1437
2011-04-11,15075,03820,33.3644,-81.9633,1428
2011-04-12,15076,03820,33.3644,-81.9633,1440
2011-04-13,15077,03820,33.3644,-81.9633,1435
2011-04-14,15078,03820,33.3644,-81.9633,1392
2011-04-15,15079,03820,33.3644,-81.9633,1315
2011-04-16,15080,03820,33.3644,-81.9633,1440
2011-04-17,15081,03820,33.3644,-81.9633,1360
2011-04-18,15082,03820,33.3644,-81.9633,934
2011-04-19,15083,03820,33.3644,-81.9633,1440
2011-04-20,15084,03820,33.3644,-81.9633,1440
2011-04-21,15085,03820,33.3644,-81.9633,1138
2011-04-22,15086,03820,33.3644,-81.9633,841
2011-04-23,15087,03820,33.3644,-81.9633,861
2011-04-24,15088,03820,33.3644,-81.9633,986
2011-04-25,15089,03820,33.3644,-81.9633,1429
2011-04-26,15090,03820,33.3644,-81.9633,1440
2011-04-27,15091,03820,33.3644,-81.9633,1439
2011-04-28,15092,03820,33.3644,-81.9633,1440
2011-04-29,15093,03820,33.3644,-81.9633,1438
2011-04-30,15094,03820,33.3644,-81.9633,1011
2011-03-31,15064,13873,33.948,-83.3275,420
2011-04-01,15065,13873,33.948,-83.3275,1440
2011-04-02,15066,13873,33.948,-83.3275,1440
2011-04-03,15067,13873,33.948,-83.3275,1439
2011-04-04,15068,13873,33.948,-83.3275,1437
2011-04-05,15069,13873,33.948,-83.3275,1440
2011-04-06,15070,13873,33.948,-83.3275,1422
2011-04-07,15071,13873,33.948,-83.3275,1439
2011-04-08,15072,13873,33.948,-83.3275,1440
2011-04-09,15073,13873,33.948,-83.3275,1440
2011-04-10,15074,13873,33.948,-83.3275,1439
2011-04-11,15075,13873,33.948,-83.3275,1428
2011-04-12,15076,13873,33.948,-83.3275,1440
2011-04-13,15077,13873,33.948,-83.3275,1440
2011-04-14,15078,13873,33.948,-83.3275,1393
2011-04-15,15079,13873,33.948,-83.3275,1372
2011-04-16,15080,13873,33.948,-83.3275,1359
2011-04-17,15081,13873,33.948,-83.3275,1359
2011-04-18,15082,13873,33.948,-83.3275,911
2011-04-19,15083,13873,33.948,-83.3275,1440
2011-04-20,15084,13873,33.948,-83.3275,1440
2011-04-21,15085,13873,33.948,-83.3275,1087
2011-04-22,15086,13873,33.948,-83.3275,844
2011-04-23,15087,13873,33.948,-83.3275,1440
2011-04-24,15088,13873,33.948,-83.3275,1069
2011-04-25,15089,13873,33.948,-83.3275,1430
2011-04-26,15090,13873,33.948,-83.3275,1440
2011-04-27,15091,13873,33.948,-83.3275,1439
2011-04-28,15092,13873,33.948,-83.3275,1288
2011-04-29,15093,13873,33.948,-83.3275,1439
2011-04-30,15094,13873,33.948,-83.3275,865
2011-03-31,15064,24044,42.0572,-102.8,300
2011-04-01,15065,24044,42.0572,-102.8,1440
2011-04-02,15066,24044,42.0572,-102.8,1440
2011-04-03,15067,24044,42.0572,-102.8,1438
2011-04-04,15068,24044,42.0572,-102.8,1439
2011-04-05,15069,24044,42.0572,-102.8,1440
2011-04-06,15070,24044,42.0572,-102.8,1418
2011-04-07,15071,24044,42.0572,-102.8,1440
2011-04-08,15072,24044,42.0572,-102.8,1440
2011-04-09,15073,24044,42.0572,-102.8,1440
2011-04-10,15074,24044,42.0572,-102.8,1440
2011-04-11,15075,24044,42.0572,-102.8,1427
2011-04-12,15076,24044,42.0572,-102.8,1440
2011-04-13,15077,24044,42.0572,-102.8,1439
2011-04-14,15078,24044,42.0572,-102.8,1393
2011-04-15,15079,24044,42.0572,-102.8,1371
2011-04-16,15080,24044,42.0572,-102.8,1440
2011-04-17,15081,24044,42.0572,-102.8,1359
2011-04-18,15082,24044,42.0572,-102.8,1440
2011-04-19,15083,24044,42.0572,-102.8,850
2011-04-20,15084,24044,42.0572,-102.8,1424
2011-04-21,15085,24044,42.0572,-102.8,1438
2011-04-22,15086,24044,42.0572,-102.8,1440
2011-04-23,15087,24044,42.0572,-102.8,1254
2011-04-24,15088,24044,42.0572,-102.8,502
2011-04-25,15089,24044,42.0572,-102.8,1430
2011-04-26,15090,24044,42.0572,-102.8,1440
2011-04-27,15091,24044,42.0572,-102.8,1440
2011-04-28,15092,24044,42.0572,-102.8,1439
2011-04-29,15093,24044,42.0572,-102.8,1440
2011-04-30,15094,24044,42.0572,-102.8,1128
2011-03-31,15064,53870,35.1967,-81.1558,420
2011-04-01,15065,53870,35.1967,-81.1558,1439
2011-04-02,15066,53870,35.1967,-81.1558,1249
2011-04-03,15067,53870,35.1967,-81.1558,1405
2011-04-04,15068,53870,35.1967,-81.1558,866
2011-04-07,15071,53870,35.1967,-81.1558,1047
2011-04-08,15072,53870,35.1967,-81.1558,1438
2011-04-09,15073,53870,35.1967,-81.1558,1418
2011-04-10,15074,53870,35.1967,-81.1558,1440
2011-04-11,15075,53870,35.1967,-81.1558,1421
2011-04-12,15076,53870,35.1967,-81.1558,1437
2011-04-13,15077,53870,35.1967,-81.1558,1440
2011-04-14,15078,53870,35.1967,-81.1558,1392
2011-04-15,15079,53870,35.1967,-81.1558,1372
2011-04-16,15080,53870,35.1967,-81.1558,1439
2011-04-17,15081,53870,35.1967,-81.1558,747
2011-04-18,15082,53870,35.1967,-81.1558,1254
2011-04-19,15083,53870,35.1967,-81.1558,1419
2011-04-20,15084,53870,35.1967,-81.1558,1440
2011-04-21,15085,53870,35.1967,-81.1558,1440
2011-04-22,15086,53870,35.1967,-81.1558,1440
2011-04-23,15087,53870,35.1967,-81.1558,1167
2011-04-24,15088,53870,35.1967,-81.1558,1077
2011-04-25,15089,53870,35.1967,-81.1558,1428
2011-04-26,15090,53870,35.1967,-81.1558,1439
2011-04-27,15091,53870,35.1967,-81.1558,1436
2011-04-28,15092,53870,35.1967,-81.1558,1437
2011-04-29,15093,53870,35.1967,-81.1558,1439
2011-04-30,15094,53870,35.1967,-81.1558,1009
2011-03-31,15064,24015,40.1667,-103.2167,300
2011-04-01,15065,24015,40.1667,-103.2167,1440
2011-04-02,15066,24015,40.1667,-103.2167,1440
2011-04-03,15067,24015,40.1667,-103.2167,1440
2011-04-04,15068,24015,40.1667,-103.2167,1440
2011-04-05,15069,24015,40.1667,-103.2167,1440
2011-04-06,15070,24015,40.1667,-103.2167,1440
2011-04-07,15071,24015,40.1667,-103.2167,1440
2011-04-08,15072,24015,40.1667,-103.2167,1440
2011-04-09,15073,24015,40.1667,-103.2167,1412
2011-04-10,15074,24015,40.1667,-103.2167,1440
2011-04-11,15075,24015,40.1667,-103.2167,1427
2011-04-12,15076,24015,40.1667,-103.2167,1435
2011-04-13,15077,24015,40.1667,-103.2167,1440
2011-04-14,15078,24015,40.1667,-103.2167,1393
2011-04-15,15079,24015,40.1667,-103.2167,1372
2011-04-16,15080,24015,40.1667,-103.2167,1440
2011-04-17,15081,24015,40.1667,-103.2167,1351
2011-04-18,15082,24015,40.1667,-103.2167,1440
2011-04-19,15083,24015,40.1667,-103.2167,1440
2011-04-20,15084,24015,40.1667,-103.2167,1440
2011-04-21,15085,24015,40.1667,-103.2167,1112
2011-04-22,15086,24015,40.1667,-103.2167,840
2011-04-23,15087,24015,40.1667,-103.2167,1440
2011-04-24,15088,24015,40.1667,-103.2167,993
2011-04-25,15089,24015,40.1667,-103.2167,1430
2011-04-26,15090,24015,40.1667,-103.2167,1440
2011-04-27,15091,24015,40.1667,-103.2167,1437
2011-04-28,15092,24015,40.1667,-103.2167,1440
2011-04-29,15093,24015,40.1667,-103.2167,1440
2011-04-30,15094,24015,40.1667,-103.2167,1129
2011-03-31,15064,93773,36.9839,-77.0072,420
2011-04-01,15065,93773,36.9839,-77.0072,1439
2011-04-02,15066,93773,36.9839,-77.0072,1440
2011-04-03,15067,93773,36.9839,-77.0072,1438
2011-04-04,15068,93773,36.9839,-77.0072,1440
2011-04-05,15069,93773,36.9839,-77.0072,1439
2011-04-06,15070,93773,36.9839,-77.0072,1440
2011-04-07,15071,93773,36.9839,-77.0072,1440
2011-04-08,15072,93773,36.9839,-77.0072,1440
2011-04-09,15073,93773,36.9839,-77.0072,1409
2011-04-10,15074,93773,36.9839,-77.0072,1440
2011-04-11,15075,93773,36.9839,-77.0072,1427
2011-04-12,15076,93773,36.9839,-77.0072,1440
2011-04-13,15077,93773,36.9839,-77.0072,1440
2011-04-14,15078,93773,36.9839,-77.0072,1393
2011-04-15,15079,93773,36.9839,-77.0072,1368
2011-04-16,15080,93773,36.9839,-77.0072,1437
2011-04-17,15081,93773,36.9839,-77.0072,1350
2011-04-18,15082,93773,36.9839,-77.0072,1440
2011-04-19,15083,93773,36.9839,-77.0072,722
2011-04-20,15084,93773,36.9839,-77.0072,1440
2011-04-21,15085,93773,36.9839,-77.0072,1440
2011-04-22,15086,93773,36.9839,-77.0072,1403
2011-04-23,15087,93773,36.9839,-77.0072,1229
2011-04-24,15088,93773,36.9839,-77.0072,993
2011-04-25,15089,93773,36.9839,-77.0072,1429
2011-04-26,15090,93773,36.9839,-77.0072,1411
2011-04-27,15091,93773,36.9839,-77.0072,1029
2011-04-28,15092,93773,36.9839,-77.0072,1440
2011-04-29,15093,93773,36.9839,-77.0072,1428
