convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2014-04-22,16182,13869,31.5356,-84.1944,1440
2014-04-23,16183,13869,31.5356,-84.1944,1440
2014-04-24,16184,13869,31.5356,-84.1944,1439
2014-04-25,16185,13869,31.5356,-84.1944,1440
2014-04-26,16186,13869,31.5356,-84.1944,1440
2014-04-27,16187,13869,31.5356,-84.1944,1440
2014-04-28,16188,13869,31.5356,-84.1944,1440
2014-04-29,16189,13869,31.5356,-84.1944,1440
2014-04-30,16190,13869,31.5356,-84.1944,1020
2014-03-31,16160,14756,41.2531,-70.0608,420
2014-04-01,16161,14756,41.2531,-70.0608,1440
2014-04-02,16162,14756,41.2531,-70.0608,1437
2014-04-03,16163,14756,41.2531,-70.0608,1422
2014-04-04,16164,14756,41.2531,-70.0608,1440
2014-04-05,16165,14756,41.2531,-70.0608,1440
2014-04-06,16166,14756,41.2531,-70.0608,1440
2014-04-07,16167,14756,41.2531,-70.0608,1440
2014-04-08,16168,14756,41.2531,-70.0608,1413
2014-04-09,16169,14756,41.2531,-70.0608,1440
2014-04-10,16170,14756,41.2531,-70.0608,1408
2014-04-11,16171,14756,41.2531,-70.0608,1440
2014-04-12,16172,14756,41.2531,-70.0608,1440
2014-04-13,16173,14756,41.2531,-70.0608,1440
2014-04-14,16174,14756,41.2531,-70.0608,780
2014-04-15,16175,14756,41.2531,-70.0608,1440
2014-04-16,16176,14756,41.2531,-70.0608,1440
2014-04-17,16177,14756,41.2531,-70.0608,1440
2014-04-18,16178,14756,41.2531,-70.0608,1440
2014-04-19,16179,14756,41.2531,-70.0608,1440
2014-04-20,16180,14756,41.2531,-70.0608,1440
2014-04-21,16181,14756,41.2531,-70.0608,1440
2014-04-22,16182,14756,41.2531,-70.0608,1440
2014-04-23,16183,14756,41.2531,-70.0608,1440
2014-04-24,16184,14756,41.2531,-70.0608,1433
2014-04-25,16185,14756,41.2531,-70.0608,1440
2014-04-26,16186,14756,41.2531,-70.0608,1440
2014-04-27,16187,14756,41.2531,-70.0608,1440
2014-04-28,16188,14756,41.2531,-70.0608,1440
2014-04-29,16189,14756,41.2531,-70.0608,1440
2014-04-30,16190,14756,41.2531,-70.0608,1020
2014-03-31,16160,13959,31.6189,-97.2283,360
2014-04-01,16161,13959,31.6189,-97.2283,1440
2014-04-02,16162,13959,31.6189,-97.2283,1440
2014-04-03,16163,13959,31.6189,-97.2283,1440
2014-04-04,16164,13959,31.6189,-97.2283,1440
2014-04-05,16165,13959,31.6189,-97.2283,1440
2014-04-06,16166,13959,31.6189,-97.2283,1424
2014-04-07,16167,13959,31.6189,-97.2283,1440
2014-04-08,16168,13959,31.6189,-97.2283,1440
2014-04-09,16169,13959,31.6189,-97.2283,1440
2014-04-10,16170,13959,31.6189,-97.2283,1440
2014-04-11,16171,13959,31.6189,-97.2283,1440
2014-04-12,16172,13959,31.6189,-97.2283,1440
2014-04-13,16173,13959,31.6189,-97.2283,1440
2014-04-14,16174,13959,31.6189,-97.2283,779
2014-04-15,16175,13959,31.6189,-97.2283,1440
2014-04-16,16176,13959,31.6189,-97.2283,1440
2014-04-17,16177,13959,31.6189,-97.2283,1419
2014-04-18,16178,13959,31.6189,-97.2283,1440
2014-04-19,16179,13959,31.6189,-97.2283,1440
2014-04-20,16180,13959,31.6189,-97.2283,1440
2014-04-21,16181,13959,31.6189,-97.2283,1419
2014-04-22,16182,13959,31.6189,-97.2283,1423
2014-04-23,16183,13959,31.6189,-97.2283,1440
2014-04-24,16184,13959,31.6189,-97.2283,1401
2014-04-25,16185,13959,31.6189,-97.2283,1433
2014-04-26,16186,13959,31.6189,-97.2283,1440
2014-04-27,16187,13959,31.6189,-97.2283,1440
2014-04-28,16188,13959,31.6189,-97.2283,1440
2014-04-29,16189,13959,31.6189,-97.2283,1438
2014-04-30,16190,13959,31.6189,-97.2283,1080
2014-03-31,16160,24283,40.9781,-124.1086,240
2014-04-01,16161,24283,40.9781,-124.1086,1440
2014-04-02,16162,24283,40.9781,-124.1086,1440
2014-04-03,16163,24283,40.9781,-124.1086,1430
2014-04-04,16164,24283,40.9781,-124.1086,1440
2014-04-05,16165,24283,40.9781,-124.1086,1440
2014-04-06,16166,24283,40.9781,-124.1086,1440
2014-04-07,16167,24283,40.9781,-124.1086,1440
2014-04-08,16168,24283,40.9781,-124.1086,1436
2014-04-09,16169,24283,40.9781,-124.1086,1396
2014-04-10,16170,24283,40.9781,-124.1086,1440
2014-04-11,16171,24283,40.9781,-124.1086,1435
2014-04-12,16172,24283,40.9781,-124.1086,1440
2014-04-13,16173,24283,40.9781,-124.1086,1440
2014-04-14,16174,24283,40.9781,-124.1086,780
2014-04-15,16175,24283,40.9781,-124.1086,1440
2014-04-16,16176,24283,40.9781,-124.1086,1440
2014-04-17,16177,24283,40.9781,-124.1086,1440
2014-04-18,16178,24283,40.9781,-124.1086,1440
2014-04-19,16179,24283,40.9781,-124.1086,1440
2014-04-20,16180,24283,40.9781,-124.1086,1440
2014-04-21,16181,24283,40.9781,-124.1086,1435
2014-04-22,16182,24283,40.9781,-124.1086,1440
2014-04-23,16183,24283,40.9781,-124.1086,1440
2014-04-24,16184,24283,40.9781,-124.1086,1440
2014-04-25,16185,24283,40.9781,-124.1086,1440
2014-04-26,16186,24283,40.9781,-124.1086,1440
2014-04-27,16187,24283,40.9781,-124.1086,1440
2014-04-28,16188,24283,40.9781,-124.1086,1440
2014-04-29,16189,24283,40.9781,-124.1086,1440
2014-04-30,16190,24283,40.9781,-124.1086,1200
2014-04-01,16161,93730,39.452,-74.567,1018
2014-04-02,16162,93730,39.452,-74.567,1440
2014-04-03,16163,93730,39.452,-74.567,832
2014-04-04,16164,93730,39.452,-74.567,1378
2014-04-05,16165,93730,39.452,-74.567,840
2014-04-06,16166,93730,39.452,-74.567,824
2014-04-07,16167,93730,39.452,-74.567,1409
2014-04-08,16168,93730,39.452,-74.567,968
2014-04-09,16169,93730,39.452,-74.567,652
2014-04-10,16170,93730,39.452,-74.567,700
2014-04-11,16171,93730,39.452,-74.567,280
2014-04-12,16172,93730,39.452,-74.567,1414
2014-04-13,16173,93730,39.452,-74.567,1440
2014-04-14,16174,93730,39.452,-74.567,366
2014-04-15,16175,93730,39.452,-74.567,1440
2014-04-16,16176,93730,39.452,-74.567,1416
2014-04-17,16177,93730,39.452,-74.567,1440
2014-04-18,16178,93730,39.452,-74.567,1412
2014-04-19,16179,93730,39.452,-74.567,761
2014-04-20,16180,93730,39.452,-74.567,1276
2014-04-21,16181,93730,39.452,-74.567,1022
2014-04-22,16182,93730,39.452,-74.567,1407
2014-04-23,16183,93730,39.452,-74.567,1440
2014-04-24,16184,93730,39.452,-74.567,825
2014-04-25,16185,93730,39.452,-74.567,1440
2014-04-26,16186,93730,39.452,-74.567,1415
2014-04-27,16187,93730,39.452,-74.567,1053
2014-04-28,16188,93730,39.452,-74.567,1199
2014-04-29,16189,93730,39.452,-74.567,838
2014-04-30,16190,93730,39.452,-74.567,421
2014-03-31,16160,93915,31.3347,-92.5586,360
2014-04-01,16161,93915,31.3347,-92.5586,1440
2014-04-02,16162,93915,31.3347,-92.5586,1026
2014-04-03,16163,93915,31.3347,-92.5586,1211
2014-04-04,16164,93915,31.3347,-92.5586,838
2014-04-05,16165,93915,31.3347,-92.5586,1440
2014-04-06,16166,93915,31.3347,-92.5586,1434
2014-04-07,16167,93915,31.3347,-92.5586,1440
2014-04-08,16168,93915,31.3347,-92.5586,1440
2014-04-09,16169,93915,31.3347,-92.5586,887
2014-04-10,16170,93915,31.3347,-92.5586,1378
2014-04-11,16171,93915,31.3347,-92.5586,1326
2014-04-12,16172,93915,31.3347,-92.5586,947
2014-04-13,16173,93915,31.3347,-92.5586,1124
2014-04-15,16175,93915,31.3347,-92.5586,911
2014-04-16,16176,93915,31.3347,-92.5586,1423
2014-04-17,16177,93915,31.3347,-92.5586,1436
2014-04-18,16178,93915,31.3347,-92.5586,910
2014-04-19,16179,93915,31.3347,-92.5586,733
2014-04-20,16180,93915,31.3347,-92.5586,1431
2014-04-21,16181,93915,31.3347,-92.5586,1440
2014-04-22,16182,93915,31.3347,-92.5586,1430
2014-04-23,16183,93915,31.3347,-92.5586,1419
2014-04-24,16184,93915,31.3347,-92.5586,1440
2014-04-25,16185,93915,31.3347,-92.5586,1431
2014-04-26,16186,93915,31.3347,-92.5586,1440
2014-04-27,16187,93915,31.3347,-92.5586,1440
2014-04-28,16188,93915,31.3347,-92.5586,1435
2014-04-29,16189,93915,31.3347,-92.5586,1440
2014-04-30,16190,93915,31.3347,-92.5586,1080
2014-03-31,16160,54770,42.805,-72.0036,420
2014-04-01,16161,54770,42.805,-72.0036,1428
2014-04-02,16162,54770,42.805,-72.0036,1435
2014-04-03,16163,54770,42.805,-72.0036,1411
2014-04-04,16164,54770,42.805,-72.0036,1390
2014-04-05,16165,54770,42.805,-72.0036,1424
2014-04-06,16166,54770,42.805,-72.0036,1430
2014-04-07,16167,54770,42.805,-72.0036,1413
2014-04-08,16168,54770,42.805,-72.0036,1426
2014-04-09,16169,54770,42.805,-72.0036,1425
2014-04-10,16170,54770,42.805,-72.0036,1440
2014-04-11,16171,54770,42.805,-72.0036,1432
2014-04-12,16172,54770,42.805,-72.0036,1424
2014-04-13,16173,54770,42.805,-72.0036,1000
2014-04-14,16174,54770,42.805,-72.0036,172
2014-04-15,16175,54770,42.805,-72.0036,1421
2014-04-16,16176,54770,42.805,-72.0036,1422
2014-04-17,16177,54770,42.805,-72.0036,1408
2014-04-18,16178,54770,42.805,-72.0036,1421
2014-04-19,16179,54770,42.805,-72.0036,1436
2014-04-20,16180,54770,42.805,-72.0036,1391
2014-04-21,16181,54770,42.805,-72.0036,1440
2014-04-22,16182,54770,42.805,-72.0036,1440
2014-04-23,16183,54770,42.805,-72.0036,1404
2014-04-24,16184,54770,42.805,-72.0036,1418
2014-04-25,16185,54770,42.805,-72.0036,1405
2014-04-26,16186,54770,42.805,-72.0036,1440
2014-04-27,16187,54770,42.805,-72.0036,1423
2014-04-28,16188,54770,42.805,-72.0036,1360
2014-04-29,16189,54770,42.805,-72.0036,1326
2014-04-30,16190,54770,42.805,-72.0036,914
2014-03-31,16160,53909,32.9733,-97.3181,360
2014-04-01,16161,53909,32.9733,-97.3181,1440
2014-04-02,16162,53909,32.9733,-97.3181,1440
2014-04-03,16163,53909,32.9733,-97.3181,1440
2014-04-04,16164,53909,32.9733,-97.3181,1413
2014-04-05,16165,53909,32.9733,-97.3181,1436
2014-04-06,16166,53909,32.9733,-97.3181,1440
2014-04-07,16167,53909,32.9733,-97.3181,1437
2014-04-08,16168,53909,32.9733,-97.3181,1440
2014-04-09,16169,53909,32.9733,-97.3181,1440
2014-04-10,16170,53909,32.9733,-97.3181,1440
2014-04-11,16171,53909,32.9733,-97.3181,1440
2014-04-12,16172,53909,32.9733,-97.3181,1440
2014-04-13,16173,53909,32.9733,-97.3181,1022
2014-04-14,16174,53909,32.9733,-97.3181,174
2014-04-15,16175,53909,32.9733,-97.3181,1440
2014-04-16,16176,53909,32.9733,-97.3181,1440
2014-04-17,16177,53909,32.9733,-97.3181,1440
2014-04-18,16178,53909,32.9733,-97.3181,1433
2014-04-19,16179,53909,32.9733,-97.3181,1440
2014-04-20,16180,53909,32.9733,-97.3181,1440
2014-04-21,16181,53909,32.9733,-97.3181,1440
2014-04-22,16182,53909,32.9733,-97.3181,1440
2014-04-23,16183,53909,32.9733,-97.3181,1440
2014-04-24,16184,53909,32.9733,-97.3181,1437
2014-04-25,16185,53909,32.9733,-97.3181,1440
2014-04-26,16186,53909,32.9733,-97.3181,1440
2014-04-27,16187,53909,32.9733,-97.3181,1440
2014-04-28,16188,53909,32.9733,-97.3181,1440
2014-04-29,16189,53909,32.9733,-97.3181,1440
2014-04-30,16190,53909,32.9733,-97.3181,1080
2014-03-31,16160,14762,40.3547,-79.9217,420
2014-04-01,16161,14762,40.3547,-79.9217,1440
2014-04-02,16162,14762,40.3547,-79.9217,1440
2014-04-03,16163,14762,40.3547,-79.9217,1440
2014-04-04,16164,14762,40.3547,-79.9217,1440
2014-04-05,16165,14762,40.3547,-79.9217,1440
2014-04-06,16166,14762,40.3547,-79.9217,1440
2014-04-07,16167,14762,40.3547,-79.9217,1440
2014-04-08,16168,14762,40.3547,-79.9217,1440
2014-04-09,16169,14762,40.3547,-79.9217,1440
2014-04-10,16170,14762,40.3547,-79.9217,1427
2014-04-11,16171,14762,40.3547,-79.9217,1440
2014-04-12,16172,14762,40.3547,-79.9217,1439
2014-04-13,16173,14762,40.3547,-79.9217,1020
2014-04-14,16174,14762,40.3547,-79.9217,176
2014-04-15,16175,14762,40.3547,-79.9217,1440
2014-04-16,16176,14762,40.3547,-79.9217,1440
2014-04-17,16177,14762,40.3547,-79.9217,1438
2014-04-18,16178,14762,40.3547,-79.9217,1440
2014-04-19,16179,14762,40.3547,-79.9217,1440
2014-04-20,16180,14762,40.3547,-79.9217,1440
2014-04-21,16181,14762,40.3547,-79.9217,1440
2014-04-22,16182,14762,40.3547,-79.9217,1440
2014-04-23,16183,14762,40.3547,-79.9217,1440
2014-04-24,16184,14762,40.3547,-79.9217,1440
2014-04-25,16185,14762,40.3547,-79.9217,1439
2014-04-26,16186,14762,40.3547,-79.9217,1440
2014-04-27,16187,14762,40.3547,-79.9217,1440
2014-04-28,16188,14762,40.3547,-79.9217,1363
2014-04-29,16189,14762,40.3547,-79.9217,1440
2014-04-30,16190,14762,40.3547,-79.9217,1020
2014-03-31,16160,03820,33.3644,-81.9633,420
2014-04-01,16161,03820,33.3644,-81.9633,1343
2014-04-02,16162,03820,33.3644,-81.9633,1262
2014-04-03,16163,03820,33.3644,-81.9633,1436
2014-04-04,16164,03820,33.3644,-81.9633,1440
2014-04-05,16165,03820,33.3644,-81.9633,1423
2014-04-06,16166,03820,33.3644,-81.9633,1440
2014-04-07,16167,03820,33.3644,-81.9633,1440
2014-04-08,16168,03820,33.3644,-81.9633,1432
2014-04-09,16169,03820,33.3644,-81.9633,1429
2014-04-10,16170,03820,33.3644,-81.9633,1426
2014-04-11,16171,03820,33.3644,-81.9633,1435
2014-04-12,16172,03820,33.3644,-81.9633,1419
2014-04-13,16173,03820,33.3644,-81.9633,1012
2014-04-14,16174,03820,33.3644,-81.9633,177
2014-04-15,16175,03820,33.3644,-81.9633,1254
2014-04-16,16176,03820,33.3644,-81.9633,1435
2014-04-17,16177,03820,33.3644,-81.9633,1440
2014-04-18,16178,03820,33.3644,-81.9633,1440
2014-04-19,16179,03820,33.3644,-81.9633,1439
2014-04-20,16180,03820,33.3644,-81.9633,1440
2014-04-21,16181,03820,33.3644,-81.9633,1418
2014-04-22,16182,03820,33.3644,-81.9633,1338
2014-04-23,16183,03820,33.3644,-81.9633,1435
2014-04-24,16184,03820,33.3644,-81.9633,1430
2014-04-25,16185,03820,33.3644,-81.9633,1409
2014-04-26,16186,03820,33.3644,-81.9633,1422
2014-04-27,16187,03820,33.3644,-81.9633,1435
2014-04-28,16188,03820,33.3644,-81.9633,1440
2014-04-29,16189,03820,33.3644,-81.9633,1440
2014-04-30,16190,03820,33.3644,-81.9633,1020
2014-03-31,16160,13873,33.948,-83.3275,420
2014-04-01,16161,13873,33.948,-83.3275,1440
2014-04-02,16162,13873,33.948,-83.3275,1440
2014-04-03,16163,13873,33.948,-83.3275,1419
2014-04-04,16164,13873,33.948,-83.3275,1440
2014-04-05,16165,13873,33.948,-83.3275,1440
2014-04-06,16166,13873,33.948,-83.3275,1440
2014-04-07,16167,13873,33.948,-83.3275,1440
2014-04-08,16168,13873,33.948,-83.3275,1440
2014-04-09,16169,13873,33.948,-83.3275,1439
2014-04-10,16170,13873,33.948,-83.3275,1440
2014-04-11,16171,13873,33.948,-83.3275,1439
2014-04-12,16172,13873,33.948,-83.3275,1440
2014-04-13,16173,13873,33.948,-83.3275,1093
2014-04-14,16174,13873,33.948,-83.3275,181
2014-04-15,16175,13873,33.948,-83.3275,1440
2014-04-16,16176,13873,33.948,-83.3275,1440
2014-04-17,16177,13873,33.948,-83.3275,1440
2014-04-18,16178,13873,33.948,-83.3275,1440
2014-04-19,16179,13873,33.948,-83.3275,1440
2014-04-20,16180,13873,33.948,-83.3275,1440
2014-04-21,16181,13873,33.948,-83.3275,1440
2014-04-22,16182,13873,33.948,-83.3275,1440
2014-04-23,16183,13873,33.948,-83.3275,1376
2014-04-24,16184,13873,33.948,-83.3275,1440
2014-04-25,16185,13873,33.948,-83.3275,1440
2014-04-26,16186,13873,33.948,-83.3275,1440
2014-04-27,16187,13873,33.948,-83.3275,1440
2014-04-28,16188,13873,33.948,-83.3275,1440
2014-04-29,16189,13873,33.948,-83.3275,1439
2014-04-30,16190,13873,33.948,-83.3275,1020
2014-03-31,16160,24044,42.0573,-102.8017,300
2014-04-01,16161,24044,42.0573,-102.8017,1440
2014-04-02,16162,24044,42.0573,-102.8017,1440
2014-04-03,16163,24044,42.0573,-102.8017,1440
2014-04-04,16164,24044,42.0573,-102.8017,1423
2014-04-05,16165,24044,42.0573,-102.8017,834
2014-04-06,16166,24044,42.0573,-102.8017,1435
2014-04-07,16167,24044,42.0573,-102.8017,1405
2014-04-08,16168,24044,42.0573,-102.8017,832
2014-04-09,16169,24044,42.0573,-102.8017,1440
2014-04-10,16170,24044,42.0573,-102.8017,1364
2014-04-11,16171,24044,42.0573,-102.8017,245
2014-04-12,16172,24044,42.0573,-102.8017,1433
2014-04-13,16173,24044,42.0573,-102.8017,1002
2014-04-14,16174,24044,42.0573,-102.8017,183
2014-04-15,16175,24044,42.0573,-102.8017,1435
2014-04-16,16176,24044,42.0573,-102.8017,1440
2014-04-17,16177,24044,42.0573,-102.8017,1439
2014-04-18,16178,24044,42.0573,-102.8017,1440
2014-04-19,16179,24044,42.0573,-102.8017,1436
2014-04-20,16180,24044,42.0573,-102.8017,1435
2014-04-21,16181,24044,42.0573,-102.8017,1409
2014-04-22,16182,24044,42.0573,-102.8017,1392
2014-04-23,16183,24044,42.0573,-102.8017,1203
2014-04-24,16184,24044,42.0573,-102.8017,1315
2014-04-25,16185,24044,42.0573,-102.8017,187
2014-04-26,16186,24044,42.0573,-102.8017,834
2014-04-27,16187,24044,42.0573,-102.8017,589
2014-04-28,16188,24044,42.0573,-102.8017,1336
2014-04-29,16189,24044,42.0573,-102.8017,1440
2014-04-30,16190,24044,42.0573,-102.8017,818
2014-03-31,16160,53870,35.1967,-81.1558,367
2014-04-01,16161,53870,35.1967,-81.1558,1432
2014-04-02,16162,53870,35.1967,-81.1558,1432
2014-04-03,16163,53870,35.1967,-81.1558,1440
2014-04-04,16164,53870,35.1967,-81.1558,1429
2014-04-05,16165,53870,35.1967,-81.1558,1405
2014-04-06,16166,53870,35.1967,-81.1558,1440
2014-04-07,16167,53870,35.1967,-81.1558,1440
2014-04-08,16168,53870,35.1967,-81.1558,1425
2014-04-09,16169,53870,35.1967,-81.1558,1395
2014-04-10,16170,53870,35.1967,-81.1558,1431
2014-04-11,16171,53870,35.1967,-81.1558,1440
2014-04-12,16172,53870,35.1967,-81.1558,1401
2014-04-13,16173,53870,35.1967,-81.1558,1101
2014-04-14,16174,53870,35.1967,-81.1558,185
2014-04-15,16175,53870,35.1967,-81.1558,1436
2014-04-16,16176,53870,35.1967,-81.1558,1410
2014-04-17,16177,53870,35.1967,-81.1558,1411
2014-04-18,16178,53870,35.1967,-81.1558,1440
2014-04-19,16179,53870,35.1967,-81.1558,1440
2014-04-20,16180,53870,35.1967,-81.1558,1440
2014-04-21,16181,53870,35.1967,-81.1558,1440
2014-04-22,16182,53870,35.1967,-81.1558,1427
2014-04-23,16183,53870,35.1967,-81.1558,1413
2014-04-24,16184,53870,35.1967,-81.1558,1410
2014-04-25,16185,53870,35.1967,-81.1558,1422
2014-04-26,16186,53870,35.1967,-81.1558,1411
2014-04-27,16187,53870,35.1967,-81.1558,1423
2014-04-28,16188,53870,35.1967,-81.1558,1370
2014-04-29,16189,53870,35.1967,-81.1558,1440
2014-04-30,16190,53870,35.1967,-81.1558,911
2014-03-31,16160,24015,40.1667,-103.2167,300
2014-04-01,16161,24015,40.1667,-103.2167,1440
2014-04-02,16162,24015,40.1667,-103.2167,1412
2014-04-03,16163,24015,40.1667,-103.2167,1440
2014-04-04,16164,24015,40.1667,-103.2167,1420
2014-04-05,16165,24015,40.1667,-103.2167,1418
2014-04-06,16166,24015,40.1667,-103.2167,1412
2014-04-07,16167,24015,40.1667,-103.2167,1412
2014-04-08,16168,24015,40.1667,-103.2167,1440
2014-04-09,16169,24015,40.1667,-103.2167,1435
2014-04-10,16170,24015,40.1667,-103.2167,1424
2014-04-11,16171,24015,40.1667,-103.2167,1436
2014-04-12,16172,24015,40.1667,-103.2167,1414
2014-04-13,16173,24015,40.1667,-103.2167,1089
2014-04-14,16174,24015,40.1667,-103.2167,187
2014-04-15,16175,24015,40.1667,-103.2167,1440
2014-04-16,16176,24015,40.1667,-103.2167,1077
2014-04-17,16177,24015,40.1667,-103.2167,1212
2014-04-18,16178,24015,40.1667,-103.2167,1439
2014-04-19,16179,24015,40.1667,-103.2167,1440
2014-04-20,16180,24015,40.1667,-103.2167,1430
2014-04-21,16181,24015,40.1667,-103.2167,1417
2014-04-22,16182,24015,40.1667,-103.2167,1439
2014-04-23,16183,24015,40.1667,-103.2167,1440
2014-04-24,16184,24015,40.1667,-103.2167,1440
2014-04-25,16185,24015,40.1667,-103.2167,1434
2014-04-26,16186,24015,40.1667,-103.2167,1381
2014-04-27,16187,24015,40.1667,-103.2167,868
2014-04-28,16188,24015,40.1667,-103.2167,1440
2014-04-29,16189,24015,40.1667,-103.2167,1440
2014-04-30,16190,24015,40.1667,-103.2167,1105
2014-03-31,16160,93773,36.9839,-77.0072,420
2014-04-01,16161,93773,36.9839,-77.0072,1436
2014-04-02,16162,93773,36.9839,-77.0072,1410
2014-04-03,16163,93773,36.9839,-77.0072,1424
2014-04-04,16164,93773,36.9839,-77.0072,1440
2014-04-05,16165,93773,36.9839,-77.0072,1417
2014-04-06,16166,93773,36.9839,-77.0072,1407
2014-04-07,16167,93773,36.9839,-77.0072,1430
2014-04-08,16168,93773,36.9839,-77.0072,1436
2014-04-09,16169,93773,36.9839,-77.0072,1430
2014-04-10,16170,93773,36.9839,-77.0072,1414
2014-04-11,16171,93773,36.9839,-77.0072,1440
2014-04-12,16172,93773,36.9839,-77.0072,1403
2014-04-13,16173,93773,36.9839,-77.0072,1006
2014-04-14,16174,93773,36.9839,-77.0072,189
2014-04-15,16175,93773,36.9839,-77.0072,1440
2014-04-16,16176,93773,36.9839,-77.0072,1422
2014-04-17,16177,93773,36.9839,-77.0072,1390
2014-04-18,16178,93773,36.9839,-77.0072,1440
2014-04-19,16179,93773,36.9839,-77.0072,1414
2014-04-20,16180,93773,36.9839,-77.0072,1420
2014-04-21,16181,93773,36.9839,-77.0072,1368
2014-04-22,16182,93773,36.9839,-77.0072,1326
2014-04-23,16183,93773,36.9839,-77.0072,1440
2014-04-24,16184,93773,36.9839,-77.0072,1411
2014-04-25,16185,93773,36.9839,-77.0072,1432
2014-04-26,16186,93773,36.9839,-77.0072,1440
2014-04-27,16187,93773,36.9839,-77.0072,1418
2014-04-28,16188,93773,36.9839,-77.0072,1423
2014-04-29,16189,93773,36.9839,-77.0072,1415
2014-04-30,16190,93773,36.9839,-77.0072,1011
2014-03-31,16160,14813,41.0375,-81.4642,420
2014-04-01,16161,14813,41.0375,-81.4642,1440
2014-04-02,16162,14813,41.0375,-81.4642,1401
2014-04-03,16163,14813,41.0375,-81.4642,1440
2014-04-04,16164,14813,41.0375,-81.4642,1440
2014-04-05,16165,14813,41.0375,-81.4642,1440
2014-04-06,16166,14813,41.0375,-81.4642,1416
2014-04-07,16167,14813,41.0375,-81.4642,1431
2014-04-08,16168,14813,41.0375,-81.4642,1440
2014-04-09,16169,14813,41.0375,-81.4642,1440
2014-04-10,16170,14813,41.0375,-81.4642,1440
2014-04-11,16171,14813,41.0375,-81.4642,1427
2014-04-12,16172,14813,41.0375,-81.4642,1440
2014-04-13,16173,14813,41.0375,-81.4642,1004
2014-04-14,16174,14813,41.0375,-81.4642,191
2014-04-15,16175,14813,41.0375,-81.4642,1440
2014-04-16,16176,14813,41.0375,-81.4642,1379
2014-04-17,16177,14813,41.0375,-81.4642,1440
2014-04-18,16178,14813,41.0375,-81.4642,1435
2014-04-19,16179,14813,41.0375,-81.4642,1430
2014-04-20,16180,14813,41.0375,-81.4642,1432
2014-04-21,16181,14813,41.0375,-81.4642,1433
2014-04-22,16182,14813,41.0375,-81.4642,1419
2014-04-23,16183,14813,41.0375,-81.4642,1440
2014-04-24,16184,14813,41.0375,-81.4642,1399
2014-04-25,16185,14813,41.0375,-81.4642,1440
2014-04-26,16186,14813,41.0375,-81.4642,1440
2014-04-27,16187,14813,41.0375,-81.4642,1400
2014-04-28,16188,14813,41.0375,-81.4642,1431
2014-04-29,16189,14813,41.0375,-81.4642,1431
2014-04-30,16190,14813,41.0375,-81.4642,1016
2014-03-31,16160,14735,42.7472,-73.7991,420
2014-04-01,16161,14735,42.7472,-73.7991,1395
2014-04-02,16162,14735,42.7472,-73.7991,1334
2014-04-03,16163,14735,42.7472,-73.7991,1390
2014-04-04,16164,14735,42.7472,-73.7991,1440
2014-04-05,16165,14735,42.7472,-73.7991,1440
2014-04-06,16166,14735,42.7472,-73.7991,1435
