convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-01-25,17191,14756,41.2531,-70.0608,1440
2017-01-26,17192,14756,41.2531,-70.0608,1440
2017-01-27,17193,14756,41.2531,-70.0608,1439
2017-01-28,17194,14756,41.2531,-70.0608,1440
2017-01-29,17195,14756,41.2531,-70.0608,1440
2017-01-30,17196,14756,41.2531,-70.0608,1440
2017-01-31,17197,14756,41.2531,-70.0608,1020
2016-12-31,17166,13959,31.6189,-97.2283,109
2017-01-01,17167,13959,31.6189,-97.2283,1440
2017-01-02,17168,13959,31.6189,-97.2283,1440
2017-01-03,17169,13959,31.6189,-97.2283,1440
2017-01-04,17170,13959,31.6189,-97.2283,1440
2017-01-05,17171,13959,31.6189,-97.2283,1440
2017-01-06,17172,13959,31.6189,-97.2283,1440
2017-01-07,17173,13959,31.6189,-97.2283,1425
2017-01-08,17174,13959,31.6189,-97.2283,1440
2017-01-09,17175,13959,31.6189,-97.2283,1440
2017-01-10,17176,13959,31.6189,-97.2283,1422
2017-01-11,17177,13959,31.6189,-97.2283,1440
2017-01-12,17178,13959,31.6189,-97.2283,1408
2017-01-13,17179,13959,31.6189,-97.2283,1374
2017-01-14,17180,13959,31.6189,-97.2283,1092
2017-01-15,17181,13959,31.6189,-97.2283,527
2017-01-16,17182,13959,31.6189,-97.2283,1335
2017-01-17,17183,13959,31.6189,-97.2283,1214
2017-01-18,17184,13959,31.6189,-97.2283,1440
2017-01-19,17185,13959,31.6189,-97.2283,1415
2017-01-20,17186,13959,31.6189,-97.2283,1432
2017-01-21,17187,13959,31.6189,-97.2283,1427
2017-01-22,17188,13959,31.6189,-97.2283,1440
2017-01-23,17189,13959,31.6189,-97.2283,1440
2017-01-24,17190,13959,31.6189,-97.2283,1440
2017-01-25,17191,13959,31.6189,-97.2283,1440
2017-01-26,17192,13959,31.6189,-97.2283,1440
2017-01-27,17193,13959,31.6189,-97.2283,1440
2017-01-28,17194,13959,31.6189,-97.2283,1440
2017-01-29,17195,13959,31.6189,-97.2283,1440
2017-01-30,17196,13959,31.6189,-97.2283,1440
2017-01-31,17197,13959,31.6189,-97.2283,1080
2016-12-31,17166,24283,40.9781,-124.1086,111
2017-01-01,17167,24283,40.9781,-124.1086,1435
2017-01-02,17168,24283,40.9781,-124.1086,1378
2017-01-03,17169,24283,40.9781,-124.1086,1430
2017-01-04,17170,24283,40.9781,-124.1086,1436
2017-01-05,17171,24283,40.9781,-124.1086,1440
2017-01-06,17172,24283,40.9781,-124.1086,1440
2017-01-07,17173,24283,40.9781,-124.1086,1440
2017-01-08,17174,24283,40.9781,-124.1086,1440
2017-01-09,17175,24283,40.9781,-124.1086,1440
2017-01-10,17176,24283,40.9781,-124.1086,1435
2017-01-11,17177,24283,40.9781,-124.1086,1440
2017-01-12,17178,24283,40.9781,-124.1086,1440
2017-01-13,17179,24283,40.9781,-124.1086,1440
2017-01-14,17180,24283,40.9781,-124.1086,1090
2017-01-15,17181,24283,40.9781,-124.1086,529
2017-01-16,17182,24283,40.9781,-124.1086,1381
2017-01-17,17183,24283,40.9781,-124.1086,1440
2017-01-18,17184,24283,40.9781,-124.1086,1440
2017-01-19,17185,24283,40.9781,-124.1086,838
2017-01-20,17186,24283,40.9781,-124.1086,1440
2017-01-21,17187,24283,40.9781,-124.1086,1440
2017-01-22,17188,24283,40.9781,-124.1086,1440
2017-01-23,17189,24283,40.9781,-124.1086,1440
2017-01-24,17190,24283,40.9781,-124.1086,1440
2017-01-25,17191,24283,40.9781,-124.1086,1440
2017-01-26,17192,24283,40.9781,-124.1086,1436
2017-01-27,17193,24283,40.9781,-124.1086,1437
2017-01-28,17194,24283,40.9781,-124.1086,1431
2017-01-29,17195,24283,40.9781,-124.1086,1440
2017-01-30,17196,24283,40.9781,-124.1086,1436
2017-01-31,17197,24283,40.9781,-124.1086,1200
2016-12-31,17166,93730,39.452,-74.567,113
2017-01-01,17167,93730,39.452,-74.567,1440
2017-01-02,17168,93730,39.452,-74.567,1440
2017-01-03,17169,93730,39.452,-74.567,1440
2017-01-04,17170,93730,39.452,-74.567,1440
2017-01-05,17171,93730,39.452,-74.567,1440
2017-01-06,17172,93730,39.452,-74.567,1440
2017-01-07,17173,93730,39.452,-74.567,1440
2017-01-08,17174,93730,39.452,-74.567,1440
2017-01-09,17175,93730,39.452,-74.567,1440
2017-01-10,17176,93730,39.452,-74.567,1440
2017-01-11,17177,93730,39.452,-74.567,1436
2017-01-12,17178,93730,39.452,-74.567,1440
2017-01-13,17179,93730,39.452,-74.567,1440
2017-01-14,17180,93730,39.452,-74.567,1088
2017-01-15,17181,93730,39.452,-74.567,531
2017-01-16,17182,93730,39.452,-74.567,1381
2017-01-17,17183,93730,39.452,-74.567,1440
2017-01-18,17184,93730,39.452,-74.567,1440
2017-01-19,17185,93730,39.452,-74.567,1440
2017-01-20,17186,93730,39.452,-74.567,1440
2017-01-21,17187,93730,39.452,-74.567,1440
2017-01-22,17188,93730,39.452,-74.567,1440
2017-01-23,17189,93730,39.452,-74.567,1440
2017-01-24,17190,93730,39.452,-74.567,1440
2017-01-25,17191,93730,39.452,-74.567,1440
2017-01-26,17192,93730,39.452,-74.567,1440
2017-01-27,17193,93730,39.452,-74.567,1440
2017-01-28,17194,93730,39.452,-74.567,1435
2017-01-29,17195,93730,39.452,-74.567,1440
2017-01-30,17196,93730,39.452,-74.567,1440
2017-01-31,17197,93730,39.452,-74.567,1020
2016-12-31,17166,04847,41.8678,-84.0794,122
2017-01-01,17167,04847,41.8678,-84.0794,1440
2017-01-02,17168,04847,41.8678,-84.0794,1440
2017-01-03,17169,04847,41.8678,-84.0794,1440
2017-01-04,17170,04847,41.8678,-84.0794,1440
2017-01-05,17171,04847,41.8678,-84.0794,1440
2017-01-06,17172,04847,41.8678,-84.0794,1440
2017-01-07,17173,04847,41.8678,-84.0794,1440
2017-01-08,17174,04847,41.8678,-84.0794,1440
2017-01-09,17175,04847,41.8678,-84.0794,1440
2017-01-10,17176,04847,41.8678,-84.0794,1440
2017-01-11,17177,04847,41.8678,-84.0794,1440
2017-01-12,17178,04847,41.8678,-84.0794,1440
2017-01-13,17179,04847,41.8678,-84.0794,1436
2017-01-14,17180,04847,41.8678,-84.0794,1079
2017-01-15,17181,04847,41.8678,-84.0794,540
2017-01-16,17182,04847,41.8678,-84.0794,1381
2017-01-17,17183,04847,41.8678,-84.0794,1440
2017-01-18,17184,04847,41.8678,-84.0794,1440
2017-01-19,17185,04847,41.8678,-84.0794,1440
2017-01-20,17186,04847,41.8678,-84.0794,1440
2017-01-21,17187,04847,41.8678,-84.0794,1440
2017-01-22,17188,04847,41.8678,-84.0794,1410
2017-01-23,17189,04847,41.8678,-84.0794,1440
2017-01-24,17190,04847,41.8678,-84.0794,1440
2017-01-25,17191,04847,41.8678,-84.0794,1440
2017-01-26,17192,04847,41.8678,-84.0794,1440
2017-01-27,17193,04847,41.8678,-84.0794,1440
2017-01-28,17194,04847,41.8678,-84.0794,1440
2017-01-29,17195,04847,41.8678,-84.0794,1440
2017-01-30,17196,04847,41.8678,-84.0794,1440
2017-01-31,17197,04847,41.8678,-84.0794,1020
2016-12-31,17166,93915,31.3347,-92.5586,360
2017-01-01,17167,93915,31.3347,-92.5586,1385
2017-01-02,17168,93915,31.3347,-92.5586,894
2017-01-03,17169,93915,31.3347,-92.5586,1019
2017-01-04,17170,93915,31.3347,-92.5586,1259
2017-01-05,17171,93915,31.3347,-92.5586,1434
2017-01-06,17172,93915,31.3347,-92.5586,845
2017-01-07,17173,93915,31.3347,-92.5586,852
2017-01-08,17174,93915,31.3347,-92.5586,1435
2017-01-09,17175,93915,31.3347,-92.5586,1440
2017-01-10,17176,93915,31.3347,-92.5586,1353
2017-01-11,17177,93915,31.3347,-92.5586,1440
2017-01-12,17178,93915,31.3347,-92.5586,1440
2017-01-13,17179,93915,31.3347,-92.5586,1305
2017-01-14,17180,93915,31.3347,-92.5586,720
2017-01-15,17181,93915,31.3347,-92.5586,419
2017-01-16,17182,93915,31.3347,-92.5586,301
2017-01-17,17183,93915,31.3347,-92.5586,720
2017-01-18,17184,93915,31.3347,-92.5586,575
2017-01-19,17185,93915,31.3347,-92.5586,334
2017-01-20,17186,93915,31.3347,-92.5586,1439
2017-01-21,17187,93915,31.3347,-92.5586,1199
2017-01-22,17188,93915,31.3347,-92.5586,1091
2017-01-23,17189,93915,31.3347,-92.5586,832
2017-01-24,17190,93915,31.3347,-92.5586,864
2017-01-25,17191,93915,31.3347,-92.5586,1440
2017-01-26,17192,93915,31.3347,-92.5586,1435
2017-01-27,17193,93915,31.3347,-92.5586,1440
2017-01-28,17194,93915,31.3347,-92.5586,1440
2017-01-29,17195,93915,31.3347,-92.5586,889
2017-01-30,17196,93915,31.3347,-92.5586,1325
2017-01-31,17197,93915,31.3347,-92.5586,719
2016-12-31,17166,54770,42.805,-72.0036,127
2017-01-01,17167,54770,42.805,-72.0036,1418
2017-01-02,17168,54770,42.805,-72.0036,1435
2017-01-03,17169,54770,42.805,-72.0036,1295
2017-01-04,17170,54770,42.805,-72.0036,1435
2017-01-05,17171,54770,42.805,-72.0036,1440
2017-01-06,17172,54770,42.805,-72.0036,1440
2017-01-07,17173,54770,42.805,-72.0036,1422
2017-01-08,17174,54770,42.805,-72.0036,1415
2017-01-09,17175,54770,42.805,-72.0036,1435
2017-01-10,17176,54770,42.805,-72.0036,1440
2017-01-11,17177,54770,42.805,-72.0036,1440
2017-01-12,17178,54770,42.805,-72.0036,1436
2017-01-13,17179,54770,42.805,-72.0036,1421
2017-01-14,17180,54770,42.805,-72.0036,1069
2017-01-15,17181,54770,42.805,-72.0036,546
2017-01-16,17182,54770,42.805,-72.0036,1380
2017-01-17,17183,54770,42.805,-72.0036,1404
2017-01-18,17184,54770,42.805,-72.0036,1424
2017-01-19,17185,54770,42.805,-72.0036,1440
2017-01-20,17186,54770,42.805,-72.0036,1440
2017-01-21,17187,54770,42.805,-72.0036,1440
2017-01-22,17188,54770,42.805,-72.0036,1351
2017-01-23,17189,54770,42.805,-72.0036,1296
2017-01-24,17190,54770,42.805,-72.0036,1412
2017-01-25,17191,54770,42.805,-72.0036,1421
2017-01-26,17192,54770,42.805,-72.0036,1430
2017-01-27,17193,54770,42.805,-72.0036,1430
2017-01-28,17194,54770,42.805,-72.0036,1435
2017-01-29,17195,54770,42.805,-72.0036,1431
2017-01-30,17196,54770,42.805,-72.0036,1418
2017-01-31,17197,54770,42.805,-72.0036,1020
2016-12-31,17166,53909,32.9733,-97.3181,129
2017-01-01,17167,53909,32.9733,-97.3181,1440
2017-01-02,17168,53909,32.9733,-97.3181,1436
2017-01-03,17169,53909,32.9733,-97.3181,1359
2017-01-04,17170,53909,32.9733,-97.3181,1438
2017-01-05,17171,53909,32.9733,-97.3181,1440
2017-01-06,17172,53909,32.9733,-97.3181,1440
2017-01-07,17173,53909,32.9733,-97.3181,1436
2017-01-08,17174,53909,32.9733,-97.3181,1440
2017-01-09,17175,53909,32.9733,-97.3181,1440
2017-01-10,17176,53909,32.9733,-97.3181,1351
2017-01-11,17177,53909,32.9733,-97.3181,1440
2017-01-12,17178,53909,32.9733,-97.3181,1436
2017-01-13,17179,53909,32.9733,-97.3181,1440
2017-01-14,17180,53909,32.9733,-97.3181,1072
2017-01-15,17181,53909,32.9733,-97.3181,548
2017-01-16,17182,53909,32.9733,-97.3181,1380
2017-01-17,17183,53909,32.9733,-97.3181,1409
2017-01-18,17184,53909,32.9733,-97.3181,1440
2017-01-19,17185,53909,32.9733,-97.3181,1440
2017-01-20,17186,53909,32.9733,-97.3181,1440
2017-01-21,17187,53909,32.9733,-97.3181,1436
2017-01-22,17188,53909,32.9733,-97.3181,1440
2017-01-23,17189,53909,32.9733,-97.3181,1440
2017-01-24,17190,53909,32.9733,-97.3181,1440
2017-01-25,17191,53909,32.9733,-97.3181,1430
2017-01-26,17192,53909,32.9733,-97.3181,1440
2017-01-27,17193,53909,32.9733,-97.3181,1378
2017-01-28,17194,53909,32.9733,-97.3181,1440
2017-01-29,17195,53909,32.9733,-97.3181,1440
2017-01-30,17196,53909,32.9733,-97.3181,1435
2017-01-31,17197,53909,32.9733,-97.3181,1079
2016-12-31,17166,14762,40.3547,-79.9217,131
2017-01-01,17167,14762,40.3547,-79.9217,1440
2017-01-02,17168,14762,40.3547,-79.9217,1440
2017-01-03,17169,14762,40.3547,-79.9217,1440
2017-01-04,17170,14762,40.3547,-79.9217,1440
2017-01-05,17171,14762,40.3547,-79.9217,1440
2017-01-06,17172,14762,40.3547,-79.9217,1435
2017-01-07,17173,14762,40.3547,-79.9217,1440
2017-01-08,17174,14762,40.3547,-79.9217,1440
2017-01-09,17175,14762,40.3547,-79.9217,1440
2017-01-10,17176,14762,40.3547,-79.9217,1360
2017-01-11,17177,14762,40.3547,-79.9217,1434
2017-01-12,17178,14762,40.3547,-79.9217,1440
2017-01-13,17179,14762,40.3547,-79.9217,1436
2017-01-14,17180,14762,40.3547,-79.9217,1070
2017-01-15,17181,14762,40.3547,-79.9217,550
2017-01-16,17182,14762,40.3547,-79.9217,1380
2017-01-17,17183,14762,40.3547,-79.9217,1440
2017-01-18,17184,14762,40.3547,-79.9217,1440
2017-01-19,17185,14762,40.3547,-79.9217,1440
2017-01-20,17186,14762,40.3547,-79.9217,1440
2017-01-21,17187,14762,40.3547,-79.9217,1440
2017-01-22,17188,14762,40.3547,-79.9217,1440
2017-01-23,17189,14762,40.3547,-79.9217,1435
2017-01-24,17190,14762,40.3547,-79.9217,1440
2017-01-25,17191,14762,40.3547,-79.9217,1435
2017-01-26,17192,14762,40.3547,-79.9217,1440
2017-01-27,17193,14762,40.3547,-79.9217,1440
2017-01-28,17194,14762,40.3547,-79.9217,1440
2017-01-29,17195,14762,40.3547,-79.9217,1440
2017-01-30,17196,14762,40.3547,-79.9217,1436
2017-01-31,17197,14762,40.3547,-79.9217,1020
2016-12-31,17166,03820,33.3644,-81.9633,133
2017-01-01,17167,03820,33.3644,-81.9633,1440
2017-01-02,17168,03820,33.3644,-81.9633,1440
2017-01-03,17169,03820,33.3644,-81.9633,1440
2017-01-04,17170,03820,33.3644,-81.9633,1440
2017-01-05,17171,03820,33.3644,-81.9633,1431
2017-01-06,17172,03820,33.3644,-81.9633,1440
2017-01-07,17173,03820,33.3644,-81.9633,1440
2017-01-08,17174,03820,33.3644,-81.9633,1431
2017-01-09,17175,03820,33.3644,-81.9633,1436
2017-01-10,17176,03820,33.3644,-81.9633,1306
2017-01-11,17177,03820,33.3644,-81.9633,840
2017-01-12,17178,03820,33.3644,-81.9633,1305
2017-01-13,17179,03820,33.3644,-81.9633,867
2017-01-14,17180,03820,33.3644,-81.9633,1178
2017-01-15,17181,03820,33.3644,-81.9633,431
2017-01-16,17182,03820,33.3644,-81.9633,289
2017-01-17,17183,03820,33.3644,-81.9633,1331
2017-01-18,17184,03820,33.3644,-81.9633,839
2017-01-19,17185,03820,33.3644,-81.9633,1440
2017-01-20,17186,03820,33.3644,-81.9633,1440
2017-01-21,17187,03820,33.3644,-81.9633,1436
2017-01-22,17188,03820,33.3644,-81.9633,1435
2017-01-23,17189,03820,33.3644,-81.9633,1319
2017-01-24,17190,03820,33.3644,-81.9633,1436
2017-01-25,17191,03820,33.3644,-81.9633,1440
2017-01-26,17192,03820,33.3644,-81.9633,1440
2017-01-27,17193,03820,33.3644,-81.9633,1440
2017-01-28,17194,03820,33.3644,-81.9633,1440
2017-01-29,17195,03820,33.3644,-81.9633,1440
2017-01-30,17196,03820,33.3644,-81.9633,1440
2017-01-31,17197,03820,33.3644,-81.9633,1020
2016-12-31,17166,13873,33.948,-83.3275,136
2017-01-01,17167,13873,33.948,-83.3275,1440
2017-01-02,17168,13873,33.948,-83.3275,1429
2017-01-03,17169,13873,33.948,-83.3275,1423
2017-01-04,17170,13873,33.948,-83.3275,1440
2017-01-05,17171,13873,33.948,-83.3275,1436
2017-01-06,17172,13873,33.948,-83.3275,1432
2017-01-07,17173,13873,33.948,-83.3275,1436
2017-01-08,17174,13873,33.948,-83.3275,1390
2017-01-09,17175,13873,33.948,-83.3275,1430
2017-01-10,17176,13873,33.948,-83.3275,1365
2017-01-11,17177,13873,33.948,-83.3275,1436
2017-01-12,17178,13873,33.948,-83.3275,1436
2017-01-13,17179,13873,33.948,-83.3275,1440
2017-01-14,17180,13873,33.948,-83.3275,1054
2017-01-15,17181,13873,33.948,-83.3275,556
2017-01-16,17182,13873,33.948,-83.3275,1380
2017-01-17,17183,13873,33.948,-83.3275,1440
2017-01-18,17184,13873,33.948,-83.3275,1440
2017-01-19,17185,13873,33.948,-83.3275,1435
2017-01-20,17186,13873,33.948,-83.3275,1440
2017-01-21,17187,13873,33.948,-83.3275,1436
2017-01-22,17188,13873,33.948,-83.3275,1440
2017-01-23,17189,13873,33.948,-83.3275,1440
2017-01-24,17190,13873,33.948,-83.3275,1440
2017-01-25,17191,13873,33.948,-83.3275,1440
2017-01-26,17192,13873,33.948,-83.3275,1440
2017-01-27,17193,13873,33.948,-83.3275,1440
2017-01-28,17194,13873,33.948,-83.3275,1436
2017-01-29,17195,13873,33.948,-83.3275,1440
2017-01-30,17196,13873,33.948,-83.3275,1440
2017-01-31,17197,13873,33.948,-83.3275,1020
2016-12-31,17166,24044,42.0573,-102.8017,138
2017-01-01,17167,24044,42.0573,-102.8017,1440
2017-01-02,17168,24044,42.0573,-102.8017,1440
2017-01-03,17169,24044,42.0573,-102.8017,1436
2017-01-04,17170,24044,42.0573,-102.8017,1440
2017-01-05,17171,24044,42.0573,-102.8017,1440
2017-01-06,17172,24044,42.0573,-102.8017,1440
2017-01-07,17173,24044,42.0573,-102.8017,1440
2017-01-08,17174,24044,42.0573,-102.8017,1440
2017-01-09,17175,24044,42.0573,-102.8017,1440
2017-01-10,17176,24044,42.0573,-102.8017,1366
2017-01-11,17177,24044,42.0573,-102.8017,1440
2017-01-12,17178,24044,42.0573,-102.8017,1440
2017-01-13,17179,24044,42.0573,-102.8017,1440
2017-01-14,17180,24044,42.0573,-102.8017,1061
2017-01-15,17181,24044,42.0573,-102.8017,559
2017-01-16,17182,24044,42.0573,-102.8017,1381
2017-01-17,17183,24044,42.0573,-102.8017,1440
2017-01-18,17184,24044,42.0573,-102.8017,1440
2017-01-19,17185,24044,42.0573,-102.8017,1440
2017-01-20,17186,24044,42.0573,-102.8017,1440
2017-01-21,17187,24044,42.0573,-102.8017,1435
2017-01-22,17188,24044,42.0573,-102.8017,1440
2017-01-23,17189,24044,42.0573,-102.8017,1338
2017-01-24,17190,24044,42.0573,-102.8017,1395
2017-01-25,17191,24044,42.0573,-102.8017,1440
2017-01-26,17192,24044,42.0573,-102.8017,1440
2017-01-27,17193,24044,42.0573,-102.8017,1440
2017-01-28,17194,24044,42.0573,-102.8017,1217
2017-01-30,17196,24044,42.0573,-102.8017,1276
2017-01-31,17197,24044,42.0573,-102.8017,1128
2016-12-31,17166,53870,35.1967,-81.1558,414
2017-01-01,17167,53870,35.1967,-81.1558,1440
2017-01-02,17168,53870,35.1967,-81.1558,1439
2017-01-03,17169,53870,35.1967,-81.1558,1440
2017-01-04,17170,53870,35.1967,-81.1558,1440
2017-01-05,17171,53870,35.1967,-81.1558,1440
2017-01-06,17172,53870,35.1967,-81.1558,1440
2017-01-07,17173,53870,35.1967,-81.1558,1440
2017-01-08,17174,53870,35.1967,-81.1558,1436
2017-01-09,17175,53870,35.1967,-81.1558,1440
2017-01-10,17176,53870,35.1967,-81.1558,1323
2017-01-11,17177,53870,35.1967,-81.1558,1440
2017-01-12,17178,53870,35.1967,-81.1558,1440
2017-01-13,17179,53870,35.1967,-81.1558,1440
2017-01-14,17180,53870,35.1967,-81.1558,1152
2017-01-15,17181,53870,35.1967,-81.1558,472
2017-01-16,17182,53870,35.1967,-81.1558,1371
2017-01-17,17183,53870,35.1967,-81.1558,1440
2017-01-18,17184,53870,35.1967,-81.1558,1424
2017-01-19,17185,53870,35.1967,-81.1558,1435
2017-01-20,17186,53870,35.1967,-81.1558,1440
2017-01-21,17187,53870,35.1967,-81.1558,1440
2017-01-22,17188,53870,35.1967,-81.1558,1430
2017-01-23,17189,53870,35.1967,-81.1558,1440
2017-01-24,17190,53870,35.1967,-81.1558,1436
2017-01-25,17191,53870,35.1967,-81.1558,1440
2017-01-26,17192,53870,35.1967,-81.1558,1421
2017-01-27,17193,53870,35.1967,-81.1558,1410
2017-01-28,17194,53870,35.1967,-81.1558,1435
2017-01-29,17195,53870,35.1967,-81.1558,1414
2017-01-30,17196,53870,35.1967,-81.1558,1421
2017-01-31,17197,53870,35.1967,-81.1558,1020
2016-12-31,17166,24015,40.1667,-103.2167,300
2017-01-01,17167,24015,40.1667,-103.2167,1440
2017-01-02,17168,24015,40.1667,-103.2167,1440
2017-01-03,17169,24015,40.1667,-103.2167,1440
2017-01-04,17170,24015,40.1667,-103.2167,1440
2017-01-05,17171,24015,40.1667,-103.2167,1440
2017-01-06,17172,24015,40.1667,-103.2167,1440
2017-01-07,17173,24015,40.1667,-103.2167,1440
2017-01-08,17174,24015,40.1667,-103.2167,1440
2017-01-09,17175,24015,40.1667,-103.2167,1436
2017-01-10,17176,24015,40.1667,-103.2167,1323
2017-01-11,17177,24015,40.1667,-103.2167,1435
2017-01-12,17178,24015,40.1667,-103.2167,1440
2017-01-13,17179,24015,40.1667,-103.2167,1440
2017-01-14,17180,24015,40.1667,-103.2167,1150
2017-01-15,17181,24015,40.1667,-103.2167,474
2017-01-16,17182,24015,40.1667,-103.2167,1372
2017-01-17,17183,24015,40.1667,-103.2167,1440
2017-01-18,17184,24015,40.1667,-103.2167,1440
2017-01-19,17185,24015,40.1667,-103.2167,1440
2017-01-20,17186,24015,40.1667,-103.2167,1440
2017-01-21,17187,24015,40.1667,-103.2167,1440
2017-01-22,17188,24015,40.1667,-103.2167,1440
2017-01-23,17189,24015,40.1667,-103.2167,1435
2017-01-24,17190,24015,40.1667,-103.2167,1440
2017-01-25,17191,24015,40.1667,-103.2167,1440
2017-01-26,17192,24015,40.1667,-103.2167,1440
2017-01-27,17193,24015,40.1667,-103.2167,1440
2017-01-28,17194,24015,40.1667,-103.2167,1440
2017-01-29,17195,24015,40.1667,-103.2167,1440
2017-01-30,17196,24015,40.1667,-103.2167,1440
2017-01-31,17197,24015,40.1667,-103.2167,1140
2016-12-31,17166,93773,36.9839,-77.0072,420
2017-01-01,17167,93773,36.9839,-77.0072,1440
2017-01-02,17168,93773,36.9839,-77.0072,1436
2017-01-03,17169,93773,36.9839,-77.0072,1435
2017-01-04,17170,93773,36.9839,-77.0072,1435
2017-01-05,17171,93773,36.9839,-77.0072,1440
2017-01-06,17172,93773,36.9839,-77.0072,1430
2017-01-07,17173,93773,36.9839,-77.0072,1440
2017-01-08,17174,93773,36.9839,-77.0072,1431
2017-01-09,17175,93773,36.9839,-77.0072,1436
2017-01-10,17176,93773,36.9839,-77.0072,1323
2017-01-11,17177,93773,36.9839,-77.0072,1440
2017-01-12,17178,93773,36.9839,-77.0072,1440
2017-01-13,17179,93773,36.9839,-77.0072,1428
2017-01-14,17180,93773,36.9839,-77.0072,1148
2017-01-15,17181,93773,36.9839,-77.0072,476
2017-01-16,17182,93773,36.9839,-77.0072,1375
2017-01-17,17183,93773,36.9839,-77.0072,1440
2017-01-18,17184,93773,36.9839,-77.0072,1436
2017-01-19,17185,93773,36.9839,-77.0072,1435
2017-01-20,17186,93773,36.9839,-77.0072,1440
2017-01-21,17187,93773,36.9839,-77.0072,1440
2017-01-22,17188,93773,36.9839,-77.0072,1436
2017-01-23,17189,93773,36.9839,-77.0072,1440
2017-01-24,17190,93773,36.9839,-77.0072,1435
2017-01-25,17191,93773,36.9839,-77.0072,1440
2017-01-26,17192,93773,36.9839,-77.0072,1440
2017-01-27,17193,93773,36.9839,-77.0072,1436
2017-01-28,17194,93773,36.9839,-77.0072,1440
2017-01-29,17195,93773,36.9839,-77.0072,1435
2017-01-30,17196,93773,36.9839,-77.0072,1440
2017-01-31,17197,93773,36.9839,-77.0072,1020
2016-12-31,17166,14813,41.0375,-81.4642,420
2017-01-01,17167,14813,41.0375,-81.4642,1440
2017-01-02,17168,14813,41.0375,-81.4642,1440
2017-01-03,17169,14813,41.0375,-81.4642,1436
2017-01-04,17170,14813,41.0375,-81.4642,1439
2017-01-05,17171,14813,41.0375,-81.4642,1440
2017-01-06,17172,14813,41.0375,-81.4642,1440
2017-01-07,17173,14813,41.0375,-81.4642,1440
2017-01-08,17174,14813,41.0375,-81.4642,1440
2017-01-09,17175,14813,41.0375,-81.4642,1440
2017-01-10,17176,14813,41.0375,-81.4642,1323
2017-01-11,17177,14813,41.0375,-81.4642,1440
2017-01-12,17178,14813,41.0375,-81.4642,1440
2017-01-13,17179,14813,41.0375,-81.4642,1440
2017-01-14,17180,14813,41.0375,-81.4642,1145
2017-01-15,17181,14813,41.0375,-81.4642,477
2017-01-16,17182,14813,41.0375,-81.4642,1374
2017-01-17,17183,14813,41.0375,-81.4642,1440
2017-01-18,17184,14813,41.0375,-81.4642,1440
2017-01-19,17185,14813,41.0375,-81.4642,1436
2017-01-20,17186,14813,41.0375,-81.4642,1440
2017-01-21,17187,14813,41.0375,-81.4642,1440
2017-01-22,17188,14813,41.0375,-81.4642,1440
2017-01-23,17189,14813,41.0375,-81.4642,1435
2017-01-24,17190,14813,41.0375,-81.4642,1440
2017-01-25,17191,14813,41.0375,-81.4642,1440
