convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2017-09-26,17435,13959,31.6189,-97.2283,1408
2017-09-27,17436,13959,31.6189,-97.2283,1434
2017-09-28,17437,13959,31.6189,-97.2283,1440
2017-09-29,17438,13959,31.6189,-97.2283,1440
2017-09-30,17439,13959,31.6189,-97.2283,1060
2017-08-31,17409,24283,40.9781,-124.1086,240
2017-09-01,17410,24283,40.9781,-124.1086,1440
2017-09-02,17411,24283,40.9781,-124.1086,1436
2017-09-03,17412,24283,40.9781,-124.1086,1440
2017-09-04,17413,24283,40.9781,-124.1086,1351
2017-09-05,17414,24283,40.9781,-124.1086,1359
2017-09-06,17415,24283,40.9781,-124.1086,1436
2017-09-07,17416,24283,40.9781,-124.1086,1440
2017-09-08,17417,24283,40.9781,-124.1086,1440
2017-09-09,17418,24283,40.9781,-124.1086,1406
2017-09-10,17419,24283,40.9781,-124.1086,1421
2017-09-11,17420,24283,40.9781,-124.1086,1440
2017-09-12,17421,24283,40.9781,-124.1086,492
2017-09-13,17422,24283,40.9781,-124.1086,828
2017-09-14,17423,24283,40.9781,-124.1086,1440
2017-09-15,17424,24283,40.9781,-124.1086,1440
2017-09-16,17425,24283,40.9781,-124.1086,1435
2017-09-17,17426,24283,40.9781,-124.1086,1440
2017-09-18,17427,24283,40.9781,-124.1086,1440
2017-09-19,17428,24283,40.9781,-124.1086,1440
2017-09-20,17429,24283,40.9781,-124.1086,1309
2017-09-21,17430,24283,40.9781,-124.1086,1430
2017-09-22,17431,24283,40.9781,-124.1086,1440
2017-09-23,17432,24283,40.9781,-124.1086,1430
2017-09-24,17433,24283,40.9781,-124.1086,1420
2017-09-25,17434,24283,40.9781,-124.1086,1435
2017-09-26,17435,24283,40.9781,-124.1086,1440
2017-09-27,17436,24283,40.9781,-124.1086,1430
2017-09-28,17437,24283,40.9781,-124.1086,1436
2017-09-29,17438,24283,40.9781,-124.1086,1411
2017-09-30,17439,24283,40.9781,-124.1086,1200
2017-08-31,17409,93730,39.452,-74.567,420
2017-09-01,17410,93730,39.452,-74.567,1440
2017-09-02,17411,93730,39.452,-74.567,1398
2017-09-03,17412,93730,39.452,-74.567,1440
2017-09-04,17413,93730,39.452,-74.567,1440
2017-09-05,17414,93730,39.452,-74.567,1436
2017-09-06,17415,93730,39.452,-74.567,1440
2017-09-07,17416,93730,39.452,-74.567,1440
2017-09-08,17417,93730,39.452,-74.567,1440
2017-09-09,17418,93730,39.452,-74.567,1421
2017-09-10,17419,93730,39.452,-74.567,1436
2017-09-11,17420,93730,39.452,-74.567,1435
2017-09-12,17421,93730,39.452,-74.567,1432
2017-09-13,17422,93730,39.452,-74.567,1440
2017-09-14,17423,93730,39.452,-74.567,1440
2017-09-15,17424,93730,39.452,-74.567,1440
2017-09-16,17425,93730,39.452,-74.567,1436
2017-09-17,17426,93730,39.452,-74.567,1440
2017-09-18,17427,93730,39.452,-74.567,1440
2017-09-19,17428,93730,39.452,-74.567,1440
2017-09-20,17429,93730,39.452,-74.567,1440
2017-09-21,17430,93730,39.452,-74.567,1440
2017-09-22,17431,93730,39.452,-74.567,1440
2017-09-23,17432,93730,39.452,-74.567,1440
2017-09-24,17433,93730,39.452,-74.567,1435
2017-09-25,17434,93730,39.452,-74.567,1440
2017-09-26,17435,93730,39.452,-74.567,1028
2017-09-27,17436,93730,39.452,-74.567,1252
2017-09-28,17437,93730,39.452,-74.567,1440
2017-09-29,17438,93730,39.452,-74.567,1423
2017-09-30,17439,93730,39.452,-74.567,1020
2017-08-31,17409,04847,41.8678,-84.0794,420
2017-09-01,17410,04847,41.8678,-84.0794,1440
2017-09-02,17411,04847,41.8678,-84.0794,1440
2017-09-03,17412,04847,41.8678,-84.0794,1440
2017-09-04,17413,04847,41.8678,-84.0794,1440
2017-09-05,17414,04847,41.8678,-84.0794,1440
2017-09-06,17415,04847,41.8678,-84.0794,1440
2017-09-07,17416,04847,41.8678,-84.0794,1440
2017-09-08,17417,04847,41.8678,-84.0794,1440
2017-09-09,17418,04847,41.8678,-84.0794,1440
2017-09-10,17419,04847,41.8678,-84.0794,1436
2017-09-11,17420,04847,41.8678,-84.0794,1435
2017-09-12,17421,04847,41.8678,-84.0794,1440
2017-09-13,17422,04847,41.8678,-84.0794,178
2017-09-14,17423,04847,41.8678,-84.0794,1440
2017-09-15,17424,04847,41.8678,-84.0794,1414
2017-09-16,17425,04847,41.8678,-84.0794,853
2017-09-17,17426,04847,41.8678,-84.0794,841
2017-09-18,17427,04847,41.8678,-84.0794,1436
2017-09-19,17428,04847,41.8678,-84.0794,1440
2017-09-20,17429,04847,41.8678,-84.0794,1070
2017-09-21,17430,04847,41.8678,-84.0794,1199
2017-09-22,17431,04847,41.8678,-84.0794,1440
2017-09-23,17432,04847,41.8678,-84.0794,1430
2017-09-24,17433,04847,41.8678,-84.0794,1257
2017-09-25,17434,04847,41.8678,-84.0794,1021
2017-09-26,17435,04847,41.8678,-84.0794,1440
2017-09-27,17436,04847,41.8678,-84.0794,720
2017-09-28,17437,04847,41.8678,-84.0794,820
2017-09-29,17438,04847,41.8678,-84.0794,1440
2017-09-30,17439,04847,41.8678,-84.0794,988
2017-08-31,17409,93915,31.3347,-92.5586,360
2017-09-01,17410,93915,31.3347,-92.5586,1424
2017-09-02,17411,93915,31.3347,-92.5586,1435
2017-09-03,17412,93915,31.3347,-92.5586,1414
2017-09-04,17413,93915,31.3347,-92.5586,843
2017-09-05,17414,93915,31.3347,-92.5586,1169
2017-09-06,17415,93915,31.3347,-92.5586,1106
2017-09-07,17416,93915,31.3347,-92.5586,1422
2017-09-08,17417,93915,31.3347,-92.5586,1431
2017-09-09,17418,93915,31.3347,-92.5586,1440
2017-09-10,17419,93915,31.3347,-92.5586,1440
2017-09-11,17420,93915,31.3347,-92.5586,1440
2017-09-12,17421,93915,31.3347,-92.5586,1440
2017-09-13,17422,93915,31.3347,-92.5586,808
2017-09-14,17423,93915,31.3347,-92.5586,1432
2017-09-15,17424,93915,31.3347,-92.5586,1436
2017-09-16,17425,93915,31.3347,-92.5586,851
2017-09-17,17426,93915,31.3347,-92.5586,1432
2017-09-18,17427,93915,31.3347,-92.5586,1436
2017-09-19,17428,93915,31.3347,-92.5586,1440
2017-09-20,17429,93915,31.3347,-92.5586,1435
2017-09-21,17430,93915,31.3347,-92.5586,1430
2017-09-22,17431,93915,31.3347,-92.5586,832
2017-09-23,17432,93915,31.3347,-92.5586,822
2017-09-24,17433,93915,31.3347,-92.5586,1422
2017-09-25,17434,93915,31.3347,-92.5586,1431
2017-09-26,17435,93915,31.3347,-92.5586,833
2017-09-27,17436,93915,31.3347,-92.5586,1435
2017-09-28,17437,93915,31.3347,-92.5586,821
2017-09-29,17438,93915,31.3347,-92.5586,758
2017-09-30,17439,93915,31.3347,-92.5586,505
2017-08-31,17409,54770,42.805,-72.0036,407
2017-09-01,17410,54770,42.805,-72.0036,835
2017-09-02,17411,54770,42.805,-72.0036,1432
2017-09-03,17412,54770,42.805,-72.0036,1401
2017-09-04,17413,54770,42.805,-72.0036,1440
2017-09-05,17414,54770,42.805,-72.0036,1440
2017-09-06,17415,54770,42.805,-72.0036,1431
2017-09-07,17416,54770,42.805,-72.0036,1435
2017-09-08,17417,54770,42.805,-72.0036,822
2017-09-09,17418,54770,42.805,-72.0036,1428
2017-09-10,17419,54770,42.805,-72.0036,1216
2017-09-11,17420,54770,42.805,-72.0036,1032
2017-09-12,17421,54770,42.805,-72.0036,1002
2017-09-13,17422,54770,42.805,-72.0036,1291
2017-09-14,17423,54770,42.805,-72.0036,1424
2017-09-15,17424,54770,42.805,-72.0036,377
2017-09-16,17425,54770,42.805,-72.0036,849
2017-09-17,17426,54770,42.805,-72.0036,1440
2017-09-18,17427,54770,42.805,-72.0036,1440
2017-09-19,17428,54770,42.805,-72.0036,1343
2017-09-20,17429,54770,42.805,-72.0036,1406
2017-09-21,17430,54770,42.805,-72.0036,1355
2017-09-22,17431,54770,42.805,-72.0036,1406
2017-09-23,17432,54770,42.805,-72.0036,1435
2017-09-24,17433,54770,42.805,-72.0036,1440
2017-09-25,17434,54770,42.805,-72.0036,1422
2017-09-26,17435,54770,42.805,-72.0036,1440
2017-09-27,17436,54770,42.805,-72.0036,1436
2017-09-28,17437,54770,42.805,-72.0036,1426
2017-09-29,17438,54770,42.805,-72.0036,1427
2017-09-30,17439,54770,42.805,-72.0036,1006
2017-08-31,17409,14762,40.3547,-79.9217,420
2017-09-01,17410,14762,40.3547,-79.9217,1439
2017-09-02,17411,14762,40.3547,-79.9217,1440
2017-09-03,17412,14762,40.3547,-79.9217,1436
2017-09-04,17413,14762,40.3547,-79.9217,1440
2017-09-05,17414,14762,40.3547,-79.9217,1440
2017-09-06,17415,14762,40.3547,-79.9217,1426
2017-09-07,17416,14762,40.3547,-79.9217,1440
2017-09-08,17417,14762,40.3547,-79.9217,1415
2017-09-09,17418,14762,40.3547,-79.9217,1384
2017-09-10,17419,14762,40.3547,-79.9217,1427
2017-09-11,17420,14762,40.3547,-79.9217,1440
2017-09-12,17421,14762,40.3547,-79.9217,1440
2017-09-13,17422,14762,40.3547,-79.9217,1440
2017-09-14,17423,14762,40.3547,-79.9217,1440
2017-09-15,17424,14762,40.3547,-79.9217,1392
2017-09-16,17425,14762,40.3547,-79.9217,1440
2017-09-17,17426,14762,40.3547,-79.9217,1387
2017-09-18,17427,14762,40.3547,-79.9217,1381
2017-09-19,17428,14762,40.3547,-79.9217,1440
2017-09-20,17429,14762,40.3547,-79.9217,1440
2017-09-21,17430,14762,40.3547,-79.9217,1436
2017-09-22,17431,14762,40.3547,-79.9217,1428
2017-09-23,17432,14762,40.3547,-79.9217,1431
2017-09-24,17433,14762,40.3547,-79.9217,1425
2017-09-25,17434,14762,40.3547,-79.9217,1423
2017-09-26,17435,14762,40.3547,-79.9217,1440
2017-09-27,17436,14762,40.3547,-79.9217,1404
2017-09-28,17437,14762,40.3547,-79.9217,1353
2017-09-29,17438,14762,40.3547,-79.9217,1428
2017-09-30,17439,14762,40.3547,-79.9217,987
2017-08-31,17409,03820,33.3644,-81.9633,420
2017-09-01,17410,03820,33.3644,-81.9633,1440
2017-09-02,17411,03820,33.3644,-81.9633,1426
2017-09-03,17412,03820,33.3644,-81.9633,1436
2017-09-04,17413,03820,33.3644,-81.9633,1440
2017-09-05,17414,03820,33.3644,-81.9633,1436
2017-09-06,17415,03820,33.3644,-81.9633,1440
2017-09-07,17416,03820,33.3644,-81.9633,1414
2017-09-08,17417,03820,33.3644,-81.9633,1428
2017-09-09,17418,03820,33.3644,-81.9633,1440
2017-09-10,17419,03820,33.3644,-81.9633,1440
2017-09-11,17420,03820,33.3644,-81.9633,1435
2017-09-12,17421,03820,33.3644,-81.9633,1440
2017-09-13,17422,03820,33.3644,-81.9633,1392
2017-09-14,17423,03820,33.3644,-81.9633,1440
2017-09-15,17424,03820,33.3644,-81.9633,1437
2017-09-16,17425,03820,33.3644,-81.9633,1431
2017-09-17,17426,03820,33.3644,-81.9633,1440
2017-09-18,17427,03820,33.3644,-81.9633,1421
2017-09-19,17428,03820,33.3644,-81.9633,1436
2017-09-20,17429,03820,33.3644,-81.9633,1436
2017-09-21,17430,03820,33.3644,-81.9633,1345
2017-09-22,17431,03820,33.3644,-81.9633,1436
2017-09-23,17432,03820,33.3644,-81.9633,1440
2017-09-24,17433,03820,33.3644,-81.9633,1440
2017-09-25,17434,03820,33.3644,-81.9633,441
2017-09-26,17435,03820,33.3644,-81.9633,1296
2017-09-27,17436,03820,33.3644,-81.9633,1435
2017-09-28,17437,03820,33.3644,-81.9633,1440
2017-09-29,17438,03820,33.3644,-81.9633,1435
2017-09-30,17439,03820,33.3644,-81.9633,1020
2017-08-31,17409,13873,33.948,-83.3275,420
2017-09-01,17410,13873,33.948,-83.3275,1427
2017-09-02,17411,13873,33.948,-83.3275,1440
2017-09-03,17412,13873,33.948,-83.3275,1435
2017-09-04,17413,13873,33.948,-83.3275,1436
2017-09-05,17414,13873,33.948,-83.3275,1427
2017-09-06,17415,13873,33.948,-83.3275,1440
2017-09-07,17416,13873,33.948,-83.3275,1435
2017-09-08,17417,13873,33.948,-83.3275,1422
2017-09-09,17418,13873,33.948,-83.3275,1440
2017-09-10,17419,13873,33.948,-83.3275,1440
2017-09-11,17420,13873,33.948,-83.3275,1440
2017-09-12,17421,13873,33.948,-83.3275,1427
2017-09-13,17422,13873,33.948,-83.3275,1440
2017-09-14,17423,13873,33.948,-83.3275,1440
2017-09-15,17424,13873,33.948,-83.3275,1440
2017-09-16,17425,13873,33.948,-83.3275,1440
2017-09-17,17426,13873,33.948,-83.3275,1440
2017-09-18,17427,13873,33.948,-83.3275,1440
2017-09-19,17428,13873,33.948,-83.3275,1440
2017-09-20,17429,13873,33.948,-83.3275,1436
2017-09-21,17430,13873,33.948,-83.3275,1440
2017-09-22,17431,13873,33.948,-83.3275,1414
2017-09-23,17432,13873,33.948,-83.3275,1436
2017-09-24,17433,13873,33.948,-83.3275,1440
2017-09-25,17434,13873,33.948,-83.3275,1435
2017-09-26,17435,13873,33.948,-83.3275,1384
2017-09-27,17436,13873,33.948,-83.3275,1440
2017-09-28,17437,13873,33.948,-83.3275,1392
2017-09-29,17438,13873,33.948,-83.3275,1431
2017-09-30,17439,13873,33.948,-83.3275,1020
2017-08-31,17409,24044,42.0573,-102.8017,300
2017-09-01,17410,24044,42.0573,-102.8017,1440
2017-09-02,17411,24044,42.0573,-102.8017,1419
2017-09-03,17412,24044,42.0573,-102.8017,1440
2017-09-04,17413,24044,42.0573,-102.8017,1431
2017-09-05,17414,24044,42.0573,-102.8017,1440
2017-09-06,17415,24044,42.0573,-102.8017,1424
2017-09-07,17416,24044,42.0573,-102.8017,1419
2017-09-08,17417,24044,42.0573,-102.8017,1440
2017-09-09,17418,24044,42.0573,-102.8017,1431
2017-09-10,17419,24044,42.0573,-102.8017,1436
2017-09-11,17420,24044,42.0573,-102.8017,1426
2017-09-12,17421,24044,42.0573,-102.8017,1424
2017-09-13,17422,24044,42.0573,-102.8017,1407
2017-09-14,17423,24044,42.0573,-102.8017,1436
2017-09-15,17424,24044,42.0573,-102.8017,1359
2017-09-16,17425,24044,42.0573,-102.8017,1426
2017-09-17,17426,24044,42.0573,-102.8017,1440
2017-09-18,17427,24044,42.0573,-102.8017,1436
2017-09-19,17428,24044,42.0573,-102.8017,1440
2017-09-20,17429,24044,42.0573,-102.8017,1440
2017-09-21,17430,24044,42.0573,-102.8017,1440
2017-09-22,17431,24044,42.0573,-102.8017,1440
2017-09-23,17432,24044,42.0573,-102.8017,1440
2017-09-24,17433,24044,42.0573,-102.8017,1435
2017-09-25,17434,24044,42.0573,-102.8017,1429
2017-09-26,17435,24044,42.0573,-102.8017,1436
2017-09-27,17436,24044,42.0573,-102.8017,1417
2017-09-28,17437,24044,42.0573,-102.8017,1399
2017-09-29,17438,24044,42.0573,-102.8017,1440
2017-09-30,17439,24044,42.0573,-102.8017,1140
2017-08-31,17409,53870,35.1967,-81.1558,420
2017-09-01,17410,53870,35.1967,-81.1558,1440
2017-09-02,17411,53870,35.1967,-81.1558,1440
2017-09-03,17412,53870,35.1967,-81.1558,1436
2017-09-04,17413,53870,35.1967,-81.1558,1427
2017-09-05,17414,53870,35.1967,-81.1558,1434
2017-09-06,17415,53870,35.1967,-81.1558,1424
2017-09-07,17416,53870,35.1967,-81.1558,1436
2017-09-08,17417,53870,35.1967,-81.1558,1430
2017-09-09,17418,53870,35.1967,-81.1558,1440
2017-09-10,17419,53870,35.1967,-81.1558,1440
2017-09-11,17420,53870,35.1967,-81.1558,1440
2017-09-12,17421,53870,35.1967,-81.1558,1436
2017-09-13,17422,53870,35.1967,-81.1558,1440
2017-09-14,17423,53870,35.1967,-81.1558,1440
2017-09-15,17424,53870,35.1967,-81.1558,1440
2017-09-16,17425,53870,35.1967,-81.1558,1431
2017-09-17,17426,53870,35.1967,-81.1558,1435
2017-09-18,17427,53870,35.1967,-81.1558,1135
2017-09-19,17428,53870,35.1967,-81.1558,1440
2017-09-20,17429,53870,35.1967,-81.1558,1427
2017-09-21,17430,53870,35.1967,-81.1558,1435
2017-09-22,17431,53870,35.1967,-81.1558,1435
2017-09-23,17432,53870,35.1967,-81.1558,1440
2017-09-24,17433,53870,35.1967,-81.1558,1440
2017-09-25,17434,53870,35.1967,-81.1558,1440
2017-09-26,17435,53870,35.1967,-81.1558,1436
2017-09-27,17436,53870,35.1967,-81.1558,1418
2017-09-28,17437,53870,35.1967,-81.1558,1436
2017-09-29,17438,53870,35.1967,-81.1558,1440
2017-09-30,17439,53870,35.1967,-81.1558,1015
2017-08-31,17409,24015,40.1667,-103.2167,300
2017-09-01,17410,24015,40.1667,-103.2167,1440
2017-09-02,17411,24015,40.1667,-103.2167,1408
2017-09-03,17412,24015,40.1667,-103.2167,1415
2017-09-04,17413,24015,40.1667,-103.2167,1437
2017-09-05,17414,24015,40.1667,-103.2167,1436
2017-09-06,17415,24015,40.1667,-103.2167,1412
2017-09-07,17416,24015,40.1667,-103.2167,1430
2017-09-08,17417,24015,40.1667,-103.2167,1440
2017-09-09,17418,24015,40.1667,-103.2167,1414
2017-09-10,17419,24015,40.1667,-103.2167,1433
2017-09-11,17420,24015,40.1667,-103.2167,1416
2017-09-12,17421,24015,40.1667,-103.2167,1422
2017-09-13,17422,24015,40.1667,-103.2167,1429
2017-09-14,17423,24015,40.1667,-103.2167,1413
2017-09-15,17424,24015,40.1667,-103.2167,1431
2017-09-16,17425,24015,40.1667,-103.2167,1418
2017-09-17,17426,24015,40.1667,-103.2167,1440
2017-09-18,17427,24015,40.1667,-103.2167,1398
2017-09-19,17428,24015,40.1667,-103.2167,1433
2017-09-20,17429,24015,40.1667,-103.2167,1435
2017-09-21,17430,24015,40.1667,-103.2167,1436
2017-09-22,17431,24015,40.1667,-103.2167,1440
2017-09-23,17432,24015,40.1667,-103.2167,1436
2017-09-24,17433,24015,40.1667,-103.2167,1436
2017-09-25,17434,24015,40.1667,-103.2167,1440
2017-09-26,17435,24015,40.1667,-103.2167,1437
2017-09-27,17436,24015,40.1667,-103.2167,848
2017-09-28,17437,24015,40.1667,-103.2167,1440
2017-09-29,17438,24015,40.1667,-103.2167,1440
2017-09-30,17439,24015,40.1667,-103.2167,1132
2017-08-31,17409,93773,36.9839,-77.0072,420
2017-09-01,17410,93773,36.9839,-77.0072,1435
2017-09-02,17411,93773,36.9839,-77.0072,1440
2017-09-03,17412,93773,36.9839,-77.0072,1435
2017-09-04,17413,93773,36.9839,-77.0072,1440
2017-09-05,17414,93773,36.9839,-77.0072,1436
2017-09-06,17415,93773,36.9839,-77.0072,1440
2017-09-07,17416,93773,36.9839,-77.0072,970
2017-09-08,17417,93773,36.9839,-77.0072,829
2017-09-09,17418,93773,36.9839,-77.0072,1430
2017-09-10,17419,93773,36.9839,-77.0072,1440
2017-09-11,17420,93773,36.9839,-77.0072,1432
2017-09-12,17421,93773,36.9839,-77.0072,1419
2017-09-13,17422,93773,36.9839,-77.0072,1440
2017-09-14,17423,93773,36.9839,-77.0072,1440
2017-09-15,17424,93773,36.9839,-77.0072,1440
2017-09-16,17425,93773,36.9839,-77.0072,1432
2017-09-17,17426,93773,36.9839,-77.0072,1431
2017-09-18,17427,93773,36.9839,-77.0072,1436
2017-09-19,17428,93773,36.9839,-77.0072,1430
2017-09-20,17429,93773,36.9839,-77.0072,1440
2017-09-21,17430,93773,36.9839,-77.0072,1435
2017-09-22,17431,93773,36.9839,-77.0072,1423
2017-09-23,17432,93773,36.9839,-77.0072,1436
2017-09-24,17433,93773,36.9839,-77.0072,1432
2017-09-25,17434,93773,36.9839,-77.0072,1424
2017-09-26,17435,93773,36.9839,-77.0072,1440
2017-09-27,17436,93773,36.9839,-77.0072,1436
2017-09-28,17437,93773,36.9839,-77.0072,1436
2017-09-29,17438,93773,36.9839,-77.0072,1431
2017-09-30,17439,93773,36.9839,-77.0072,1006
2017-08-31,17409,14813,41.0375,-81.4642,420
2017-09-01,17410,14813,41.0375,-81.4642,1440
2017-09-02,17411,14813,41.0375,-81.4642,1440
2017-09-03,17412,14813,41.0375,-81.4642,1440
2017-09-04,17413,14813,41.0375,-81.4642,1439
2017-09-05,17414,14813,41.0375,-81.4642,1435
2017-09-06,17415,14813,41.0375,-81.4642,1436
2017-09-07,17416,14813,41.0375,-81.4642,964
2017-09-08,17417,14813,41.0375,-81.4642,1338
2017-09-09,17418,14813,41.0375,-81.4642,1420
2017-09-10,17419,14813,41.0375,-81.4642,1423
2017-09-11,17420,14813,41.0375,-81.4642,1436
2017-09-12,17421,14813,41.0375,-81.4642,979
2017-09-13,17422,14813,41.0375,-81.4642,1279
2017-09-14,17423,14813,41.0375,-81.4642,1440
2017-09-15,17424,14813,41.0375,-81.4642,1436
2017-09-16,17425,14813,41.0375,-81.4642,1375
2017-09-17,17426,14813,41.0375,-81.4642,1298
2017-09-18,17427,14813,41.0375,-81.4642,877
2017-09-19,17428,14813,41.0375,-81.4642,1436
2017-09-20,17429,14813,41.0375,-81.4642,1416
2017-09-21,17430,14813,41.0375,-81.4642,1440
2017-09-22,17431,14813,41.0375,-81.4642,1440
2017-09-23,17432,14813,41.0375,-81.4642,1432
2017-09-24,17433,14813,41.0375,-81.4642,1416
2017-09-25,17434,14813,41.0375,-81.4642,1430
2017-09-26,17435,14813,41.0375,-81.4642,1418
2017-09-27,17436,14813,41.0375,-81.4642,1440
2017-09-28,17437,14813,41.0375,-81.4642,1390
2017-09-29,17438,14813,41.0375,-81.4642,840
2017-09-30,17439,14813,41.0375,-81.4642,1016
2017-08-31,17409,14735,42.7472,-73.7991,420
2017-09-01,17410,14735,42.7472,-73.7991,1440
2017-09-02,17411,14735,42.7472,-73.7991,1431
2017-09-03,17412,14735,42.7472,-73.7991,1411
2017-09-04,17413,14735,42.7472,-73.7991,1440
2017-09-05,17414,14735,42.7472,-73.7991,1440
2017-09-06,17415,14735,42.7472,-73.7991,1440
2017-09-07,17416,14735,42.7472,-73.7991,1433
2017-09-08,17417,14735,42.7472,-73.7991,1431
2017-09-09,17418,14735,42.7472,-73.7991,1431
2017-09-10,17419,14735,42.7472,-73.7991,1436
2017-09-11,17420,14735,42.7472,-73.7991,1436
2017-09-12,17421,14735,42.7472,-73.7991,1440
2017-09-13,17422,14735,42.7472,-73.7991,1431
2017-09-14,17423,14735,42.7472,-73.7991,1440
2017-09-15,17424,14735,42.7472,-73.7991,1435
2017-09-16,17425,14735,42.7472,-73.7991,1430
2017-09-17,17426,14735,42.7472,-73.7991,1440
2017-09-18,17427,14735,42.7472,-73.7991,1440
2017-09-19,17428,14735,42.7472,-73.7991,1432
2017-09-20,17429,14735,42.7472,-73.7991,1440
2017-09-21,17430,14735,42.7472,-73.7991,1440
2017-09-22,17431,14735,42.7472,-73.7991,1440
2017-09-23,17432,14735,42.7472,-73.7991,1440
2017-09-24,17433,14735,42.7472,-73.7991,1440
2017-09-25,17434,14735,42.7472,-73.7991,1226
2017-09-26,17435,14735,42.7472,-73.7991,1081
2017-09-27,17436,14735,42.7472,-73.7991,1440
2017-09-28,17437,14735,42.7472,-73.7991,1440
2017-09-29,17438,14735,42.7472,-73.7991,1431
2017-09-30,17439,14735,42.7472,-73.7991,1020
2017-08-31,17409,12932,27.7411,-98.0247,360
2017-09-01,17410,12932,27.7411,-98.0247,1416
2017-09-02,17411,12932,27.7411,-98.0247,1410
2017-09-03,17412,12932,27.7411,-98.0247,1422
2017-09-04,17413,12932,27.7411,-98.0247,1432
2017-09-05,17414,12932,27.7411,-98.0247,1432
2017-09-06,17415,12932,27.7411,-98.0247,1440
2017-09-07,17416,12932,27.7411,-98.0247,1431
2017-09-08,17417,12932,27.7411,-98.0247,1440
2017-09-09,17418,12932,27.7411,-98.0247,1435
2017-09-10,17419,12932,27.7411,-98.0247,1312
2017-09-11,17420,12932,27.7411,-98.0247,1436
2017-09-12,17421,12932,27.7411,-98.0247,1410
2017-09-13,17422,12932,27.7411,-98.0247,1400
2017-09-14,17423,12932,27.7411,-98.0247,1440
2017-09-15,17424,12932,27.7411,-98.0247,1440
2017-09-16,17425,12932,27.7411,-98.0247,1396
2017-09-17,17426,12932,27.7411,-98.0247,1413
2017-09-18,17427,12932,27.7411,-98.0247,1436
2017-09-19,17428,12932,27.7411,-98.0247,1436
2017-09-20,17429,12932,27.7411,-98.0247,1435
2017-09-21,17430,12932,27.7411,-98.0247,1440
2017-09-22,17431,12932,27.7411,-98.0247,1440
2017-09-23,17432,12932,27.7411,-98.0247,1440
2017-09-24,17433,12932,27.7411,-98.0247,1436
2017-09-25,17434,12932,27.7411,-98.0247,1440
2017-09-26,17435,12932,27.7411,-98.0247,1440
2017-09-27,17436,12932,27.7411,-98.0247,1436
2017-09-28,17437,12932,27.7411,-98.0247,1440
2017-09-29,17438,12932,27.7411,-98.0247,1440
2017-09-30,17439,12932,27.7411,-98.0247,1080
2017-09-01,17410,53146,31.6072,-110.4281,716
2017-09-02,17411,53146,31.6072,-110.4281,1310
2017-09-03,17412,53146,31.6072,-110.4281,831
2017-09-04,17413,53146,31.6072,-110.4281,1411
2017-09-05,17414,53146,31.6072,-110.4281,1435
2017-09-06,17415,53146,31.6072,-110.4281,841
2017-09-07,17416,53146,31.6072,-110.4281,958
2017-09-08,17417,53146,31.6072,-110.4281,687
2017-09-09,17418,53146,31.6072,-110.4281,1403
2017-09-10,17419,53146,31.6072,-110.4281,1436
