convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2009-02-21,14296,13959,31.6189,-97.2283,1440
2009-02-22,14297,13959,31.6189,-97.2283,1431
2009-02-23,14298,13959,31.6189,-97.2283,1425
2009-02-24,14299,13959,31.6189,-97.2283,1432
2009-02-25,14300,13959,31.6189,-97.2283,1438
2009-02-26,14301,13959,31.6189,-97.2283,1431
2009-02-27,14302,13959,31.6189,-97.2283,1426
2009-02-28,14303,13959,31.6189,-97.2283,1080
2009-01-31,14275,24283,40.9781,-124.1086,240
2009-02-01,14276,24283,40.9781,-124.1086,1435
2009-02-02,14277,24283,40.9781,-124.1086,1424
2009-02-03,14278,24283,40.9781,-124.1086,1440
2009-02-04,14279,24283,40.9781,-124.1086,1440
2009-02-05,14280,24283,40.9781,-124.1086,1440
2009-02-06,14281,24283,40.9781,-124.1086,1051
2009-02-07,14282,24283,40.9781,-124.1086,455
2009-02-08,14283,24283,40.9781,-124.1086,1440
2009-02-09,14284,24283,40.9781,-124.1086,1424
2009-02-10,14285,24283,40.9781,-124.1086,1440
2009-02-11,14286,24283,40.9781,-124.1086,1432
2009-02-12,14287,24283,40.9781,-124.1086,1433
2009-02-13,14288,24283,40.9781,-124.1086,983
2009-02-14,14289,24283,40.9781,-124.1086,1313
2009-02-15,14290,24283,40.9781,-124.1086,1408
2009-02-16,14291,24283,40.9781,-124.1086,1433
2009-02-17,14292,24283,40.9781,-124.1086,1440
2009-02-18,14293,24283,40.9781,-124.1086,1440
2009-02-19,14294,24283,40.9781,-124.1086,1420
2009-02-20,14295,24283,40.9781,-124.1086,1440
2009-02-21,14296,24283,40.9781,-124.1086,1432
2009-02-22,14297,24283,40.9781,-124.1086,1440
2009-02-23,14298,24283,40.9781,-124.1086,1440
2009-02-24,14299,24283,40.9781,-124.1086,1440
2009-02-25,14300,24283,40.9781,-124.1086,1440
2009-02-26,14301,24283,40.9781,-124.1086,1437
2009-02-27,14302,24283,40.9781,-124.1086,1438
2009-02-28,14303,24283,40.9781,-124.1086,1191
2009-01-31,14275,93730,39.452,-74.567,420
2009-02-01,14276,93730,39.452,-74.567,1440
2009-02-02,14277,93730,39.452,-74.567,1440
2009-02-03,14278,93730,39.452,-74.567,1436
2009-02-04,14279,93730,39.452,-74.567,1440
2009-02-05,14280,93730,39.452,-74.567,1440
2009-02-06,14281,93730,39.452,-74.567,1008
2009-02-07,14282,93730,39.452,-74.567,493
2009-02-08,14283,93730,39.452,-74.567,1440
2009-02-09,14284,93730,39.452,-74.567,1331
2009-02-10,14285,93730,39.452,-74.567,1440
2009-02-11,14286,93730,39.452,-74.567,1440
2009-02-12,14287,93730,39.452,-74.567,1426
2009-02-13,14288,93730,39.452,-74.567,1440
2009-02-14,14289,93730,39.452,-74.567,1440
2009-02-15,14290,93730,39.452,-74.567,1440
2009-02-16,14291,93730,39.452,-74.567,1439
2009-02-17,14292,93730,39.452,-74.567,1439
2009-02-18,14293,93730,39.452,-74.567,1440
2009-02-19,14294,93730,39.452,-74.567,1440
2009-02-20,14295,93730,39.452,-74.567,1440
2009-02-21,14296,93730,39.452,-74.567,1439
2009-02-22,14297,93730,39.452,-74.567,1440
2009-02-23,14298,93730,39.452,-74.567,1440
2009-02-24,14299,93730,39.452,-74.567,1427
2009-02-25,14300,93730,39.452,-74.567,1428
2009-02-26,14301,93730,39.452,-74.567,1440
2009-02-27,14302,93730,39.452,-74.567,1440
2009-02-28,14303,93730,39.452,-74.567,1020
2009-01-31,14275,04847,41.8678,-84.0794,420
2009-02-01,14276,04847,41.8678,-84.0794,1440
2009-02-02,14277,04847,41.8678,-84.0794,1440
2009-02-03,14278,04847,41.8678,-84.0794,1440
2009-02-04,14279,04847,41.8678,-84.0794,1440
2009-02-05,14280,04847,41.8678,-84.0794,1440
2009-02-06,14281,04847,41.8678,-84.0794,1077
2009-02-07,14282,04847,41.8678,-84.0794,412
2009-02-08,14283,04847,41.8678,-84.0794,1430
2009-02-09,14284,04847,41.8678,-84.0794,848
2009-02-10,14285,04847,41.8678,-84.0794,1430
2009-02-11,14286,04847,41.8678,-84.0794,1440
2009-02-12,14287,04847,41.8678,-84.0794,1372
2009-02-13,14288,04847,41.8678,-84.0794,1440
2009-02-14,14289,04847,41.8678,-84.0794,1440
2009-02-15,14290,04847,41.8678,-84.0794,1440
2009-02-16,14291,04847,41.8678,-84.0794,1440
2009-02-17,14292,04847,41.8678,-84.0794,1440
2009-02-18,14293,04847,41.8678,-84.0794,1380
2009-02-19,14294,04847,41.8678,-84.0794,1440
2009-02-20,14295,04847,41.8678,-84.0794,1440
2009-02-21,14296,04847,41.8678,-84.0794,1429
2009-02-22,14297,04847,41.8678,-84.0794,1440
2009-02-23,14298,04847,41.8678,-84.0794,1440
2009-02-24,14299,04847,41.8678,-84.0794,1440
2009-02-25,14300,04847,41.8678,-84.0794,1440
2009-02-26,14301,04847,41.8678,-84.0794,1258
2009-02-27,14302,04847,41.8678,-84.0794,1354
2009-02-28,14303,04847,41.8678,-84.0794,1020
2009-01-31,14275,93915,31.3347,-92.5586,345
2009-02-01,14276,93915,31.3347,-92.5586,1438
2009-02-02,14277,93915,31.3347,-92.5586,1440
2009-02-03,14278,93915,31.3347,-92.5586,1438
2009-02-04,14279,93915,31.3347,-92.5586,1440
2009-02-05,14280,93915,31.3347,-92.5586,1440
2009-02-06,14281,93915,31.3347,-92.5586,1098
2009-02-07,14282,93915,31.3347,-92.5586,407
2009-02-08,14283,93915,31.3347,-92.5586,1440
2009-02-09,14284,93915,31.3347,-92.5586,841
2009-02-10,14285,93915,31.3347,-92.5586,1440
2009-02-11,14286,93915,31.3347,-92.5586,1440
2009-02-12,14287,93915,31.3347,-92.5586,1440
2009-02-13,14288,93915,31.3347,-92.5586,1409
2009-02-14,14289,93915,31.3347,-92.5586,1440
2009-02-15,14290,93915,31.3347,-92.5586,1440
2009-02-16,14291,93915,31.3347,-92.5586,1440
2009-02-17,14292,93915,31.3347,-92.5586,1440
2009-02-18,14293,93915,31.3347,-92.5586,839
2009-02-19,14294,93915,31.3347,-92.5586,339
2009-02-20,14295,93915,31.3347,-92.5586,1143
2009-02-21,14296,93915,31.3347,-92.5586,1440
2009-02-22,14297,93915,31.3347,-92.5586,1440
2009-02-23,14298,93915,31.3347,-92.5586,840
2009-02-24,14299,93915,31.3347,-92.5586,1440
2009-02-25,14300,93915,31.3347,-92.5586,911
2009-02-26,14301,93915,31.3347,-92.5586,1370
2009-02-27,14302,93915,31.3347,-92.5586,1440
2009-02-28,14303,93915,31.3347,-92.5586,1080
2009-01-31,14275,54770,42.805,-72.0036,420
2009-02-01,14276,54770,42.805,-72.0036,1439
2009-02-02,14277,54770,42.805,-72.0036,1440
2009-02-03,14278,54770,42.805,-72.0036,1437
2009-02-04,14279,54770,42.805,-72.0036,1439
2009-02-05,14280,54770,42.805,-72.0036,1440
2009-02-06,14281,54770,42.805,-72.0036,1006
2009-02-07,14282,54770,42.805,-72.0036,494
2009-02-08,14283,54770,42.805,-72.0036,1434
2009-02-09,14284,54770,42.805,-72.0036,1440
2009-02-10,14285,54770,42.805,-72.0036,1440
2009-02-11,14286,54770,42.805,-72.0036,1440
2009-02-12,14287,54770,42.805,-72.0036,1439
2009-02-13,14288,54770,42.805,-72.0036,1439
2009-02-14,14289,54770,42.805,-72.0036,1438
2009-02-15,14290,54770,42.805,-72.0036,1440
2009-02-16,14291,54770,42.805,-72.0036,1440
2009-02-17,14292,54770,42.805,-72.0036,668
2009-02-18,14293,54770,42.805,-72.0036,1429
2009-02-19,14294,54770,42.805,-72.0036,1393
2009-02-20,14295,54770,42.805,-72.0036,1440
2009-02-21,14296,54770,42.805,-72.0036,1428
2009-02-22,14297,54770,42.805,-72.0036,1439
2009-02-23,14298,54770,42.805,-72.0036,1438
2009-02-24,14299,54770,42.805,-72.0036,1428
2009-02-25,14300,54770,42.805,-72.0036,1428
2009-02-26,14301,54770,42.805,-72.0036,1440
2009-02-27,14302,54770,42.805,-72.0036,1440
2009-02-28,14303,54770,42.805,-72.0036,1020
2009-01-31,14275,53909,32.9733,-97.3181,360
2009-02-01,14276,53909,32.9733,-97.3181,1440
2009-02-02,14277,53909,32.9733,-97.3181,1440
2009-02-03,14278,53909,32.9733,-97.3181,1437
2009-02-04,14279,53909,32.9733,-97.3181,1440
2009-02-05,14280,53909,32.9733,-97.3181,1440
2009-02-06,14281,53909,32.9733,-97.3181,1088
2009-02-07,14282,53909,32.9733,-97.3181,412
2009-02-08,14283,53909,32.9733,-97.3181,1440
2009-02-09,14284,53909,32.9733,-97.3181,1440
2009-02-10,14285,53909,32.9733,-97.3181,1440
2009-02-11,14286,53909,32.9733,-97.3181,1440
2009-02-12,14287,53909,32.9733,-97.3181,1440
2009-02-13,14288,53909,32.9733,-97.3181,1440
2009-02-14,14289,53909,32.9733,-97.3181,1440
2009-02-15,14290,53909,32.9733,-97.3181,1440
2009-02-16,14291,53909,32.9733,-97.3181,1440
2009-02-17,14292,53909,32.9733,-97.3181,1440
2009-02-18,14293,53909,32.9733,-97.3181,1440
2009-02-19,14294,53909,32.9733,-97.3181,1440
2009-02-20,14295,53909,32.9733,-97.3181,1440
2009-02-21,14296,53909,32.9733,-97.3181,1440
2009-02-22,14297,53909,32.9733,-97.3181,1440
2009-02-23,14298,53909,32.9733,-97.3181,1440
2009-02-24,14299,53909,32.9733,-97.3181,1440
2009-02-25,14300,53909,32.9733,-97.3181,1440
2009-02-26,14301,53909,32.9733,-97.3181,1440
2009-02-27,14302,53909,32.9733,-97.3181,1440
2009-02-28,14303,53909,32.9733,-97.3181,1080
2009-01-31,14275,14762,40.3547,-79.9217,420
2009-02-01,14276,14762,40.3547,-79.9217,1440
2009-02-02,14277,14762,40.3547,-79.9217,1440
2009-02-03,14278,14762,40.3547,-79.9217,1440
2009-02-04,14279,14762,40.3547,-79.9217,1440
2009-02-05,14280,14762,40.3547,-79.9217,1440
2009-02-06,14281,14762,40.3547,-79.9217,1005
2009-02-07,14282,14762,40.3547,-79.9217,496
2009-02-08,14283,14762,40.3547,-79.9217,1440
2009-02-09,14284,14762,40.3547,-79.9217,1440
2009-02-10,14285,14762,40.3547,-79.9217,1440
2009-02-11,14286,14762,40.3547,-79.9217,1440
2009-02-12,14287,14762,40.3547,-79.9217,1440
2009-02-13,14288,14762,40.3547,-79.9217,977
2009-02-14,14289,14762,40.3547,-79.9217,1318
2009-02-15,14290,14762,40.3547,-79.9217,1440
2009-02-16,14291,14762,40.3547,-79.9217,1432
2009-02-17,14292,14762,40.3547,-79.9217,1440
2009-02-18,14293,14762,40.3547,-79.9217,1061
2009-02-19,14294,14762,40.3547,-79.9217,1440
2009-02-20,14295,14762,40.3547,-79.9217,1440
2009-02-21,14296,14762,40.3547,-79.9217,1440
2009-02-22,14297,14762,40.3547,-79.9217,1440
2009-02-23,14298,14762,40.3547,-79.9217,1440
2009-02-24,14299,14762,40.3547,-79.9217,1428
2009-02-25,14300,14762,40.3547,-79.9217,1427
2009-02-26,14301,14762,40.3547,-79.9217,1440
2009-02-27,14302,14762,40.3547,-79.9217,1409
2009-02-28,14303,14762,40.3547,-79.9217,1013
2009-01-31,14275,03820,33.3644,-81.9633,420
2009-02-01,14276,03820,33.3644,-81.9633,1440
2009-02-02,14277,03820,33.3644,-81.9633,1440
2009-02-03,14278,03820,33.3644,-81.9633,1439
2009-02-04,14279,03820,33.3644,-81.9633,1439
2009-02-05,14280,03820,33.3644,-81.9633,1440
2009-02-06,14281,03820,33.3644,-81.9633,1003
2009-02-07,14282,03820,33.3644,-81.9633,497
2009-02-08,14283,03820,33.3644,-81.9633,1440
2009-02-09,14284,03820,33.3644,-81.9633,1440
2009-02-10,14285,03820,33.3644,-81.9633,1440
2009-02-11,14286,03820,33.3644,-81.9633,1438
2009-02-12,14287,03820,33.3644,-81.9633,1440
2009-02-13,14288,03820,33.3644,-81.9633,1440
2009-02-14,14289,03820,33.3644,-81.9633,1440
2009-02-15,14290,03820,33.3644,-81.9633,1439
2009-02-16,14291,03820,33.3644,-81.9633,1440
2009-02-17,14292,03820,33.3644,-81.9633,1440
2009-02-18,14293,03820,33.3644,-81.9633,1440
2009-02-19,14294,03820,33.3644,-81.9633,1440
2009-02-20,14295,03820,33.3644,-81.9633,1440
2009-02-21,14296,03820,33.3644,-81.9633,1440
2009-02-22,14297,03820,33.3644,-81.9633,1440
2009-02-23,14298,03820,33.3644,-81.9633,1439
2009-02-24,14299,03820,33.3644,-81.9633,1428
2009-02-25,14300,03820,33.3644,-81.9633,1428
2009-02-26,14301,03820,33.3644,-81.9633,1440
2009-02-27,14302,03820,33.3644,-81.9633,1440
2009-02-28,14303,03820,33.3644,-81.9633,1020
2009-01-31,14275,13873,33.948,-83.3275,420
2009-02-01,14276,13873,33.948,-83.3275,1440
2009-02-02,14277,13873,33.948,-83.3275,1439
2009-02-03,14278,13873,33.948,-83.3275,1440
2009-02-04,14279,13873,33.948,-83.3275,1440
2009-02-05,14280,13873,33.948,-83.3275,1440
2009-02-06,14281,13873,33.948,-83.3275,1085
2009-02-07,14282,13873,33.948,-83.3275,415
2009-02-08,14283,13873,33.948,-83.3275,1440
2009-02-09,14284,13873,33.948,-83.3275,1440
2009-02-10,14285,13873,33.948,-83.3275,1440
2009-02-11,14286,13873,33.948,-83.3275,1440
2009-02-12,14287,13873,33.948,-83.3275,1440
2009-02-13,14288,13873,33.948,-83.3275,1440
2009-02-14,14289,13873,33.948,-83.3275,1440
2009-02-15,14290,13873,33.948,-83.3275,1440
2009-02-16,14291,13873,33.948,-83.3275,1440
2009-02-17,14292,13873,33.948,-83.3275,1440
2009-02-18,14293,13873,33.948,-83.3275,1440
2009-02-19,14294,13873,33.948,-83.3275,1440
2009-02-20,14295,13873,33.948,-83.3275,1440
2009-02-21,14296,13873,33.948,-83.3275,1440
2009-02-22,14297,13873,33.948,-83.3275,1440
2009-02-23,14298,13873,33.948,-83.3275,1440
2009-02-24,14299,13873,33.948,-83.3275,1440
2009-02-25,14300,13873,33.948,-83.3275,1440
2009-02-26,14301,13873,33.948,-83.3275,1440
2009-02-27,14302,13873,33.948,-83.3275,1439
2009-02-28,14303,13873,33.948,-83.3275,1020
2009-01-31,14275,24044,42.0572,-102.8,300
2009-02-01,14276,24044,42.0572,-102.8,1440
2009-02-02,14277,24044,42.0572,-102.8,1440
2009-02-03,14278,24044,42.0572,-102.8,1440
2009-02-04,14279,24044,42.0572,-102.8,1440
2009-02-05,14280,24044,42.0572,-102.8,1367
2009-02-06,14281,24044,42.0572,-102.8,1075
2009-02-07,14282,24044,42.0572,-102.8,414
2009-02-08,14283,24044,42.0572,-102.8,1431
2009-02-09,14284,24044,42.0572,-102.8,1440
2009-02-10,14285,24044,42.0572,-102.8,1440
2009-02-11,14286,24044,42.0572,-102.8,1440
2009-02-12,14287,24044,42.0572,-102.8,1302
2009-02-13,14288,24044,42.0572,-102.8,1440
2009-02-14,14289,24044,42.0572,-102.8,1440
2009-02-15,14290,24044,42.0572,-102.8,1440
2009-02-16,14291,24044,42.0572,-102.8,1437
2009-02-17,14292,24044,42.0572,-102.8,1440
2009-02-18,14293,24044,42.0572,-102.8,1440
2009-02-19,14294,24044,42.0572,-102.8,1367
2009-02-20,14295,24044,42.0572,-102.8,1440
2009-02-21,14296,24044,42.0572,-102.8,1428
2009-02-22,14297,24044,42.0572,-102.8,1438
2009-02-23,14298,24044,42.0572,-102.8,1440
2009-02-24,14299,24044,42.0572,-102.8,1440
2009-02-25,14300,24044,42.0572,-102.8,1439
2009-02-26,14301,24044,42.0572,-102.8,1440
2009-02-27,14302,24044,42.0572,-102.8,1354
2009-02-28,14303,24044,42.0572,-102.8,1140
2009-01-31,14275,53870,35.1967,-81.1558,420
2009-02-01,14276,53870,35.1967,-81.1558,1439
2009-02-02,14277,53870,35.1967,-81.1558,1438
2009-02-03,14278,53870,35.1967,-81.1558,1437
2009-02-04,14279,53870,35.1967,-81.1558,1438
2009-02-05,14280,53870,35.1967,-81.1558,1440
2009-02-06,14281,53870,35.1967,-81.1558,1002
2009-02-07,14282,53870,35.1967,-81.1558,499
2009-02-08,14283,53870,35.1967,-81.1558,1440
2009-02-09,14284,53870,35.1967,-81.1558,1440
2009-02-10,14285,53870,35.1967,-81.1558,1440
2009-02-11,14286,53870,35.1967,-81.1558,1439
2009-02-12,14287,53870,35.1967,-81.1558,1436
2009-02-13,14288,53870,35.1967,-81.1558,1440
2009-02-14,14289,53870,35.1967,-81.1558,1440
2009-02-15,14290,53870,35.1967,-81.1558,1438
2009-02-16,14291,53870,35.1967,-81.1558,1440
2009-02-17,14292,53870,35.1967,-81.1558,1440
2009-02-18,14293,53870,35.1967,-81.1558,1439
2009-02-19,14294,53870,35.1967,-81.1558,1436
2009-02-20,14295,53870,35.1967,-81.1558,1440
2009-02-21,14296,53870,35.1967,-81.1558,1440
2009-02-22,14297,53870,35.1967,-81.1558,1437
2009-02-23,14298,53870,35.1967,-81.1558,1438
2009-02-24,14299,53870,35.1967,-81.1558,1428
2009-02-25,14300,53870,35.1967,-81.1558,1428
2009-02-26,14301,53870,35.1967,-81.1558,1440
2009-02-27,14302,53870,35.1967,-81.1558,1440
2009-02-28,14303,53870,35.1967,-81.1558,1020
2009-01-31,14275,24015,40.1667,-103.2167,300
2009-02-01,14276,24015,40.1667,-103.2167,1440
2009-02-02,14277,24015,40.1667,-103.2167,735
2009-02-03,14278,24015,40.1667,-103.2167,849
2009-02-04,14279,24015,40.1667,-103.2167,1440
2009-02-05,14280,24015,40.1667,-103.2167,1440
2009-02-06,14281,24015,40.1667,-103.2167,1074
2009-02-07,14282,24015,40.1667,-103.2167,416
2009-02-08,14283,24015,40.1667,-103.2167,1431
2009-02-09,14284,24015,40.1667,-103.2167,1440
2009-02-10,14285,24015,40.1667,-103.2167,1440
2009-02-11,14286,24015,40.1667,-103.2167,1440
2009-02-12,14287,24015,40.1667,-103.2167,1427
2009-02-13,14288,24015,40.1667,-103.2167,1440
2009-02-14,14289,24015,40.1667,-103.2167,1440
2009-02-15,14290,24015,40.1667,-103.2167,1440
2009-02-16,14291,24015,40.1667,-103.2167,1440
2009-02-17,14292,24015,40.1667,-103.2167,1440
2009-02-18,14293,24015,40.1667,-103.2167,1440
2009-02-19,14294,24015,40.1667,-103.2167,1440
2009-02-20,14295,24015,40.1667,-103.2167,1440
2009-02-21,14296,24015,40.1667,-103.2167,1429
2009-02-22,14297,24015,40.1667,-103.2167,1440
2009-02-23,14298,24015,40.1667,-103.2167,1440
2009-02-24,14299,24015,40.1667,-103.2167,1440
2009-02-25,14300,24015,40.1667,-103.2167,1439
2009-02-26,14301,24015,40.1667,-103.2167,1440
2009-02-27,14302,24015,40.1667,-103.2167,1354
2009-02-28,14303,24015,40.1667,-103.2167,1140
2009-01-31,14275,93773,36.9839,-77.0072,197
2009-02-01,14276,93773,36.9839,-77.0072,1440
2009-02-02,14277,93773,36.9839,-77.0072,1307
2009-02-03,14278,93773,36.9839,-77.0072,1438
2009-02-04,14279,93773,36.9839,-77.0072,1440
2009-02-05,14280,93773,36.9839,-77.0072,1439
2009-02-06,14281,93773,36.9839,-77.0072,1000
2009-02-07,14282,93773,36.9839,-77.0072,501
2009-02-08,14283,93773,36.9839,-77.0072,1440
2009-02-09,14284,93773,36.9839,-77.0072,1420
2009-02-10,14285,93773,36.9839,-77.0072,1342
2009-02-11,14286,93773,36.9839,-77.0072,1440
2009-02-12,14287,93773,36.9839,-77.0072,1362
2009-02-13,14288,93773,36.9839,-77.0072,1440
2009-02-14,14289,93773,36.9839,-77.0072,1440
2009-02-15,14290,93773,36.9839,-77.0072,1439
2009-02-16,14291,93773,36.9839,-77.0072,1440
2009-02-17,14292,93773,36.9839,-77.0072,1440
2009-02-18,14293,93773,36.9839,-77.0072,1429
2009-02-19,14294,93773,36.9839,-77.0072,1438
2009-02-20,14295,93773,36.9839,-77.0072,1438
2009-02-21,14296,93773,36.9839,-77.0072,1440
2009-02-22,14297,93773,36.9839,-77.0072,1440
2009-02-23,14298,93773,36.9839,-77.0072,1438
2009-02-24,14299,93773,36.9839,-77.0072,1428
2009-02-25,14300,93773,36.9839,-77.0072,1427
2009-02-26,14301,93773,36.9839,-77.0072,1245
2009-02-27,14302,93773,36.9839,-77.0072,1440
2009-02-28,14303,93773,36.9839,-77.0072,704
2009-01-31,14275,14813,41.0375,-81.4642,206
2009-02-01,14276,14813,41.0375,-81.4642,1440
2009-02-02,14277,14813,41.0375,-81.4642,1440
2009-02-03,14278,14813,41.0375,-81.4642,1440
2009-02-04,14279,14813,41.0375,-81.4642,1440
2009-02-05,14280,14813,41.0375,-81.4642,1440
2009-02-06,14281,14813,41.0375,-81.4642,998
2009-02-07,14282,14813,41.0375,-81.4642,502
2009-02-08,14283,14813,41.0375,-81.4642,1440
2009-02-09,14284,14813,41.0375,-81.4642,1440
2009-02-10,14285,14813,41.0375,-81.4642,1440
2009-02-11,14286,14813,41.0375,-81.4642,1439
2009-02-12,14287,14813,41.0375,-81.4642,1440
2009-02-13,14288,14813,41.0375,-81.4642,1440
2009-02-14,14289,14813,41.0375,-81.4642,1440
2009-02-15,14290,14813,41.0375,-81.4642,1440
2009-02-16,14291,14813,41.0375,-81.4642,1440
2009-02-17,14292,14813,41.0375,-81.4642,1440
2009-02-18,14293,14813,41.0375,-81.4642,1440
2009-02-19,14294,14813,41.0375,-81.4642,1440
2009-02-20,14295,14813,41.0375,-81.4642,1440
2009-02-21,14296,14813,41.0375,-81.4642,1437
2009-02-22,14297,14813,41.0375,-81.4642,1440
2009-02-23,14298,14813,41.0375,-81.4642,1440
2009-02-24,14299,14813,41.0375,-81.4642,1428
2009-02-25,14300,14813,41.0375,-81.4642,1429
2009-02-26,14301,14813,41.0375,-81.4642,1440
2009-02-27,14302,14813,41.0375,-81.4642,1440
2009-02-28,14303,14813,41.0375,-81.4642,1020
2009-01-31,14275,14735,42.7472,-73.7991,199
2009-02-01,14276,14735,42.7472,-73.7991,1440
2009-02-02,14277,14735,42.7472,-73.7991,1440
2009-02-03,14278,14735,42.7472,-73.7991,1440
2009-02-04,14279,14735,42.7472,-73.7991,1440
2009-02-05,14280,14735,42.7472,-73.7991,1440
2009-02-06,14281,14735,42.7472,-73.7991,988
2009-02-07,14282,14735,42.7472,-73.7991,512
2009-02-08,14283,14735,42.7472,-73.7991,1434
2009-02-09,14284,14735,42.7472,-73.7991,1440
2009-02-10,14285,14735,42.7472,-73.7991,1440
2009-02-11,14286,14735,42.7472,-73.7991,1440
2009-02-12,14287,14735,42.7472,-73.7991,1438
2009-02-13,14288,14735,42.7472,-73.7991,1440
2009-02-14,14289,14735,42.7472,-73.7991,1440
2009-02-15,14290,14735,42.7472,-73.7991,1175
2009-02-16,14291,14735,42.7472,-73.7991,1392
2009-02-17,14292,14735,42.7472,-73.7991,1440
2009-02-18,14293,14735,42.7472,-73.7991,1440
2009-02-19,14294,14735,42.7472,-73.7991,1440
2009-02-20,14295,14735,42.7472,-73.7991,1439
2009-02-21,14296,14735,42.7472,-73.7991,1440
2009-02-22,14297,14735,42.7472,-73.7991,1440
2009-02-23,14298,14735,42.7472,-73.7991,1440
2009-02-24,14299,14735,42.7472,-73.7991,1440
2009-02-25,14300,14735,42.7472,-73.7991,1290
2009-02-26,14301,14735,42.7472,-73.7991,1440
2009-02-27,14302,14735,42.7472,-73.7991,1440
2009-02-28,14303,14735,42.7472,-73.7991,899
2009-01-31,14275,12932,27.7411,-98.0247,360
2009-02-01,14276,12932,27.7411,-98.0247,1363
2009-02-02,14277,12932,27.7411,-98.0247,1440
2009-02-03,14278,12932,27.7411,-98.0247,824
2009-02-04,14279,12932,27.7411,-98.0247,1428
2009-02-05,14280,12932,27.7411,-98.0247,1440
2009-02-06,14281,12932,27.7411,-98.0247,1083
2009-02-07,14282,12932,27.7411,-98.0247,417
2009-02-08,14283,12932,27.7411,-98.0247,1440
2009-02-09,14284,12932,27.7411,-98.0247,1367
2009-02-10,14285,12932,27.7411,-98.0247,1438
2009-02-11,14286,12932,27.7411,-98.0247,1438
2009-02-12,14287,12932,27.7411,-98.0247,1387
2009-02-13,14288,12932,27.7411,-98.0247,1418
2009-02-14,14289,12932,27.7411,-98.0247,1427
2009-02-15,14290,12932,27.7411,-98.0247,1440
2009-02-16,14291,12932,27.7411,-98.0247,1440
2009-02-17,14292,12932,27.7411,-98.0247,1440
2009-02-18,14293,12932,27.7411,-98.0247,1430
2009-02-19,14294,12932,27.7411,-98.0247,1440
2009-02-20,14295,12932,27.7411,-98.0247,1439
2009-02-21,14296,12932,27.7411,-98.0247,1438
2009-02-22,14297,12932,27.7411,-98.0247,1440
2009-02-23,14298,12932,27.7411,-98.0247,1440
2009-02-24,14299,12932,27.7411,-98.0247,1440
2009-02-25,14300,12932,27.7411,-98.0247,1440
2009-02-26,14301,12932,27.7411,-98.0247,1440
2009-02-27,14302,12932,27.7411,-98.0247,1440
2009-02-28,14303,12932,27.7411,-98.0247,1080
2009-01-31,14275,94910,42.5544,-92.4011,212
2009-02-01,14276,94910,42.5544,-92.4011,1440
2009-02-02,14277,94910,42.5544,-92.4011,1440
2009-02-03,14278,94910,42.5544,-92.4011,1440
2009-02-04,14279,94910,42.5544,-92.4011,1440
2009-02-05,14280,94910,42.5544,-92.4011,1440
2009-02-06,14281,94910,42.5544,-92.4011,1072
2009-02-07,14282,94910,42.5544,-92.4011,417
2009-02-08,14283,94910,42.5544,-92.4011,1430
2009-02-09,14284,94910,42.5544,-92.4011,1423
