convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2011-11-13,15291,13869,31.5356,-84.1944,1439
2011-11-14,15292,13869,31.5356,-84.1944,1438
2011-11-15,15293,13869,31.5356,-84.1944,1440
2011-11-16,15294,13869,31.5356,-84.1944,1440
2011-11-17,15295,13869,31.5356,-84.1944,1440
2011-11-18,15296,13869,31.5356,-84.1944,1334
2011-11-19,15297,13869,31.5356,-84.1944,1440
2011-11-20,15298,13869,31.5356,-84.1944,1438
2011-11-21,15299,13869,31.5356,-84.1944,1335
2011-11-22,15300,13869,31.5356,-84.1944,1440
2011-11-23,15301,13869,31.5356,-84.1944,1440
2011-11-24,15302,13869,31.5356,-84.1944,1279
2011-11-25,15303,13869,31.5356,-84.1944,1439
2011-11-26,15304,13869,31.5356,-84.1944,1440
2011-11-27,15305,13869,31.5356,-84.1944,1440
2011-11-28,15306,13869,31.5356,-84.1944,1440
2011-11-29,15307,13869,31.5356,-84.1944,1440
2011-11-30,15308,13869,31.5356,-84.1944,1020
2011-10-31,15278,14756,41.2531,-70.0608,420
2011-11-01,15279,14756,41.2531,-70.0608,1363
2011-11-02,15280,14756,41.2531,-70.0608,1370
2011-11-03,15281,14756,41.2531,-70.0608,1389
2011-11-04,15282,14756,41.2531,-70.0608,1304
2011-11-05,15283,14756,41.2531,-70.0608,1440
2011-11-06,15284,14756,41.2531,-70.0608,1440
2011-11-07,15285,14756,41.2531,-70.0608,1440
2011-11-08,15286,14756,41.2531,-70.0608,1393
2011-11-09,15287,14756,41.2531,-70.0608,1440
2011-11-10,15288,14756,41.2531,-70.0608,1440
2011-11-11,15289,14756,41.2531,-70.0608,879
2011-11-12,15290,14756,41.2531,-70.0608,1440
2011-11-13,15291,14756,41.2531,-70.0608,1440
2011-11-14,15292,14756,41.2531,-70.0608,1440
2011-11-15,15293,14756,41.2531,-70.0608,1435
2011-11-16,15294,14756,41.2531,-70.0608,1440
2011-11-17,15295,14756,41.2531,-70.0608,1440
2011-11-18,15296,14756,41.2531,-70.0608,1328
2011-11-19,15297,14756,41.2531,-70.0608,1440
2011-11-20,15298,14756,41.2531,-70.0608,1440
2011-11-21,15299,14756,41.2531,-70.0608,1416
2011-11-22,15300,14756,41.2531,-70.0608,1426
2011-11-23,15301,14756,41.2531,-70.0608,1440
2011-11-24,15302,14756,41.2531,-70.0608,1347
2011-11-25,15303,14756,41.2531,-70.0608,1440
2011-11-26,15304,14756,41.2531,-70.0608,1440
2011-11-27,15305,14756,41.2531,-70.0608,1432
2011-11-28,15306,14756,41.2531,-70.0608,1395
2011-11-29,15307,14756,41.2531,-70.0608,1440
2011-11-30,15308,14756,41.2531,-70.0608,1020
2011-10-31,15278,13959,31.6189,-97.2283,360
2011-11-01,15279,13959,31.6189,-97.2283,1440
2011-11-02,15280,13959,31.6189,-97.2283,1391
2011-11-03,15281,13959,31.6189,-97.2283,1440
2011-11-04,15282,13959,31.6189,-97.2283,1433
2011-11-05,15283,13959,31.6189,-97.2283,1440
2011-11-06,15284,13959,31.6189,-97.2283,1440
2011-11-07,15285,13959,31.6189,-97.2283,1439
2011-11-08,15286,13959,31.6189,-97.2283,1439
2011-11-09,15287,13959,31.6189,-97.2283,1432
2011-11-10,15288,13959,31.6189,-97.2283,1315
2011-11-11,15289,13959,31.6189,-97.2283,1440
2011-11-12,15290,13959,31.6189,-97.2283,1440
2011-11-13,15291,13959,31.6189,-97.2283,1440
2011-11-14,15292,13959,31.6189,-97.2283,1440
2011-11-15,15293,13959,31.6189,-97.2283,1438
2011-11-16,15294,13959,31.6189,-97.2283,1440
2011-11-17,15295,13959,31.6189,-97.2283,1440
2011-11-18,15296,13959,31.6189,-97.2283,1440
2011-11-19,15297,13959,31.6189,-97.2283,1440
2011-11-20,15298,13959,31.6189,-97.2283,1440
2011-11-21,15299,13959,31.6189,-97.2283,1416
2011-11-22,15300,13959,31.6189,-97.2283,1440
2011-11-23,15301,13959,31.6189,-97.2283,1440
2011-11-24,15302,13959,31.6189,-97.2283,1440
2011-11-25,15303,13959,31.6189,-97.2283,1440
2011-11-26,15304,13959,31.6189,-97.2283,1440
2011-11-27,15305,13959,31.6189,-97.2283,1440
2011-11-28,15306,13959,31.6189,-97.2283,1440
2011-11-29,15307,13959,31.6189,-97.2283,1440
2011-11-30,15308,13959,31.6189,-97.2283,1080
2011-10-31,15278,24283,40.9781,-124.1086,237
2011-11-01,15279,24283,40.9781,-124.1086,1440
2011-11-02,15280,24283,40.9781,-124.1086,1369
2011-11-03,15281,24283,40.9781,-124.1086,1419
2011-11-04,15282,24283,40.9781,-124.1086,1440
2011-11-05,15283,24283,40.9781,-124.1086,1431
2011-11-06,15284,24283,40.9781,-124.1086,1439
2011-11-07,15285,24283,40.9781,-124.1086,1440
2011-11-08,15286,24283,40.9781,-124.1086,1440
2011-11-09,15287,24283,40.9781,-124.1086,1440
2011-11-10,15288,24283,40.9781,-124.1086,1440
2011-11-11,15289,24283,40.9781,-124.1086,1440
2011-11-12,15290,24283,40.9781,-124.1086,1440
2011-11-13,15291,24283,40.9781,-124.1086,1440
2011-11-14,15292,24283,40.9781,-124.1086,1403
2011-11-15,15293,24283,40.9781,-124.1086,1432
2011-11-16,15294,24283,40.9781,-124.1086,1438
2011-11-17,15295,24283,40.9781,-124.1086,1440
2011-11-18,15296,24283,40.9781,-124.1086,1440
2011-11-19,15297,24283,40.9781,-124.1086,1436
2011-11-20,15298,24283,40.9781,-124.1086,1440
2011-11-21,15299,24283,40.9781,-124.1086,1415
2011-11-22,15300,24283,40.9781,-124.1086,1439
2011-11-23,15301,24283,40.9781,-124.1086,1440
2011-11-24,15302,24283,40.9781,-124.1086,1440
2011-11-25,15303,24283,40.9781,-124.1086,1440
2011-11-26,15304,24283,40.9781,-124.1086,1434
2011-11-27,15305,24283,40.9781,-124.1086,1440
2011-11-28,15306,24283,40.9781,-124.1086,1440
2011-11-29,15307,24283,40.9781,-124.1086,1440
2011-11-30,15308,24283,40.9781,-124.1086,1187
2011-10-31,15278,93730,39.452,-74.567,420
2011-11-01,15279,93730,39.452,-74.567,1440
2011-11-02,15280,93730,39.452,-74.567,1270
2011-11-03,15281,93730,39.452,-74.567,1437
2011-11-04,15282,93730,39.452,-74.567,1440
2011-11-05,15283,93730,39.452,-74.567,1440
2011-11-06,15284,93730,39.452,-74.567,1440
2011-11-07,15285,93730,39.452,-74.567,1440
2011-11-08,15286,93730,39.452,-74.567,1440
2011-11-09,15287,93730,39.452,-74.567,1440
2011-11-10,15288,93730,39.452,-74.567,1440
2011-11-11,15289,93730,39.452,-74.567,1440
2011-11-12,15290,93730,39.452,-74.567,1440
2011-11-13,15291,93730,39.452,-74.567,1361
2011-11-14,15292,93730,39.452,-74.567,1403
2011-11-15,15293,93730,39.452,-74.567,1438
2011-11-16,15294,93730,39.452,-74.567,1440
2011-11-17,15295,93730,39.452,-74.567,1440
2011-11-18,15296,93730,39.452,-74.567,1427
2011-11-19,15297,93730,39.452,-74.567,1438
2011-11-20,15298,93730,39.452,-74.567,1440
2011-11-21,15299,93730,39.452,-74.567,1416
2011-11-22,15300,93730,39.452,-74.567,1438
2011-11-23,15301,93730,39.452,-74.567,1417
2011-11-24,15302,93730,39.452,-74.567,1435
2011-11-25,15303,93730,39.452,-74.567,1440
2011-11-26,15304,93730,39.452,-74.567,1440
2011-11-27,15305,93730,39.452,-74.567,1372
2011-11-28,15306,93730,39.452,-74.567,1414
2011-11-29,15307,93730,39.452,-74.567,1440
2011-11-30,15308,93730,39.452,-74.567,1020
2011-10-31,15278,04847,41.8678,-84.0794,420
2011-11-01,15279,04847,41.8678,-84.0794,1437
2011-11-02,15280,04847,41.8678,-84.0794,830
2011-11-03,15281,04847,41.8678,-84.0794,1416
2011-11-04,15282,04847,41.8678,-84.0794,1269
2011-11-05,15283,04847,41.8678,-84.0794,1128
2011-11-06,15284,04847,41.8678,-84.0794,1440
2011-11-07,15285,04847,41.8678,-84.0794,1024
2011-11-08,15286,04847,41.8678,-84.0794,898
2011-11-09,15287,04847,41.8678,-84.0794,1440
2011-11-10,15288,04847,41.8678,-84.0794,1118
2011-11-11,15289,04847,41.8678,-84.0794,251
2011-11-12,15290,04847,41.8678,-84.0794,1190
2011-11-13,15291,04847,41.8678,-84.0794,938
2011-11-14,15292,04847,41.8678,-84.0794,1440
2011-11-15,15293,04847,41.8678,-84.0794,1438
2011-11-16,15294,04847,41.8678,-84.0794,1440
2011-11-17,15295,04847,41.8678,-84.0794,1437
2011-11-18,15296,04847,41.8678,-84.0794,1435
2011-11-19,15297,04847,41.8678,-84.0794,1440
2011-11-20,15298,04847,41.8678,-84.0794,1440
2011-11-21,15299,04847,41.8678,-84.0794,1416
2011-11-22,15300,04847,41.8678,-84.0794,835
2011-11-23,15301,04847,41.8678,-84.0794,1011
2011-11-24,15302,04847,41.8678,-84.0794,829
2011-11-25,15303,04847,41.8678,-84.0794,1440
2011-11-26,15304,04847,41.8678,-84.0794,1329
2011-11-27,15305,04847,41.8678,-84.0794,1062
2011-11-28,15306,04847,41.8678,-84.0794,923
2011-11-29,15307,04847,41.8678,-84.0794,686
2011-11-30,15308,04847,41.8678,-84.0794,1020
2011-10-31,15278,93915,31.3347,-92.5586,251
2011-11-01,15279,93915,31.3347,-92.5586,960
2011-11-02,15280,93915,31.3347,-92.5586,1342
2011-11-03,15281,93915,31.3347,-92.5586,1440
2011-11-04,15282,93915,31.3347,-92.5586,1440
2011-11-05,15283,93915,31.3347,-92.5586,1440
2011-11-06,15284,93915,31.3347,-92.5586,1440
2011-11-07,15285,93915,31.3347,-92.5586,1439
2011-11-08,15286,93915,31.3347,-92.5586,1440
2011-11-09,15287,93915,31.3347,-92.5586,1440
2011-11-10,15288,93915,31.3347,-92.5586,1201
2011-11-11,15289,93915,31.3347,-92.5586,1440
2011-11-12,15290,93915,31.3347,-92.5586,1440
2011-11-13,15291,93915,31.3347,-92.5586,1440
2011-11-14,15292,93915,31.3347,-92.5586,1440
2011-11-15,15293,93915,31.3347,-92.5586,1440
2011-11-16,15294,93915,31.3347,-92.5586,1440
2011-11-17,15295,93915,31.3347,-92.5586,1440
2011-11-18,15296,93915,31.3347,-92.5586,1440
2011-11-19,15297,93915,31.3347,-92.5586,1440
2011-11-20,15298,93915,31.3347,-92.5586,1440
2011-11-21,15299,93915,31.3347,-92.5586,1415
2011-11-22,15300,93915,31.3347,-92.5586,1440
2011-11-23,15301,93915,31.3347,-92.5586,1438
2011-11-24,15302,93915,31.3347,-92.5586,1440
2011-11-25,15303,93915,31.3347,-92.5586,1440
2011-11-26,15304,93915,31.3347,-92.5586,1440
2011-11-27,15305,93915,31.3347,-92.5586,1440
2011-11-28,15306,93915,31.3347,-92.5586,1440
2011-11-29,15307,93915,31.3347,-92.5586,1440
2011-11-30,15308,93915,31.3347,-92.5586,1080
2011-10-31,15278,54770,42.805,-72.0036,420
2011-11-01,15279,54770,42.805,-72.0036,1440
2011-11-02,15280,54770,42.805,-72.0036,817
2011-11-03,15281,54770,42.805,-72.0036,845
2011-11-04,15282,54770,42.805,-72.0036,1435
2011-11-05,15283,54770,42.805,-72.0036,1440
2011-11-06,15284,54770,42.805,-72.0036,1440
2011-11-07,15285,54770,42.805,-72.0036,1440
2011-11-08,15286,54770,42.805,-72.0036,1440
2011-11-09,15287,54770,42.805,-72.0036,1437
2011-11-10,15288,54770,42.805,-72.0036,1439
2011-11-11,15289,54770,42.805,-72.0036,1437
2011-11-12,15290,54770,42.805,-72.0036,1440
2011-11-13,15291,54770,42.805,-72.0036,1440
2011-11-14,15292,54770,42.805,-72.0036,1439
2011-11-15,15293,54770,42.805,-72.0036,1440
2011-11-16,15294,54770,42.805,-72.0036,1440
2011-11-17,15295,54770,42.805,-72.0036,1440
2011-11-18,15296,54770,42.805,-72.0036,1440
2011-11-19,15297,54770,42.805,-72.0036,1439
2011-11-20,15298,54770,42.805,-72.0036,1440
2011-11-21,15299,54770,42.805,-72.0036,1416
2011-11-22,15300,54770,42.805,-72.0036,1440
2011-11-23,15301,54770,42.805,-72.0036,1435
2011-11-24,15302,54770,42.805,-72.0036,1440
2011-11-25,15303,54770,42.805,-72.0036,1440
2011-11-26,15304,54770,42.805,-72.0036,1440
2011-11-27,15305,54770,42.805,-72.0036,1440
2011-11-28,15306,54770,42.805,-72.0036,1440
2011-11-29,15307,54770,42.805,-72.0036,1440
2011-11-30,15308,54770,42.805,-72.0036,1020
2011-10-31,15278,53909,32.9733,-97.3181,360
2011-11-01,15279,53909,32.9733,-97.3181,1440
2011-11-02,15280,53909,32.9733,-97.3181,1373
2011-11-03,15281,53909,32.9733,-97.3181,1440
2011-11-04,15282,53909,32.9733,-97.3181,1440
2011-11-05,15283,53909,32.9733,-97.3181,1440
2011-11-06,15284,53909,32.9733,-97.3181,1440
2011-11-07,15285,53909,32.9733,-97.3181,1440
2011-11-08,15286,53909,32.9733,-97.3181,1440
2011-11-09,15287,53909,32.9733,-97.3181,1440
2011-11-10,15288,53909,32.9733,-97.3181,1440
2011-11-11,15289,53909,32.9733,-97.3181,1440
2011-11-12,15290,53909,32.9733,-97.3181,1440
2011-11-13,15291,53909,32.9733,-97.3181,1440
2011-11-14,15292,53909,32.9733,-97.3181,1440
2011-11-15,15293,53909,32.9733,-97.3181,1440
2011-11-16,15294,53909,32.9733,-97.3181,1440
2011-11-17,15295,53909,32.9733,-97.3181,1440
2011-11-18,15296,53909,32.9733,-97.3181,1440
2011-11-19,15297,53909,32.9733,-97.3181,1440
2011-11-20,15298,53909,32.9733,-97.3181,1440
2011-11-21,15299,53909,32.9733,-97.3181,1416
2011-11-22,15300,53909,32.9733,-97.3181,1440
2011-11-23,15301,53909,32.9733,-97.3181,1440
2011-11-24,15302,53909,32.9733,-97.3181,1440
2011-11-25,15303,53909,32.9733,-97.3181,1440
2011-11-26,15304,53909,32.9733,-97.3181,1440
2011-11-27,15305,53909,32.9733,-97.3181,1440
2011-11-28,15306,53909,32.9733,-97.3181,1440
2011-11-29,15307,53909,32.9733,-97.3181,1440
2011-11-30,15308,53909,32.9733,-97.3181,1079
2011-10-31,15278,14762,40.3547,-79.9217,420
2011-11-01,15279,14762,40.3547,-79.9217,1440
2011-11-02,15280,14762,40.3547,-79.9217,1373
2011-11-03,15281,14762,40.3547,-79.9217,1431
2011-11-04,15282,14762,40.3547,-79.9217,958
2011-11-05,15283,14762,40.3547,-79.9217,1440
2011-11-06,15284,14762,40.3547,-79.9217,1440
2011-11-07,15285,14762,40.3547,-79.9217,1440
2011-11-08,15286,14762,40.3547,-79.9217,1440
2011-11-09,15287,14762,40.3547,-79.9217,1440
2011-11-10,15288,14762,40.3547,-79.9217,1440
2011-11-11,15289,14762,40.3547,-79.9217,1440
2011-11-12,15290,14762,40.3547,-79.9217,1440
2011-11-13,15291,14762,40.3547,-79.9217,1440
2011-11-14,15292,14762,40.3547,-79.9217,1440
2011-11-15,15293,14762,40.3547,-79.9217,1440
2011-11-16,15294,14762,40.3547,-79.9217,1440
2011-11-17,15295,14762,40.3547,-79.9217,1440
2011-11-18,15296,14762,40.3547,-79.9217,1440
2011-11-19,15297,14762,40.3547,-79.9217,1440
2011-11-20,15298,14762,40.3547,-79.9217,1440
2011-11-21,15299,14762,40.3547,-79.9217,1416
2011-11-22,15300,14762,40.3547,-79.9217,1440
2011-11-23,15301,14762,40.3547,-79.9217,1440
2011-11-24,15302,14762,40.3547,-79.9217,1440
2011-11-25,15303,14762,40.3547,-79.9217,1440
2011-11-26,15304,14762,40.3547,-79.9217,1440
2011-11-27,15305,14762,40.3547,-79.9217,1440
2011-11-28,15306,14762,40.3547,-79.9217,1425
2011-11-29,15307,14762,40.3547,-79.9217,1440
2011-11-30,15308,14762,40.3547,-79.9217,1020
2011-10-31,15278,03820,33.3644,-81.9633,420
2011-11-01,15279,03820,33.3644,-81.9633,1440
2011-11-02,15280,03820,33.3644,-81.9633,1121
2011-11-03,15281,03820,33.3644,-81.9633,1269
2011-11-04,15282,03820,33.3644,-81.9633,1440
2011-11-05,15283,03820,33.3644,-81.9633,1237
2011-11-06,15284,03820,33.3644,-81.9633,1440
2011-11-07,15285,03820,33.3644,-81.9633,1440
2011-11-08,15286,03820,33.3644,-81.9633,1299
2011-11-09,15287,03820,33.3644,-81.9633,1020
2011-11-10,15288,03820,33.3644,-81.9633,1440
2011-11-11,15289,03820,33.3644,-81.9633,1440
2011-11-12,15290,03820,33.3644,-81.9633,1259
2011-11-13,15291,03820,33.3644,-81.9633,1249
2011-11-14,15292,03820,33.3644,-81.9633,1440
2011-11-15,15293,03820,33.3644,-81.9633,1400
2011-11-16,15294,03820,33.3644,-81.9633,1338
2011-11-17,15295,03820,33.3644,-81.9633,836
2011-11-18,15296,03820,33.3644,-81.9633,1224
2011-11-19,15297,03820,33.3644,-81.9633,1440
2011-11-20,15298,03820,33.3644,-81.9633,1188
2011-11-21,15299,03820,33.3644,-81.9633,1325
2011-11-22,15300,03820,33.3644,-81.9633,1158
2011-11-23,15301,03820,33.3644,-81.9633,1097
2011-11-24,15302,03820,33.3644,-81.9633,1440
2011-11-25,15303,03820,33.3644,-81.9633,1213
2011-11-26,15304,03820,33.3644,-81.9633,1440
2011-11-27,15305,03820,33.3644,-81.9633,1294
2011-11-28,15306,03820,33.3644,-81.9633,1440
2011-11-29,15307,03820,33.3644,-81.9633,1433
2011-11-30,15308,03820,33.3644,-81.9633,841
2011-10-31,15278,13873,33.948,-83.3275,420
2011-11-01,15279,13873,33.948,-83.3275,1439
2011-11-02,15280,13873,33.948,-83.3275,1440
2011-11-03,15281,13873,33.948,-83.3275,1429
2011-11-04,15282,13873,33.948,-83.3275,1372
2011-11-05,15283,13873,33.948,-83.3275,1356
2011-11-06,15284,13873,33.948,-83.3275,1440
2011-11-07,15285,13873,33.948,-83.3275,1440
2011-11-08,15286,13873,33.948,-83.3275,1437
2011-11-09,15287,13873,33.948,-83.3275,1422
2011-11-10,15288,13873,33.948,-83.3275,1440
2011-11-11,15289,13873,33.948,-83.3275,1440
2011-11-12,15290,13873,33.948,-83.3275,1440
2011-11-13,15291,13873,33.948,-83.3275,1440
2011-11-14,15292,13873,33.948,-83.3275,1439
2011-11-15,15293,13873,33.948,-83.3275,1440
2011-11-16,15294,13873,33.948,-83.3275,1440
2011-11-17,15295,13873,33.948,-83.3275,1440
2011-11-18,15296,13873,33.948,-83.3275,1404
2011-11-19,15297,13873,33.948,-83.3275,1440
2011-11-20,15298,13873,33.948,-83.3275,1440
2011-11-21,15299,13873,33.948,-83.3275,1414
2011-11-22,15300,13873,33.948,-83.3275,1440
2011-11-23,15301,13873,33.948,-83.3275,1440
2011-11-24,15302,13873,33.948,-83.3275,1440
2011-11-25,15303,13873,33.948,-83.3275,1440
2011-11-26,15304,13873,33.948,-83.3275,1440
2011-11-27,15305,13873,33.948,-83.3275,1439
2011-11-28,15306,13873,33.948,-83.3275,1440
2011-11-29,15307,13873,33.948,-83.3275,1440
2011-11-30,15308,13873,33.948,-83.3275,1020
2011-10-31,15278,24044,42.0572,-102.8,300
2011-11-01,15279,24044,42.0572,-102.8,1440
2011-11-02,15280,24044,42.0572,-102.8,1375
2011-11-03,15281,24044,42.0572,-102.8,1440
2011-11-04,15282,24044,42.0572,-102.8,1440
2011-11-05,15283,24044,42.0572,-102.8,1440
2011-11-06,15284,24044,42.0572,-102.8,1440
2011-11-07,15285,24044,42.0572,-102.8,1440
2011-11-08,15286,24044,42.0572,-102.8,1440
2011-11-09,15287,24044,42.0572,-102.8,1440
2011-11-10,15288,24044,42.0572,-102.8,1440
2011-11-11,15289,24044,42.0572,-102.8,1440
2011-11-12,15290,24044,42.0572,-102.8,1440
2011-11-13,15291,24044,42.0572,-102.8,1440
2011-11-14,15292,24044,42.0572,-102.8,1440
2011-11-15,15293,24044,42.0572,-102.8,1440
2011-11-16,15294,24044,42.0572,-102.8,1440
2011-11-17,15295,24044,42.0572,-102.8,1440
2011-11-18,15296,24044,42.0572,-102.8,1440
2011-11-19,15297,24044,42.0572,-102.8,1440
2011-11-20,15298,24044,42.0572,-102.8,1440
2011-11-21,15299,24044,42.0572,-102.8,1414
2011-11-22,15300,24044,42.0572,-102.8,1440
2011-11-23,15301,24044,42.0572,-102.8,1440
2011-11-24,15302,24044,42.0572,-102.8,1440
2011-11-25,15303,24044,42.0572,-102.8,1440
2011-11-26,15304,24044,42.0572,-102.8,1440
2011-11-27,15305,24044,42.0572,-102.8,1440
2011-11-28,15306,24044,42.0572,-102.8,1440
2011-11-29,15307,24044,42.0572,-102.8,1440
2011-11-30,15308,24044,42.0572,-102.8,1128
2011-10-31,15278,53870,35.1967,-81.1558,420
2011-11-01,15279,53870,35.1967,-81.1558,1440
2011-11-02,15280,53870,35.1967,-81.1558,1375
2011-11-03,15281,53870,35.1967,-81.1558,1439
2011-11-04,15282,53870,35.1967,-81.1558,1440
2011-11-05,15283,53870,35.1967,-81.1558,1440
2011-11-06,15284,53870,35.1967,-81.1558,1439
2011-11-07,15285,53870,35.1967,-81.1558,1440
2011-11-08,15286,53870,35.1967,-81.1558,1436
2011-11-09,15287,53870,35.1967,-81.1558,1440
2011-11-10,15288,53870,35.1967,-81.1558,1438
2011-11-11,15289,53870,35.1967,-81.1558,1440
2011-11-12,15290,53870,35.1967,-81.1558,1440
2011-11-13,15291,53870,35.1967,-81.1558,1440
2011-11-14,15292,53870,35.1967,-81.1558,1440
2011-11-15,15293,53870,35.1967,-81.1558,1437
2011-11-16,15294,53870,35.1967,-81.1558,1437
2011-11-17,15295,53870,35.1967,-81.1558,1437
2011-11-18,15296,53870,35.1967,-81.1558,1440
2011-11-19,15297,53870,35.1967,-81.1558,1440
2011-11-20,15298,53870,35.1967,-81.1558,1440
2011-11-21,15299,53870,35.1967,-81.1558,1413
2011-11-22,15300,53870,35.1967,-81.1558,1440
2011-11-23,15301,53870,35.1967,-81.1558,1438
2011-11-24,15302,53870,35.1967,-81.1558,1440
2011-11-25,15303,53870,35.1967,-81.1558,1439
2011-11-26,15304,53870,35.1967,-81.1558,1440
2011-11-27,15305,53870,35.1967,-81.1558,1440
2011-11-28,15306,53870,35.1967,-81.1558,1439
2011-11-29,15307,53870,35.1967,-81.1558,1437
2011-11-30,15308,53870,35.1967,-81.1558,1020
2011-10-31,15278,24015,40.1667,-103.2167,300
2011-11-01,15279,24015,40.1667,-103.2167,1439
2011-11-02,15280,24015,40.1667,-103.2167,1375
2011-11-03,15281,24015,40.1667,-103.2167,1440
2011-11-04,15282,24015,40.1667,-103.2167,1440
2011-11-05,15283,24015,40.1667,-103.2167,1440
2011-11-06,15284,24015,40.1667,-103.2167,1440
2011-11-07,15285,24015,40.1667,-103.2167,1431
2011-11-08,15286,24015,40.1667,-103.2167,1327
2011-11-09,15287,24015,40.1667,-103.2167,1440
2011-11-10,15288,24015,40.1667,-103.2167,1363
2011-11-11,15289,24015,40.1667,-103.2167,1437
2011-11-12,15290,24015,40.1667,-103.2167,1440
2011-11-13,15291,24015,40.1667,-103.2167,1438
2011-11-14,15292,24015,40.1667,-103.2167,1424
2011-11-15,15293,24015,40.1667,-103.2167,1440
2011-11-16,15294,24015,40.1667,-103.2167,1440
2011-11-17,15295,24015,40.1667,-103.2167,1440
2011-11-18,15296,24015,40.1667,-103.2167,1440
2011-11-19,15297,24015,40.1667,-103.2167,1440
2011-11-20,15298,24015,40.1667,-103.2167,1440
2011-11-21,15299,24015,40.1667,-103.2167,1414
2011-11-22,15300,24015,40.1667,-103.2167,1440
2011-11-23,15301,24015,40.1667,-103.2167,1440
2011-11-24,15302,24015,40.1667,-103.2167,1411
2011-11-25,15303,24015,40.1667,-103.2167,1400
2011-11-26,15304,24015,40.1667,-103.2167,1291
2011-11-27,15305,24015,40.1667,-103.2167,1192
2011-11-28,15306,24015,40.1667,-103.2167,1440
2011-11-29,15307,24015,40.1667,-103.2167,1440
2011-11-30,15308,24015,40.1667,-103.2167,1114
2011-10-31,15278,93773,36.9839,-77.0072,420
2011-11-01,15279,93773,36.9839,-77.0072,1440
2011-11-02,15280,93773,36.9839,-77.0072,1375
2011-11-03,15281,93773,36.9839,-77.0072,1440
2011-11-04,15282,93773,36.9839,-77.0072,1437
2011-11-05,15283,93773,36.9839,-77.0072,1437
2011-11-06,15284,93773,36.9839,-77.0072,1440
2011-11-07,15285,93773,36.9839,-77.0072,1440
2011-11-08,15286,93773,36.9839,-77.0072,1440
2011-11-09,15287,93773,36.9839,-77.0072,1440
2011-11-10,15288,93773,36.9839,-77.0072,1440
2011-11-11,15289,93773,36.9839,-77.0072,1440
2011-11-12,15290,93773,36.9839,-77.0072,1440
2011-11-13,15291,93773,36.9839,-77.0072,1440
2011-11-14,15292,93773,36.9839,-77.0072,1440
2011-11-15,15293,93773,36.9839,-77.0072,1440
2011-11-16,15294,93773,36.9839,-77.0072,1440
2011-11-17,15295,93773,36.9839,-77.0072,1439
2011-11-18,15296,93773,36.9839,-77.0072,1440
2011-11-19,15297,93773,36.9839,-77.0072,1440
2011-11-20,15298,93773,36.9839,-77.0072,1440
2011-11-21,15299,93773,36.9839,-77.0072,1414
2011-11-22,15300,93773,36.9839,-77.0072,1440
2011-11-23,15301,93773,36.9839,-77.0072,1439
2011-11-24,15302,93773,36.9839,-77.0072,1440
2011-11-25,15303,93773,36.9839,-77.0072,1440
2011-11-26,15304,93773,36.9839,-77.0072,1440
2011-11-27,15305,93773,36.9839,-77.0072,1440
2011-11-28,15306,93773,36.9839,-77.0072,1440
