convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-01-22,18283,13959,31.6189,-97.2283,1440
2020-01-23,18284,13959,31.6189,-97.2283,1440
2020-01-24,18285,13959,31.6189,-97.2283,1431
2020-01-25,18286,13959,31.6189,-97.2283,1440
2020-01-26,18287,13959,31.6189,-97.2283,1440
2020-01-27,18288,13959,31.6189,-97.2283,1440
2020-01-28,18289,13959,31.6189,-97.2283,551
2020-01-29,18290,13959,31.6189,-97.2283,905
2020-01-30,18291,13959,31.6189,-97.2283,1421
2020-01-31,18292,13959,31.6189,-97.2283,1066
2019-12-31,18261,24283,40.9781,-124.1086,240
2020-01-01,18262,24283,40.9781,-124.1086,1440
2020-01-02,18263,24283,40.9781,-124.1086,1432
2020-01-03,18264,24283,40.9781,-124.1086,1440
2020-01-04,18265,24283,40.9781,-124.1086,1424
2020-01-05,18266,24283,40.9781,-124.1086,300
2020-01-06,18267,24283,40.9781,-124.1086,1440
2020-01-07,18268,24283,40.9781,-124.1086,1440
2020-01-08,18269,24283,40.9781,-124.1086,1440
2020-01-09,18270,24283,40.9781,-124.1086,1440
2020-01-10,18271,24283,40.9781,-124.1086,1435
2020-01-11,18272,24283,40.9781,-124.1086,1428
2020-01-12,18273,24283,40.9781,-124.1086,1440
2020-01-13,18274,24283,40.9781,-124.1086,1436
2020-01-14,18275,24283,40.9781,-124.1086,1440
2020-01-15,18276,24283,40.9781,-124.1086,1440
2020-01-16,18277,24283,40.9781,-124.1086,1287
2020-01-17,18278,24283,40.9781,-124.1086,1440
2020-01-18,18279,24283,40.9781,-124.1086,1440
2020-01-19,18280,24283,40.9781,-124.1086,1440
2020-01-20,18281,24283,40.9781,-124.1086,1440
2020-01-21,18282,24283,40.9781,-124.1086,1440
2020-01-22,18283,24283,40.9781,-124.1086,1440
2020-01-23,18284,24283,40.9781,-124.1086,1440
2020-01-24,18285,24283,40.9781,-124.1086,1440
2020-01-25,18286,24283,40.9781,-124.1086,1435
2020-01-26,18287,24283,40.9781,-124.1086,1440
2020-01-27,18288,24283,40.9781,-124.1086,1440
2020-01-28,18289,24283,40.9781,-124.1086,1440
2020-01-29,18290,24283,40.9781,-124.1086,1436
2020-01-30,18291,24283,40.9781,-124.1086,1436
2020-01-31,18292,24283,40.9781,-124.1086,1195
2020-01-01,18262,93730,39.452,-74.567,1398
2020-01-02,18263,93730,39.452,-74.567,641
2020-01-04,18265,93730,39.452,-74.567,720
2020-01-05,18266,93730,39.452,-74.567,20
2020-01-06,18267,93730,39.452,-74.567,1440
2020-01-07,18268,93730,39.452,-74.567,580
2020-01-08,18269,93730,39.452,-74.567,949
2020-01-09,18270,93730,39.452,-74.567,842
2020-01-10,18271,93730,39.452,-74.567,884
2020-01-11,18272,93730,39.452,-74.567,720
2020-01-12,18273,93730,39.452,-74.567,858
2020-01-13,18274,93730,39.452,-74.567,179
2020-01-14,18275,93730,39.452,-74.567,1440
2020-01-15,18276,93730,39.452,-74.567,1420
2020-01-16,18277,93730,39.452,-74.567,1440
2020-01-17,18278,93730,39.452,-74.567,1440
2020-01-18,18279,93730,39.452,-74.567,1438
2020-01-19,18280,93730,39.452,-74.567,1440
2020-01-20,18281,93730,39.452,-74.567,1440
2020-01-21,18282,93730,39.452,-74.567,1419
2020-01-22,18283,93730,39.452,-74.567,1435
2020-01-23,18284,93730,39.452,-74.567,1440
2020-01-24,18285,93730,39.452,-74.567,1019
2020-01-25,18286,93730,39.452,-74.567,1440
2020-01-26,18287,93730,39.452,-74.567,960
2020-01-27,18288,93730,39.452,-74.567,1436
2020-01-28,18289,93730,39.452,-74.567,1438
2020-01-29,18290,93730,39.452,-74.567,1440
2020-01-30,18291,93730,39.452,-74.567,1436
2020-01-31,18292,93730,39.452,-74.567,1014
2019-12-31,18261,04847,41.8678,-84.0794,419
2020-01-01,18262,04847,41.8678,-84.0794,1440
2020-01-02,18263,04847,41.8678,-84.0794,1440
2020-01-03,18264,04847,41.8678,-84.0794,1440
2020-01-04,18265,04847,41.8678,-84.0794,1440
2020-01-05,18266,04847,41.8678,-84.0794,299
2020-01-06,18267,04847,41.8678,-84.0794,1440
2020-01-07,18268,04847,41.8678,-84.0794,1440
2020-01-08,18269,04847,41.8678,-84.0794,1121
2020-01-09,18270,04847,41.8678,-84.0794,1159
2020-01-10,18271,04847,41.8678,-84.0794,221
2020-01-11,18272,04847,41.8678,-84.0794,739
2020-01-12,18273,04847,41.8678,-84.0794,1320
2020-01-13,18274,04847,41.8678,-84.0794,839
2020-01-14,18275,04847,41.8678,-84.0794,841
2020-01-15,18276,04847,41.8678,-84.0794,1440
2020-01-16,18277,04847,41.8678,-84.0794,1435
2020-01-17,18278,04847,41.8678,-84.0794,1440
2020-01-18,18279,04847,41.8678,-84.0794,1440
2020-01-19,18280,04847,41.8678,-84.0794,1133
2020-01-20,18281,04847,41.8678,-84.0794,199
2020-01-21,18282,04847,41.8678,-84.0794,1440
2020-01-22,18283,04847,41.8678,-84.0794,1440
2020-01-23,18284,04847,41.8678,-84.0794,1440
2020-01-24,18285,04847,41.8678,-84.0794,1440
2020-01-25,18286,04847,41.8678,-84.0794,1440
2020-01-26,18287,04847,41.8678,-84.0794,1440
2020-01-27,18288,04847,41.8678,-84.0794,1440
2020-01-28,18289,04847,41.8678,-84.0794,1260
2020-01-29,18290,04847,41.8678,-84.0794,1440
2020-01-30,18291,04847,41.8678,-84.0794,1241
2020-01-31,18292,04847,41.8678,-84.0794,242
2019-12-31,18261,93915,31.3347,-92.5586,360
2020-01-01,18262,93915,31.3347,-92.5586,1440
2020-01-02,18263,93915,31.3347,-92.5586,1440
2020-01-03,18264,93915,31.3347,-92.5586,1440
2020-01-04,18265,93915,31.3347,-92.5586,1440
2020-01-05,18266,93915,31.3347,-92.5586,378
2020-01-06,18267,93915,31.3347,-92.5586,1368
2020-01-07,18268,93915,31.3347,-92.5586,1215
2020-01-08,18269,93915,31.3347,-92.5586,1440
2020-01-09,18270,93915,31.3347,-92.5586,1095
2020-01-10,18271,93915,31.3347,-92.5586,529
2020-01-11,18272,93915,31.3347,-92.5586,1440
2020-01-12,18273,93915,31.3347,-92.5586,1309
2020-01-13,18274,93915,31.3347,-92.5586,1440
2020-01-14,18275,93915,31.3347,-92.5586,1431
2020-01-15,18276,93915,31.3347,-92.5586,1440
2020-01-16,18277,93915,31.3347,-92.5586,1440
2020-01-17,18278,93915,31.3347,-92.5586,1384
2020-01-18,18279,93915,31.3347,-92.5586,1440
2020-01-19,18280,93915,31.3347,-92.5586,1440
2020-01-20,18281,93915,31.3347,-92.5586,843
2020-01-21,18282,93915,31.3347,-92.5586,1411
2020-01-22,18283,93915,31.3347,-92.5586,1440
2020-01-23,18284,93915,31.3347,-92.5586,1352
2020-01-24,18285,93915,31.3347,-92.5586,1276
2020-01-26,18287,93915,31.3347,-92.5586,581
2020-01-27,18288,93915,31.3347,-92.5586,1440
2020-01-28,18289,93915,31.3347,-92.5586,598
2020-01-29,18290,93915,31.3347,-92.5586,1440
2020-01-30,18291,93915,31.3347,-92.5586,1440
2020-01-31,18292,93915,31.3347,-92.5586,1080
2019-12-31,18261,54770,42.805,-72.0036,416
2020-01-01,18262,54770,42.805,-72.0036,1435
2020-01-02,18263,54770,42.805,-72.0036,1440
2020-01-03,18264,54770,42.805,-72.0036,1440
2020-01-04,18265,54770,42.805,-72.0036,1422
2020-01-05,18266,54770,42.805,-72.0036,367
2020-01-06,18267,54770,42.805,-72.0036,1296
2020-01-07,18268,54770,42.805,-72.0036,1435
2020-01-08,18269,54770,42.805,-72.0036,1415
2020-01-09,18270,54770,42.805,-72.0036,1089
2020-01-10,18271,54770,42.805,-72.0036,531
2020-01-11,18272,54770,42.805,-72.0036,1440
2020-01-12,18273,54770,42.805,-72.0036,1312
2020-01-13,18274,54770,42.805,-72.0036,1440
2020-01-14,18275,54770,42.805,-72.0036,1440
2020-01-15,18276,54770,42.805,-72.0036,1431
2020-01-16,18277,54770,42.805,-72.0036,1374
2020-01-17,18278,54770,42.805,-72.0036,1400
2020-01-18,18279,54770,42.805,-72.0036,1435
2020-01-19,18280,54770,42.805,-72.0036,1407
2020-01-20,18281,54770,42.805,-72.0036,835
2020-01-21,18282,54770,42.805,-72.0036,1430
2020-01-22,18283,54770,42.805,-72.0036,1440
2020-01-23,18284,54770,42.805,-72.0036,1440
2020-01-24,18285,54770,42.805,-72.0036,1272
2020-01-26,18287,54770,42.805,-72.0036,585
2020-01-27,18288,54770,42.805,-72.0036,1427
2020-01-28,18289,54770,42.805,-72.0036,506
2020-01-29,18290,54770,42.805,-72.0036,1428
2020-01-30,18291,54770,42.805,-72.0036,1440
2020-01-31,18292,54770,42.805,-72.0036,969
2019-12-31,18261,53909,32.9733,-97.3181,360
2020-01-01,18262,53909,32.9733,-97.3181,1440
2020-01-02,18263,53909,32.9733,-97.3181,1440
2020-01-03,18264,53909,32.9733,-97.3181,1440
2020-01-04,18265,53909,32.9733,-97.3181,1440
2020-01-05,18266,53909,32.9733,-97.3181,374
2020-01-06,18267,53909,32.9733,-97.3181,1371
2020-01-07,18268,53909,32.9733,-97.3181,837
2020-01-08,18269,53909,32.9733,-97.3181,1440
2020-01-09,18270,53909,32.9733,-97.3181,1090
2020-01-10,18271,53909,32.9733,-97.3181,533
2020-01-11,18272,53909,32.9733,-97.3181,1440
2020-01-12,18273,53909,32.9733,-97.3181,1440
2020-01-13,18274,53909,32.9733,-97.3181,1440
2020-01-14,18275,53909,32.9733,-97.3181,1440
2020-01-15,18276,53909,32.9733,-97.3181,1440
2020-01-16,18277,53909,32.9733,-97.3181,1440
2020-01-17,18278,53909,32.9733,-97.3181,1384
2020-01-18,18279,53909,32.9733,-97.3181,1440
2020-01-19,18280,53909,32.9733,-97.3181,1431
2020-01-20,18281,53909,32.9733,-97.3181,843
2020-01-21,18282,53909,32.9733,-97.3181,1440
2020-01-22,18283,53909,32.9733,-97.3181,1440
2020-01-23,18284,53909,32.9733,-97.3181,1440
2020-01-24,18285,53909,32.9733,-97.3181,1265
2020-01-26,18287,53909,32.9733,-97.3181,588
2020-01-27,18288,53909,32.9733,-97.3181,1440
2020-01-28,18289,53909,32.9733,-97.3181,596
2020-01-29,18290,53909,32.9733,-97.3181,1440
2020-01-30,18291,53909,32.9733,-97.3181,1436
2020-01-31,18292,53909,32.9733,-97.3181,1080
2019-12-31,18261,14762,40.3547,-79.9217,420
2020-01-01,18262,14762,40.3547,-79.9217,1440
2020-01-02,18263,14762,40.3547,-79.9217,1434
2020-01-03,18264,14762,40.3547,-79.9217,1434
2020-01-04,18265,14762,40.3547,-79.9217,821
2020-01-05,18266,14762,40.3547,-79.9217,359
2020-01-06,18267,14762,40.3547,-79.9217,1373
2020-01-07,18268,14762,40.3547,-79.9217,1425
2020-01-08,18269,14762,40.3547,-79.9217,1426
2020-01-09,18270,14762,40.3547,-79.9217,1088
2020-01-10,18271,14762,40.3547,-79.9217,535
2020-01-11,18272,14762,40.3547,-79.9217,1440
2020-01-12,18273,14762,40.3547,-79.9217,1384
2020-01-13,18274,14762,40.3547,-79.9217,1440
2020-01-14,18275,14762,40.3547,-79.9217,1440
2020-01-15,18276,14762,40.3547,-79.9217,1432
2020-01-16,18277,14762,40.3547,-79.9217,1416
2020-01-17,18278,14762,40.3547,-79.9217,1379
2020-01-18,18279,14762,40.3547,-79.9217,1435
2020-01-19,18280,14762,40.3547,-79.9217,1425
2020-01-20,18281,14762,40.3547,-79.9217,840
2020-01-21,18282,14762,40.3547,-79.9217,1407
2020-01-22,18283,14762,40.3547,-79.9217,1440
2020-01-23,18284,14762,40.3547,-79.9217,1440
2020-01-24,18285,14762,40.3547,-79.9217,1253
2020-01-26,18287,14762,40.3547,-79.9217,584
2020-01-27,18288,14762,40.3547,-79.9217,1427
2020-01-28,18289,14762,40.3547,-79.9217,586
2020-01-29,18290,14762,40.3547,-79.9217,1431
2020-01-30,18291,14762,40.3547,-79.9217,1422
2020-01-31,18292,14762,40.3547,-79.9217,1020
2019-12-31,18261,03820,33.3644,-81.9633,420
2020-01-01,18262,03820,33.3644,-81.9633,1426
2020-01-02,18263,03820,33.3644,-81.9633,1440
2020-01-03,18264,03820,33.3644,-81.9633,1439
2020-01-04,18265,03820,33.3644,-81.9633,1440
2020-01-05,18266,03820,33.3644,-81.9633,432
2020-01-06,18267,03820,33.3644,-81.9633,1375
2020-01-07,18268,03820,33.3644,-81.9633,1440
2020-01-08,18269,03820,33.3644,-81.9633,1436
2020-01-09,18270,03820,33.3644,-81.9633,1086
2020-01-10,18271,03820,33.3644,-81.9633,537
2020-01-11,18272,03820,33.3644,-81.9633,1440
2020-01-12,18273,03820,33.3644,-81.9633,1440
2020-01-13,18274,03820,33.3644,-81.9633,1440
2020-01-14,18275,03820,33.3644,-81.9633,1440
2020-01-15,18276,03820,33.3644,-81.9633,1436
2020-01-16,18277,03820,33.3644,-81.9633,1436
2020-01-17,18278,03820,33.3644,-81.9633,1384
2020-01-18,18279,03820,33.3644,-81.9633,1359
2020-01-19,18280,03820,33.3644,-81.9633,1440
2020-01-20,18281,03820,33.3644,-81.9633,844
2020-01-21,18282,03820,33.3644,-81.9633,1439
2020-01-22,18283,03820,33.3644,-81.9633,1440
2020-01-23,18284,03820,33.3644,-81.9633,1440
2020-01-24,18285,03820,33.3644,-81.9633,847
2020-01-26,18287,03820,33.3644,-81.9633,592
2020-01-27,18288,03820,33.3644,-81.9633,1440
2020-01-28,18289,03820,33.3644,-81.9633,595
2020-01-29,18290,03820,33.3644,-81.9633,1440
2020-01-30,18291,03820,33.3644,-81.9633,1440
2020-01-31,18292,03820,33.3644,-81.9633,1020
2019-12-31,18261,13873,33.948,-83.3275,420
2020-01-01,18262,13873,33.948,-83.3275,1440
2020-01-02,18263,13873,33.948,-83.3275,1440
2020-01-03,18264,13873,33.948,-83.3275,1433
2020-01-04,18265,13873,33.948,-83.3275,1440
2020-01-05,18266,13873,33.948,-83.3275,366
2020-01-06,18267,13873,33.948,-83.3275,1379
2020-01-07,18268,13873,33.948,-83.3275,1440
2020-01-08,18269,13873,33.948,-83.3275,1426
2020-01-09,18270,13873,33.948,-83.3275,1082
2020-01-10,18271,13873,33.948,-83.3275,541
2020-01-11,18272,13873,33.948,-83.3275,1440
2020-01-12,18273,13873,33.948,-83.3275,1435
2020-01-13,18274,13873,33.948,-83.3275,1411
2020-01-14,18275,13873,33.948,-83.3275,1440
2020-01-15,18276,13873,33.948,-83.3275,1440
2020-01-16,18277,13873,33.948,-83.3275,1440
2020-01-17,18278,13873,33.948,-83.3275,1384
2020-01-18,18279,13873,33.948,-83.3275,1436
2020-01-19,18280,13873,33.948,-83.3275,1440
2020-01-20,18281,13873,33.948,-83.3275,823
2020-01-21,18282,13873,33.948,-83.3275,1410
2020-01-22,18283,13873,33.948,-83.3275,1440
2020-01-23,18284,13873,33.948,-83.3275,1440
2020-01-24,18285,13873,33.948,-83.3275,1263
2020-01-26,18287,13873,33.948,-83.3275,200
2020-01-27,18288,13873,33.948,-83.3275,787
2020-01-28,18289,13873,33.948,-83.3275,596
2020-01-29,18290,13873,33.948,-83.3275,1440
2020-01-30,18291,13873,33.948,-83.3275,1432
2020-01-31,18292,13873,33.948,-83.3275,1020
2019-12-31,18261,24044,42.0573,-102.8017,300
2020-01-01,18262,24044,42.0573,-102.8017,1440
2020-01-02,18263,24044,42.0573,-102.8017,1393
2020-01-03,18264,24044,42.0573,-102.8017,1324
2020-01-04,18265,24044,42.0573,-102.8017,1440
2020-01-05,18266,24044,42.0573,-102.8017,363
2020-01-06,18267,24044,42.0573,-102.8017,1381
2020-01-07,18268,24044,42.0573,-102.8017,1440
2020-01-08,18269,24044,42.0573,-102.8017,1335
2020-01-09,18270,24044,42.0573,-102.8017,1080
2020-01-10,18271,24044,42.0573,-102.8017,543
2020-01-11,18272,24044,42.0573,-102.8017,1440
2020-01-12,18273,24044,42.0573,-102.8017,1440
2020-01-13,18274,24044,42.0573,-102.8017,1440
2020-01-14,18275,24044,42.0573,-102.8017,1440
2020-01-15,18276,24044,42.0573,-102.8017,1440
2020-01-16,18277,24044,42.0573,-102.8017,1440
2020-01-17,18278,24044,42.0573,-102.8017,1384
2020-01-18,18279,24044,42.0573,-102.8017,1422
2020-01-19,18280,24044,42.0573,-102.8017,1440
2020-01-20,18281,24044,42.0573,-102.8017,843
2020-01-21,18282,24044,42.0573,-102.8017,1423
2020-01-22,18283,24044,42.0573,-102.8017,1440
2020-01-23,18284,24044,42.0573,-102.8017,1436
2020-01-24,18285,24044,42.0573,-102.8017,1261
2020-01-26,18287,24044,42.0573,-102.8017,598
2020-01-27,18288,24044,42.0573,-102.8017,1438
2020-01-28,18289,24044,42.0573,-102.8017,598
2020-01-29,18290,24044,42.0573,-102.8017,1431
2020-01-30,18291,24044,42.0573,-102.8017,1427
2020-01-31,18292,24044,42.0573,-102.8017,1140
2019-12-31,18261,53870,35.1967,-81.1558,420
2020-01-01,18262,53870,35.1967,-81.1558,916
2020-01-02,18263,53870,35.1967,-81.1558,1364
2020-01-03,18264,53870,35.1967,-81.1558,1436
2020-01-04,18265,53870,35.1967,-81.1558,1406
2020-01-05,18266,53870,35.1967,-81.1558,420
2020-01-06,18267,53870,35.1967,-81.1558,1313
2020-01-07,18268,53870,35.1967,-81.1558,1435
2020-01-08,18269,53870,35.1967,-81.1558,1388
2020-01-09,18270,53870,35.1967,-81.1558,1130
2020-01-10,18271,53870,35.1967,-81.1558,286
2020-01-11,18272,53870,35.1967,-81.1558,1249
2020-01-12,18273,53870,35.1967,-81.1558,1440
2020-01-13,18274,53870,35.1967,-81.1558,1440
2020-01-14,18275,53870,35.1967,-81.1558,1440
2020-01-15,18276,53870,35.1967,-81.1558,1440
2020-01-16,18277,53870,35.1967,-81.1558,1426
2020-01-17,18278,53870,35.1967,-81.1558,1383
2020-01-18,18279,53870,35.1967,-81.1558,1440
2020-01-19,18280,53870,35.1967,-81.1558,1436
2020-01-20,18281,53870,35.1967,-81.1558,836
2020-01-21,18282,53870,35.1967,-81.1558,1440
2020-01-22,18283,53870,35.1967,-81.1558,1440
2020-01-23,18284,53870,35.1967,-81.1558,1440
2020-01-24,18285,53870,35.1967,-81.1558,1250
2020-01-26,18287,53870,35.1967,-81.1558,600
2020-01-27,18288,53870,35.1967,-81.1558,1436
2020-01-28,18289,53870,35.1967,-81.1558,600
2020-01-29,18290,53870,35.1967,-81.1558,1435
2020-01-30,18291,53870,35.1967,-81.1558,1424
2020-01-31,18292,53870,35.1967,-81.1558,1020
2019-12-31,18261,24015,40.1667,-103.2167,300
2020-01-01,18262,24015,40.1667,-103.2167,1440
2020-01-02,18263,24015,40.1667,-103.2167,1401
2020-01-03,18264,24015,40.1667,-103.2167,1438
2020-01-04,18265,24015,40.1667,-103.2167,1440
2020-01-05,18266,24015,40.1667,-103.2167,358
2020-01-06,18267,24015,40.1667,-103.2167,1386
2020-01-07,18268,24015,40.1667,-103.2167,1438
2020-01-08,18269,24015,40.1667,-103.2167,1434
2020-01-09,18270,24015,40.1667,-103.2167,1012
2020-01-10,18271,24015,40.1667,-103.2167,548
2020-01-11,18272,24015,40.1667,-103.2167,1440
2020-01-12,18273,24015,40.1667,-103.2167,1434
2020-01-13,18274,24015,40.1667,-103.2167,1329
2020-01-14,18275,24015,40.1667,-103.2167,1386
2020-01-15,18276,24015,40.1667,-103.2167,1404
2020-01-16,18277,24015,40.1667,-103.2167,1438
2020-01-17,18278,24015,40.1667,-103.2167,1440
2020-01-18,18279,24015,40.1667,-103.2167,1400
2020-01-19,18280,24015,40.1667,-103.2167,1440
2020-01-20,18281,24015,40.1667,-103.2167,844
2020-01-21,18282,24015,40.1667,-103.2167,1358
2020-01-22,18283,24015,40.1667,-103.2167,1440
2020-01-23,18284,24015,40.1667,-103.2167,1402
2020-01-24,18285,24015,40.1667,-103.2167,1249
2020-01-26,18287,24015,40.1667,-103.2167,602
2020-01-27,18288,24015,40.1667,-103.2167,1434
2020-01-28,18289,24015,40.1667,-103.2167,602
2020-01-29,18290,24015,40.1667,-103.2167,1440
2020-01-30,18291,24015,40.1667,-103.2167,1440
2020-01-31,18292,24015,40.1667,-103.2167,1132
2019-12-31,18261,93773,36.9827,-77.0012,420
2020-01-01,18262,93773,36.9827,-77.0012,846
2020-01-02,18263,93773,36.9827,-77.0012,822
2020-01-03,18264,93773,36.9827,-77.0012,1440
2020-01-04,18265,93773,36.9827,-77.0012,1436
2020-01-05,18266,93773,36.9827,-77.0012,414
2020-01-06,18267,93773,36.9827,-77.0012,720
2020-01-07,18268,93773,36.9827,-77.0012,1364
2020-01-08,18269,93773,36.9827,-77.0012,918
2020-01-09,18270,93773,36.9827,-77.0012,1117
2020-01-10,18271,93773,36.9827,-77.0012,456
2020-01-11,18272,93773,36.9827,-77.0012,853
2020-01-12,18273,93773,36.9827,-77.0012,127
2020-01-14,18275,93773,36.9827,-77.0012,1431
2020-01-15,18276,93773,36.9827,-77.0012,824
2020-01-16,18277,93773,36.9827,-77.0012,1141
2020-01-17,18278,93773,36.9827,-77.0012,716
2020-01-18,18279,93773,36.9827,-77.0012,452
2020-01-19,18280,93773,36.9827,-77.0012,843
2020-01-20,18281,93773,36.9827,-77.0012,220
2020-01-21,18282,93773,36.9827,-77.0012,1314
2020-01-22,18283,93773,36.9827,-77.0012,720
2020-01-23,18284,93773,36.9827,-77.0012,800
2020-01-24,18285,93773,36.9827,-77.0012,1273
2020-01-26,18287,93773,36.9827,-77.0012,557
2020-01-27,18288,93773,36.9827,-77.0012,712
2020-01-28,18289,93773,36.9827,-77.0012,532
2020-01-29,18290,93773,36.9827,-77.0012,1440
2020-01-30,18291,93773,36.9827,-77.0012,1432
2020-01-31,18292,93773,36.9827,-77.0012,1020
2019-12-31,18261,14813,41.0375,-81.4642,420
2020-01-01,18262,14813,41.0375,-81.4642,1439
2020-01-02,18263,14813,41.0375,-81.4642,902
2020-01-03,18264,14813,41.0375,-81.4642,1440
2020-01-04,18265,14813,41.0375,-81.4642,1409
2020-01-05,18266,14813,41.0375,-81.4642,353
2020-01-06,18267,14813,41.0375,-81.4642,1390
2020-01-07,18268,14813,41.0375,-81.4642,1440
2020-01-08,18269,14813,41.0375,-81.4642,1440
2020-01-09,18270,14813,41.0375,-81.4642,1070
2020-01-10,18271,14813,41.0375,-81.4642,465
2020-01-11,18272,14813,41.0375,-81.4642,1440
2020-01-12,18273,14813,41.0375,-81.4642,1435
2020-01-13,18274,14813,41.0375,-81.4642,1401
2020-01-14,18275,14813,41.0375,-81.4642,1440
2020-01-15,18276,14813,41.0375,-81.4642,1440
2020-01-16,18277,14813,41.0375,-81.4642,1430
2020-01-17,18278,14813,41.0375,-81.4642,1301
2020-01-18,18279,14813,41.0375,-81.4642,1440
2020-01-19,18280,14813,41.0375,-81.4642,1426
2020-01-20,18281,14813,41.0375,-81.4642,502
2020-01-21,18282,14813,41.0375,-81.4642,911
2020-01-22,18283,14813,41.0375,-81.4642,841
2020-01-23,18284,14813,41.0375,-81.4642,1440
2020-01-24,18285,14813,41.0375,-81.4642,285
2020-01-27,18288,14813,41.0375,-81.4642,431
2020-01-28,18289,14813,41.0375,-81.4642,607
2020-01-29,18290,14813,41.0375,-81.4642,770
2020-01-30,18291,14813,41.0375,-81.4642,847
2020-01-31,18292,14813,41.0375,-81.4642,1020
2019-12-31,18261,14735,42.7472,-73.7991,420
2020-01-01,18262,14735,42.7472,-73.7991,1440
2020-01-02,18263,14735,42.7472,-73.7991,1440
2020-01-03,18264,14735,42.7472,-73.7991,1440
2020-01-04,18265,14735,42.7472,-73.7991,1431
2020-01-05,18266,14735,42.7472,-73.7991,351
2020-01-06,18267,14735,42.7472,-73.7991,1336
2020-01-07,18268,14735,42.7472,-73.7991,1440
2020-01-08,18269,14735,42.7472,-73.7991,1440
2020-01-09,18270,14735,42.7472,-73.7991,1068
2020-01-10,18271,14735,42.7472,-73.7991,555
2020-01-11,18272,14735,42.7472,-73.7991,1440
2020-01-12,18273,14735,42.7472,-73.7991,1440
2020-01-13,18274,14735,42.7472,-73.7991,1440
2020-01-14,18275,14735,42.7472,-73.7991,1440
2020-01-15,18276,14735,42.7472,-73.7991,1415
2020-01-16,18277,14735,42.7472,-73.7991,1439
2020-01-17,18278,14735,42.7472,-73.7991,1382
2020-01-18,18279,14735,42.7472,-73.7991,1440
2020-01-19,18280,14735,42.7472,-73.7991,1440
2020-01-20,18281,14735,42.7472,-73.7991,843
2020-01-21,18282,14735,42.7472,-73.7991,1440
2020-01-22,18283,14735,42.7472,-73.7991,1440
2020-01-23,18284,14735,42.7472,-73.7991,1440
2020-01-24,18285,14735,42.7472,-73.7991,1440
2020-01-25,18286,14735,42.7472,-73.7991,473
2020-01-26,18287,14735,42.7472,-73.7991,609
2020-01-27,18288,14735,42.7472,-73.7991,1428
2020-01-28,18289,14735,42.7472,-73.7991,610
2020-01-29,18290,14735,42.7472,-73.7991,1440
2020-01-30,18291,14735,42.7472,-73.7991,1435
2020-01-31,18292,14735,42.7472,-73.7991,1020
2019-12-31,18261,12932,27.7411,-98.0247,360
2020-01-01,18262,12932,27.7411,-98.0247,1436
2020-01-02,18263,12932,27.7411,-98.0247,1416
2020-01-03,18264,12932,27.7411,-98.0247,1440
2020-01-04,18265,12932,27.7411,-98.0247,1430
2020-01-05,18266,12932,27.7411,-98.0247,349
