convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-03-31,17621,13959,31.6189,-97.2283,360
2018-04-01,17622,13959,31.6189,-97.2283,1420
2018-04-02,17623,13959,31.6189,-97.2283,1440
2018-04-03,17624,13959,31.6189,-97.2283,1394
2018-04-04,17625,13959,31.6189,-97.2283,1405
2018-04-05,17626,13959,31.6189,-97.2283,1440
2018-04-06,17627,13959,31.6189,-97.2283,1413
2018-04-07,17628,13959,31.6189,-97.2283,1440
2018-04-08,17629,13959,31.6189,-97.2283,1424
2018-04-09,17630,13959,31.6189,-97.2283,1440
2018-04-10,17631,13959,31.6189,-97.2283,1416
2018-04-11,17632,13959,31.6189,-97.2283,1418
2018-04-12,17633,13959,31.6189,-97.2283,1380
2018-04-13,17634,13959,31.6189,-97.2283,764
2018-04-16,17637,13959,31.6189,-97.2283,793
2018-04-17,17638,13959,31.6189,-97.2283,1433
2018-04-18,17639,13959,31.6189,-97.2283,1363
2018-04-19,17640,13959,31.6189,-97.2283,1424
2018-04-20,17641,13959,31.6189,-97.2283,1435
2018-04-21,17642,13959,31.6189,-97.2283,1436
2018-04-22,17643,13959,31.6189,-97.2283,1081
2018-04-23,17644,13959,31.6189,-97.2283,1405
2018-04-24,17645,13959,31.6189,-97.2283,1436
2018-04-25,17646,13959,31.6189,-97.2283,1434
2018-04-26,17647,13959,31.6189,-97.2283,1357
2018-04-27,17648,13959,31.6189,-97.2283,1384
2018-04-28,17649,13959,31.6189,-97.2283,1387
2018-04-29,17650,13959,31.6189,-97.2283,1412
2018-04-30,17651,13959,31.6189,-97.2283,1080
2018-03-31,17621,24283,40.9781,-124.1086,240
2018-04-01,17622,24283,40.9781,-124.1086,1440
2018-04-02,17623,24283,40.9781,-124.1086,1440
2018-04-03,17624,24283,40.9781,-124.1086,1440
2018-04-04,17625,24283,40.9781,-124.1086,1440
2018-04-05,17626,24283,40.9781,-124.1086,1440
2018-04-06,17627,24283,40.9781,-124.1086,1440
2018-04-07,17628,24283,40.9781,-124.1086,1440
2018-04-08,17629,24283,40.9781,-124.1086,1440
2018-04-09,17630,24283,40.9781,-124.1086,1420
2018-04-10,17631,24283,40.9781,-124.1086,1440
2018-04-11,17632,24283,40.9781,-124.1086,1436
2018-04-12,17633,24283,40.9781,-124.1086,1431
2018-04-13,17634,24283,40.9781,-124.1086,1440
2018-04-14,17635,24283,40.9781,-124.1086,1440
2018-04-15,17636,24283,40.9781,-124.1086,1440
2018-04-16,17637,24283,40.9781,-124.1086,1440
2018-04-17,17638,24283,40.9781,-124.1086,1440
2018-04-18,17639,24283,40.9781,-124.1086,1440
2018-04-19,17640,24283,40.9781,-124.1086,1440
2018-04-20,17641,24283,40.9781,-124.1086,1440
2018-04-21,17642,24283,40.9781,-124.1086,1440
2018-04-22,17643,24283,40.9781,-124.1086,1440
2018-04-23,17644,24283,40.9781,-124.1086,1440
2018-04-24,17645,24283,40.9781,-124.1086,1440
2018-04-25,17646,24283,40.9781,-124.1086,1440
2018-04-26,17647,24283,40.9781,-124.1086,1440
2018-04-27,17648,24283,40.9781,-124.1086,1436
2018-04-28,17649,24283,40.9781,-124.1086,1440
2018-04-29,17650,24283,40.9781,-124.1086,1440
2018-04-30,17651,24283,40.9781,-124.1086,1200
2018-03-31,17621,93730,39.452,-74.567,420
2018-04-01,17622,93730,39.452,-74.567,839
2018-04-02,17623,93730,39.452,-74.567,1440
2018-04-03,17624,93730,39.452,-74.567,1433
2018-04-04,17625,93730,39.452,-74.567,1440
2018-04-05,17626,93730,39.452,-74.567,1440
2018-04-06,17627,93730,39.452,-74.567,1440
2018-04-07,17628,93730,39.452,-74.567,1434
2018-04-08,17629,93730,39.452,-74.567,1440
2018-04-09,17630,93730,39.452,-74.567,1431
2018-04-10,17631,93730,39.452,-74.567,1440
2018-04-11,17632,93730,39.452,-74.567,1426
2018-04-12,17633,93730,39.452,-74.567,1440
2018-04-13,17634,93730,39.452,-74.567,1440
2018-04-14,17635,93730,39.452,-74.567,1411
2018-04-15,17636,93730,39.452,-74.567,1436
2018-04-16,17637,93730,39.452,-74.567,1440
2018-04-17,17638,93730,39.452,-74.567,1440
2018-04-18,17639,93730,39.452,-74.567,1440
2018-04-19,17640,93730,39.452,-74.567,1440
2018-04-20,17641,93730,39.452,-74.567,1401
2018-04-21,17642,93730,39.452,-74.567,1431
2018-04-22,17643,93730,39.452,-74.567,1427
2018-04-23,17644,93730,39.452,-74.567,1433
2018-04-24,17645,93730,39.452,-74.567,1404
2018-04-25,17646,93730,39.452,-74.567,1440
2018-04-26,17647,93730,39.452,-74.567,1440
2018-04-27,17648,93730,39.452,-74.567,1440
2018-04-28,17649,93730,39.452,-74.567,1435
2018-04-29,17650,93730,39.452,-74.567,1440
2018-04-30,17651,93730,39.452,-74.567,1020
2018-03-31,17621,04847,41.8678,-84.0794,420
2018-04-01,17622,04847,41.8678,-84.0794,1435
2018-04-02,17623,04847,41.8678,-84.0794,1429
2018-04-03,17624,04847,41.8678,-84.0794,1440
2018-04-04,17625,04847,41.8678,-84.0794,1440
2018-04-05,17626,04847,41.8678,-84.0794,1439
2018-04-06,17627,04847,41.8678,-84.0794,1440
2018-04-07,17628,04847,41.8678,-84.0794,1440
2018-04-08,17629,04847,41.8678,-84.0794,1419
2018-04-09,17630,04847,41.8678,-84.0794,1440
2018-04-10,17631,04847,41.8678,-84.0794,1440
2018-04-11,17632,04847,41.8678,-84.0794,1440
2018-04-12,17633,04847,41.8678,-84.0794,1440
2018-04-13,17634,04847,41.8678,-84.0794,1423
2018-04-14,17635,04847,41.8678,-84.0794,1440
2018-04-15,17636,04847,41.8678,-84.0794,1440
2018-04-16,17637,04847,41.8678,-84.0794,1440
2018-04-17,17638,04847,41.8678,-84.0794,1440
2018-04-18,17639,04847,41.8678,-84.0794,1322
2018-04-19,17640,04847,41.8678,-84.0794,1440
2018-04-20,17641,04847,41.8678,-84.0794,1416
2018-04-21,17642,04847,41.8678,-84.0794,1429
2018-04-22,17643,04847,41.8678,-84.0794,1440
2018-04-23,17644,04847,41.8678,-84.0794,1440
2018-04-24,17645,04847,41.8678,-84.0794,1440
2018-04-25,17646,04847,41.8678,-84.0794,1440
2018-04-26,17647,04847,41.8678,-84.0794,1423
2018-04-27,17648,04847,41.8678,-84.0794,1440
2018-04-28,17649,04847,41.8678,-84.0794,1440
2018-04-29,17650,04847,41.8678,-84.0794,1418
2018-04-30,17651,04847,41.8678,-84.0794,1019
2018-03-31,17621,93915,31.3347,-92.5586,360
2018-04-01,17622,93915,31.3347,-92.5586,1435
2018-04-02,17623,93915,31.3347,-92.5586,1440
2018-04-03,17624,93915,31.3347,-92.5586,1440
2018-04-04,17625,93915,31.3347,-92.5586,1440
2018-04-05,17626,93915,31.3347,-92.5586,1440
2018-04-06,17627,93915,31.3347,-92.5586,1440
2018-04-07,17628,93915,31.3347,-92.5586,1440
2018-04-08,17629,93915,31.3347,-92.5586,1435
2018-04-09,17630,93915,31.3347,-92.5586,1440
2018-04-10,17631,93915,31.3347,-92.5586,1430
2018-04-11,17632,93915,31.3347,-92.5586,1412
2018-04-12,17633,93915,31.3347,-92.5586,1440
2018-04-13,17634,93915,31.3347,-92.5586,1440
2018-04-14,17635,93915,31.3347,-92.5586,1440
2018-04-15,17636,93915,31.3347,-92.5586,1440
2018-04-16,17637,93915,31.3347,-92.5586,1430
2018-04-17,17638,93915,31.3347,-92.5586,1440
2018-04-18,17639,93915,31.3347,-92.5586,1440
2018-04-19,17640,93915,31.3347,-92.5586,1440
2018-04-20,17641,93915,31.3347,-92.5586,1431
2018-04-21,17642,93915,31.3347,-92.5586,1440
2018-04-22,17643,93915,31.3347,-92.5586,1440
2018-04-23,17644,93915,31.3347,-92.5586,1433
2018-04-24,17645,93915,31.3347,-92.5586,1371
2018-04-25,17646,93915,31.3347,-92.5586,1430
2018-04-26,17647,93915,31.3347,-92.5586,1440
2018-04-27,17648,93915,31.3347,-92.5586,1421
2018-04-28,17649,93915,31.3347,-92.5586,1214
2018-04-29,17650,93915,31.3347,-92.5586,1407
2018-04-30,17651,93915,31.3347,-92.5586,1080
2018-03-31,17621,54770,42.805,-72.0036,420
2018-04-01,17622,54770,42.805,-72.0036,1440
2018-04-02,17623,54770,42.805,-72.0036,1436
2018-04-03,17624,54770,42.805,-72.0036,1440
2018-04-04,17625,54770,42.805,-72.0036,1425
2018-04-05,17626,54770,42.805,-72.0036,1440
2018-04-06,17627,54770,42.805,-72.0036,1440
2018-04-07,17628,54770,42.805,-72.0036,1421
2018-04-08,17629,54770,42.805,-72.0036,1426
2018-04-09,17630,54770,42.805,-72.0036,1417
2018-04-10,17631,54770,42.805,-72.0036,1436
2018-04-11,17632,54770,42.805,-72.0036,1412
2018-04-12,17633,54770,42.805,-72.0036,1429
2018-04-13,17634,54770,42.805,-72.0036,1432
2018-04-14,17635,54770,42.805,-72.0036,1334
2018-04-15,17636,54770,42.805,-72.0036,1275
2018-04-16,17637,54770,42.805,-72.0036,1361
2018-04-17,17638,54770,42.805,-72.0036,1432
2018-04-18,17639,54770,42.805,-72.0036,1440
2018-04-19,17640,54770,42.805,-72.0036,1414
2018-04-20,17641,54770,42.805,-72.0036,1417
2018-04-21,17642,54770,42.805,-72.0036,1430
2018-04-22,17643,54770,42.805,-72.0036,1411
2018-04-23,17644,54770,42.805,-72.0036,1423
2018-04-24,17645,54770,42.805,-72.0036,1436
2018-04-25,17646,54770,42.805,-72.0036,1424
2018-04-26,17647,54770,42.805,-72.0036,1440
2018-04-27,17648,54770,42.805,-72.0036,1440
2018-04-28,17649,54770,42.805,-72.0036,1432
2018-04-29,17650,54770,42.805,-72.0036,1432
2018-04-30,17651,54770,42.805,-72.0036,1020
2018-03-31,17621,53909,32.9733,-97.3181,360
2018-04-01,17622,53909,32.9733,-97.3181,1440
2018-04-02,17623,53909,32.9733,-97.3181,1435
2018-04-03,17624,53909,32.9733,-97.3181,1440
2018-04-04,17625,53909,32.9733,-97.3181,1420
2018-04-05,17626,53909,32.9733,-97.3181,1440
2018-04-06,17627,53909,32.9733,-97.3181,1435
2018-04-07,17628,53909,32.9733,-97.3181,1440
2018-04-08,17629,53909,32.9733,-97.3181,1435
2018-04-09,17630,53909,32.9733,-97.3181,1408
2018-04-10,17631,53909,32.9733,-97.3181,1432
2018-04-11,17632,53909,32.9733,-97.3181,1440
2018-04-12,17633,53909,32.9733,-97.3181,1440
2018-04-13,17634,53909,32.9733,-97.3181,45
2018-04-16,17637,53909,32.9733,-97.3181,390
2018-04-17,17638,53909,32.9733,-97.3181,1440
2018-04-18,17639,53909,32.9733,-97.3181,1440
2018-04-19,17640,53909,32.9733,-97.3181,1440
2018-04-20,17641,53909,32.9733,-97.3181,1410
2018-04-21,17642,53909,32.9733,-97.3181,1440
2018-04-22,17643,53909,32.9733,-97.3181,1440
2018-04-23,17644,53909,32.9733,-97.3181,1440
2018-04-24,17645,53909,32.9733,-97.3181,1361
2018-04-25,17646,53909,32.9733,-97.3181,1440
2018-04-26,17647,53909,32.9733,-97.3181,122
2018-04-27,17648,53909,32.9733,-97.3181,854
2018-04-28,17649,53909,32.9733,-97.3181,1424
2018-04-29,17650,53909,32.9733,-97.3181,1356
2018-04-30,17651,53909,32.9733,-97.3181,1080
2018-03-31,17621,14762,40.3547,-79.9217,420
2018-04-01,17622,14762,40.3547,-79.9217,1398
2018-04-02,17623,14762,40.3547,-79.9217,1440
2018-04-03,17624,14762,40.3547,-79.9217,1405
2018-04-04,17625,14762,40.3547,-79.9217,1436
2018-04-05,17626,14762,40.3547,-79.9217,1431
2018-04-06,17627,14762,40.3547,-79.9217,1440
2018-04-07,17628,14762,40.3547,-79.9217,1340
2018-04-08,17629,14762,40.3547,-79.9217,1426
2018-04-09,17630,14762,40.3547,-79.9217,1383
2018-04-10,17631,14762,40.3547,-79.9217,1408
2018-04-11,17632,14762,40.3547,-79.9217,1440
2018-04-12,17633,14762,40.3547,-79.9217,1432
2018-04-13,17634,14762,40.3547,-79.9217,1440
2018-04-14,17635,14762,40.3547,-79.9217,1435
2018-04-15,17636,14762,40.3547,-79.9217,1435
2018-04-16,17637,14762,40.3547,-79.9217,1435
2018-04-17,17638,14762,40.3547,-79.9217,1440
2018-04-18,17639,14762,40.3547,-79.9217,1413
2018-04-19,17640,14762,40.3547,-79.9217,1440
2018-04-20,17641,14762,40.3547,-79.9217,1435
2018-04-21,17642,14762,40.3547,-79.9217,1431
2018-04-22,17643,14762,40.3547,-79.9217,1393
2018-04-23,17644,14762,40.3547,-79.9217,1440
2018-04-24,17645,14762,40.3547,-79.9217,1429
2018-04-25,17646,14762,40.3547,-79.9217,1432
2018-04-26,17647,14762,40.3547,-79.9217,1383
2018-04-27,17648,14762,40.3547,-79.9217,1427
2018-04-28,17649,14762,40.3547,-79.9217,1431
2018-04-29,17650,14762,40.3547,-79.9217,1436
2018-04-30,17651,14762,40.3547,-79.9217,990
2018-03-31,17621,03820,33.3644,-81.9633,420
2018-04-01,17622,03820,33.3644,-81.9633,813
2018-04-02,17623,03820,33.3644,-81.9633,1440
2018-04-03,17624,03820,33.3644,-81.9633,1431
2018-04-04,17625,03820,33.3644,-81.9633,1440
2018-04-05,17626,03820,33.3644,-81.9633,1409
2018-04-06,17627,03820,33.3644,-81.9633,1440
2018-04-07,17628,03820,33.3644,-81.9633,1440
2018-04-08,17629,03820,33.3644,-81.9633,1418
2018-04-09,17630,03820,33.3644,-81.9633,1440
2018-04-10,17631,03820,33.3644,-81.9633,1414
2018-04-11,17632,03820,33.3644,-81.9633,1430
2018-04-12,17633,03820,33.3644,-81.9633,1305
2018-04-13,17634,03820,33.3644,-81.9633,1440
2018-04-14,17635,03820,33.3644,-81.9633,1432
2018-04-15,17636,03820,33.3644,-81.9633,1440
2018-04-16,17637,03820,33.3644,-81.9633,1440
2018-04-17,17638,03820,33.3644,-81.9633,1440
2018-04-18,17639,03820,33.3644,-81.9633,1440
2018-04-19,17640,03820,33.3644,-81.9633,1440
2018-04-20,17641,03820,33.3644,-81.9633,1427
2018-04-21,17642,03820,33.3644,-81.9633,1440
2018-04-22,17643,03820,33.3644,-81.9633,1440
2018-04-23,17644,03820,33.3644,-81.9633,1440
2018-04-24,17645,03820,33.3644,-81.9633,1431
2018-04-25,17646,03820,33.3644,-81.9633,1440
2018-04-26,17647,03820,33.3644,-81.9633,1440
2018-04-27,17648,03820,33.3644,-81.9633,1440
2018-04-28,17649,03820,33.3644,-81.9633,1431
2018-04-29,17650,03820,33.3644,-81.9633,1434
2018-04-30,17651,03820,33.3644,-81.9633,1004
2018-03-31,17621,13873,33.948,-83.3275,420
2018-04-01,17622,13873,33.948,-83.3275,1412
2018-04-02,17623,13873,33.948,-83.3275,1431
2018-04-03,17624,13873,33.948,-83.3275,1422
2018-04-04,17625,13873,33.948,-83.3275,1436
2018-04-05,17626,13873,33.948,-83.3275,1440
2018-04-06,17627,13873,33.948,-83.3275,1432
2018-04-07,17628,13873,33.948,-83.3275,1430
2018-04-08,17629,13873,33.948,-83.3275,1440
2018-04-09,17630,13873,33.948,-83.3275,1440
2018-04-10,17631,13873,33.948,-83.3275,1435
2018-04-11,17632,13873,33.948,-83.3275,1414
2018-04-12,17633,13873,33.948,-83.3275,1327
2018-04-13,17634,13873,33.948,-83.3275,1426
2018-04-14,17635,13873,33.948,-83.3275,1432
2018-04-15,17636,13873,33.948,-83.3275,1440
2018-04-16,17637,13873,33.948,-83.3275,1436
2018-04-17,17638,13873,33.948,-83.3275,1436
2018-04-18,17639,13873,33.948,-83.3275,1417
2018-04-19,17640,13873,33.948,-83.3275,1440
2018-04-20,17641,13873,33.948,-83.3275,1422
2018-04-21,17642,13873,33.948,-83.3275,1424
2018-04-22,17643,13873,33.948,-83.3275,1440
2018-04-23,17644,13873,33.948,-83.3275,1440
2018-04-24,17645,13873,33.948,-83.3275,1436
2018-04-25,17646,13873,33.948,-83.3275,1435
2018-04-26,17647,13873,33.948,-83.3275,1440
2018-04-27,17648,13873,33.948,-83.3275,1417
2018-04-28,17649,13873,33.948,-83.3275,1440
2018-04-29,17650,13873,33.948,-83.3275,1417
2018-04-30,17651,13873,33.948,-83.3275,1017
2018-03-31,17621,24044,42.0573,-102.8017,300
2018-04-01,17622,24044,42.0573,-102.8017,1440
2018-04-02,17623,24044,42.0573,-102.8017,665
2018-04-03,17624,24044,42.0573,-102.8017,1440
2018-04-04,17625,24044,42.0573,-102.8017,1440
2018-04-05,17626,24044,42.0573,-102.8017,1432
2018-04-06,17627,24044,42.0573,-102.8017,1428
2018-04-07,17628,24044,42.0573,-102.8017,1440
2018-04-08,17629,24044,42.0573,-102.8017,1440
2018-04-09,17630,24044,42.0573,-102.8017,1431
2018-04-10,17631,24044,42.0573,-102.8017,1430
2018-04-11,17632,24044,42.0573,-102.8017,1376
2018-04-12,17633,24044,42.0573,-102.8017,1316
2018-04-13,17634,24044,42.0573,-102.8017,1440
2018-04-14,17635,24044,42.0573,-102.8017,1440
2018-04-15,17636,24044,42.0573,-102.8017,1437
2018-04-16,17637,24044,42.0573,-102.8017,1428
2018-04-17,17638,24044,42.0573,-102.8017,1435
2018-04-18,17639,24044,42.0573,-102.8017,1440
2018-04-19,17640,24044,42.0573,-102.8017,1440
2018-04-20,17641,24044,42.0573,-102.8017,1440
2018-04-21,17642,24044,42.0573,-102.8017,1440
2018-04-22,17643,24044,42.0573,-102.8017,1416
2018-04-23,17644,24044,42.0573,-102.8017,1433
2018-04-24,17645,24044,42.0573,-102.8017,1440
2018-04-25,17646,24044,42.0573,-102.8017,1306
2018-04-26,17647,24044,42.0573,-102.8017,1440
2018-04-27,17648,24044,42.0573,-102.8017,749
2018-04-29,17650,24044,42.0573,-102.8017,767
2018-04-30,17651,24044,42.0573,-102.8017,763
2018-03-31,17621,53870,35.1967,-81.1558,420
2018-04-01,17622,53870,35.1967,-81.1558,1435
2018-04-02,17623,53870,35.1967,-81.1558,1423
2018-04-03,17624,53870,35.1967,-81.1558,1428
2018-04-04,17625,53870,35.1967,-81.1558,1422
2018-04-05,17626,53870,35.1967,-81.1558,1426
2018-04-06,17627,53870,35.1967,-81.1558,1440
2018-04-07,17628,53870,35.1967,-81.1558,1440
2018-04-08,17629,53870,35.1967,-81.1558,1432
2018-04-09,17630,53870,35.1967,-81.1558,1436
2018-04-10,17631,53870,35.1967,-81.1558,1427
2018-04-11,17632,53870,35.1967,-81.1558,1401
2018-04-12,17633,53870,35.1967,-81.1558,1173
2018-04-13,17634,53870,35.1967,-81.1558,1440
2018-04-14,17635,53870,35.1967,-81.1558,1436
2018-04-15,17636,53870,35.1967,-81.1558,1440
2018-04-16,17637,53870,35.1967,-81.1558,1409
2018-04-17,17638,53870,35.1967,-81.1558,1424
2018-04-18,17639,53870,35.1967,-81.1558,1424
2018-04-19,17640,53870,35.1967,-81.1558,1431
2018-04-20,17641,53870,35.1967,-81.1558,1413
2018-04-21,17642,53870,35.1967,-81.1558,1390
2018-04-22,17643,53870,35.1967,-81.1558,1436
2018-04-23,17644,53870,35.1967,-81.1558,1440
2018-04-24,17645,53870,35.1967,-81.1558,1435
2018-04-25,17646,53870,35.1967,-81.1558,1412
2018-04-26,17647,53870,35.1967,-81.1558,1436
2018-04-27,17648,53870,35.1967,-81.1558,1436
2018-04-28,17649,53870,35.1967,-81.1558,1393
2018-04-29,17650,53870,35.1967,-81.1558,1431
2018-04-30,17651,53870,35.1967,-81.1558,1003
2018-03-31,17621,24015,40.1667,-103.2167,300
2018-04-01,17622,24015,40.1667,-103.2167,1435
2018-04-02,17623,24015,40.1667,-103.2167,1435
2018-04-03,17624,24015,40.1667,-103.2167,1435
2018-04-04,17625,24015,40.1667,-103.2167,1432
2018-04-05,17626,24015,40.1667,-103.2167,1409
2018-04-06,17627,24015,40.1667,-103.2167,1440
2018-04-07,17628,24015,40.1667,-103.2167,1436
2018-04-08,17629,24015,40.1667,-103.2167,1440
2018-04-09,17630,24015,40.1667,-103.2167,1419
2018-04-10,17631,24015,40.1667,-103.2167,1410
2018-04-11,17632,24015,40.1667,-103.2167,1422
2018-04-12,17633,24015,40.1667,-103.2167,1318
2018-04-13,17634,24015,40.1667,-103.2167,124
2018-04-14,17635,24015,40.1667,-103.2167,484
2018-04-15,17636,24015,40.1667,-103.2167,1329
2018-04-16,17637,24015,40.1667,-103.2167,1440
2018-04-17,17638,24015,40.1667,-103.2167,1440
2018-04-18,17639,24015,40.1667,-103.2167,1436
2018-04-19,17640,24015,40.1667,-103.2167,1440
2018-04-20,17641,24015,40.1667,-103.2167,1440
2018-04-21,17642,24015,40.1667,-103.2167,1437
2018-04-22,17643,24015,40.1667,-103.2167,1392
2018-04-23,17644,24015,40.1667,-103.2167,1430
2018-04-24,17645,24015,40.1667,-103.2167,1440
2018-04-25,17646,24015,40.1667,-103.2167,1409
2018-04-26,17647,24015,40.1667,-103.2167,1440
2018-04-27,17648,24015,40.1667,-103.2167,1385
2018-04-28,17649,24015,40.1667,-103.2167,1440
2018-04-29,17650,24015,40.1667,-103.2167,1422
2018-04-30,17651,24015,40.1667,-103.2167,1117
2018-03-31,17621,93773,36.9839,-77.0072,420
2018-04-01,17622,93773,36.9839,-77.0072,1440
2018-04-02,17623,93773,36.9839,-77.0072,1436
2018-04-03,17624,93773,36.9839,-77.0072,1436
2018-04-04,17625,93773,36.9839,-77.0072,1434
2018-04-05,17626,93773,36.9839,-77.0072,1390
2018-04-06,17627,93773,36.9839,-77.0072,1439
2018-04-07,17628,93773,36.9839,-77.0072,1435
2018-04-08,17629,93773,36.9839,-77.0072,1410
2018-04-09,17630,93773,36.9839,-77.0072,1424
2018-04-10,17631,93773,36.9839,-77.0072,1431
2018-04-11,17632,93773,36.9839,-77.0072,1422
2018-04-12,17633,93773,36.9839,-77.0072,1318
2018-04-13,17634,93773,36.9839,-77.0072,1332
2018-04-14,17635,93773,36.9839,-77.0072,1440
2018-04-15,17636,93773,36.9839,-77.0072,1411
2018-04-16,17637,93773,36.9839,-77.0072,1435
2018-04-17,17638,93773,36.9839,-77.0072,1436
2018-04-18,17639,93773,36.9839,-77.0072,1431
2018-04-19,17640,93773,36.9839,-77.0072,1426
2018-04-20,17641,93773,36.9839,-77.0072,1430
2018-04-21,17642,93773,36.9839,-77.0072,1419
2018-04-22,17643,93773,36.9839,-77.0072,1419
2018-04-23,17644,93773,36.9839,-77.0072,1435
2018-04-24,17645,93773,36.9839,-77.0072,913
2018-04-25,17646,93773,36.9839,-77.0072,1440
2018-04-26,17647,93773,36.9839,-77.0072,1418
2018-04-27,17648,93773,36.9839,-77.0072,1435
2018-04-28,17649,93773,36.9839,-77.0072,1424
2018-04-29,17650,93773,36.9839,-77.0072,1410
2018-04-30,17651,93773,36.9839,-77.0072,1005
2018-03-31,17621,14813,41.0375,-81.4642,420
2018-04-01,17622,14813,41.0375,-81.4642,841
2018-04-02,17623,14813,41.0375,-81.4642,1431
2018-04-03,17624,14813,41.0375,-81.4642,1435
2018-04-04,17625,14813,41.0375,-81.4642,1438
2018-04-05,17626,14813,41.0375,-81.4642,1440
2018-04-06,17627,14813,41.0375,-81.4642,852
2018-04-07,17628,14813,41.0375,-81.4642,1426
2018-04-08,17629,14813,41.0375,-81.4642,1425
2018-04-09,17630,14813,41.0375,-81.4642,1440
2018-04-10,17631,14813,41.0375,-81.4642,1440
2018-04-11,17632,14813,41.0375,-81.4642,1440
2018-04-12,17633,14813,41.0375,-81.4642,759
2018-04-13,17634,14813,41.0375,-81.4642,1343
2018-04-14,17635,14813,41.0375,-81.4642,1440
2018-04-15,17636,14813,41.0375,-81.4642,1431
2018-04-16,17637,14813,41.0375,-81.4642,1440
2018-04-17,17638,14813,41.0375,-81.4642,1440
2018-04-18,17639,14813,41.0375,-81.4642,1406
2018-04-19,17640,14813,41.0375,-81.4642,1439
2018-04-20,17641,14813,41.0375,-81.4642,1440
2018-04-21,17642,14813,41.0375,-81.4642,1435
2018-04-22,17643,14813,41.0375,-81.4642,1427
2018-04-23,17644,14813,41.0375,-81.4642,1436
2018-04-24,17645,14813,41.0375,-81.4642,1299
2018-04-25,17646,14813,41.0375,-81.4642,955
2018-04-26,17647,14813,41.0375,-81.4642,1427
2018-04-27,17648,14813,41.0375,-81.4642,1436
2018-04-28,17649,14813,41.0375,-81.4642,1440
2018-04-29,17650,14813,41.0375,-81.4642,1440
2018-04-30,17651,14813,41.0375,-81.4642,1020
2018-03-31,17621,14735,42.7472,-73.7991,420
2018-04-01,17622,14735,42.7472,-73.7991,1440
2018-04-02,17623,14735,42.7472,-73.7991,1426
2018-04-03,17624,14735,42.7472,-73.7991,1433
2018-04-04,17625,14735,42.7472,-73.7991,1440
2018-04-05,17626,14735,42.7472,-73.7991,1440
2018-04-06,17627,14735,42.7472,-73.7991,1431
2018-04-07,17628,14735,42.7472,-73.7991,1440
2018-04-08,17629,14735,42.7472,-73.7991,1440
2018-04-09,17630,14735,42.7472,-73.7991,1418
2018-04-10,17631,14735,42.7472,-73.7991,1425
2018-04-11,17632,14735,42.7472,-73.7991,1428
2018-04-12,17633,14735,42.7472,-73.7991,1318
2018-04-13,17634,14735,42.7472,-73.7991,1440
2018-04-14,17635,14735,42.7472,-73.7991,1440
2018-04-15,17636,14735,42.7472,-73.7991,1440
2018-04-16,17637,14735,42.7472,-73.7991,1436
2018-04-17,17638,14735,42.7472,-73.7991,1440
2018-04-18,17639,14735,42.7472,-73.7991,1440
