convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-06-19,11127,14914,46.9253,-96.8111,1298
2000-06-20,11128,14914,46.9253,-96.8111,1440
2000-06-21,11129,14914,46.9253,-96.8111,1440
2000-06-22,11130,14914,46.9253,-96.8111,1440
2000-06-23,11131,14914,46.9253,-96.8111,1440
2000-06-24,11132,14914,46.9253,-96.8111,1440
2000-06-25,11133,14914,46.9253,-96.8111,1440
2000-06-26,11134,14914,46.9253,-96.8111,1440
2000-06-27,11135,14914,46.9253,-96.8111,1440
2000-06-28,11136,14914,46.9253,-96.8111,1438
2000-06-29,11137,14914,46.9253,-96.8111,1440
2000-06-30,11138,14914,46.9253,-96.8111,1080
2000-05-31,11108,93193,36.78,-119.7194,240
2000-06-01,11109,93193,36.78,-119.7194,827
2000-06-02,11110,93193,36.78,-119.7194,1242
2000-06-03,11111,93193,36.78,-119.7194,720
2000-06-04,11112,93193,36.78,-119.7194,436
2000-06-05,11113,93193,36.78,-119.7194,1440
2000-06-06,11114,93193,36.78,-119.7194,1440
2000-06-07,11115,93193,36.78,-119.7194,47
2000-06-09,11117,93193,36.78,-119.7194,683
2000-06-10,11118,93193,36.78,-119.7194,37
2000-06-11,11119,93193,36.78,-119.7194,208
2000-06-12,11120,93193,36.78,-119.7194,894
2000-06-13,11121,93193,36.78,-119.7194,666
2000-06-14,11122,93193,36.78,-119.7194,1018
2000-06-15,11123,93193,36.78,-119.7194,984
2000-06-16,11124,93193,36.78,-119.7194,1223
2000-06-17,11125,93193,36.78,-119.7194,714
2000-06-18,11126,93193,36.78,-119.7194,721
2000-06-19,11127,93193,36.78,-119.7194,1103
2000-06-20,11128,93193,36.78,-119.7194,944
2000-06-21,11129,93193,36.78,-119.7194,841
2000-06-22,11130,93193,36.78,-119.7194,952
2000-06-23,11131,93193,36.78,-119.7194,1378
2000-06-24,11132,93193,36.78,-119.7194,955
2000-06-25,11133,93193,36.78,-119.7194,1225
2000-06-26,11134,93193,36.78,-119.7194,899
2000-06-27,11135,93193,36.78,-119.7194,778
2000-06-28,11136,93193,36.78,-119.7194,974
2000-06-29,11137,93193,36.78,-119.7194,985
2000-06-30,11138,93193,36.78,-119.7194,908
2000-05-31,11108,24146,48.3042,-114.2636,300
2000-06-01,11109,24146,48.3042,-114.2636,886
2000-06-02,11110,24146,48.3042,-114.2636,1211
2000-06-03,11111,24146,48.3042,-114.2636,460
2000-06-04,11112,24146,48.3042,-114.2636,409
2000-06-05,11113,24146,48.3042,-114.2636,1440
2000-06-06,11114,24146,48.3042,-114.2636,1411
2000-06-07,11115,24146,48.3042,-114.2636,123
2000-06-09,11117,24146,48.3042,-114.2636,502
2000-06-10,11118,24146,48.3042,-114.2636,29
2000-06-12,11120,24146,48.3042,-114.2636,720
2000-06-15,11123,24146,48.3042,-114.2636,242
2000-06-16,11124,24146,48.3042,-114.2636,283
2000-06-18,11126,24146,48.3042,-114.2636,724
2000-06-19,11127,24146,48.3042,-114.2636,239
2000-06-20,11128,24146,48.3042,-114.2636,510
2000-06-21,11129,24146,48.3042,-114.2636,845
2000-06-22,11130,24146,48.3042,-114.2636,264
2000-06-25,11133,24146,48.3042,-114.2636,431
2000-06-26,11134,24146,48.3042,-114.2636,289
2000-06-28,11136,24146,48.3042,-114.2636,714
2000-06-29,11137,24146,48.3042,-114.2636,337
2000-06-30,11138,24146,48.3042,-114.2636,51
2000-05-31,11108,03103,35.1403,-111.6722,300
2000-06-01,11109,03103,35.1403,-111.6722,249
2000-06-02,11110,03103,35.1403,-111.6722,130
2000-06-04,11112,03103,35.1403,-111.6722,97
2000-06-05,11113,03103,35.1403,-111.6722,503
2000-06-06,11114,03103,35.1403,-111.6722,1440
2000-06-07,11115,03103,35.1403,-111.6722,828
2000-06-11,11119,03103,35.1403,-111.6722,233
2000-06-12,11120,03103,35.1403,-111.6722,1439
2000-06-13,11121,03103,35.1403,-111.6722,1435
2000-06-14,11122,03103,35.1403,-111.6722,1439
2000-06-15,11123,03103,35.1403,-111.6722,1437
2000-06-16,11124,03103,35.1403,-111.6722,1440
2000-06-17,11125,03103,35.1403,-111.6722,1438
2000-06-18,11126,03103,35.1403,-111.6722,1440
2000-06-19,11127,03103,35.1403,-111.6722,1439
2000-06-20,11128,03103,35.1403,-111.6722,1440
2000-06-21,11129,03103,35.1403,-111.6722,1440
2000-06-22,11130,03103,35.1403,-111.6722,1440
2000-06-23,11131,03103,35.1403,-111.6722,1440
2000-06-24,11132,03103,35.1403,-111.6722,1440
2000-06-25,11133,03103,35.1403,-111.6722,1440
2000-06-26,11134,03103,35.1403,-111.6722,1438
2000-06-27,11135,03103,35.1403,-111.6722,1440
2000-06-28,11136,03103,35.1403,-111.6722,1440
2000-06-29,11137,03103,35.1403,-111.6722,1440
2000-06-30,11138,03103,35.1403,-111.6722,1140
2000-05-31,11108,12835,26.5864,-81.8636,420
2000-06-01,11109,12835,26.5864,-81.8636,1381
2000-06-02,11110,12835,26.5864,-81.8636,1438
2000-06-03,11111,12835,26.5864,-81.8636,1101
2000-06-04,11112,12835,26.5864,-81.8636,328
2000-06-05,11113,12835,26.5864,-81.8636,1386
2000-06-06,11114,12835,26.5864,-81.8636,1440
2000-06-07,11115,12835,26.5864,-81.8636,1377
2000-06-08,11116,12835,26.5864,-81.8636,68
2000-06-09,11117,12835,26.5864,-81.8636,648
2000-06-10,11118,12835,26.5864,-81.8636,72
2000-06-11,11119,12835,26.5864,-81.8636,274
2000-06-12,11120,12835,26.5864,-81.8636,1440
2000-06-13,11121,12835,26.5864,-81.8636,1440
2000-06-14,11122,12835,26.5864,-81.8636,1440
2000-06-15,11123,12835,26.5864,-81.8636,1409
2000-06-16,11124,12835,26.5864,-81.8636,196
2000-06-17,11125,12835,26.5864,-81.8636,1440
2000-06-18,11126,12835,26.5864,-81.8636,1440
2000-06-19,11127,12835,26.5864,-81.8636,1440
2000-06-20,11128,12835,26.5864,-81.8636,1440
2000-06-21,11129,12835,26.5864,-81.8636,1440
2000-06-22,11130,12835,26.5864,-81.8636,1377
2000-06-23,11131,12835,26.5864,-81.8636,1440
2000-06-24,11132,12835,26.5864,-81.8636,1440
2000-06-25,11133,12835,26.5864,-81.8636,1336
2000-06-26,11134,12835,26.5864,-81.8636,1440
2000-06-27,11135,12835,26.5864,-81.8636,1440
2000-06-28,11136,12835,26.5864,-81.8636,1440
2000-06-29,11137,12835,26.5864,-81.8636,1437
2000-06-30,11138,12835,26.5864,-81.8636,1020
2000-05-31,11108,14826,42.9667,-83.7494,420
2000-06-01,11109,14826,42.9667,-83.7494,1440
2000-06-02,11110,14826,42.9667,-83.7494,1440
2000-06-03,11111,14826,42.9667,-83.7494,1139
2000-06-04,11112,14826,42.9667,-83.7494,543
2000-06-05,11113,14826,42.9667,-83.7494,1428
2000-06-06,11114,14826,42.9667,-83.7494,1438
2000-06-07,11115,14826,42.9667,-83.7494,1311
2000-06-08,11116,14826,42.9667,-83.7494,106
2000-06-11,11119,14826,42.9667,-83.7494,283
2000-06-12,11120,14826,42.9667,-83.7494,1440
2000-06-13,11121,14826,42.9667,-83.7494,1440
2000-06-14,11122,14826,42.9667,-83.7494,1438
2000-06-15,11123,14826,42.9667,-83.7494,1410
2000-06-16,11124,14826,42.9667,-83.7494,194
2000-06-17,11125,14826,42.9667,-83.7494,1440
2000-06-18,11126,14826,42.9667,-83.7494,1433
2000-06-19,11127,14826,42.9667,-83.7494,1440
2000-06-20,11128,14826,42.9667,-83.7494,1426
2000-06-21,11129,14826,42.9667,-83.7494,1440
2000-06-22,11130,14826,42.9667,-83.7494,1434
2000-06-23,11131,14826,42.9667,-83.7494,1440
2000-06-24,11132,14826,42.9667,-83.7494,1440
2000-06-25,11133,14826,42.9667,-83.7494,1439
2000-06-26,11134,14826,42.9667,-83.7494,1440
2000-06-27,11135,14826,42.9667,-83.7494,1440
2000-06-28,11136,14826,42.9667,-83.7494,1440
2000-06-29,11137,14826,42.9667,-83.7494,1440
2000-06-30,11138,14826,42.9667,-83.7494,1020
2000-05-31,11108,14944,43.5778,-96.7539,360
2000-06-01,11109,14944,43.5778,-96.7539,1440
2000-06-02,11110,14944,43.5778,-96.7539,1215
2000-06-03,11111,14944,43.5778,-96.7539,1104
2000-06-04,11112,14944,43.5778,-96.7539,339
2000-06-05,11113,14944,43.5778,-96.7539,1440
2000-06-06,11114,14944,43.5778,-96.7539,1428
2000-06-07,11115,14944,43.5778,-96.7539,748
2000-06-11,11119,14944,43.5778,-96.7539,263
2000-06-12,11120,14944,43.5778,-96.7539,1278
2000-06-13,11121,14944,43.5778,-96.7539,1440
2000-06-14,11122,14944,43.5778,-96.7539,1439
2000-06-15,11123,14944,43.5778,-96.7539,1411
2000-06-16,11124,14944,43.5778,-96.7539,195
2000-06-17,11125,14944,43.5778,-96.7539,1439
2000-06-18,11126,14944,43.5778,-96.7539,1439
2000-06-19,11127,14944,43.5778,-96.7539,1440
2000-06-20,11128,14944,43.5778,-96.7539,1439
2000-06-21,11129,14944,43.5778,-96.7539,1440
2000-06-22,11130,14944,43.5778,-96.7539,1440
2000-06-23,11131,14944,43.5778,-96.7539,1440
2000-06-24,11132,14944,43.5778,-96.7539,1440
2000-06-25,11133,14944,43.5778,-96.7539,1440
2000-06-26,11134,14944,43.5778,-96.7539,1440
2000-06-27,11135,14944,43.5778,-96.7539,1440
2000-06-28,11136,14944,43.5778,-96.7539,1440
2000-06-29,11137,14944,43.5778,-96.7539,1440
2000-06-30,11138,14944,43.5778,-96.7539,1080
2000-05-31,11108,13964,35.3331,-94.3625,360
2000-06-01,11109,13964,35.3331,-94.3625,1440
2000-06-02,11110,13964,35.3331,-94.3625,1440
2000-06-03,11111,13964,35.3331,-94.3625,1083
2000-06-04,11112,13964,35.3331,-94.3625,550
2000-06-05,11113,13964,35.3331,-94.3625,1440
2000-06-06,11114,13964,35.3331,-94.3625,1440
2000-06-07,11115,13964,35.3331,-94.3625,616
2000-06-08,11116,13964,35.3331,-94.3625,113
2000-06-11,11119,13964,35.3331,-94.3625,226
2000-06-12,11120,13964,35.3331,-94.3625,1440
2000-06-13,11121,13964,35.3331,-94.3625,1440
2000-06-14,11122,13964,35.3331,-94.3625,1440
2000-06-15,11123,13964,35.3331,-94.3625,1429
2000-06-16,11124,13964,35.3331,-94.3625,145
2000-06-17,11125,13964,35.3331,-94.3625,1440
2000-06-18,11126,13964,35.3331,-94.3625,1440
2000-06-19,11127,13964,35.3331,-94.3625,1440
2000-06-20,11128,13964,35.3331,-94.3625,1440
2000-06-21,11129,13964,35.3331,-94.3625,1440
2000-06-22,11130,13964,35.3331,-94.3625,1440
2000-06-23,11131,13964,35.3331,-94.3625,1440
2000-06-24,11132,13964,35.3331,-94.3625,1222
2000-06-25,11133,13964,35.3331,-94.3625,1440
2000-06-26,11134,13964,35.3331,-94.3625,1440
2000-06-27,11135,13964,35.3331,-94.3625,1440
2000-06-28,11136,13964,35.3331,-94.3625,1440
2000-06-29,11137,13964,35.3331,-94.3625,1440
2000-06-30,11138,13964,35.3331,-94.3625,1080
2000-05-31,11108,14827,41.0061,-85.2056,420
2000-06-01,11109,14827,41.0061,-85.2056,1416
2000-06-02,11110,14827,41.0061,-85.2056,1433
2000-06-03,11111,14827,41.0061,-85.2056,1179
2000-06-04,11112,14827,41.0061,-85.2056,456
2000-06-05,11113,14827,41.0061,-85.2056,1389
2000-06-06,11114,14827,41.0061,-85.2056,1440
2000-06-07,11115,14827,41.0061,-85.2056,705
2000-06-08,11116,14827,41.0061,-85.2056,72
2000-06-11,11119,14827,41.0061,-85.2056,219
2000-06-12,11120,14827,41.0061,-85.2056,1440
2000-06-13,11121,14827,41.0061,-85.2056,1439
2000-06-14,11122,14827,41.0061,-85.2056,1433
2000-06-15,11123,14827,41.0061,-85.2056,1440
2000-06-16,11124,14827,41.0061,-85.2056,153
2000-06-17,11125,14827,41.0061,-85.2056,1440
2000-06-18,11126,14827,41.0061,-85.2056,1440
2000-06-19,11127,14827,41.0061,-85.2056,1440
2000-06-20,11128,14827,41.0061,-85.2056,1432
2000-06-21,11129,14827,41.0061,-85.2056,1440
2000-06-22,11130,14827,41.0061,-85.2056,1440
2000-06-23,11131,14827,41.0061,-85.2056,1440
2000-06-24,11132,14827,41.0061,-85.2056,1440
2000-06-25,11133,14827,41.0061,-85.2056,911
2000-06-26,11134,14827,41.0061,-85.2056,1139
2000-06-27,11135,14827,41.0061,-85.2056,1439
2000-06-28,11136,14827,41.0061,-85.2056,1440
2000-06-29,11137,14827,41.0061,-85.2056,1440
2000-06-30,11138,14827,41.0061,-85.2056,1008
2000-06-01,11109,24157,47.6211,-117.5289,819
2000-06-02,11110,24157,47.6211,-117.5289,1440
2000-06-03,11111,24157,47.6211,-117.5289,457
2000-06-04,11112,24157,47.6211,-117.5289,443
2000-06-05,11113,24157,47.6211,-117.5289,1440
2000-06-06,11114,24157,47.6211,-117.5289,1427
2000-06-07,11115,24157,47.6211,-117.5289,1395
2000-06-08,11116,24157,47.6211,-117.5289,91
2000-06-11,11119,24157,47.6211,-117.5289,249
2000-06-12,11120,24157,47.6211,-117.5289,1440
2000-06-13,11121,24157,47.6211,-117.5289,1440
2000-06-14,11122,24157,47.6211,-117.5289,1272
2000-06-15,11123,24157,47.6211,-117.5289,1440
2000-06-16,11124,24157,47.6211,-117.5289,1439
2000-06-17,11125,24157,47.6211,-117.5289,1440
2000-06-18,11126,24157,47.6211,-117.5289,1440
2000-06-19,11127,24157,47.6211,-117.5289,1440
2000-06-20,11128,24157,47.6211,-117.5289,1440
2000-06-21,11129,24157,47.6211,-117.5289,1440
2000-06-22,11130,24157,47.6211,-117.5289,1439
2000-06-23,11131,24157,47.6211,-117.5289,1440
2000-06-24,11132,24157,47.6211,-117.5289,1440
2000-06-25,11133,24157,47.6211,-117.5289,1440
2000-06-26,11134,24157,47.6211,-117.5289,1440
2000-06-27,11135,24157,47.6211,-117.5289,1440
2000-06-28,11136,24157,47.6211,-117.5289,1439
2000-06-29,11137,24157,47.6211,-117.5289,1440
2000-06-30,11138,24157,47.6211,-117.5289,1199
2000-05-31,11108,14916,47.9492,-97.1758,360
2000-06-01,11109,14916,47.9492,-97.1758,809
2000-06-02,11110,14916,47.9492,-97.1758,1205
2000-06-03,11111,14916,47.9492,-97.1758,787
2000-06-04,11112,14916,47.9492,-97.1758,334
2000-06-05,11113,14916,47.9492,-97.1758,1439
2000-06-06,11114,14916,47.9492,-97.1758,1213
2000-06-07,11115,14916,47.9492,-97.1758,1090
2000-06-08,11116,14916,47.9492,-97.1758,108
2000-06-09,11117,14916,47.9492,-97.1758,560
2000-06-10,11118,14916,47.9492,-97.1758,160
2000-06-11,11119,14916,47.9492,-97.1758,228
2000-06-12,11120,14916,47.9492,-97.1758,1438
2000-06-13,11121,14916,47.9492,-97.1758,1439
2000-06-14,11122,14916,47.9492,-97.1758,1440
2000-06-15,11123,14916,47.9492,-97.1758,1440
2000-06-16,11124,14916,47.9492,-97.1758,1440
2000-06-17,11125,14916,47.9492,-97.1758,1440
2000-06-18,11126,14916,47.9492,-97.1758,1440
2000-06-19,11127,14916,47.9492,-97.1758,1440
2000-06-20,11128,14916,47.9492,-97.1758,1440
2000-06-21,11129,14916,47.9492,-97.1758,1440
2000-06-22,11130,14916,47.9492,-97.1758,1440
2000-06-23,11131,14916,47.9492,-97.1758,1440
2000-06-24,11132,14916,47.9492,-97.1758,1440
2000-06-25,11133,14916,47.9492,-97.1758,1440
2000-06-26,11134,14916,47.9492,-97.1758,1439
2000-06-27,11135,14916,47.9492,-97.1758,1301
2000-05-31,11108,94008,48.2139,-106.6214,300
2000-06-01,11109,94008,48.2139,-106.6214,364
2000-06-02,11110,94008,48.2139,-106.6214,1212
2000-06-03,11111,94008,48.2139,-106.6214,447
2000-06-04,11112,94008,48.2139,-106.6214,449
2000-06-05,11113,94008,48.2139,-106.6214,923
2000-06-06,11114,94008,48.2139,-106.6214,1330
2000-06-07,11115,94008,48.2139,-106.6214,799
2000-06-08,11116,94008,48.2139,-106.6214,31
2000-06-09,11117,94008,48.2139,-106.6214,528
2000-06-10,11118,94008,48.2139,-106.6214,192
2000-06-12,11120,94008,48.2139,-106.6214,998
2000-06-13,11121,94008,48.2139,-106.6214,1439
2000-06-14,11122,94008,48.2139,-106.6214,1440
2000-06-15,11123,94008,48.2139,-106.6214,1440
2000-06-16,11124,94008,48.2139,-106.6214,1440
2000-06-17,11125,94008,48.2139,-106.6214,1440
2000-06-18,11126,94008,48.2139,-106.6214,1440
2000-06-19,11127,94008,48.2139,-106.6214,1440
2000-06-20,11128,94008,48.2139,-106.6214,1370
2000-06-21,11129,94008,48.2139,-106.6214,1440
2000-06-22,11130,94008,48.2139,-106.6214,1440
2000-06-23,11131,94008,48.2139,-106.6214,1379
2000-06-24,11132,94008,48.2139,-106.6214,1440
2000-06-25,11133,94008,48.2139,-106.6214,1439
2000-06-26,11134,94008,48.2139,-106.6214,1440
2000-06-27,11135,94008,48.2139,-106.6214,1439
2000-06-28,11136,94008,48.2139,-106.6214,1440
2000-06-29,11137,94008,48.2139,-106.6214,1395
2000-06-30,11138,94008,48.2139,-106.6214,1140
2000-05-31,11108,23066,39.1342,-108.54,300
2000-06-01,11109,23066,39.1342,-108.54,826
2000-06-02,11110,23066,39.1342,-108.54,1243
2000-06-03,11111,23066,39.1342,-108.54,720
2000-06-04,11112,23066,39.1342,-108.54,433
2000-06-05,11113,23066,39.1342,-108.54,1437
2000-06-06,11114,23066,39.1342,-108.54,1439
2000-06-07,11115,23066,39.1342,-108.54,446
2000-06-08,11116,23066,39.1342,-108.54,97
2000-06-09,11117,23066,39.1342,-108.54,680
2000-06-10,11118,23066,39.1342,-108.54,40
2000-06-11,11119,23066,39.1342,-108.54,206
2000-06-12,11120,23066,39.1342,-108.54,791
2000-06-13,11121,23066,39.1342,-108.54,1041
2000-06-14,11122,23066,39.1342,-108.54,945
2000-06-15,11123,23066,39.1342,-108.54,813
2000-06-16,11124,23066,39.1342,-108.54,945
2000-06-17,11125,23066,39.1342,-108.54,1050
2000-06-18,11126,23066,39.1342,-108.54,739
2000-06-19,11127,23066,39.1342,-108.54,848
2000-06-20,11128,23066,39.1342,-108.54,833
2000-06-21,11129,23066,39.1342,-108.54,1159
2000-06-22,11130,23066,39.1342,-108.54,1162
2000-06-23,11131,23066,39.1342,-108.54,992
2000-06-24,11132,23066,39.1342,-108.54,996
2000-06-25,11133,23066,39.1342,-108.54,1238
2000-06-26,11134,23066,39.1342,-108.54,787
2000-06-27,11135,23066,39.1342,-108.54,1183
2000-06-28,11136,23066,39.1342,-108.54,984
2000-06-29,11137,23066,39.1342,-108.54,863
2000-06-30,11138,23066,39.1342,-108.54,1128
2000-05-31,11108,23065,39.3706,-101.6986,300
2000-06-01,11109,23065,39.3706,-101.6986,885
2000-06-02,11110,23065,39.3706,-101.6986,1212
2000-06-03,11111,23065,39.3706,-101.6986,462
2000-06-04,11112,23065,39.3706,-101.6986,406
2000-06-05,11113,23065,39.3706,-101.6986,1438
2000-06-06,11114,23065,39.3706,-101.6986,1412
2000-06-07,11115,23065,39.3706,-101.6986,125
2000-06-09,11117,23065,39.3706,-101.6986,374
2000-06-10,11118,23065,39.3706,-101.6986,112
2000-06-11,11119,23065,39.3706,-101.6986,97
2000-06-12,11120,23065,39.3706,-101.6986,155
2000-06-13,11121,23065,39.3706,-101.6986,940
2000-06-14,11122,23065,39.3706,-101.6986,386
2000-06-18,11126,23065,39.3706,-101.6986,720
2000-06-19,11127,23065,39.3706,-101.6986,524
2000-06-20,11128,23065,39.3706,-101.6986,918
2000-06-21,11129,23065,39.3706,-101.6986,253
2000-06-22,11130,23065,39.3706,-101.6986,801
2000-06-23,11131,23065,39.3706,-101.6986,123
2000-06-24,11132,23065,39.3706,-101.6986,428
2000-06-25,11133,23065,39.3706,-101.6986,692
2000-06-26,11134,23065,39.3706,-101.6986,464
2000-06-27,11135,23065,39.3706,-101.6986,11
2000-06-28,11136,23065,39.3706,-101.6986,310
2000-06-29,11137,23065,39.3706,-101.6986,637
2000-06-30,11138,23065,39.3706,-101.6986,90
2000-05-31,11108,12816,29.6919,-82.2756,420
2000-06-01,11109,12816,29.6919,-82.2756,845
2000-06-02,11110,12816,29.6919,-82.2756,1223
2000-06-03,11111,12816,29.6919,-82.2756,152
2000-06-04,11112,12816,29.6919,-82.2756,33
2000-06-05,11113,12816,29.6919,-82.2756,1439
2000-06-06,11114,12816,29.6919,-82.2756,1440
2000-06-07,11115,12816,29.6919,-82.2756,837
2000-06-09,11117,12816,29.6919,-82.2756,619
2000-06-10,11118,12816,29.6919,-82.2756,101
2000-06-11,11119,12816,29.6919,-82.2756,228
2000-06-12,11120,12816,29.6919,-82.2756,1432
2000-06-13,11121,12816,29.6919,-82.2756,1440
2000-06-14,11122,12816,29.6919,-82.2756,1440
2000-06-15,11123,12816,29.6919,-82.2756,1438
2000-06-16,11124,12816,29.6919,-82.2756,1440
2000-06-17,11125,12816,29.6919,-82.2756,1439
2000-06-18,11126,12816,29.6919,-82.2756,1440
2000-06-19,11127,12816,29.6919,-82.2756,1440
2000-06-20,11128,12816,29.6919,-82.2756,1440
2000-06-21,11129,12816,29.6919,-82.2756,1440
2000-06-22,11130,12816,29.6919,-82.2756,1439
2000-06-23,11131,12816,29.6919,-82.2756,1440
2000-06-24,11132,12816,29.6919,-82.2756,1440
2000-06-25,11133,12816,29.6919,-82.2756,1440
2000-06-26,11134,12816,29.6919,-82.2756,1440
2000-06-27,11135,12816,29.6919,-82.2756,1440
2000-06-28,11136,12816,29.6919,-82.2756,1440
2000-06-29,11137,12816,29.6919,-82.2756,1440
2000-06-30,11138,12816,29.6919,-82.2756,1020
2000-05-31,11108,14898,44.4794,-88.1378,360
2000-06-01,11109,14898,44.4794,-88.1378,1380
2000-06-02,11110,14898,44.4794,-88.1378,1440
2000-06-03,11111,14898,44.4794,-88.1378,1111
2000-06-04,11112,14898,44.4794,-88.1378,319
2000-06-05,11113,14898,44.4794,-88.1378,951
2000-06-06,11114,14898,44.4794,-88.1378,1440
2000-06-07,11115,14898,44.4794,-88.1378,1376
2000-06-08,11116,14898,44.4794,-88.1378,79
2000-06-09,11117,14898,44.4794,-88.1378,638
2000-06-10,11118,14898,44.4794,-88.1378,82
2000-06-11,11119,14898,44.4794,-88.1378,264
2000-06-12,11120,14898,44.4794,-88.1378,1343
2000-06-13,11121,14898,44.4794,-88.1378,1440
2000-06-14,11122,14898,44.4794,-88.1378,1440
2000-06-15,11123,14898,44.4794,-88.1378,1416
2000-06-16,11124,14898,44.4794,-88.1378,186
2000-06-17,11125,14898,44.4794,-88.1378,1440
2000-06-18,11126,14898,44.4794,-88.1378,1440
2000-06-19,11127,14898,44.4794,-88.1378,1439
2000-06-20,11128,14898,44.4794,-88.1378,1440
2000-06-21,11129,14898,44.4794,-88.1378,1439
2000-06-22,11130,14898,44.4794,-88.1378,1440
2000-06-23,11131,14898,44.4794,-88.1378,1440
2000-06-24,11132,14898,44.4794,-88.1378,1440
2000-06-25,11133,14898,44.4794,-88.1378,1440
2000-06-26,11134,14898,44.4794,-88.1378,1440
2000-06-27,11135,14898,44.4794,-88.1378,1440
2000-06-28,11136,14898,44.4794,-88.1378,1440
2000-06-29,11137,14898,44.4794,-88.1378,1440
2000-06-30,11138,14898,44.4794,-88.1378,1079
2000-05-31,11108,14935,40.9583,-98.3125,360
2000-06-01,11109,14935,40.9583,-98.3125,1364
2000-06-02,11110,14935,40.9583,-98.3125,1330
2000-06-03,11111,14935,40.9583,-98.3125,1151
2000-06-04,11112,14935,40.9583,-98.3125,435
2000-06-05,11113,14935,40.9583,-98.3125,1428
2000-06-06,11114,14935,40.9583,-98.3125,1440
2000-06-07,11115,14935,40.9583,-98.3125,1322
2000-06-08,11116,14935,40.9583,-98.3125,117
2000-06-11,11119,14935,40.9583,-98.3125,271
2000-06-12,11120,14935,40.9583,-98.3125,1440
2000-06-13,11121,14935,40.9583,-98.3125,1439
2000-06-14,11122,14935,40.9583,-98.3125,1440
2000-06-15,11123,14935,40.9583,-98.3125,1421
2000-06-16,11124,14935,40.9583,-98.3125,183
2000-06-17,11125,14935,40.9583,-98.3125,1440
2000-06-18,11126,14935,40.9583,-98.3125,1440
2000-06-19,11127,14935,40.9583,-98.3125,1437
2000-06-20,11128,14935,40.9583,-98.3125,1427
2000-06-21,11129,14935,40.9583,-98.3125,1399
2000-06-22,11130,14935,40.9583,-98.3125,1440
2000-06-23,11131,14935,40.9583,-98.3125,1440
2000-06-24,11132,14935,40.9583,-98.3125,1440
2000-06-25,11133,14935,40.9583,-98.3125,1440
2000-06-26,11134,14935,40.9583,-98.3125,1439
2000-06-27,11135,14935,40.9583,-98.3125,1438
2000-06-28,11136,14935,40.9583,-98.3125,1440
2000-06-29,11137,14935,40.9583,-98.3125,1439
2000-06-30,11138,14935,40.9583,-98.3125,1080
2000-05-31,11108,94860,42.8825,-85.5239,420
2000-06-01,11109,94860,42.8825,-85.5239,1363
2000-06-02,11110,94860,42.8825,-85.5239,1355
2000-06-03,11111,94860,42.8825,-85.5239,1116
2000-06-04,11112,94860,42.8825,-85.5239,328
2000-06-05,11113,94860,42.8825,-85.5239,1440
2000-06-06,11114,94860,42.8825,-85.5239,1426
2000-06-07,11115,94860,42.8825,-85.5239,759
2000-06-11,11119,94860,42.8825,-85.5239,453
