convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2020-08-01,18475,93730,39.452,-74.567,1431
2020-08-02,18476,93730,39.452,-74.567,1440
2020-08-03,18477,93730,39.452,-74.567,1431
2020-08-04,18478,93730,39.452,-74.567,1440
2020-08-05,18479,93730,39.452,-74.567,1414
2020-08-06,18480,93730,39.452,-74.567,1380
2020-08-07,18481,93730,39.452,-74.567,1440
2020-08-08,18482,93730,39.452,-74.567,1440
2020-08-09,18483,93730,39.452,-74.567,1440
2020-08-10,18484,93730,39.452,-74.567,1436
2020-08-11,18485,93730,39.452,-74.567,1440
2020-08-12,18486,93730,39.452,-74.567,1433
2020-08-13,18487,93730,39.452,-74.567,1252
2020-08-14,18488,93730,39.452,-74.567,1440
2020-08-15,18489,93730,39.452,-74.567,1440
2020-08-16,18490,93730,39.452,-74.567,1440
2020-08-17,18491,93730,39.452,-74.567,993
2020-08-19,18493,93730,39.452,-74.567,639
2020-08-20,18494,93730,39.452,-74.567,1351
2020-08-21,18495,93730,39.452,-74.567,1440
2020-08-22,18496,93730,39.452,-74.567,1440
2020-08-23,18497,93730,39.452,-74.567,1440
2020-08-24,18498,93730,39.452,-74.567,1440
2020-08-25,18499,93730,39.452,-74.567,1440
2020-08-26,18500,93730,39.452,-74.567,1440
2020-08-27,18501,93730,39.452,-74.567,1440
2020-08-28,18502,93730,39.452,-74.567,1436
2020-08-29,18503,93730,39.452,-74.567,1379
2020-08-30,18504,93730,39.452,-74.567,1346
2020-08-31,18505,93730,39.452,-74.567,1020
2020-08-01,18475,04847,41.8678,-84.0794,165
2020-08-02,18476,04847,41.8678,-84.0794,726
2020-08-04,18478,04847,41.8678,-84.0794,534
2020-08-05,18479,04847,41.8678,-84.0794,569
2020-08-07,18481,04847,41.8678,-84.0794,638
2020-08-10,18484,04847,41.8678,-84.0794,95
2020-08-19,18493,04847,41.8678,-84.0794,641
2020-08-20,18494,04847,41.8678,-84.0794,1347
2020-08-21,18495,04847,41.8678,-84.0794,1365
2020-08-22,18496,04847,41.8678,-84.0794,881
2020-08-23,18497,04847,41.8678,-84.0794,1429
2020-08-24,18498,04847,41.8678,-84.0794,1440
2020-08-25,18499,04847,41.8678,-84.0794,1440
2020-08-26,18500,04847,41.8678,-84.0794,1440
2020-08-27,18501,04847,41.8678,-84.0794,1107
2020-08-28,18502,04847,41.8678,-84.0794,1175
2020-08-29,18503,04847,41.8678,-84.0794,1379
2020-08-30,18504,04847,41.8678,-84.0794,1415
2020-08-31,18505,04847,41.8678,-84.0794,1006
2020-08-25,18499,93915,31.3347,-92.5586,823
2020-08-26,18500,93915,31.3347,-92.5586,1439
2020-08-27,18501,93915,31.3347,-92.5586,1440
2020-08-28,18502,93915,31.3347,-92.5586,1440
2020-08-29,18503,93915,31.3347,-92.5586,1369
2020-08-30,18504,93915,31.3347,-92.5586,1433
2020-08-31,18505,93915,31.3347,-92.5586,1076
2020-07-31,18474,54770,42.805,-72.0036,420
2020-08-01,18475,54770,42.805,-72.0036,1428
2020-08-02,18476,54770,42.805,-72.0036,1440
2020-08-03,18477,54770,42.805,-72.0036,1219
2020-08-04,18478,54770,42.805,-72.0036,1406
2020-08-05,18479,54770,42.805,-72.0036,1428
2020-08-06,18480,54770,42.805,-72.0036,723
2020-08-07,18481,54770,42.805,-72.0036,1426
2020-08-08,18482,54770,42.805,-72.0036,7
2020-08-09,18483,54770,42.805,-72.0036,596
2020-08-10,18484,54770,42.805,-72.0036,1431
2020-08-11,18485,54770,42.805,-72.0036,3
2020-08-12,18486,54770,42.805,-72.0036,309
2020-08-13,18487,54770,42.805,-72.0036,1236
2020-08-14,18488,54770,42.805,-72.0036,505
2020-08-16,18490,54770,42.805,-72.0036,555
2020-08-17,18491,54770,42.805,-72.0036,1118
2020-08-19,18493,54770,42.805,-72.0036,566
2020-08-20,18494,54770,42.805,-72.0036,1364
2020-08-21,18495,54770,42.805,-72.0036,1440
2020-08-22,18496,54770,42.805,-72.0036,1435
2020-08-23,18497,54770,42.805,-72.0036,1440
2020-08-24,18498,54770,42.805,-72.0036,1431
2020-08-25,18499,54770,42.805,-72.0036,1406
2020-08-26,18500,54770,42.805,-72.0036,1418
2020-08-27,18501,54770,42.805,-72.0036,1440
2020-08-28,18502,54770,42.805,-72.0036,1428
2020-08-29,18503,54770,42.805,-72.0036,1343
2020-08-30,18504,54770,42.805,-72.0036,1414
2020-08-31,18505,54770,42.805,-72.0036,873
2020-07-31,18474,53909,32.9733,-97.3181,360
2020-08-01,18475,53909,32.9733,-97.3181,1388
2020-08-02,18476,53909,32.9733,-97.3181,1412
2020-08-03,18477,53909,32.9733,-97.3181,1416
2020-08-04,18478,53909,32.9733,-97.3181,1412
2020-08-05,18479,53909,32.9733,-97.3181,1440
2020-08-06,18480,53909,32.9733,-97.3181,723
2020-08-07,18481,53909,32.9733,-97.3181,1440
2020-08-08,18482,53909,32.9733,-97.3181,5
2020-08-09,18483,53909,32.9733,-97.3181,659
2020-08-10,18484,53909,32.9733,-97.3181,1440
2020-08-11,18485,53909,32.9733,-97.3181,602
2020-08-12,18486,53909,32.9733,-97.3181,320
2020-08-13,18487,53909,32.9733,-97.3181,1258
2020-08-14,18488,53909,32.9733,-97.3181,486
2020-08-17,18491,53909,32.9733,-97.3181,477
2020-08-18,18492,53909,32.9733,-97.3181,246
2020-08-19,18493,53909,32.9733,-97.3181,650
2020-08-20,18494,53909,32.9733,-97.3181,1302
2020-08-21,18495,53909,32.9733,-97.3181,1376
2020-08-22,18496,53909,32.9733,-97.3181,1389
2020-08-23,18497,53909,32.9733,-97.3181,1374
2020-08-24,18498,53909,32.9733,-97.3181,1414
2020-08-25,18499,53909,32.9733,-97.3181,1405
2020-08-26,18500,53909,32.9733,-97.3181,1400
2020-08-27,18501,53909,32.9733,-97.3181,1410
2020-08-28,18502,53909,32.9733,-97.3181,1422
2020-08-29,18503,53909,32.9733,-97.3181,1440
2020-08-30,18504,53909,32.9733,-97.3181,1434
2020-08-31,18505,53909,32.9733,-97.3181,1080
2020-07-31,18474,14762,40.3547,-79.9217,420
2020-08-01,18475,14762,40.3547,-79.9217,1420
2020-08-02,18476,14762,40.3547,-79.9217,1440
2020-08-03,18477,14762,40.3547,-79.9217,1432
2020-08-04,18478,14762,40.3547,-79.9217,930
2020-08-05,18479,14762,40.3547,-79.9217,1186
2020-08-06,18480,14762,40.3547,-79.9217,723
2020-08-07,18481,14762,40.3547,-79.9217,1430
2020-08-08,18482,14762,40.3547,-79.9217,2
2020-08-09,18483,14762,40.3547,-79.9217,661
2020-08-10,18484,14762,40.3547,-79.9217,1408
2020-08-11,18485,14762,40.3547,-79.9217,596
2020-08-12,18486,14762,40.3547,-79.9217,360
2020-08-13,18487,14762,40.3547,-79.9217,1198
2020-08-14,18488,14762,40.3547,-79.9217,452
2020-08-16,18490,14762,40.3547,-79.9217,595
2020-08-17,18491,14762,40.3547,-79.9217,1388
2020-08-18,18492,14762,40.3547,-79.9217,230
2020-08-19,18493,14762,40.3547,-79.9217,652
2020-08-20,18494,14762,40.3547,-79.9217,1333
2020-08-21,18495,14762,40.3547,-79.9217,1419
2020-08-22,18496,14762,40.3547,-79.9217,1432
2020-08-23,18497,14762,40.3547,-79.9217,1430
2020-08-24,18498,14762,40.3547,-79.9217,1434
2020-08-25,18499,14762,40.3547,-79.9217,1366
2020-08-26,18500,14762,40.3547,-79.9217,1421
2020-08-27,18501,14762,40.3547,-79.9217,1419
2020-08-28,18502,14762,40.3547,-79.9217,1386
2020-08-29,18503,14762,40.3547,-79.9217,1440
2020-08-30,18504,14762,40.3547,-79.9217,1411
2020-08-31,18505,14762,40.3547,-79.9217,1015
2020-07-31,18474,03820,33.3644,-81.9633,420
2020-08-01,18475,03820,33.3644,-81.9633,1413
2020-08-02,18476,03820,33.3644,-81.9633,1440
2020-08-03,18477,03820,33.3644,-81.9633,1435
2020-08-04,18478,03820,33.3644,-81.9633,1440
2020-08-05,18479,03820,33.3644,-81.9633,1436
2020-08-06,18480,03820,33.3644,-81.9633,723
2020-08-07,18481,03820,33.3644,-81.9633,1431
2020-08-08,18482,03820,33.3644,-81.9633,1
2020-08-09,18483,03820,33.3644,-81.9633,664
2020-08-10,18484,03820,33.3644,-81.9633,1404
2020-08-11,18485,03820,33.3644,-81.9633,593
2020-08-12,18486,03820,33.3644,-81.9633,362
2020-08-13,18487,03820,33.3644,-81.9633,1253
2020-08-14,18488,03820,33.3644,-81.9633,477
2020-08-16,18490,03820,33.3644,-81.9633,597
2020-08-17,18491,03820,33.3644,-81.9633,1435
2020-08-18,18492,03820,33.3644,-81.9633,242
2020-08-19,18493,03820,33.3644,-81.9633,654
2020-08-20,18494,03820,33.3644,-81.9633,1375
2020-08-21,18495,03820,33.3644,-81.9633,1440
2020-08-22,18496,03820,33.3644,-81.9633,1402
2020-08-23,18497,03820,33.3644,-81.9633,1436
2020-08-24,18498,03820,33.3644,-81.9633,1436
2020-08-25,18499,03820,33.3644,-81.9633,1440
2020-08-26,18500,03820,33.3644,-81.9633,1355
2020-08-27,18501,03820,33.3644,-81.9633,1065
2020-08-28,18502,03820,33.3644,-81.9633,1435
2020-08-29,18503,03820,33.3644,-81.9633,1440
2020-08-30,18504,03820,33.3644,-81.9633,1421
2020-08-31,18505,03820,33.3644,-81.9633,1016
2020-07-31,18474,13873,33.948,-83.3275,420
2020-08-01,18475,13873,33.948,-83.3275,1336
2020-08-02,18476,13873,33.948,-83.3275,1394
2020-08-03,18477,13873,33.948,-83.3275,1426
2020-08-04,18478,13873,33.948,-83.3275,1402
2020-08-05,18479,13873,33.948,-83.3275,1396
2020-08-06,18480,13873,33.948,-83.3275,723
2020-08-07,18481,13873,33.948,-83.3275,1416
2020-08-09,18483,13873,33.948,-83.3275,667
2020-08-10,18484,13873,33.948,-83.3275,1427
2020-08-12,18486,13873,33.948,-83.3275,364
2020-08-13,18487,13873,33.948,-83.3275,1259
2020-08-14,18488,13873,33.948,-83.3275,472
2020-08-16,18490,13873,33.948,-83.3275,599
2020-08-17,18491,13873,33.948,-83.3275,1184
2020-08-19,18493,13873,33.948,-83.3275,578
2020-08-20,18494,13873,33.948,-83.3275,1362
2020-08-21,18495,13873,33.948,-83.3275,1440
2020-08-22,18496,13873,33.948,-83.3275,1396
2020-08-23,18497,13873,33.948,-83.3275,1429
2020-08-24,18498,13873,33.948,-83.3275,1432
2020-08-25,18499,13873,33.948,-83.3275,1440
2020-08-26,18500,13873,33.948,-83.3275,1417
2020-08-27,18501,13873,33.948,-83.3275,1388
2020-08-28,18502,13873,33.948,-83.3275,1377
2020-08-29,18503,13873,33.948,-83.3275,1245
2020-08-30,18504,13873,33.948,-83.3275,1425
2020-08-31,18505,13873,33.948,-83.3275,1008
2020-07-31,18474,24044,42.0573,-102.8017,300
2020-08-01,18475,24044,42.0573,-102.8017,1440
2020-08-02,18476,24044,42.0573,-102.8017,1409
2020-08-03,18477,24044,42.0573,-102.8017,1427
2020-08-04,18478,24044,42.0573,-102.8017,1413
2020-08-05,18479,24044,42.0573,-102.8017,1422
2020-08-06,18480,24044,42.0573,-102.8017,723
2020-08-07,18481,24044,42.0573,-102.8017,1405
2020-08-09,18483,24044,42.0573,-102.8017,669
2020-08-10,18484,24044,42.0573,-102.8017,1435
2020-08-11,18485,24044,42.0573,-102.8017,591
2020-08-12,18486,24044,42.0573,-102.8017,367
2020-08-13,18487,24044,42.0573,-102.8017,1201
2020-08-14,18488,24044,42.0573,-102.8017,474
2020-08-16,18490,24044,42.0573,-102.8017,601
2020-08-17,18491,24044,42.0573,-102.8017,1435
2020-08-18,18492,24044,42.0573,-102.8017,238
2020-08-19,18493,24044,42.0573,-102.8017,544
2020-08-20,18494,24044,42.0573,-102.8017,1340
2020-08-21,18495,24044,42.0573,-102.8017,1410
2020-08-22,18496,24044,42.0573,-102.8017,1420
2020-08-23,18497,24044,42.0573,-102.8017,1440
2020-08-24,18498,24044,42.0573,-102.8017,1419
2020-08-25,18499,24044,42.0573,-102.8017,1408
2020-08-26,18500,24044,42.0573,-102.8017,1252
2020-08-27,18501,24044,42.0573,-102.8017,1435
2020-08-28,18502,24044,42.0573,-102.8017,1440
2020-08-29,18503,24044,42.0573,-102.8017,1440
2020-08-30,18504,24044,42.0573,-102.8017,1438
2020-08-31,18505,24044,42.0573,-102.8017,665
2020-07-31,18474,53870,35.1967,-81.1558,420
2020-08-01,18475,53870,35.1967,-81.1558,1436
2020-08-02,18476,53870,35.1967,-81.1558,1429
2020-08-03,18477,53870,35.1967,-81.1558,1436
2020-08-04,18478,53870,35.1967,-81.1558,1435
2020-08-05,18479,53870,35.1967,-81.1558,1435
2020-08-06,18480,53870,35.1967,-81.1558,653
2020-08-07,18481,53870,35.1967,-81.1558,1433
2020-08-09,18483,53870,35.1967,-81.1558,671
2020-08-10,18484,53870,35.1967,-81.1558,1436
2020-08-11,18485,53870,35.1967,-81.1558,593
2020-08-12,18486,53870,35.1967,-81.1558,368
2020-08-13,18487,53870,35.1967,-81.1558,1265
2020-08-14,18488,53870,35.1967,-81.1558,467
2020-08-16,18490,53870,35.1967,-81.1558,605
2020-08-17,18491,53870,35.1967,-81.1558,1435
2020-08-18,18492,53870,35.1967,-81.1558,236
2020-08-19,18493,53870,35.1967,-81.1558,660
2020-08-20,18494,53870,35.1967,-81.1558,1379
2020-08-21,18495,53870,35.1967,-81.1558,1440
2020-08-22,18496,53870,35.1967,-81.1558,1440
2020-08-23,18497,53870,35.1967,-81.1558,1440
2020-08-24,18498,53870,35.1967,-81.1558,1435
2020-08-25,18499,53870,35.1967,-81.1558,1440
2020-08-26,18500,53870,35.1967,-81.1558,1440
2020-08-27,18501,53870,35.1967,-81.1558,1440
2020-08-28,18502,53870,35.1967,-81.1558,1411
2020-08-29,18503,53870,35.1967,-81.1558,917
2020-08-30,18504,53870,35.1967,-81.1558,842
2020-08-31,18505,53870,35.1967,-81.1558,773
2020-07-31,18474,24015,40.1667,-103.2167,300
2020-08-01,18475,24015,40.1667,-103.2167,1415
2020-08-02,18476,24015,40.1667,-103.2167,1440
2020-08-03,18477,24015,40.1667,-103.2167,1440
2020-08-04,18478,24015,40.1667,-103.2167,1436
2020-08-05,18479,24015,40.1667,-103.2167,1416
2020-08-06,18480,24015,40.1667,-103.2167,723
2020-08-07,18481,24015,40.1667,-103.2167,1431
2020-08-09,18483,24015,40.1667,-103.2167,673
2020-08-10,18484,24015,40.1667,-103.2167,1426
2020-08-11,18485,24015,40.1667,-103.2167,587
2020-08-12,18486,24015,40.1667,-103.2167,370
2020-08-13,18487,24015,40.1667,-103.2167,1241
2020-08-14,18488,24015,40.1667,-103.2167,465
2020-08-16,18490,24015,40.1667,-103.2167,607
2020-08-17,18491,24015,40.1667,-103.2167,1440
2020-08-18,18492,24015,40.1667,-103.2167,234
2020-08-19,18493,24015,40.1667,-103.2167,659
2020-08-20,18494,24015,40.1667,-103.2167,1357
2020-08-21,18495,24015,40.1667,-103.2167,1436
2020-08-22,18496,24015,40.1667,-103.2167,1407
2020-08-23,18497,24015,40.1667,-103.2167,1440
2020-08-24,18498,24015,40.1667,-103.2167,1410
2020-08-25,18499,24015,40.1667,-103.2167,1370
2020-08-26,18500,24015,40.1667,-103.2167,1374
2020-08-27,18501,24015,40.1667,-103.2167,1433
2020-08-28,18502,24015,40.1667,-103.2167,1440
2020-08-29,18503,24015,40.1667,-103.2167,1436
2020-08-30,18504,24015,40.1667,-103.2167,1434
2020-08-31,18505,24015,40.1667,-103.2167,1130
2020-07-31,18474,93773,36.9827,-77.0012,420
2020-08-01,18475,93773,36.9827,-77.0012,1373
2020-08-02,18476,93773,36.9827,-77.0012,1422
2020-08-03,18477,93773,36.9827,-77.0012,1406
2020-08-04,18478,93773,36.9827,-77.0012,1440
2020-08-05,18479,93773,36.9827,-77.0012,1436
2020-08-06,18480,93773,36.9827,-77.0012,178
2020-08-07,18481,93773,36.9827,-77.0012,1410
2020-08-09,18483,93773,36.9827,-77.0012,669
2020-08-10,18484,93773,36.9827,-77.0012,1413
2020-08-11,18485,93773,36.9827,-77.0012,580
2020-08-12,18486,93773,36.9827,-77.0012,371
2020-08-13,18487,93773,36.9827,-77.0012,1253
2020-08-14,18488,93773,36.9827,-77.0012,463
2020-08-16,18490,93773,36.9827,-77.0012,602
2020-08-17,18491,93773,36.9827,-77.0012,1415
2020-08-18,18492,93773,36.9827,-77.0012,232
2020-08-19,18493,93773,36.9827,-77.0012,663
2020-08-20,18494,93773,36.9827,-77.0012,1347
2020-08-21,18495,93773,36.9827,-77.0012,1425
2020-08-22,18496,93773,36.9827,-77.0012,1437
2020-08-23,18497,93773,36.9827,-77.0012,1427
2020-08-24,18498,93773,36.9827,-77.0012,1427
2020-08-25,18499,93773,36.9827,-77.0012,1427
2020-08-26,18500,93773,36.9827,-77.0012,1401
2020-08-27,18501,93773,36.9827,-77.0012,1405
2020-08-28,18502,93773,36.9827,-77.0012,1394
2020-08-29,18503,93773,36.9827,-77.0012,1411
2020-08-30,18504,93773,36.9827,-77.0012,1411
2020-08-31,18505,93773,36.9827,-77.0012,1015
2020-07-31,18474,14813,41.0375,-81.4642,420
2020-08-01,18475,14813,41.0375,-81.4642,98
2020-08-03,18477,14813,41.0375,-81.4642,431
2020-08-04,18478,14813,41.0375,-81.4642,1281
2020-08-05,18479,14813,41.0375,-81.4642,1415
2020-08-06,18480,14813,41.0375,-81.4642,677
2020-08-07,18481,14813,41.0375,-81.4642,1103
2020-08-09,18483,14813,41.0375,-81.4642,677
2020-08-10,18484,14813,41.0375,-81.4642,1436
2020-08-11,18485,14813,41.0375,-81.4642,583
2020-08-12,18486,14813,41.0375,-81.4642,374
2020-08-13,18487,14813,41.0375,-81.4642,1228
2020-08-14,18488,14813,41.0375,-81.4642,466
2020-08-16,18490,14813,41.0375,-81.4642,611
2020-08-17,18491,14813,41.0375,-81.4642,892
2020-08-18,18492,14813,41.0375,-81.4642,226
2020-08-19,18493,14813,41.0375,-81.4642,665
2020-08-20,18494,14813,41.0375,-81.4642,696
2020-08-21,18495,14813,41.0375,-81.4642,1313
2020-08-22,18496,14813,41.0375,-81.4642,1418
2020-08-23,18497,14813,41.0375,-81.4642,1406
2020-08-24,18498,14813,41.0375,-81.4642,1440
2020-08-25,18499,14813,41.0375,-81.4642,1440
2020-08-26,18500,14813,41.0375,-81.4642,1440
2020-08-27,18501,14813,41.0375,-81.4642,1440
2020-08-28,18502,14813,41.0375,-81.4642,1434
2020-08-29,18503,14813,41.0375,-81.4642,1440
2020-08-30,18504,14813,41.0375,-81.4642,1435
2020-08-31,18505,14813,41.0375,-81.4642,1020
2020-07-31,18474,14735,42.7472,-73.7991,420
2020-08-01,18475,14735,42.7472,-73.7991,1436
2020-08-02,18476,14735,42.7472,-73.7991,1440
2020-08-03,18477,14735,42.7472,-73.7991,1440
2020-08-04,18478,14735,42.7472,-73.7991,1440
2020-08-05,18479,14735,42.7472,-73.7991,1440
2020-08-06,18480,14735,42.7472,-73.7991,721
2020-08-07,18481,14735,42.7472,-73.7991,1412
2020-08-09,18483,14735,42.7472,-73.7991,679
2020-08-10,18484,14735,42.7472,-73.7991,1425
2020-08-11,18485,14735,42.7472,-73.7991,584
2020-08-12,18486,14735,42.7472,-73.7991,375
2020-08-13,18487,14735,42.7472,-73.7991,1265
2020-08-14,18488,14735,42.7472,-73.7991,464
2020-08-16,18490,14735,42.7472,-73.7991,614
2020-08-17,18491,14735,42.7472,-73.7991,1431
2020-08-18,18492,14735,42.7472,-73.7991,839
2020-08-19,18493,14735,42.7472,-73.7991,777
2020-08-20,18494,14735,42.7472,-73.7991,1347
2020-08-21,18495,14735,42.7472,-73.7991,1436
2020-08-22,18496,14735,42.7472,-73.7991,1434
2020-08-23,18497,14735,42.7472,-73.7991,1440
2020-08-24,18498,14735,42.7472,-73.7991,1430
2020-08-25,18499,14735,42.7472,-73.7991,1440
2020-08-26,18500,14735,42.7472,-73.7991,1440
2020-08-27,18501,14735,42.7472,-73.7991,1360
2020-08-28,18502,14735,42.7472,-73.7991,1440
2020-08-29,18503,14735,42.7472,-73.7991,1431
2020-08-30,18504,14735,42.7472,-73.7991,1440
2020-08-31,18505,14735,42.7472,-73.7991,1011
2020-07-31,18474,12932,27.7411,-98.0247,351
2020-08-01,18475,12932,27.7411,-98.0247,1406
2020-08-02,18476,12932,27.7411,-98.0247,1346
2020-08-03,18477,12932,27.7411,-98.0247,1413
2020-08-04,18478,12932,27.7411,-98.0247,1411
2020-08-05,18479,12932,27.7411,-98.0247,1431
2020-08-06,18480,12932,27.7411,-98.0247,715
2020-08-07,18481,12932,27.7411,-98.0247,1395
2020-08-09,18483,12932,27.7411,-98.0247,677
2020-08-10,18484,12932,27.7411,-98.0247,1440
2020-08-11,18485,12932,27.7411,-98.0247,571
2020-08-12,18486,12932,27.7411,-98.0247,377
2020-08-13,18487,12932,27.7411,-98.0247,1265
2020-08-14,18488,12932,27.7411,-98.0247,457
2020-08-16,18490,12932,27.7411,-98.0247,616
2020-08-17,18491,12932,27.7411,-98.0247,1036
2020-08-18,18492,12932,27.7411,-98.0247,614
2020-08-19,18493,12932,27.7411,-98.0247,777
2020-08-20,18494,12932,27.7411,-98.0247,1320
2020-08-21,18495,12932,27.7411,-98.0247,1411
2020-08-22,18496,12932,27.7411,-98.0247,1431
2020-08-23,18497,12932,27.7411,-98.0247,1033
2020-08-24,18498,12932,27.7411,-98.0247,1376
2020-08-25,18499,12932,27.7411,-98.0247,1279
2020-08-26,18500,12932,27.7411,-98.0247,1134
2020-08-27,18501,12932,27.7411,-98.0247,1418
2020-08-28,18502,12932,27.7411,-98.0247,1434
2020-08-29,18503,12932,27.7411,-98.0247,1386
2020-08-30,18504,12932,27.7411,-98.0247,1435
2020-08-31,18505,12932,27.7411,-98.0247,1080
2020-07-31,18474,53146,31.6072,-110.4281,300
2020-08-01,18475,53146,31.6072,-110.4281,1401
2020-08-02,18476,53146,31.6072,-110.4281,1400
2020-08-03,18477,53146,31.6072,-110.4281,783
2020-08-04,18478,53146,31.6072,-110.4281,1387
2020-08-05,18479,53146,31.6072,-110.4281,785
2020-08-06,18480,53146,31.6072,-110.4281,1366
2020-08-07,18481,53146,31.6072,-110.4281,1410
2020-08-08,18482,53146,31.6072,-110.4281,1383
2020-08-09,18483,53146,31.6072,-110.4281,1373
2020-08-10,18484,53146,31.6072,-110.4281,1400
2020-08-11,18485,53146,31.6072,-110.4281,1151
2020-08-12,18486,53146,31.6072,-110.4281,1029
2020-08-13,18487,53146,31.6072,-110.4281,948
2020-08-14,18488,53146,31.6072,-110.4281,666
2020-08-15,18489,53146,31.6072,-110.4281,1105
2020-08-16,18490,53146,31.6072,-110.4281,1389
2020-08-17,18491,53146,31.6072,-110.4281,1033
2020-08-19,18493,53146,31.6072,-110.4281,590
2020-08-20,18494,53146,31.6072,-110.4281,1335
2020-08-21,18495,53146,31.6072,-110.4281,1436
2020-08-22,18496,53146,31.6072,-110.4281,1394
2020-08-23,18497,53146,31.6072,-110.4281,1394
2020-08-24,18498,53146,31.6072,-110.4281,1415
2020-08-25,18499,53146,31.6072,-110.4281,1420
2020-08-26,18500,53146,31.6072,-110.4281,1406
2020-08-27,18501,53146,31.6072,-110.4281,1388
2020-08-28,18502,53146,31.6072,-110.4281,1389
2020-08-29,18503,53146,31.6072,-110.4281,1363
2020-08-30,18504,53146,31.6072,-110.4281,1418
2020-08-31,18505,53146,31.6072,-110.4281,1050
2020-07-31,18474,94910,42.5544,-92.4011,360
2020-08-01,18475,94910,42.5544,-92.4011,1418
2020-08-02,18476,94910,42.5544,-92.4011,1440
2020-08-03,18477,94910,42.5544,-92.4011,1440
2020-08-04,18478,94910,42.5544,-92.4011,1360
2020-08-05,18479,94910,42.5544,-92.4011,798
2020-08-06,18480,94910,42.5544,-92.4011,623
2020-08-07,18481,94910,42.5544,-92.4011,1417
2020-08-09,18483,94910,42.5544,-92.4011,683
2020-08-10,18484,94910,42.5544,-92.4011,1356
2020-08-12,18486,94910,42.5544,-92.4011,379
2020-08-13,18487,94910,42.5544,-92.4011,1043
2020-08-14,18488,94910,42.5544,-92.4011,460
2020-08-16,18490,94910,42.5544,-92.4011,618
2020-08-17,18491,94910,42.5544,-92.4011,1423
2020-08-18,18492,94910,42.5544,-92.4011,840
2020-08-19,18493,94910,42.5544,-92.4011,777
2020-08-20,18494,94910,42.5544,-92.4011,1380
2020-08-21,18495,94910,42.5544,-92.4011,1440
2020-08-22,18496,94910,42.5544,-92.4011,1436
2020-08-23,18497,94910,42.5544,-92.4011,1430
2020-08-24,18498,94910,42.5544,-92.4011,1440
2020-08-25,18499,94910,42.5544,-92.4011,1440
2020-08-26,18500,94910,42.5544,-92.4011,1440
2020-08-27,18501,94910,42.5544,-92.4011,1440
2020-08-28,18502,94910,42.5544,-92.4011,1440
2020-08-29,18503,94910,42.5544,-92.4011,1430
2020-08-30,18504,94910,42.5544,-92.4011,1435
2020-08-31,18505,94910,42.5544,-92.4011,1077
2020-07-31,18474,23061,37.4389,-105.8613,300
2020-08-01,18475,23061,37.4389,-105.8613,1416
2020-08-02,18476,23061,37.4389,-105.8613,1404
2020-08-03,18477,23061,37.4389,-105.8613,1399
2020-08-04,18478,23061,37.4389,-105.8613,1392
2020-08-05,18479,23061,37.4389,-105.8613,1416
