convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2018-12-14,17879,14756,41.2531,-70.0608,1438
2018-12-15,17880,14756,41.2531,-70.0608,1440
2018-12-16,17881,14756,41.2531,-70.0608,837
2018-12-17,17882,14756,41.2531,-70.0608,720
2018-12-18,17883,14756,41.2531,-70.0608,1081
2018-12-19,17884,14756,41.2531,-70.0608,1422
2018-12-20,17885,14756,41.2531,-70.0608,1440
2018-12-21,17886,14756,41.2531,-70.0608,1440
2018-12-22,17887,14756,41.2531,-70.0608,841
2018-12-23,17888,14756,41.2531,-70.0608,1424
2018-12-24,17889,14756,41.2531,-70.0608,1440
2018-12-25,17890,14756,41.2531,-70.0608,897
2018-12-26,17891,14756,41.2531,-70.0608,1362
2018-12-27,17892,14756,41.2531,-70.0608,1440
2018-12-28,17893,14756,41.2531,-70.0608,1440
2018-12-29,17894,14756,41.2531,-70.0608,1440
2018-12-30,17895,14756,41.2531,-70.0608,1440
2018-12-31,17896,14756,41.2531,-70.0608,836
2018-11-30,17865,13959,31.6189,-97.2283,360
2018-12-01,17866,13959,31.6189,-97.2283,1440
2018-12-02,17867,13959,31.6189,-97.2283,1432
2018-12-03,17868,13959,31.6189,-97.2283,1440
2018-12-04,17869,13959,31.6189,-97.2283,1440
2018-12-05,17870,13959,31.6189,-97.2283,1440
2018-12-06,17871,13959,31.6189,-97.2283,1440
2018-12-07,17872,13959,31.6189,-97.2283,1440
2018-12-08,17873,13959,31.6189,-97.2283,1440
2018-12-09,17874,13959,31.6189,-97.2283,1434
2018-12-10,17875,13959,31.6189,-97.2283,844
2018-12-11,17876,13959,31.6189,-97.2283,1418
2018-12-12,17877,13959,31.6189,-97.2283,1440
2018-12-13,17878,13959,31.6189,-97.2283,1440
2018-12-14,17879,13959,31.6189,-97.2283,1440
2018-12-15,17880,13959,31.6189,-97.2283,1440
2018-12-16,17881,13959,31.6189,-97.2283,1440
2018-12-17,17882,13959,31.6189,-97.2283,1391
2018-12-18,17883,13959,31.6189,-97.2283,1440
2018-12-19,17884,13959,31.6189,-97.2283,1409
2018-12-20,17885,13959,31.6189,-97.2283,1440
2018-12-21,17886,13959,31.6189,-97.2283,1440
2018-12-22,17887,13959,31.6189,-97.2283,1427
2018-12-23,17888,13959,31.6189,-97.2283,1364
2018-12-24,17889,13959,31.6189,-97.2283,1136
2018-12-25,17890,13959,31.6189,-97.2283,1440
2018-12-26,17891,13959,31.6189,-97.2283,115
2018-12-27,17892,13959,31.6189,-97.2283,186
2018-12-28,17893,13959,31.6189,-97.2283,1435
2018-12-29,17894,13959,31.6189,-97.2283,1440
2018-12-30,17895,13959,31.6189,-97.2283,1435
2018-12-31,17896,13959,31.6189,-97.2283,834
2018-11-30,17865,24283,40.9781,-124.1086,240
2018-12-01,17866,24283,40.9781,-124.1086,1440
2018-12-02,17867,24283,40.9781,-124.1086,1440
2018-12-03,17868,24283,40.9781,-124.1086,1440
2018-12-04,17869,24283,40.9781,-124.1086,1440
2018-12-05,17870,24283,40.9781,-124.1086,1440
2018-12-06,17871,24283,40.9781,-124.1086,1436
2018-12-07,17872,24283,40.9781,-124.1086,1436
2018-12-08,17873,24283,40.9781,-124.1086,1440
2018-12-09,17874,24283,40.9781,-124.1086,1432
2018-12-10,17875,24283,40.9781,-124.1086,847
2018-12-11,17876,24283,40.9781,-124.1086,1435
2018-12-12,17877,24283,40.9781,-124.1086,1440
2018-12-13,17878,24283,40.9781,-124.1086,1440
2018-12-14,17879,24283,40.9781,-124.1086,1440
2018-12-15,17880,24283,40.9781,-124.1086,1440
2018-12-16,17881,24283,40.9781,-124.1086,1435
2018-12-17,17882,24283,40.9781,-124.1086,1401
2018-12-18,17883,24283,40.9781,-124.1086,1440
2018-12-19,17884,24283,40.9781,-124.1086,1435
2018-12-20,17885,24283,40.9781,-124.1086,1436
2018-12-21,17886,24283,40.9781,-124.1086,1440
2018-12-22,17887,24283,40.9781,-124.1086,1440
2018-12-23,17888,24283,40.9781,-124.1086,1440
2018-12-24,17889,24283,40.9781,-124.1086,1440
2018-12-25,17890,24283,40.9781,-124.1086,1440
2018-12-26,17891,24283,40.9781,-124.1086,1440
2018-12-27,17892,24283,40.9781,-124.1086,1440
2018-12-28,17893,24283,40.9781,-124.1086,1440
2018-12-29,17894,24283,40.9781,-124.1086,1440
2018-12-30,17895,24283,40.9781,-124.1086,1440
2018-12-31,17896,24283,40.9781,-124.1086,832
2018-11-30,17865,93730,39.452,-74.567,420
2018-12-01,17866,93730,39.452,-74.567,1440
2018-12-02,17867,93730,39.452,-74.567,1440
2018-12-03,17868,93730,39.452,-74.567,1440
2018-12-04,17869,93730,39.452,-74.567,1440
2018-12-05,17870,93730,39.452,-74.567,1440
2018-12-06,17871,93730,39.452,-74.567,1440
2018-12-07,17872,93730,39.452,-74.567,1440
2018-12-08,17873,93730,39.452,-74.567,1440
2018-12-09,17874,93730,39.452,-74.567,1430
2018-12-10,17875,93730,39.452,-74.567,849
2018-12-11,17876,93730,39.452,-74.567,1440
2018-12-12,17877,93730,39.452,-74.567,1440
2018-12-13,17878,93730,39.452,-74.567,1440
2018-12-14,17879,93730,39.452,-74.567,1440
2018-12-15,17880,93730,39.452,-74.567,1440
2018-12-16,17881,93730,39.452,-74.567,1440
2018-12-17,17882,93730,39.452,-74.567,1328
2018-12-18,17883,93730,39.452,-74.567,1072
2018-12-19,17884,93730,39.452,-74.567,1207
2018-12-20,17885,93730,39.452,-74.567,1440
2018-12-21,17886,93730,39.452,-74.567,1440
2018-12-22,17887,93730,39.452,-74.567,1440
2018-12-23,17888,93730,39.452,-74.567,1436
2018-12-24,17889,93730,39.452,-74.567,1440
2018-12-25,17890,93730,39.452,-74.567,1440
2018-12-26,17891,93730,39.452,-74.567,1440
2018-12-27,17892,93730,39.452,-74.567,1425
2018-12-28,17893,93730,39.452,-74.567,1438
2018-12-29,17894,93730,39.452,-74.567,1440
2018-12-30,17895,93730,39.452,-74.567,1440
2018-12-31,17896,93730,39.452,-74.567,170
2018-11-30,17865,04847,41.8678,-84.0794,420
2018-12-01,17866,04847,41.8678,-84.0794,1440
2018-12-02,17867,04847,41.8678,-84.0794,1440
2018-12-03,17868,04847,41.8678,-84.0794,1440
2018-12-04,17869,04847,41.8678,-84.0794,1440
2018-12-05,17870,04847,41.8678,-84.0794,1440
2018-12-06,17871,04847,41.8678,-84.0794,1440
2018-12-07,17872,04847,41.8678,-84.0794,1440
2018-12-08,17873,04847,41.8678,-84.0794,1440
2018-12-09,17874,04847,41.8678,-84.0794,1440
2018-12-10,17875,04847,41.8678,-84.0794,840
2018-12-11,17876,04847,41.8678,-84.0794,1440
2018-12-12,17877,04847,41.8678,-84.0794,1440
2018-12-13,17878,04847,41.8678,-84.0794,1440
2018-12-14,17879,04847,41.8678,-84.0794,1432
2018-12-15,17880,04847,41.8678,-84.0794,1440
2018-12-16,17881,04847,41.8678,-84.0794,1440
2018-12-17,17882,04847,41.8678,-84.0794,1388
2018-12-18,17883,04847,41.8678,-84.0794,1440
2018-12-19,17884,04847,41.8678,-84.0794,1440
2018-12-20,17885,04847,41.8678,-84.0794,899
2018-12-21,17886,04847,41.8678,-84.0794,1393
2018-12-22,17887,04847,41.8678,-84.0794,1440
2018-12-23,17888,04847,41.8678,-84.0794,1440
2018-12-24,17889,04847,41.8678,-84.0794,1440
2018-12-25,17890,04847,41.8678,-84.0794,1440
2018-12-26,17891,04847,41.8678,-84.0794,1440
2018-12-27,17892,04847,41.8678,-84.0794,1440
2018-12-28,17893,04847,41.8678,-84.0794,1440
2018-12-29,17894,04847,41.8678,-84.0794,1440
2018-12-30,17895,04847,41.8678,-84.0794,1440
2018-12-31,17896,04847,41.8678,-84.0794,896
2018-11-30,17865,93915,31.3347,-92.5586,360
2018-12-01,17866,93915,31.3347,-92.5586,1440
2018-12-02,17867,93915,31.3347,-92.5586,1440
2018-12-03,17868,93915,31.3347,-92.5586,1440
2018-12-04,17869,93915,31.3347,-92.5586,1436
2018-12-05,17870,93915,31.3347,-92.5586,1432
2018-12-06,17871,93915,31.3347,-92.5586,1440
2018-12-07,17872,93915,31.3347,-92.5586,1440
2018-12-08,17873,93915,31.3347,-92.5586,1440
2018-12-09,17874,93915,31.3347,-92.5586,1425
2018-12-10,17875,93915,31.3347,-92.5586,194
2018-12-11,17876,93915,31.3347,-92.5586,1440
2018-12-12,17877,93915,31.3347,-92.5586,1440
2018-12-13,17878,93915,31.3347,-92.5586,1440
2018-12-14,17879,93915,31.3347,-92.5586,1418
2018-12-15,17880,93915,31.3347,-92.5586,1440
2018-12-16,17881,93915,31.3347,-92.5586,1440
2018-12-17,17882,93915,31.3347,-92.5586,1440
2018-12-18,17883,93915,31.3347,-92.5586,1440
2018-12-19,17884,93915,31.3347,-92.5586,1440
2018-12-20,17885,93915,31.3347,-92.5586,1440
2018-12-21,17886,93915,31.3347,-92.5586,1440
2018-12-22,17887,93915,31.3347,-92.5586,1440
2018-12-23,17888,93915,31.3347,-92.5586,1436
2018-12-24,17889,93915,31.3347,-92.5586,1440
2018-12-25,17890,93915,31.3347,-92.5586,1440
2018-12-26,17891,93915,31.3347,-92.5586,1440
2018-12-27,17892,93915,31.3347,-92.5586,1440
2018-12-28,17893,93915,31.3347,-92.5586,1432
2018-12-29,17894,93915,31.3347,-92.5586,1440
2018-12-30,17895,93915,31.3347,-92.5586,1440
2018-12-31,17896,93915,31.3347,-92.5586,826
2018-11-30,17865,54770,42.805,-72.0036,420
2018-12-01,17866,54770,42.805,-72.0036,1432
2018-12-02,17867,54770,42.805,-72.0036,1435
2018-12-03,17868,54770,42.805,-72.0036,1412
2018-12-04,17869,54770,42.805,-72.0036,1413
2018-12-05,17870,54770,42.805,-72.0036,1435
2018-12-06,17871,54770,42.805,-72.0036,1432
2018-12-07,17872,54770,42.805,-72.0036,1413
2018-12-08,17873,54770,42.805,-72.0036,1436
2018-12-09,17874,54770,42.805,-72.0036,1413
2018-12-10,17875,54770,42.805,-72.0036,851
2018-12-11,17876,54770,42.805,-72.0036,1430
2018-12-12,17877,54770,42.805,-72.0036,1422
2018-12-13,17878,54770,42.805,-72.0036,1435
2018-12-14,17879,54770,42.805,-72.0036,1440
2018-12-15,17880,54770,42.805,-72.0036,1440
2018-12-16,17881,54770,42.805,-72.0036,1409
2018-12-17,17882,54770,42.805,-72.0036,1364
2018-12-18,17883,54770,42.805,-72.0036,1411
2018-12-19,17884,54770,42.805,-72.0036,1440
2018-12-20,17885,54770,42.805,-72.0036,1440
2018-12-21,17886,54770,42.805,-72.0036,1424
2018-12-22,17887,54770,42.805,-72.0036,1426
2018-12-23,17888,54770,42.805,-72.0036,1425
2018-12-24,17889,54770,42.805,-72.0036,1435
2018-12-25,17890,54770,42.805,-72.0036,1422
2018-12-26,17891,54770,42.805,-72.0036,1430
2018-12-27,17892,54770,42.805,-72.0036,1427
2018-12-28,17893,54770,42.805,-72.0036,1440
2018-12-29,17894,54770,42.805,-72.0036,1422
2018-12-30,17895,54770,42.805,-72.0036,1431
2018-12-31,17896,54770,42.805,-72.0036,823
2018-11-30,17865,53909,32.9733,-97.3181,360
2018-12-01,17866,53909,32.9733,-97.3181,1440
2018-12-02,17867,53909,32.9733,-97.3181,1440
2018-12-03,17868,53909,32.9733,-97.3181,1440
2018-12-04,17869,53909,32.9733,-97.3181,1436
2018-12-05,17870,53909,32.9733,-97.3181,1440
2018-12-06,17871,53909,32.9733,-97.3181,1440
2018-12-07,17872,53909,32.9733,-97.3181,1440
2018-12-08,17873,53909,32.9733,-97.3181,1440
2018-12-09,17874,53909,32.9733,-97.3181,1421
2018-12-10,17875,53909,32.9733,-97.3181,859
2018-12-11,17876,53909,32.9733,-97.3181,1440
2018-12-12,17877,53909,32.9733,-97.3181,1440
2018-12-13,17878,53909,32.9733,-97.3181,1440
2018-12-14,17879,53909,32.9733,-97.3181,1439
2018-12-15,17880,53909,32.9733,-97.3181,1440
2018-12-16,17881,53909,32.9733,-97.3181,1440
2018-12-17,17882,53909,32.9733,-97.3181,1379
2018-12-18,17883,53909,32.9733,-97.3181,1440
2018-12-19,17884,53909,32.9733,-97.3181,1440
2018-12-20,17885,53909,32.9733,-97.3181,1440
2018-12-21,17886,53909,32.9733,-97.3181,1440
2018-12-22,17887,53909,32.9733,-97.3181,1440
2018-12-23,17888,53909,32.9733,-97.3181,1440
2018-12-24,17889,53909,32.9733,-97.3181,1440
2018-12-25,17890,53909,32.9733,-97.3181,1440
2018-12-26,17891,53909,32.9733,-97.3181,1440
2018-12-27,17892,53909,32.9733,-97.3181,1440
2018-12-28,17893,53909,32.9733,-97.3181,1440
2018-12-29,17894,53909,32.9733,-97.3181,1440
2018-12-30,17895,53909,32.9733,-97.3181,1440
2018-12-31,17896,53909,32.9733,-97.3181,821
2018-11-30,17865,14762,40.3547,-79.9217,420
2018-12-01,17866,14762,40.3547,-79.9217,1436
2018-12-02,17867,14762,40.3547,-79.9217,1435
2018-12-03,17868,14762,40.3547,-79.9217,1440
2018-12-04,17869,14762,40.3547,-79.9217,1436
2018-12-05,17870,14762,40.3547,-79.9217,1426
2018-12-06,17871,14762,40.3547,-79.9217,1440
2018-12-07,17872,14762,40.3547,-79.9217,1440
2018-12-08,17873,14762,40.3547,-79.9217,1440
2018-12-09,17874,14762,40.3547,-79.9217,1440
2018-12-10,17875,14762,40.3547,-79.9217,837
2018-12-11,17876,14762,40.3547,-79.9217,1440
2018-12-12,17877,14762,40.3547,-79.9217,1440
2018-12-13,17878,14762,40.3547,-79.9217,1432
2018-12-14,17879,14762,40.3547,-79.9217,1440
2018-12-15,17880,14762,40.3547,-79.9217,1426
2018-12-16,17881,14762,40.3547,-79.9217,1431
2018-12-17,17882,14762,40.3547,-79.9217,1364
2018-12-18,17883,14762,40.3547,-79.9217,1418
2018-12-19,17884,14762,40.3547,-79.9217,1440
2018-12-20,17885,14762,40.3547,-79.9217,1430
2018-12-21,17886,14762,40.3547,-79.9217,1440
2018-12-22,17887,14762,40.3547,-79.9217,1436
2018-12-23,17888,14762,40.3547,-79.9217,1432
2018-12-24,17889,14762,40.3547,-79.9217,1139
2018-12-26,17891,14762,40.3547,-79.9217,1097
2018-12-27,17892,14762,40.3547,-79.9217,1440
2018-12-28,17893,14762,40.3547,-79.9217,1440
2018-12-29,17894,14762,40.3547,-79.9217,1434
2018-12-30,17895,14762,40.3547,-79.9217,1440
2018-12-31,17896,14762,40.3547,-79.9217,912
2018-11-30,17865,03820,33.3644,-81.9633,420
2018-12-01,17866,03820,33.3644,-81.9633,1440
2018-12-02,17867,03820,33.3644,-81.9633,1440
2018-12-03,17868,03820,33.3644,-81.9633,1440
2018-12-04,17869,03820,33.3644,-81.9633,1436
2018-12-05,17870,03820,33.3644,-81.9633,1440
2018-12-06,17871,03820,33.3644,-81.9633,1436
2018-12-07,17872,03820,33.3644,-81.9633,1440
2018-12-08,17873,03820,33.3644,-81.9633,1440
2018-12-09,17874,03820,33.3644,-81.9633,1440
2018-12-10,17875,03820,33.3644,-81.9633,837
2018-12-11,17876,03820,33.3644,-81.9633,1428
2018-12-12,17877,03820,33.3644,-81.9633,1440
2018-12-13,17878,03820,33.3644,-81.9633,1436
2018-12-14,17879,03820,33.3644,-81.9633,1440
2018-12-15,17880,03820,33.3644,-81.9633,1432
2018-12-16,17881,03820,33.3644,-81.9633,1440
2018-12-17,17882,03820,33.3644,-81.9633,1374
2018-12-18,17883,03820,33.3644,-81.9633,1436
2018-12-19,17884,03820,33.3644,-81.9633,1440
2018-12-20,17885,03820,33.3644,-81.9633,1440
2018-12-21,17886,03820,33.3644,-81.9633,1440
2018-12-22,17887,03820,33.3644,-81.9633,1440
2018-12-23,17888,03820,33.3644,-81.9633,1440
2018-12-24,17889,03820,33.3644,-81.9633,1440
2018-12-25,17890,03820,33.3644,-81.9633,1435
2018-12-26,17891,03820,33.3644,-81.9633,1440
2018-12-27,17892,03820,33.3644,-81.9633,1440
2018-12-28,17893,03820,33.3644,-81.9633,1440
2018-12-29,17894,03820,33.3644,-81.9633,1440
2018-12-30,17895,03820,33.3644,-81.9633,1437
2018-12-31,17896,03820,33.3644,-81.9633,910
2018-11-30,17865,13873,33.948,-83.3275,420
2018-12-01,17866,13873,33.948,-83.3275,1430
2018-12-02,17867,13873,33.948,-83.3275,1440
2018-12-03,17868,13873,33.948,-83.3275,1440
2018-12-04,17869,13873,33.948,-83.3275,1432
2018-12-05,17870,13873,33.948,-83.3275,1440
2018-12-06,17871,13873,33.948,-83.3275,1436
2018-12-07,17872,13873,33.948,-83.3275,1440
2018-12-08,17873,13873,33.948,-83.3275,1440
2018-12-09,17874,13873,33.948,-83.3275,1440
2018-12-10,17875,13873,33.948,-83.3275,836
2018-12-11,17876,13873,33.948,-83.3275,1440
2018-12-12,17877,13873,33.948,-83.3275,1440
2018-12-13,17878,13873,33.948,-83.3275,1440
2018-12-14,17879,13873,33.948,-83.3275,1440
2018-12-15,17880,13873,33.948,-83.3275,1440
2018-12-16,17881,13873,33.948,-83.3275,1440
2018-12-17,17882,13873,33.948,-83.3275,1437
2018-12-18,17883,13873,33.948,-83.3275,1440
2018-12-19,17884,13873,33.948,-83.3275,1440
2018-12-20,17885,13873,33.948,-83.3275,724
2018-12-21,17886,13873,33.948,-83.3275,841
2018-12-22,17887,13873,33.948,-83.3275,1440
2018-12-23,17888,13873,33.948,-83.3275,1440
2018-12-24,17889,13873,33.948,-83.3275,1440
2018-12-25,17890,13873,33.948,-83.3275,1440
2018-12-26,17891,13873,33.948,-83.3275,1440
2018-12-27,17892,13873,33.948,-83.3275,1440
2018-12-28,17893,13873,33.948,-83.3275,383
2018-12-29,17894,13873,33.948,-83.3275,1339
2018-12-30,17895,13873,33.948,-83.3275,1440
2018-12-31,17896,13873,33.948,-83.3275,907
2018-11-30,17865,24044,42.0573,-102.8017,300
2018-12-01,17866,24044,42.0573,-102.8017,1440
2018-12-02,17867,24044,42.0573,-102.8017,1440
2018-12-03,17868,24044,42.0573,-102.8017,1423
2018-12-04,17869,24044,42.0573,-102.8017,1440
2018-12-05,17870,24044,42.0573,-102.8017,1440
2018-12-06,17871,24044,42.0573,-102.8017,1440
2018-12-07,17872,24044,42.0573,-102.8017,1440
2018-12-08,17873,24044,42.0573,-102.8017,1440
2018-12-09,17874,24044,42.0573,-102.8017,1440
2018-12-10,17875,24044,42.0573,-102.8017,837
2018-12-11,17876,24044,42.0573,-102.8017,1440
2018-12-12,17877,24044,42.0573,-102.8017,1440
2018-12-13,17878,24044,42.0573,-102.8017,1440
2018-12-14,17879,24044,42.0573,-102.8017,1440
2018-12-15,17880,24044,42.0573,-102.8017,1382
2018-12-16,17881,24044,42.0573,-102.8017,1440
2018-12-17,17882,24044,42.0573,-102.8017,1377
2018-12-18,17883,24044,42.0573,-102.8017,1440
2018-12-19,17884,24044,42.0573,-102.8017,1440
2018-12-20,17885,24044,42.0573,-102.8017,1440
2018-12-21,17886,24044,42.0573,-102.8017,1440
2018-12-22,17887,24044,42.0573,-102.8017,1440
2018-12-23,17888,24044,42.0573,-102.8017,1440
2018-12-24,17889,24044,42.0573,-102.8017,1440
2018-12-25,17890,24044,42.0573,-102.8017,1440
2018-12-26,17891,24044,42.0573,-102.8017,822
2018-12-27,17892,24044,42.0573,-102.8017,691
2018-12-28,17893,24044,42.0573,-102.8017,1276
2018-12-29,17894,24044,42.0573,-102.8017,1440
2018-12-30,17895,24044,42.0573,-102.8017,1440
2018-12-31,17896,24044,42.0573,-102.8017,904
2018-11-30,17865,53870,35.1967,-81.1558,420
2018-12-01,17866,53870,35.1967,-81.1558,1440
2018-12-02,17867,53870,35.1967,-81.1558,1440
2018-12-03,17868,53870,35.1967,-81.1558,1431
2018-12-04,17869,53870,35.1967,-81.1558,1371
2018-12-05,17870,53870,35.1967,-81.1558,1413
2018-12-06,17871,53870,35.1967,-81.1558,1440
2018-12-07,17872,53870,35.1967,-81.1558,1440
2018-12-08,17873,53870,35.1967,-81.1558,1402
2018-12-09,17874,53870,35.1967,-81.1558,1380
2018-12-10,17875,53870,35.1967,-81.1558,837
2018-12-11,17876,53870,35.1967,-81.1558,1440
2018-12-12,17877,53870,35.1967,-81.1558,1440
2018-12-13,17878,53870,35.1967,-81.1558,1440
2018-12-14,17879,53870,35.1967,-81.1558,1440
2018-12-15,17880,53870,35.1967,-81.1558,1436
2018-12-16,17881,53870,35.1967,-81.1558,1436
2018-12-17,17882,53870,35.1967,-81.1558,1377
2018-12-18,17883,53870,35.1967,-81.1558,1440
2018-12-19,17884,53870,35.1967,-81.1558,1440
2018-12-20,17885,53870,35.1967,-81.1558,896
2018-12-21,17886,53870,35.1967,-81.1558,1373
2018-12-22,17887,53870,35.1967,-81.1558,1424
2018-12-23,17888,53870,35.1967,-81.1558,1440
2018-12-24,17889,53870,35.1967,-81.1558,1440
2018-12-25,17890,53870,35.1967,-81.1558,1435
2018-12-26,17891,53870,35.1967,-81.1558,1435
2018-12-27,17892,53870,35.1967,-81.1558,1431
2018-12-28,17893,53870,35.1967,-81.1558,1430
2018-12-29,17894,53870,35.1967,-81.1558,1440
2018-12-30,17895,53870,35.1967,-81.1558,1440
2018-12-31,17896,53870,35.1967,-81.1558,903
2018-11-30,17865,24015,40.1667,-103.2167,300
2018-12-01,17866,24015,40.1667,-103.2167,1438
2018-12-02,17867,24015,40.1667,-103.2167,1440
2018-12-03,17868,24015,40.1667,-103.2167,1435
2018-12-04,17869,24015,40.1667,-103.2167,1440
2018-12-05,17870,24015,40.1667,-103.2167,1440
2018-12-06,17871,24015,40.1667,-103.2167,1436
2018-12-07,17872,24015,40.1667,-103.2167,1440
2018-12-08,17873,24015,40.1667,-103.2167,1436
2018-12-09,17874,24015,40.1667,-103.2167,1433
2018-12-10,17875,24015,40.1667,-103.2167,837
2018-12-11,17876,24015,40.1667,-103.2167,1440
2018-12-12,17877,24015,40.1667,-103.2167,1437
2018-12-13,17878,24015,40.1667,-103.2167,1286
2018-12-14,17879,24015,40.1667,-103.2167,1425
2018-12-15,17880,24015,40.1667,-103.2167,1440
2018-12-16,17881,24015,40.1667,-103.2167,1440
2018-12-17,17882,24015,40.1667,-103.2167,1378
2018-12-18,17883,24015,40.1667,-103.2167,1440
2018-12-19,17884,24015,40.1667,-103.2167,1440
2018-12-20,17885,24015,40.1667,-103.2167,1437
2018-12-21,17886,24015,40.1667,-103.2167,1440
2018-12-22,17887,24015,40.1667,-103.2167,1440
2018-12-23,17888,24015,40.1667,-103.2167,1440
2018-12-24,17889,24015,40.1667,-103.2167,1440
2018-12-25,17890,24015,40.1667,-103.2167,1440
2018-12-26,17891,24015,40.1667,-103.2167,1440
2018-12-27,17892,24015,40.1667,-103.2167,1435
2018-12-28,17893,24015,40.1667,-103.2167,1438
2018-12-29,17894,24015,40.1667,-103.2167,1440
2018-12-30,17895,24015,40.1667,-103.2167,1440
2018-12-31,17896,24015,40.1667,-103.2167,901
2018-11-30,17865,93773,36.9839,-77.0072,420
2018-12-01,17866,93773,36.9839,-77.0072,1440
2018-12-02,17867,93773,36.9839,-77.0072,1440
2018-12-03,17868,93773,36.9839,-77.0072,786
2018-12-04,17869,93773,36.9839,-77.0072,827
2018-12-05,17870,93773,36.9839,-77.0072,1440
2018-12-06,17871,93773,36.9839,-77.0072,1431
2018-12-07,17872,93773,36.9839,-77.0072,1432
2018-12-08,17873,93773,36.9839,-77.0072,1440
2018-12-09,17874,93773,36.9839,-77.0072,1440
2018-12-10,17875,93773,36.9839,-77.0072,832
2018-12-11,17876,93773,36.9839,-77.0072,1436
2018-12-12,17877,93773,36.9839,-77.0072,1440
2018-12-13,17878,93773,36.9839,-77.0072,1440
2018-12-14,17879,93773,36.9839,-77.0072,1440
2018-12-15,17880,93773,36.9839,-77.0072,1440
2018-12-16,17881,93773,36.9839,-77.0072,1436
2018-12-17,17882,93773,36.9839,-77.0072,1379
2018-12-18,17883,93773,36.9839,-77.0072,1435
2018-12-19,17884,93773,36.9839,-77.0072,1436
2018-12-20,17885,93773,36.9839,-77.0072,1423
2018-12-21,17886,93773,36.9839,-77.0072,1426
2018-12-22,17887,93773,36.9839,-77.0072,1440
2018-12-23,17888,93773,36.9839,-77.0072,1440
2018-12-24,17889,93773,36.9839,-77.0072,1440
2018-12-25,17890,93773,36.9839,-77.0072,1440
2018-12-26,17891,93773,36.9839,-77.0072,1440
2018-12-27,17892,93773,36.9839,-77.0072,1424
2018-12-28,17893,93773,36.9839,-77.0072,1436
2018-12-29,17894,93773,36.9839,-77.0072,1440
2018-12-30,17895,93773,36.9839,-77.0072,1440
2018-12-31,17896,93773,36.9839,-77.0072,938
2018-11-30,17865,14813,41.0375,-81.4642,420
2018-12-01,17866,14813,41.0375,-81.4642,1436
2018-12-02,17867,14813,41.0375,-81.4642,1440
2018-12-03,17868,14813,41.0375,-81.4642,1440
2018-12-04,17869,14813,41.0375,-81.4642,1440
2018-12-05,17870,14813,41.0375,-81.4642,1440
2018-12-06,17871,14813,41.0375,-81.4642,1440
2018-12-07,17872,14813,41.0375,-81.4642,1440
2018-12-08,17873,14813,41.0375,-81.4642,1435
2018-12-09,17874,14813,41.0375,-81.4642,1440
2018-12-10,17875,14813,41.0375,-81.4642,846
2018-12-11,17876,14813,41.0375,-81.4642,1440
2018-12-12,17877,14813,41.0375,-81.4642,1440
2018-12-13,17878,14813,41.0375,-81.4642,1440
2018-12-14,17879,14813,41.0375,-81.4642,1440
