convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2019-12-15,18245,22010,29.3784,-100.927,1440
2019-12-16,18246,22010,29.3784,-100.927,1438
2019-12-17,18247,22010,29.3784,-100.927,1440
2019-12-18,18248,22010,29.3784,-100.927,1298
2019-12-19,18249,22010,29.3784,-100.927,1440
2019-12-20,18250,22010,29.3784,-100.927,1436
2019-12-21,18251,22010,29.3784,-100.927,1435
2019-12-22,18252,22010,29.3784,-100.927,1438
2019-12-23,18253,22010,29.3784,-100.927,1437
2019-12-24,18254,22010,29.3784,-100.927,1438
2019-12-25,18255,22010,29.3784,-100.927,1440
2019-12-26,18256,22010,29.3784,-100.927,1319
2019-12-27,18257,22010,29.3784,-100.927,1431
2019-12-28,18258,22010,29.3784,-100.927,1440
2019-12-29,18259,22010,29.3784,-100.927,1440
2019-12-30,18260,22010,29.3784,-100.927,1431
2019-12-31,18261,22010,29.3784,-100.927,940
2019-11-30,18230,14933,41.5338,-93.653,360
2019-12-01,18231,14933,41.5338,-93.653,1440
2019-12-02,18232,14933,41.5338,-93.653,1440
2019-12-03,18233,14933,41.5338,-93.653,1440
2019-12-04,18234,14933,41.5338,-93.653,1434
2019-12-05,18235,14933,41.5338,-93.653,1435
2019-12-06,18236,14933,41.5338,-93.653,1436
2019-12-07,18237,14933,41.5338,-93.653,1440
2019-12-08,18238,14933,41.5338,-93.653,1234
2019-12-10,18240,14933,41.5338,-93.653,720
2019-12-11,18241,14933,41.5338,-93.653,1405
2019-12-12,18242,14933,41.5338,-93.653,1440
2019-12-13,18243,14933,41.5338,-93.653,1440
2019-12-14,18244,14933,41.5338,-93.653,1440
2019-12-15,18245,14933,41.5338,-93.653,1440
2019-12-16,18246,14933,41.5338,-93.653,1440
2019-12-17,18247,14933,41.5338,-93.653,1440
2019-12-18,18248,14933,41.5338,-93.653,1369
2019-12-19,18249,14933,41.5338,-93.653,1440
2019-12-20,18250,14933,41.5338,-93.653,1440
2019-12-21,18251,14933,41.5338,-93.653,1440
2019-12-22,18252,14933,41.5338,-93.653,1435
2019-12-23,18253,14933,41.5338,-93.653,1440
2019-12-24,18254,14933,41.5338,-93.653,1440
2019-12-25,18255,14933,41.5338,-93.653,1440
2019-12-26,18256,14933,41.5338,-93.653,1440
2019-12-27,18257,14933,41.5338,-93.653,1440
2019-12-28,18258,14933,41.5338,-93.653,1436
2019-12-29,18259,14933,41.5338,-93.653,1440
2019-12-30,18260,14933,41.5338,-93.653,1440
2019-12-31,18261,14933,41.5338,-93.653,939
2019-11-30,18230,94704,42.5708,-77.7133,420
2019-12-01,18231,94704,42.5708,-77.7133,842
2019-12-02,18232,94704,42.5708,-77.7133,1440
2019-12-03,18233,94704,42.5708,-77.7133,1435
2019-12-04,18234,94704,42.5708,-77.7133,1431
2019-12-05,18235,94704,42.5708,-77.7133,1432
2019-12-06,18236,94704,42.5708,-77.7133,1422
2019-12-07,18237,94704,42.5708,-77.7133,1440
2019-12-08,18238,94704,42.5708,-77.7133,1232
2019-12-10,18240,94704,42.5708,-77.7133,720
2019-12-11,18241,94704,42.5708,-77.7133,1395
2019-12-12,18242,94704,42.5708,-77.7133,1440
2019-12-13,18243,94704,42.5708,-77.7133,1434
2019-12-14,18244,94704,42.5708,-77.7133,1432
2019-12-15,18245,94704,42.5708,-77.7133,1419
2019-12-16,18246,94704,42.5708,-77.7133,1440
2019-12-17,18247,94704,42.5708,-77.7133,1440
2019-12-18,18248,94704,42.5708,-77.7133,1440
2019-12-19,18249,94704,42.5708,-77.7133,1440
2019-12-20,18250,94704,42.5708,-77.7133,1440
2019-12-21,18251,94704,42.5708,-77.7133,1440
2019-12-22,18252,94704,42.5708,-77.7133,1440
2019-12-23,18253,94704,42.5708,-77.7133,1435
2019-12-24,18254,94704,42.5708,-77.7133,1440
2019-12-25,18255,94704,42.5708,-77.7133,1440
2019-12-26,18256,94704,42.5708,-77.7133,1440
2019-12-27,18257,94704,42.5708,-77.7133,1440
2019-12-28,18258,94704,42.5708,-77.7133,1440
2019-12-29,18259,94704,42.5708,-77.7133,1440
2019-12-30,18260,94704,42.5708,-77.7133,1440
2019-12-31,18261,94704,42.5708,-77.7133,913
2019-11-30,18230,53905,32.5428,-93.745,360
2019-12-01,18231,53905,32.5428,-93.745,842
2019-12-02,18232,53905,32.5428,-93.745,1432
2019-12-03,18233,53905,32.5428,-93.745,1440
2019-12-04,18234,53905,32.5428,-93.745,1436
2019-12-05,18235,53905,32.5428,-93.745,1440
2019-12-06,18236,53905,32.5428,-93.745,1440
2019-12-07,18237,53905,32.5428,-93.745,1440
2019-12-08,18238,53905,32.5428,-93.745,1315
2019-12-10,18240,53905,32.5428,-93.745,720
2019-12-11,18241,53905,32.5428,-93.745,1330
2019-12-12,18242,53905,32.5428,-93.745,1435
2019-12-13,18243,53905,32.5428,-93.745,1440
2019-12-14,18244,53905,32.5428,-93.745,1440
2019-12-15,18245,53905,32.5428,-93.745,1437
2019-12-16,18246,53905,32.5428,-93.745,1438
2019-12-17,18247,53905,32.5428,-93.745,1440
2019-12-18,18248,53905,32.5428,-93.745,1430
2019-12-19,18249,53905,32.5428,-93.745,1440
2019-12-20,18250,53905,32.5428,-93.745,1440
2019-12-21,18251,53905,32.5428,-93.745,829
2019-12-22,18252,53905,32.5428,-93.745,1343
2019-12-23,18253,53905,32.5428,-93.745,1440
2019-12-24,18254,53905,32.5428,-93.745,1436
2019-12-25,18255,53905,32.5428,-93.745,1440
2019-12-26,18256,53905,32.5428,-93.745,1440
2019-12-27,18257,53905,32.5428,-93.745,1440
2019-12-28,18258,53905,32.5428,-93.745,1440
2019-12-29,18259,53905,32.5428,-93.745,1440
2019-12-30,18260,53905,32.5428,-93.745,1440
2019-12-31,18261,53905,32.5428,-93.745,1028
2019-11-30,18230,03991,33.2061,-97.1989,360
2019-12-01,18231,03991,33.2061,-97.1989,1440
2019-12-02,18232,03991,33.2061,-97.1989,1411
2019-12-03,18233,03991,33.2061,-97.1989,1440
2019-12-04,18234,03991,33.2061,-97.1989,1440
2019-12-05,18235,03991,33.2061,-97.1989,1440
2019-12-06,18236,03991,33.2061,-97.1989,1440
2019-12-07,18237,03991,33.2061,-97.1989,1436
2019-12-08,18238,03991,33.2061,-97.1989,1227
2019-12-10,18240,03991,33.2061,-97.1989,716
2019-12-11,18241,03991,33.2061,-97.1989,1412
2019-12-12,18242,03991,33.2061,-97.1989,1440
2019-12-13,18243,03991,33.2061,-97.1989,1440
2019-12-14,18244,03991,33.2061,-97.1989,1440
2019-12-15,18245,03991,33.2061,-97.1989,1440
2019-12-16,18246,03991,33.2061,-97.1989,1440
2019-12-17,18247,03991,33.2061,-97.1989,1440
2019-12-18,18248,03991,33.2061,-97.1989,1427
2019-12-19,18249,03991,33.2061,-97.1989,1167
2019-12-20,18250,03991,33.2061,-97.1989,1109
2019-12-21,18251,03991,33.2061,-97.1989,1440
2019-12-22,18252,03991,33.2061,-97.1989,1440
2019-12-23,18253,03991,33.2061,-97.1989,1440
2019-12-24,18254,03991,33.2061,-97.1989,1440
2019-12-25,18255,03991,33.2061,-97.1989,1440
2019-12-26,18256,03991,33.2061,-97.1989,1440
2019-12-27,18257,03991,33.2061,-97.1989,1440
2019-12-28,18258,03991,33.2061,-97.1989,1440
2019-12-29,18259,03991,33.2061,-97.1989,1440
2019-12-30,18260,03991,33.2061,-97.1989,1440
2019-12-31,18261,03991,33.2061,-97.1989,924
2019-11-30,18230,53853,30.4,-86.4717,360
2019-12-01,18231,53853,30.4,-86.4717,1432
2019-12-02,18232,53853,30.4,-86.4717,1440
2019-12-03,18233,53853,30.4,-86.4717,1432
2019-12-04,18234,53853,30.4,-86.4717,1428
2019-12-05,18235,53853,30.4,-86.4717,1440
2019-12-06,18236,53853,30.4,-86.4717,1440
2019-12-07,18237,53853,30.4,-86.4717,1440
2019-12-08,18238,53853,30.4,-86.4717,1224
2019-12-10,18240,53853,30.4,-86.4717,716
2019-12-11,18241,53853,30.4,-86.4717,1414
2019-12-12,18242,53853,30.4,-86.4717,1440
2019-12-13,18243,53853,30.4,-86.4717,1440
2019-12-14,18244,53853,30.4,-86.4717,1440
2019-12-15,18245,53853,30.4,-86.4717,1440
2019-12-16,18246,53853,30.4,-86.4717,1425
2019-12-17,18247,53853,30.4,-86.4717,1440
2019-12-18,18248,53853,30.4,-86.4717,1440
2019-12-19,18249,53853,30.4,-86.4717,1440
2019-12-20,18250,53853,30.4,-86.4717,1440
2019-12-21,18251,53853,30.4,-86.4717,1440
2019-12-22,18252,53853,30.4,-86.4717,1411
2019-12-23,18253,53853,30.4,-86.4717,1440
2019-12-24,18254,53853,30.4,-86.4717,1440
2019-12-25,18255,53853,30.4,-86.4717,1440
2019-12-26,18256,53853,30.4,-86.4717,1440
2019-12-27,18257,53853,30.4,-86.4717,1440
2019-12-28,18258,53853,30.4,-86.4717,1440
2019-12-29,18259,53853,30.4,-86.4717,1440
2019-12-30,18260,53853,30.4,-86.4717,1440
2019-12-31,18261,53853,30.4,-86.4717,930
2019-11-30,18230,94847,42.2313,-83.3308,420
2019-12-01,18231,94847,42.2313,-83.3308,1440
2019-12-02,18232,94847,42.2313,-83.3308,1440
2019-12-03,18233,94847,42.2313,-83.3308,1440
2019-12-04,18234,94847,42.2313,-83.3308,1440
2019-12-05,18235,94847,42.2313,-83.3308,1440
2019-12-06,18236,94847,42.2313,-83.3308,1440
2019-12-07,18237,94847,42.2313,-83.3308,1421
2019-12-08,18238,94847,42.2313,-83.3308,1222
2019-12-10,18240,94847,42.2313,-83.3308,720
2019-12-11,18241,94847,42.2313,-83.3308,1416
2019-12-12,18242,94847,42.2313,-83.3308,1440
2019-12-13,18243,94847,42.2313,-83.3308,1440
2019-12-14,18244,94847,42.2313,-83.3308,1440
2019-12-15,18245,94847,42.2313,-83.3308,1440
2019-12-16,18246,94847,42.2313,-83.3308,1440
2019-12-17,18247,94847,42.2313,-83.3308,1440
2019-12-18,18248,94847,42.2313,-83.3308,1432
2019-12-19,18249,94847,42.2313,-83.3308,1292
2019-12-20,18250,94847,42.2313,-83.3308,1440
2019-12-21,18251,94847,42.2313,-83.3308,1440
2019-12-22,18252,94847,42.2313,-83.3308,1440
2019-12-23,18253,94847,42.2313,-83.3308,1440
2019-12-24,18254,94847,42.2313,-83.3308,1440
2019-12-25,18255,94847,42.2313,-83.3308,1419
2019-12-26,18256,94847,42.2313,-83.3308,1434
2019-12-27,18257,94847,42.2313,-83.3308,1402
2019-12-28,18258,94847,42.2313,-83.3308,1440
2019-12-29,18259,94847,42.2313,-83.3308,1440
2019-12-30,18260,94847,42.2313,-83.3308,1392
2019-12-31,18261,94847,42.2313,-83.3308,928
2019-11-30,18230,93026,31.4584,-109.6068,300
2019-12-01,18231,93026,31.4584,-109.6068,836
2019-12-02,18232,93026,31.4584,-109.6068,1440
2019-12-03,18233,93026,31.4584,-109.6068,1440
2019-12-04,18234,93026,31.4584,-109.6068,1432
2019-12-05,18235,93026,31.4584,-109.6068,1440
2019-12-06,18236,93026,31.4584,-109.6068,836
2019-12-07,18237,93026,31.4584,-109.6068,1437
2019-12-08,18238,93026,31.4584,-109.6068,1306
2019-12-10,18240,93026,31.4584,-109.6068,716
2019-12-11,18241,93026,31.4584,-109.6068,685
2019-12-12,18242,93026,31.4584,-109.6068,1440
2019-12-13,18243,93026,31.4584,-109.6068,1440
2019-12-14,18244,93026,31.4584,-109.6068,1354
2019-12-15,18245,93026,31.4584,-109.6068,1429
2019-12-16,18246,93026,31.4584,-109.6068,1440
2019-12-17,18247,93026,31.4584,-109.6068,1434
2019-12-18,18248,93026,31.4584,-109.6068,1440
2019-12-19,18249,93026,31.4584,-109.6068,1440
2019-12-20,18250,93026,31.4584,-109.6068,1429
2019-12-21,18251,93026,31.4584,-109.6068,1432
2019-12-22,18252,93026,31.4584,-109.6068,1330
2019-12-23,18253,93026,31.4584,-109.6068,1440
2019-12-24,18254,93026,31.4584,-109.6068,1440
2019-12-25,18255,93026,31.4584,-109.6068,1440
2019-12-26,18256,93026,31.4584,-109.6068,1377
2019-12-27,18257,93026,31.4584,-109.6068,1440
2019-12-28,18258,93026,31.4584,-109.6068,1440
2019-12-29,18259,93026,31.4584,-109.6068,1417
2019-12-30,18260,93026,31.4584,-109.6068,1435
2019-12-31,18261,93026,31.4584,-109.6068,1014
2019-11-30,18230,04787,41.1795,-78.8933,419
2019-12-01,18231,04787,41.1795,-78.8933,1210
2019-12-02,18232,04787,41.1795,-78.8933,1440
2019-12-03,18233,04787,41.1795,-78.8933,1440
2019-12-04,18234,04787,41.1795,-78.8933,1440
2019-12-05,18235,04787,41.1795,-78.8933,1413
2019-12-06,18236,04787,41.1795,-78.8933,1149
2019-12-07,18237,04787,41.1795,-78.8933,1440
2019-12-08,18238,04787,41.1795,-78.8933,1214
2019-12-10,18240,04787,41.1795,-78.8933,720
2019-12-11,18241,04787,41.1795,-78.8933,1419
2019-12-12,18242,04787,41.1795,-78.8933,1435
2019-12-13,18243,04787,41.1795,-78.8933,1440
2019-12-14,18244,04787,41.1795,-78.8933,1440
2019-12-15,18245,04787,41.1795,-78.8933,1440
2019-12-16,18246,04787,41.1795,-78.8933,1236
2019-12-17,18247,04787,41.1795,-78.8933,1440
2019-12-18,18248,04787,41.1795,-78.8933,1440
2019-12-19,18249,04787,41.1795,-78.8933,1440
2019-12-20,18250,04787,41.1795,-78.8933,1440
2019-12-21,18251,04787,41.1795,-78.8933,1440
2019-12-22,18252,04787,41.1795,-78.8933,1440
2019-12-23,18253,04787,41.1795,-78.8933,1440
2019-12-24,18254,04787,41.1795,-78.8933,1440
2019-12-25,18255,04787,41.1795,-78.8933,1440
2019-12-26,18256,04787,41.1795,-78.8933,1440
2019-12-27,18257,04787,41.1795,-78.8933,1440
2019-12-28,18258,04787,41.1795,-78.8933,1440
2019-12-29,18259,04787,41.1795,-78.8933,1440
2019-12-30,18260,04787,41.1795,-78.8933,1440
2019-12-31,18261,04787,41.1795,-78.8933,923
2019-11-30,18230,94982,41.6139,-90.5914,360
2019-12-01,18231,94982,41.6139,-90.5914,837
2019-12-02,18232,94982,41.6139,-90.5914,1440
2019-12-03,18233,94982,41.6139,-90.5914,1440
2019-12-04,18234,94982,41.6139,-90.5914,1434
2019-12-05,18235,94982,41.6139,-90.5914,1434
2019-12-06,18236,94982,41.6139,-90.5914,1440
2019-12-07,18237,94982,41.6139,-90.5914,1440
2019-12-08,18238,94982,41.6139,-90.5914,1216
2019-12-10,18240,94982,41.6139,-90.5914,720
2019-12-11,18241,94982,41.6139,-90.5914,1422
2019-12-12,18242,94982,41.6139,-90.5914,1440
2019-12-13,18243,94982,41.6139,-90.5914,1440
2019-12-14,18244,94982,41.6139,-90.5914,1440
2019-12-15,18245,94982,41.6139,-90.5914,1433
2019-12-16,18246,94982,41.6139,-90.5914,1329
2019-12-17,18247,94982,41.6139,-90.5914,1440
2019-12-18,18248,94982,41.6139,-90.5914,1392
2019-12-19,18249,94982,41.6139,-90.5914,1440
2019-12-20,18250,94982,41.6139,-90.5914,1440
2019-12-21,18251,94982,41.6139,-90.5914,1440
2019-12-22,18252,94982,41.6139,-90.5914,1440
2019-12-23,18253,94982,41.6139,-90.5914,1440
2019-12-24,18254,94982,41.6139,-90.5914,1440
2019-12-25,18255,94982,41.6139,-90.5914,1440
2019-12-26,18256,94982,41.6139,-90.5914,1440
2019-12-27,18257,94982,41.6139,-90.5914,1436
2019-12-28,18258,94982,41.6139,-90.5914,882
2019-12-29,18259,94982,41.6139,-90.5914,1440
2019-12-30,18260,94982,41.6139,-90.5914,1440
2019-12-31,18261,94982,41.6139,-90.5914,921
2019-11-30,18230,03184,33.6883,-112.0817,300
2019-12-01,18231,03184,33.6883,-112.0817,1435
2019-12-02,18232,03184,33.6883,-112.0817,1440
2019-12-03,18233,03184,33.6883,-112.0817,1321
2019-12-04,18234,03184,33.6883,-112.0817,1440
2019-12-05,18235,03184,33.6883,-112.0817,1440
2019-12-06,18236,03184,33.6883,-112.0817,1440
2019-12-07,18237,03184,33.6883,-112.0817,1440
2019-12-08,18238,03184,33.6883,-112.0817,1214
2019-12-10,18240,03184,33.6883,-112.0817,715
2019-12-11,18241,03184,33.6883,-112.0817,1424
2019-12-12,18242,03184,33.6883,-112.0817,1440
2019-12-13,18243,03184,33.6883,-112.0817,1440
2019-12-14,18244,03184,33.6883,-112.0817,1440
2019-12-15,18245,03184,33.6883,-112.0817,1436
2019-12-16,18246,03184,33.6883,-112.0817,1440
2019-12-17,18247,03184,33.6883,-112.0817,1440
2019-12-18,18248,03184,33.6883,-112.0817,1440
2019-12-19,18249,03184,33.6883,-112.0817,1440
2019-12-20,18250,03184,33.6883,-112.0817,1440
2019-12-21,18251,03184,33.6883,-112.0817,1440
2019-12-22,18252,03184,33.6883,-112.0817,1440
2019-12-23,18253,03184,33.6883,-112.0817,1440
2019-12-24,18254,03184,33.6883,-112.0817,1440
2019-12-25,18255,03184,33.6883,-112.0817,1440
2019-12-26,18256,03184,33.6883,-112.0817,1433
2019-12-27,18257,03184,33.6883,-112.0817,1440
2019-12-28,18258,03184,33.6883,-112.0817,1440
2019-12-29,18259,03184,33.6883,-112.0817,1436
2019-12-30,18260,03184,33.6883,-112.0817,1440
2019-12-31,18261,03184,33.6883,-112.0817,920
2019-12-01,18231,53910,30.0675,-95.5561,1427
2019-12-02,18232,53910,30.0675,-95.5561,1440
2019-12-03,18233,53910,30.0675,-95.5561,1400
2019-12-04,18234,53910,30.0675,-95.5561,1431
2019-12-05,18235,53910,30.0675,-95.5561,1440
2019-12-06,18236,53910,30.0675,-95.5561,1440
2019-12-07,18237,53910,30.0675,-95.5561,1435
2019-12-08,18238,53910,30.0675,-95.5561,1212
2019-12-10,18240,53910,30.0675,-95.5561,720
2019-12-11,18241,53910,30.0675,-95.5561,1418
2019-12-12,18242,53910,30.0675,-95.5561,1436
2019-12-13,18243,53910,30.0675,-95.5561,1318
2019-12-14,18244,53910,30.0675,-95.5561,1440
2019-12-15,18245,53910,30.0675,-95.5561,1440
2019-12-16,18246,53910,30.0675,-95.5561,1440
2019-12-17,18247,53910,30.0675,-95.5561,1440
2019-12-18,18248,53910,30.0675,-95.5561,1440
2019-12-19,18249,53910,30.0675,-95.5561,1423
2019-12-20,18250,53910,30.0675,-95.5561,1440
2019-12-21,18251,53910,30.0675,-95.5561,1402
2019-12-22,18252,53910,30.0675,-95.5561,1330
2019-12-23,18253,53910,30.0675,-95.5561,1436
2019-12-24,18254,53910,30.0675,-95.5561,1424
2019-12-25,18255,53910,30.0675,-95.5561,1436
2019-12-26,18256,53910,30.0675,-95.5561,1431
2019-12-27,18257,53910,30.0675,-95.5561,1431
2019-12-28,18258,53910,30.0675,-95.5561,1440
2019-12-29,18259,53910,30.0675,-95.5561,1440
2019-12-30,18260,53910,30.0675,-95.5561,1440
2019-12-31,18261,53910,30.0675,-95.5561,1003
2019-11-30,18230,54734,41.3714,-73.4828,420
2019-12-01,18231,54734,41.3714,-73.4828,1440
2019-12-02,18232,54734,41.3714,-73.4828,1440
2019-12-03,18233,54734,41.3714,-73.4828,1440
2019-12-04,18234,54734,41.3714,-73.4828,1440
2019-12-05,18235,54734,41.3714,-73.4828,1429
2019-12-06,18236,54734,41.3714,-73.4828,1440
2019-12-07,18237,54734,41.3714,-73.4828,1440
2019-12-08,18238,54734,41.3714,-73.4828,1210
2019-12-10,18240,54734,41.3714,-73.4828,720
2019-12-11,18241,54734,41.3714,-73.4828,1429
2019-12-12,18242,54734,41.3714,-73.4828,1440
2019-12-13,18243,54734,41.3714,-73.4828,1440
2019-12-14,18244,54734,41.3714,-73.4828,1440
2019-12-15,18245,54734,41.3714,-73.4828,1440
2019-12-16,18246,54734,41.3714,-73.4828,1440
2019-12-17,18247,54734,41.3714,-73.4828,1432
2019-12-18,18248,54734,41.3714,-73.4828,1431
2019-12-19,18249,54734,41.3714,-73.4828,1440
2019-12-20,18250,54734,41.3714,-73.4828,1440
2019-12-21,18251,54734,41.3714,-73.4828,1440
2019-12-22,18252,54734,41.3714,-73.4828,1440
2019-12-23,18253,54734,41.3714,-73.4828,1440
2019-12-24,18254,54734,41.3714,-73.4828,1440
2019-12-25,18255,54734,41.3714,-73.4828,1436
2019-12-26,18256,54734,41.3714,-73.4828,1440
2019-12-27,18257,54734,41.3714,-73.4828,1440
2019-12-28,18258,54734,41.3714,-73.4828,1440
2019-12-29,18259,54734,41.3714,-73.4828,1440
2019-12-30,18260,54734,41.3714,-73.4828,1402
2019-12-31,18261,54734,41.3714,-73.4828,914
2019-11-30,18230,54786,40.3302,-75.1229,420
2019-12-01,18231,54786,40.3302,-75.1229,1425
2019-12-02,18232,54786,40.3302,-75.1229,1391
2019-12-03,18233,54786,40.3302,-75.1229,1440
2019-12-04,18234,54786,40.3302,-75.1229,1440
2019-12-05,18235,54786,40.3302,-75.1229,1440
2019-12-06,18236,54786,40.3302,-75.1229,1436
2019-12-07,18237,54786,40.3302,-75.1229,1440
2019-12-08,18238,54786,40.3302,-75.1229,1208
2019-12-10,18240,54786,40.3302,-75.1229,720
2019-12-11,18241,54786,40.3302,-75.1229,1431
2019-12-12,18242,54786,40.3302,-75.1229,1440
2019-12-13,18243,54786,40.3302,-75.1229,1440
2019-12-14,18244,54786,40.3302,-75.1229,1440
2019-12-15,18245,54786,40.3302,-75.1229,1379
2019-12-16,18246,54786,40.3302,-75.1229,1428
2019-12-17,18247,54786,40.3302,-75.1229,1435
2019-12-18,18248,54786,40.3302,-75.1229,1440
2019-12-19,18249,54786,40.3302,-75.1229,1440
2019-12-20,18250,54786,40.3302,-75.1229,1440
2019-12-21,18251,54786,40.3302,-75.1229,1440
2019-12-22,18252,54786,40.3302,-75.1229,1440
2019-12-23,18253,54786,40.3302,-75.1229,1440
2019-12-24,18254,54786,40.3302,-75.1229,1440
2019-12-25,18255,54786,40.3302,-75.1229,1440
2019-12-26,18256,54786,40.3302,-75.1229,1440
2019-12-27,18257,54786,40.3302,-75.1229,1440
2019-12-28,18258,54786,40.3302,-75.1229,1435
2019-12-29,18259,54786,40.3302,-75.1229,1424
2019-12-30,18260,54786,40.3302,-75.1229,1411
2019-12-31,18261,54786,40.3302,-75.1229,908
2019-11-30,18230,94239,47.3977,-120.2013,240
2019-12-01,18231,94239,47.3977,-120.2013,838
2019-12-02,18232,94239,47.3977,-120.2013,1440
2019-12-03,18233,94239,47.3977,-120.2013,1440
2019-12-04,18234,94239,47.3977,-120.2013,1425
2019-12-05,18235,94239,47.3977,-120.2013,1440
2019-12-06,18236,94239,47.3977,-120.2013,1102
2019-12-07,18237,94239,47.3977,-120.2013,1438
2019-12-08,18238,94239,47.3977,-120.2013,1206
2019-12-10,18240,94239,47.3977,-120.2013,720
2019-12-11,18241,94239,47.3977,-120.2013,1432
2019-12-12,18242,94239,47.3977,-120.2013,1440
2019-12-13,18243,94239,47.3977,-120.2013,1440
2019-12-14,18244,94239,47.3977,-120.2013,1440
2019-12-15,18245,94239,47.3977,-120.2013,1440
2019-12-16,18246,94239,47.3977,-120.2013,1440
2019-12-17,18247,94239,47.3977,-120.2013,1427
2019-12-18,18248,94239,47.3977,-120.2013,1426
2019-12-19,18249,94239,47.3977,-120.2013,1437
2019-12-20,18250,94239,47.3977,-120.2013,1435
2019-12-21,18251,94239,47.3977,-120.2013,1440
2019-12-22,18252,94239,47.3977,-120.2013,1440
2019-12-23,18253,94239,47.3977,-120.2013,1440
2019-12-24,18254,94239,47.3977,-120.2013,1440
2019-12-25,18255,94239,47.3977,-120.2013,1436
2019-12-26,18256,94239,47.3977,-120.2013,1438
2019-12-27,18257,94239,47.3977,-120.2013,1440
2019-12-28,18258,94239,47.3977,-120.2013,1440
2019-12-29,18259,94239,47.3977,-120.2013,1438
2019-12-30,18260,94239,47.3977,-120.2013,1440
2019-12-31,18261,94239,47.3977,-120.2013,910
2019-11-30,18230,14991,44.8665,-91.4879,360
2019-12-01,18231,14991,44.8665,-91.4879,1440
2019-12-02,18232,14991,44.8665,-91.4879,1440
2019-12-03,18233,14991,44.8665,-91.4879,1440
2019-12-04,18234,14991,44.8665,-91.4879,1389
2019-12-05,18235,14991,44.8665,-91.4879,1403
2019-12-06,18236,14991,44.8665,-91.4879,1440
2019-12-07,18237,14991,44.8665,-91.4879,1440
2019-12-08,18238,14991,44.8665,-91.4879,1203
2019-12-10,18240,14991,44.8665,-91.4879,720
2019-12-11,18241,14991,44.8665,-91.4879,1436
2019-12-12,18242,14991,44.8665,-91.4879,1440
2019-12-13,18243,14991,44.8665,-91.4879,1440
2019-12-14,18244,14991,44.8665,-91.4879,1440
2019-12-15,18245,14991,44.8665,-91.4879,1440
2019-12-16,18246,14991,44.8665,-91.4879,1440
2019-12-17,18247,14991,44.8665,-91.4879,1440
2019-12-18,18248,14991,44.8665,-91.4879,1440
2019-12-19,18249,14991,44.8665,-91.4879,1440
2019-12-20,18250,14991,44.8665,-91.4879,1440
2019-12-21,18251,14991,44.8665,-91.4879,1440
2019-12-22,18252,14991,44.8665,-91.4879,1440
2019-12-23,18253,14991,44.8665,-91.4879,1440
2019-12-24,18254,14991,44.8665,-91.4879,1440
2019-12-25,18255,14991,44.8665,-91.4879,1440
2019-12-26,18256,14991,44.8665,-91.4879,1440
2019-12-27,18257,14991,44.8665,-91.4879,1440
2019-12-28,18258,14991,44.8665,-91.4879,1440
2019-12-29,18259,14991,44.8665,-91.4879,1431
