convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2005-05-01,12904,13959,31.6189,-97.2283,1440
2005-05-02,12905,13959,31.6189,-97.2283,1440
2005-05-03,12906,13959,31.6189,-97.2283,1440
2005-05-04,12907,13959,31.6189,-97.2283,1440
2005-05-05,12908,13959,31.6189,-97.2283,1437
2005-05-06,12909,13959,31.6189,-97.2283,839
2005-05-07,12910,13959,31.6189,-97.2283,1437
2005-05-08,12911,13959,31.6189,-97.2283,1440
2005-05-09,12912,13959,31.6189,-97.2283,1384
2005-05-10,12913,13959,31.6189,-97.2283,1440
2005-05-11,12914,13959,31.6189,-97.2283,615
2005-05-12,12915,13959,31.6189,-97.2283,1438
2005-05-13,12916,13959,31.6189,-97.2283,1440
2005-05-14,12917,13959,31.6189,-97.2283,1440
2005-05-15,12918,13959,31.6189,-97.2283,1440
2005-05-16,12919,13959,31.6189,-97.2283,1440
2005-05-17,12920,13959,31.6189,-97.2283,1440
2005-05-18,12921,13959,31.6189,-97.2283,1440
2005-05-19,12922,13959,31.6189,-97.2283,1440
2005-05-20,12923,13959,31.6189,-97.2283,902
2005-05-21,12924,13959,31.6189,-97.2283,596
2005-05-22,12925,13959,31.6189,-97.2283,1440
2005-05-23,12926,13959,31.6189,-97.2283,1147
2005-05-24,12927,13959,31.6189,-97.2283,1440
2005-05-25,12928,13959,31.6189,-97.2283,1429
2005-05-26,12929,13959,31.6189,-97.2283,1440
2005-05-27,12930,13959,31.6189,-97.2283,1440
2005-05-28,12931,13959,31.6189,-97.2283,1440
2005-05-29,12932,13959,31.6189,-97.2283,1440
2005-05-30,12933,13959,31.6189,-97.2283,1440
2005-05-31,12934,13959,31.6189,-97.2283,1080
2005-04-30,12903,24283,40.9781,-124.1086,240
2005-05-01,12904,24283,40.9781,-124.1086,1405
2005-05-02,12905,24283,40.9781,-124.1086,1440
2005-05-03,12906,24283,40.9781,-124.1086,1440
2005-05-04,12907,24283,40.9781,-124.1086,1440
2005-05-05,12908,24283,40.9781,-124.1086,1440
2005-05-06,12909,24283,40.9781,-124.1086,837
2005-05-07,12910,24283,40.9781,-124.1086,1440
2005-05-08,12911,24283,40.9781,-124.1086,1440
2005-05-09,12912,24283,40.9781,-124.1086,1440
2005-05-10,12913,24283,40.9781,-124.1086,1440
2005-05-11,12914,24283,40.9781,-124.1086,614
2005-05-12,12915,24283,40.9781,-124.1086,1397
2005-05-13,12916,24283,40.9781,-124.1086,1440
2005-05-14,12917,24283,40.9781,-124.1086,1440
2005-05-15,12918,24283,40.9781,-124.1086,1415
2005-05-16,12919,24283,40.9781,-124.1086,1440
2005-05-17,12920,24283,40.9781,-124.1086,1440
2005-05-18,12921,24283,40.9781,-124.1086,1440
2005-05-19,12922,24283,40.9781,-124.1086,1413
2005-05-20,12923,24283,40.9781,-124.1086,989
2005-05-21,12924,24283,40.9781,-124.1086,593
2005-05-22,12925,24283,40.9781,-124.1086,1415
2005-05-23,12926,24283,40.9781,-124.1086,1440
2005-05-24,12927,24283,40.9781,-124.1086,1440
2005-05-25,12928,24283,40.9781,-124.1086,1440
2005-05-26,12929,24283,40.9781,-124.1086,1440
2005-05-27,12930,24283,40.9781,-124.1086,1440
2005-05-28,12931,24283,40.9781,-124.1086,1439
2005-05-29,12932,24283,40.9781,-124.1086,1440
2005-05-30,12933,24283,40.9781,-124.1086,1440
2005-05-31,12934,24283,40.9781,-124.1086,1200
2005-04-30,12903,93730,39.452,-74.567,420
2005-05-01,12904,93730,39.452,-74.567,1439
2005-05-02,12905,93730,39.452,-74.567,1440
2005-05-03,12906,93730,39.452,-74.567,1439
2005-05-04,12907,93730,39.452,-74.567,1440
2005-05-05,12908,93730,39.452,-74.567,1440
2005-05-06,12909,93730,39.452,-74.567,838
2005-05-07,12910,93730,39.452,-74.567,1439
2005-05-08,12911,93730,39.452,-74.567,1439
2005-05-09,12912,93730,39.452,-74.567,1440
2005-05-10,12913,93730,39.452,-74.567,1440
2005-05-11,12914,93730,39.452,-74.567,615
2005-05-12,12915,93730,39.452,-74.567,1440
2005-05-13,12916,93730,39.452,-74.567,1440
2005-05-14,12917,93730,39.452,-74.567,1440
2005-05-15,12918,93730,39.452,-74.567,1440
2005-05-16,12919,93730,39.452,-74.567,1440
2005-05-17,12920,93730,39.452,-74.567,1440
2005-05-18,12921,93730,39.452,-74.567,1440
2005-05-19,12922,93730,39.452,-74.567,1440
2005-05-20,12923,93730,39.452,-74.567,906
2005-05-21,12924,93730,39.452,-74.567,584
2005-05-22,12925,93730,39.452,-74.567,1440
2005-05-23,12926,93730,39.452,-74.567,1440
2005-05-24,12927,93730,39.452,-74.567,1440
2005-05-25,12928,93730,39.452,-74.567,1440
2005-05-26,12929,93730,39.452,-74.567,1440
2005-05-27,12930,93730,39.452,-74.567,1438
2005-05-28,12931,93730,39.452,-74.567,1440
2005-05-29,12932,93730,39.452,-74.567,1440
2005-05-30,12933,93730,39.452,-74.567,1440
2005-05-31,12934,93730,39.452,-74.567,1020
2005-04-30,12903,04847,41.8678,-84.0794,420
2005-05-01,12904,04847,41.8678,-84.0794,1440
2005-05-02,12905,04847,41.8678,-84.0794,1440
2005-05-03,12906,04847,41.8678,-84.0794,1440
2005-05-04,12907,04847,41.8678,-84.0794,1439
2005-05-05,12908,04847,41.8678,-84.0794,1440
2005-05-06,12909,04847,41.8678,-84.0794,837
2005-05-07,12910,04847,41.8678,-84.0794,1439
2005-05-08,12911,04847,41.8678,-84.0794,1440
2005-05-09,12912,04847,41.8678,-84.0794,1439
2005-05-10,12913,04847,41.8678,-84.0794,1439
2005-05-11,12914,04847,41.8678,-84.0794,615
2005-05-12,12915,04847,41.8678,-84.0794,1440
2005-05-13,12916,04847,41.8678,-84.0794,1440
2005-05-14,12917,04847,41.8678,-84.0794,1440
2005-05-15,12918,04847,41.8678,-84.0794,1439
2005-05-16,12919,04847,41.8678,-84.0794,1439
2005-05-17,12920,04847,41.8678,-84.0794,1440
2005-05-18,12921,04847,41.8678,-84.0794,1440
2005-05-19,12922,04847,41.8678,-84.0794,1440
2005-05-20,12923,04847,41.8678,-84.0794,908
2005-05-21,12924,04847,41.8678,-84.0794,581
2005-05-22,12925,04847,41.8678,-84.0794,1440
2005-05-23,12926,04847,41.8678,-84.0794,1440
2005-05-24,12927,04847,41.8678,-84.0794,1440
2005-05-25,12928,04847,41.8678,-84.0794,1439
2005-05-26,12929,04847,41.8678,-84.0794,1440
2005-05-27,12930,04847,41.8678,-84.0794,1440
2005-05-28,12931,04847,41.8678,-84.0794,1439
2005-05-29,12932,04847,41.8678,-84.0794,1439
2005-05-30,12933,04847,41.8678,-84.0794,1440
2005-05-31,12934,04847,41.8678,-84.0794,1020
2005-04-30,12903,93915,31.3347,-92.5586,360
2005-05-01,12904,93915,31.3347,-92.5586,1440
2005-05-02,12905,93915,31.3347,-92.5586,1439
2005-05-03,12906,93915,31.3347,-92.5586,1440
2005-05-04,12907,93915,31.3347,-92.5586,1440
2005-05-05,12908,93915,31.3347,-92.5586,1439
2005-05-06,12909,93915,31.3347,-92.5586,836
2005-05-07,12910,93915,31.3347,-92.5586,1440
2005-05-08,12911,93915,31.3347,-92.5586,1440
2005-05-09,12912,93915,31.3347,-92.5586,1440
2005-05-10,12913,93915,31.3347,-92.5586,1440
2005-05-11,12914,93915,31.3347,-92.5586,615
2005-05-12,12915,93915,31.3347,-92.5586,1440
2005-05-13,12916,93915,31.3347,-92.5586,1440
2005-05-14,12917,93915,31.3347,-92.5586,1440
2005-05-15,12918,93915,31.3347,-92.5586,1440
2005-05-16,12919,93915,31.3347,-92.5586,1440
2005-05-17,12920,93915,31.3347,-92.5586,1440
2005-05-18,12921,93915,31.3347,-92.5586,1440
2005-05-19,12922,93915,31.3347,-92.5586,1440
2005-05-20,12923,93915,31.3347,-92.5586,910
2005-05-21,12924,93915,31.3347,-92.5586,579
2005-05-22,12925,93915,31.3347,-92.5586,1440
2005-05-23,12926,93915,31.3347,-92.5586,1440
2005-05-24,12927,93915,31.3347,-92.5586,1440
2005-05-25,12928,93915,31.3347,-92.5586,1440
2005-05-26,12929,93915,31.3347,-92.5586,1440
2005-05-27,12930,93915,31.3347,-92.5586,1440
2005-05-28,12931,93915,31.3347,-92.5586,1440
2005-05-29,12932,93915,31.3347,-92.5586,1440
2005-05-30,12933,93915,31.3347,-92.5586,1440
2005-05-31,12934,93915,31.3347,-92.5586,1080
2005-04-30,12903,54770,42.805,-72.0036,420
2005-05-01,12904,54770,42.805,-72.0036,1440
2005-05-02,12905,54770,42.805,-72.0036,1440
2005-05-03,12906,54770,42.805,-72.0036,1440
2005-05-04,12907,54770,42.805,-72.0036,1440
2005-05-05,12908,54770,42.805,-72.0036,1440
2005-05-06,12909,54770,42.805,-72.0036,838
2005-05-07,12910,54770,42.805,-72.0036,1439
2005-05-08,12911,54770,42.805,-72.0036,1440
2005-05-09,12912,54770,42.805,-72.0036,1440
2005-05-10,12913,54770,42.805,-72.0036,1440
2005-05-11,12914,54770,42.805,-72.0036,615
2005-05-12,12915,54770,42.805,-72.0036,1439
2005-05-13,12916,54770,42.805,-72.0036,1438
2005-05-14,12917,54770,42.805,-72.0036,1440
2005-05-15,12918,54770,42.805,-72.0036,1440
2005-05-16,12919,54770,42.805,-72.0036,1440
2005-05-17,12920,54770,42.805,-72.0036,1439
2005-05-18,12921,54770,42.805,-72.0036,1440
2005-05-19,12922,54770,42.805,-72.0036,1440
2005-05-20,12923,54770,42.805,-72.0036,912
2005-05-21,12924,54770,42.805,-72.0036,578
2005-05-22,12925,54770,42.805,-72.0036,1440
2005-05-23,12926,54770,42.805,-72.0036,1436
2005-05-24,12927,54770,42.805,-72.0036,1437
2005-05-25,12928,54770,42.805,-72.0036,1438
2005-05-26,12929,54770,42.805,-72.0036,1439
2005-05-27,12930,54770,42.805,-72.0036,1417
2005-05-28,12931,54770,42.805,-72.0036,1439
2005-05-29,12932,54770,42.805,-72.0036,1440
2005-05-30,12933,54770,42.805,-72.0036,1440
2005-05-31,12934,54770,42.805,-72.0036,1020
2005-04-30,12903,53909,32.9733,-97.3181,360
2005-05-01,12904,53909,32.9733,-97.3181,1440
2005-05-02,12905,53909,32.9733,-97.3181,1440
2005-05-03,12906,53909,32.9733,-97.3181,1440
2005-05-04,12907,53909,32.9733,-97.3181,1440
2005-05-05,12908,53909,32.9733,-97.3181,1440
2005-05-06,12909,53909,32.9733,-97.3181,837
2005-05-07,12910,53909,32.9733,-97.3181,1440
2005-05-08,12911,53909,32.9733,-97.3181,1439
2005-05-09,12912,53909,32.9733,-97.3181,1440
2005-05-10,12913,53909,32.9733,-97.3181,1440
2005-05-11,12914,53909,32.9733,-97.3181,614
2005-05-12,12915,53909,32.9733,-97.3181,1439
2005-05-13,12916,53909,32.9733,-97.3181,1440
2005-05-14,12917,53909,32.9733,-97.3181,1440
2005-05-15,12918,53909,32.9733,-97.3181,1440
2005-05-16,12919,53909,32.9733,-97.3181,1440
2005-05-17,12920,53909,32.9733,-97.3181,1440
2005-05-18,12921,53909,32.9733,-97.3181,1439
2005-05-19,12922,53909,32.9733,-97.3181,1440
2005-05-20,12923,53909,32.9733,-97.3181,914
2005-05-21,12924,53909,32.9733,-97.3181,576
2005-05-22,12925,53909,32.9733,-97.3181,1439
2005-05-23,12926,53909,32.9733,-97.3181,1440
2005-05-24,12927,53909,32.9733,-97.3181,1342
2005-05-25,12928,53909,32.9733,-97.3181,1440
2005-05-26,12929,53909,32.9733,-97.3181,1440
2005-05-27,12930,53909,32.9733,-97.3181,1440
2005-05-28,12931,53909,32.9733,-97.3181,1440
2005-05-29,12932,53909,32.9733,-97.3181,1440
2005-05-30,12933,53909,32.9733,-97.3181,1440
2005-05-31,12934,53909,32.9733,-97.3181,1080
2005-04-30,12903,14762,40.3547,-79.9217,420
2005-05-01,12904,14762,40.3547,-79.9217,1440
2005-05-02,12905,14762,40.3547,-79.9217,1440
2005-05-03,12906,14762,40.3547,-79.9217,1440
2005-05-04,12907,14762,40.3547,-79.9217,1439
2005-05-05,12908,14762,40.3547,-79.9217,1440
2005-05-06,12909,14762,40.3547,-79.9217,837
2005-05-07,12910,14762,40.3547,-79.9217,1440
2005-05-08,12911,14762,40.3547,-79.9217,1439
2005-05-09,12912,14762,40.3547,-79.9217,1440
2005-05-10,12913,14762,40.3547,-79.9217,1439
2005-05-11,12914,14762,40.3547,-79.9217,614
2005-05-12,12915,14762,40.3547,-79.9217,1439
2005-05-13,12916,14762,40.3547,-79.9217,1440
2005-05-14,12917,14762,40.3547,-79.9217,1440
2005-05-15,12918,14762,40.3547,-79.9217,1440
2005-05-16,12919,14762,40.3547,-79.9217,1440
2005-05-17,12920,14762,40.3547,-79.9217,1440
2005-05-18,12921,14762,40.3547,-79.9217,1440
2005-05-19,12922,14762,40.3547,-79.9217,1440
2005-05-20,12923,14762,40.3547,-79.9217,916
2005-05-21,12924,14762,40.3547,-79.9217,574
2005-05-22,12925,14762,40.3547,-79.9217,1440
2005-05-23,12926,14762,40.3547,-79.9217,1385
2005-05-24,12927,14762,40.3547,-79.9217,1438
2005-05-25,12928,14762,40.3547,-79.9217,1440
2005-05-26,12929,14762,40.3547,-79.9217,1436
2005-05-27,12930,14762,40.3547,-79.9217,1439
2005-05-28,12931,14762,40.3547,-79.9217,1440
2005-05-29,12932,14762,40.3547,-79.9217,1440
2005-05-30,12933,14762,40.3547,-79.9217,1440
2005-05-31,12934,14762,40.3547,-79.9217,1000
2005-04-30,12903,03820,33.3697,-81.9647,420
2005-05-01,12904,03820,33.3697,-81.9647,1440
2005-05-02,12905,03820,33.3697,-81.9647,1439
2005-05-03,12906,03820,33.3697,-81.9647,1439
2005-05-04,12907,03820,33.3697,-81.9647,1440
2005-05-05,12908,03820,33.3697,-81.9647,1440
2005-05-06,12909,03820,33.3697,-81.9647,837
2005-05-07,12910,03820,33.3697,-81.9647,1438
2005-05-08,12911,03820,33.3697,-81.9647,1440
2005-05-09,12912,03820,33.3697,-81.9647,1333
2005-05-10,12913,03820,33.3697,-81.9647,1438
2005-05-11,12914,03820,33.3697,-81.9647,615
2005-05-12,12915,03820,33.3697,-81.9647,1440
2005-05-13,12916,03820,33.3697,-81.9647,1440
2005-05-14,12917,03820,33.3697,-81.9647,1440
2005-05-15,12918,03820,33.3697,-81.9647,1440
2005-05-16,12919,03820,33.3697,-81.9647,1440
2005-05-17,12920,03820,33.3697,-81.9647,1440
2005-05-18,12921,03820,33.3697,-81.9647,1440
2005-05-19,12922,03820,33.3697,-81.9647,1440
2005-05-20,12923,03820,33.3697,-81.9647,918
2005-05-21,12924,03820,33.3697,-81.9647,572
2005-05-22,12925,03820,33.3697,-81.9647,1440
2005-05-23,12926,03820,33.3697,-81.9647,1440
2005-05-24,12927,03820,33.3697,-81.9647,1439
2005-05-25,12928,03820,33.3697,-81.9647,1440
2005-05-26,12929,03820,33.3697,-81.9647,1438
2005-05-27,12930,03820,33.3697,-81.9647,1438
2005-05-28,12931,03820,33.3697,-81.9647,1440
2005-05-29,12932,03820,33.3697,-81.9647,1440
2005-05-30,12933,03820,33.3697,-81.9647,1440
2005-05-31,12934,03820,33.3697,-81.9647,1020
2005-04-30,12903,13873,33.948,-83.3275,420
2005-05-01,12904,13873,33.948,-83.3275,1440
2005-05-02,12905,13873,33.948,-83.3275,1440
2005-05-03,12906,13873,33.948,-83.3275,1440
2005-05-04,12907,13873,33.948,-83.3275,1440
2005-05-05,12908,13873,33.948,-83.3275,1440
2005-05-06,12909,13873,33.948,-83.3275,814
2005-05-07,12910,13873,33.948,-83.3275,1440
2005-05-08,12911,13873,33.948,-83.3275,1440
2005-05-09,12912,13873,33.948,-83.3275,1439
2005-05-10,12913,13873,33.948,-83.3275,1333
2005-05-11,12914,13873,33.948,-83.3275,624
2005-05-12,12915,13873,33.948,-83.3275,1439
2005-05-13,12916,13873,33.948,-83.3275,883
2005-05-14,12917,13873,33.948,-83.3275,1398
2005-05-15,12918,13873,33.948,-83.3275,1440
2005-05-16,12919,13873,33.948,-83.3275,1440
2005-05-17,12920,13873,33.948,-83.3275,1440
2005-05-18,12921,13873,33.948,-83.3275,1440
2005-05-19,12922,13873,33.948,-83.3275,1440
2005-05-20,12923,13873,33.948,-83.3275,991
2005-05-21,12924,13873,33.948,-83.3275,498
2005-05-22,12925,13873,33.948,-83.3275,1440
2005-05-23,12926,13873,33.948,-83.3275,1438
2005-05-24,12927,13873,33.948,-83.3275,1440
2005-05-25,12928,13873,33.948,-83.3275,1440
2005-05-26,12929,13873,33.948,-83.3275,1440
2005-05-27,12930,13873,33.948,-83.3275,1439
2005-05-28,12931,13873,33.948,-83.3275,1440
2005-05-29,12932,13873,33.948,-83.3275,1438
2005-05-30,12933,13873,33.948,-83.3275,1440
2005-05-31,12934,13873,33.948,-83.3275,1020
2005-04-30,12903,24044,42.0572,-102.8,300
2005-05-01,12904,24044,42.0572,-102.8,1440
2005-05-02,12905,24044,42.0572,-102.8,1232
2005-05-03,12906,24044,42.0572,-102.8,1440
2005-05-04,12907,24044,42.0572,-102.8,1439
2005-05-05,12908,24044,42.0572,-102.8,1439
2005-05-06,12909,24044,42.0572,-102.8,837
2005-05-07,12910,24044,42.0572,-102.8,1440
2005-05-08,12911,24044,42.0572,-102.8,1439
2005-05-09,12912,24044,42.0572,-102.8,1440
2005-05-10,12913,24044,42.0572,-102.8,1440
2005-05-11,12914,24044,42.0572,-102.8,614
2005-05-12,12915,24044,42.0572,-102.8,1409
2005-05-13,12916,24044,42.0572,-102.8,1440
2005-05-14,12917,24044,42.0572,-102.8,1440
2005-05-15,12918,24044,42.0572,-102.8,1440
2005-05-16,12919,24044,42.0572,-102.8,1440
2005-05-17,12920,24044,42.0572,-102.8,1440
2005-05-18,12921,24044,42.0572,-102.8,1439
2005-05-19,12922,24044,42.0572,-102.8,1440
2005-05-20,12923,24044,42.0572,-102.8,922
2005-05-21,12924,24044,42.0572,-102.8,568
2005-05-22,12925,24044,42.0572,-102.8,1439
2005-05-23,12926,24044,42.0572,-102.8,1440
2005-05-24,12927,24044,42.0572,-102.8,1440
2005-05-25,12928,24044,42.0572,-102.8,1440
2005-05-26,12929,24044,42.0572,-102.8,1440
2005-05-27,12930,24044,42.0572,-102.8,1438
2005-05-28,12931,24044,42.0572,-102.8,1440
2005-05-29,12932,24044,42.0572,-102.8,1407
2005-05-30,12933,24044,42.0572,-102.8,1440
2005-05-31,12934,24044,42.0572,-102.8,1139
2005-04-30,12903,53870,35.1967,-81.1558,420
2005-05-01,12904,53870,35.1967,-81.1558,1440
2005-05-02,12905,53870,35.1967,-81.1558,1440
2005-05-03,12906,53870,35.1967,-81.1558,1439
2005-05-04,12907,53870,35.1967,-81.1558,1440
2005-05-05,12908,53870,35.1967,-81.1558,1440
2005-05-06,12909,53870,35.1967,-81.1558,814
2005-05-07,12910,53870,35.1967,-81.1558,1439
2005-05-08,12911,53870,35.1967,-81.1558,1440
2005-05-09,12912,53870,35.1967,-81.1558,1440
2005-05-10,12913,53870,35.1967,-81.1558,1334
2005-05-11,12914,53870,35.1967,-81.1558,623
2005-05-12,12915,53870,35.1967,-81.1558,1414
2005-05-13,12916,53870,35.1967,-81.1558,1440
2005-05-14,12917,53870,35.1967,-81.1558,1439
2005-05-15,12918,53870,35.1967,-81.1558,1439
2005-05-16,12919,53870,35.1967,-81.1558,1440
2005-05-17,12920,53870,35.1967,-81.1558,1440
2005-05-18,12921,53870,35.1967,-81.1558,1440
2005-05-19,12922,53870,35.1967,-81.1558,1439
2005-05-20,12923,53870,35.1967,-81.1558,995
2005-05-21,12924,53870,35.1967,-81.1558,494
2005-05-22,12925,53870,35.1967,-81.1558,1440
2005-05-23,12926,53870,35.1967,-81.1558,1439
2005-05-24,12927,53870,35.1967,-81.1558,1439
2005-05-25,12928,53870,35.1967,-81.1558,1440
2005-05-26,12929,53870,35.1967,-81.1558,1440
2005-05-27,12930,53870,35.1967,-81.1558,1440
2005-05-28,12931,53870,35.1967,-81.1558,1440
2005-05-29,12932,53870,35.1967,-81.1558,1440
2005-05-30,12933,53870,35.1967,-81.1558,1440
2005-05-31,12934,53870,35.1967,-81.1558,1020
2005-04-30,12903,24015,40.1667,-103.2167,300
2005-05-01,12904,24015,40.1667,-103.2167,1440
2005-05-02,12905,24015,40.1667,-103.2167,1440
2005-05-03,12906,24015,40.1667,-103.2167,1440
2005-05-04,12907,24015,40.1667,-103.2167,1440
2005-05-05,12908,24015,40.1667,-103.2167,1440
2005-05-06,12909,24015,40.1667,-103.2167,838
2005-05-07,12910,24015,40.1667,-103.2167,1440
2005-05-08,12911,24015,40.1667,-103.2167,1440
2005-05-09,12912,24015,40.1667,-103.2167,1439
2005-05-10,12913,24015,40.1667,-103.2167,1440
2005-05-11,12914,24015,40.1667,-103.2167,614
2005-05-12,12915,24015,40.1667,-103.2167,1440
2005-05-13,12916,24015,40.1667,-103.2167,1440
2005-05-14,12917,24015,40.1667,-103.2167,1438
2005-05-15,12918,24015,40.1667,-103.2167,1440
2005-05-16,12919,24015,40.1667,-103.2167,1437
2005-05-17,12920,24015,40.1667,-103.2167,1440
2005-05-18,12921,24015,40.1667,-103.2167,1438
2005-05-19,12922,24015,40.1667,-103.2167,1439
2005-05-20,12923,24015,40.1667,-103.2167,926
2005-05-21,12924,24015,40.1667,-103.2167,563
2005-05-22,12925,24015,40.1667,-103.2167,1440
2005-05-23,12926,24015,40.1667,-103.2167,1440
2005-05-24,12927,24015,40.1667,-103.2167,1439
2005-05-25,12928,24015,40.1667,-103.2167,1434
2005-05-26,12929,24015,40.1667,-103.2167,1440
2005-05-27,12930,24015,40.1667,-103.2167,1439
2005-05-28,12931,24015,40.1667,-103.2167,1440
2005-05-29,12932,24015,40.1667,-103.2167,1440
2005-05-30,12933,24015,40.1667,-103.2167,1440
2005-05-31,12934,24015,40.1667,-103.2167,1140
2005-04-30,12903,14813,41.0375,-81.4642,420
2005-05-01,12904,14813,41.0375,-81.4642,1440
2005-05-02,12905,14813,41.0375,-81.4642,1440
2005-05-03,12906,14813,41.0375,-81.4642,1440
2005-05-04,12907,14813,41.0375,-81.4642,1439
2005-05-05,12908,14813,41.0375,-81.4642,1439
2005-05-06,12909,14813,41.0375,-81.4642,837
2005-05-07,12910,14813,41.0375,-81.4642,1440
2005-05-08,12911,14813,41.0375,-81.4642,1440
2005-05-09,12912,14813,41.0375,-81.4642,1438
2005-05-10,12913,14813,41.0375,-81.4642,1295
2005-05-11,12914,14813,41.0375,-81.4642,621
2005-05-12,12915,14813,41.0375,-81.4642,1412
2005-05-13,12916,14813,41.0375,-81.4642,1440
2005-05-14,12917,14813,41.0375,-81.4642,1440
2005-05-15,12918,14813,41.0375,-81.4642,1430
2005-05-16,12919,14813,41.0375,-81.4642,1440
2005-05-17,12920,14813,41.0375,-81.4642,1439
2005-05-18,12921,14813,41.0375,-81.4642,1440
2005-05-19,12922,14813,41.0375,-81.4642,1440
2005-05-20,12923,14813,41.0375,-81.4642,930
2005-05-21,12924,14813,41.0375,-81.4642,559
2005-05-22,12925,14813,41.0375,-81.4642,1440
2005-05-23,12926,14813,41.0375,-81.4642,1440
2005-05-24,12927,14813,41.0375,-81.4642,1440
2005-05-25,12928,14813,41.0375,-81.4642,1440
2005-05-26,12929,14813,41.0375,-81.4642,1440
2005-05-27,12930,14813,41.0375,-81.4642,1440
2005-05-28,12931,14813,41.0375,-81.4642,1438
2005-05-29,12932,14813,41.0375,-81.4642,1439
2005-05-30,12933,14813,41.0375,-81.4642,1440
2005-05-31,12934,14813,41.0375,-81.4642,1020
2005-04-30,12903,14735,42.7472,-73.7991,420
2005-05-01,12904,14735,42.7472,-73.7991,1440
2005-05-02,12905,14735,42.7472,-73.7991,1440
2005-05-03,12906,14735,42.7472,-73.7991,1440
2005-05-04,12907,14735,42.7472,-73.7991,1440
2005-05-05,12908,14735,42.7472,-73.7991,1416
2005-05-06,12909,14735,42.7472,-73.7991,837
2005-05-07,12910,14735,42.7472,-73.7991,1439
2005-05-08,12911,14735,42.7472,-73.7991,1439
2005-05-09,12912,14735,42.7472,-73.7991,1440
2005-05-10,12913,14735,42.7472,-73.7991,1440
2005-05-11,12914,14735,42.7472,-73.7991,617
2005-05-12,12915,14735,42.7472,-73.7991,1440
2005-05-13,12916,14735,42.7472,-73.7991,1440
2005-05-14,12917,14735,42.7472,-73.7991,1440
2005-05-15,12918,14735,42.7472,-73.7991,1440
2005-05-16,12919,14735,42.7472,-73.7991,1440
2005-05-17,12920,14735,42.7472,-73.7991,1440
2005-05-18,12921,14735,42.7472,-73.7991,1440
2005-05-19,12922,14735,42.7472,-73.7991,1297
2005-05-20,12923,14735,42.7472,-73.7991,931
2005-05-21,12924,14735,42.7472,-73.7991,558
2005-05-22,12925,14735,42.7472,-73.7991,1440
2005-05-23,12926,14735,42.7472,-73.7991,1440
2005-05-24,12927,14735,42.7472,-73.7991,1440
2005-05-25,12928,14735,42.7472,-73.7991,1440
2005-05-26,12929,14735,42.7472,-73.7991,1440
2005-05-27,12930,14735,42.7472,-73.7991,1440
2005-05-28,12931,14735,42.7472,-73.7991,1440
2005-05-29,12932,14735,42.7472,-73.7991,1440
2005-05-30,12933,14735,42.7472,-73.7991,1440
2005-05-31,12934,14735,42.7472,-73.7991,1020
2005-04-30,12903,12932,27.7411,-98.0247,360
2005-05-01,12904,12932,27.7411,-98.0247,1439
2005-05-02,12905,12932,27.7411,-98.0247,1440
