convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2016-05-31,16952,14756,41.2531,-70.0608,1020
2016-04-30,16921,13959,31.6189,-97.2283,360
2016-05-01,16922,13959,31.6189,-97.2283,1439
2016-05-02,16923,13959,31.6189,-97.2283,1440
2016-05-03,16924,13959,31.6189,-97.2283,1426
2016-05-04,16925,13959,31.6189,-97.2283,1425
2016-05-05,16926,13959,31.6189,-97.2283,1431
2016-05-06,16927,13959,31.6189,-97.2283,1415
2016-05-07,16928,13959,31.6189,-97.2283,1440
2016-05-08,16929,13959,31.6189,-97.2283,1440
2016-05-09,16930,13959,31.6189,-97.2283,1437
2016-05-10,16931,13959,31.6189,-97.2283,1199
2016-05-11,16932,13959,31.6189,-97.2283,1397
2016-05-12,16933,13959,31.6189,-97.2283,1412
2016-05-13,16934,13959,31.6189,-97.2283,1427
2016-05-14,16935,13959,31.6189,-97.2283,1439
2016-05-15,16936,13959,31.6189,-97.2283,1440
2016-05-16,16937,13959,31.6189,-97.2283,1440
2016-05-17,16938,13959,31.6189,-97.2283,467
2016-05-19,16940,13959,31.6189,-97.2283,720
2016-05-20,16941,13959,31.6189,-97.2283,703
2016-05-21,16942,13959,31.6189,-97.2283,1440
2016-05-22,16943,13959,31.6189,-97.2283,1440
2016-05-23,16944,13959,31.6189,-97.2283,926
2016-05-24,16945,13959,31.6189,-97.2283,1248
2016-05-25,16946,13959,31.6189,-97.2283,1440
2016-05-26,16947,13959,31.6189,-97.2283,1440
2016-05-27,16948,13959,31.6189,-97.2283,1440
2016-05-28,16949,13959,31.6189,-97.2283,1440
2016-05-29,16950,13959,31.6189,-97.2283,1431
2016-05-30,16951,13959,31.6189,-97.2283,1436
2016-05-31,16952,13959,31.6189,-97.2283,1070
2016-04-30,16921,24283,40.9781,-124.1086,240
2016-05-01,16922,24283,40.9781,-124.1086,1439
2016-05-02,16923,24283,40.9781,-124.1086,1401
2016-05-03,16924,24283,40.9781,-124.1086,1440
2016-05-04,16925,24283,40.9781,-124.1086,1432
2016-05-05,16926,24283,40.9781,-124.1086,1440
2016-05-06,16927,24283,40.9781,-124.1086,1437
2016-05-07,16928,24283,40.9781,-124.1086,1413
2016-05-08,16929,24283,40.9781,-124.1086,1427
2016-05-09,16930,24283,40.9781,-124.1086,1440
2016-05-10,16931,24283,40.9781,-124.1086,1440
2016-05-11,16932,24283,40.9781,-124.1086,1440
2016-05-12,16933,24283,40.9781,-124.1086,1424
2016-05-13,16934,24283,40.9781,-124.1086,1440
2016-05-14,16935,24283,40.9781,-124.1086,1440
2016-05-15,16936,24283,40.9781,-124.1086,1440
2016-05-16,16937,24283,40.9781,-124.1086,1373
2016-05-17,16938,24283,40.9781,-124.1086,566
2016-05-19,16940,24283,40.9781,-124.1086,681
2016-05-20,16941,24283,40.9781,-124.1086,705
2016-05-21,16942,24283,40.9781,-124.1086,1424
2016-05-22,16943,24283,40.9781,-124.1086,1430
2016-05-23,16944,24283,40.9781,-124.1086,926
2016-05-24,16945,24283,40.9781,-124.1086,1248
2016-05-25,16946,24283,40.9781,-124.1086,1399
2016-05-26,16947,24283,40.9781,-124.1086,1440
2016-05-27,16948,24283,40.9781,-124.1086,1411
2016-05-28,16949,24283,40.9781,-124.1086,1384
2016-05-29,16950,24283,40.9781,-124.1086,1440
2016-05-30,16951,24283,40.9781,-124.1086,1440
2016-05-31,16952,24283,40.9781,-124.1086,1200
2016-04-30,16921,93730,39.452,-74.567,420
2016-05-01,16922,93730,39.452,-74.567,783
2016-05-03,16924,93730,39.452,-74.567,231
2016-05-04,16925,93730,39.452,-74.567,1440
2016-05-05,16926,93730,39.452,-74.567,1440
2016-05-06,16927,93730,39.452,-74.567,1440
2016-05-07,16928,93730,39.452,-74.567,1440
2016-05-08,16929,93730,39.452,-74.567,1440
2016-05-09,16930,93730,39.452,-74.567,1440
2016-05-10,16931,93730,39.452,-74.567,1440
2016-05-11,16932,93730,39.452,-74.567,1440
2016-05-12,16933,93730,39.452,-74.567,1427
2016-05-13,16934,93730,39.452,-74.567,1440
2016-05-14,16935,93730,39.452,-74.567,1440
2016-05-15,16936,93730,39.452,-74.567,1440
2016-05-16,16937,93730,39.452,-74.567,1440
2016-05-17,16938,93730,39.452,-74.567,490
2016-05-19,16940,93730,39.452,-74.567,720
2016-05-20,16941,93730,39.452,-74.567,707
2016-05-21,16942,93730,39.452,-74.567,1440
2016-05-22,16943,93730,39.452,-74.567,1440
2016-05-23,16944,93730,39.452,-74.567,926
2016-05-24,16945,93730,39.452,-74.567,1233
2016-05-25,16946,93730,39.452,-74.567,1440
2016-05-26,16947,93730,39.452,-74.567,1431
2016-05-27,16948,93730,39.452,-74.567,1440
2016-05-28,16949,93730,39.452,-74.567,1435
2016-05-29,16950,93730,39.452,-74.567,1436
2016-05-30,16951,93730,39.452,-74.567,1440
2016-05-31,16952,93730,39.452,-74.567,1015
2016-04-30,16921,04847,41.8678,-84.0794,420
2016-05-01,16922,04847,41.8678,-84.0794,1440
2016-05-02,16923,04847,41.8678,-84.0794,1440
2016-05-03,16924,04847,41.8678,-84.0794,1418
2016-05-04,16925,04847,41.8678,-84.0794,1440
2016-05-05,16926,04847,41.8678,-84.0794,1440
2016-05-06,16927,04847,41.8678,-84.0794,1421
2016-05-07,16928,04847,41.8678,-84.0794,1440
2016-05-08,16929,04847,41.8678,-84.0794,727
2016-05-09,16930,04847,41.8678,-84.0794,1256
2016-05-10,16931,04847,41.8678,-84.0794,1440
2016-05-11,16932,04847,41.8678,-84.0794,1440
2016-05-12,16933,04847,41.8678,-84.0794,1440
2016-05-13,16934,04847,41.8678,-84.0794,1440
2016-05-14,16935,04847,41.8678,-84.0794,1440
2016-05-15,16936,04847,41.8678,-84.0794,1440
2016-05-16,16937,04847,41.8678,-84.0794,1440
2016-05-17,16938,04847,41.8678,-84.0794,480
2016-05-19,16940,04847,41.8678,-84.0794,720
2016-05-20,16941,04847,41.8678,-84.0794,716
2016-05-21,16942,04847,41.8678,-84.0794,1440
2016-05-22,16943,04847,41.8678,-84.0794,1440
2016-05-23,16944,04847,41.8678,-84.0794,926
2016-05-24,16945,04847,41.8678,-84.0794,1235
2016-05-25,16946,04847,41.8678,-84.0794,1440
2016-05-26,16947,04847,41.8678,-84.0794,1435
2016-05-27,16948,04847,41.8678,-84.0794,1440
2016-05-28,16949,04847,41.8678,-84.0794,1440
2016-05-29,16950,04847,41.8678,-84.0794,1440
2016-05-30,16951,04847,41.8678,-84.0794,1428
2016-05-31,16952,04847,41.8678,-84.0794,1020
2016-04-30,16921,93915,31.3347,-92.5586,360
2016-05-01,16922,93915,31.3347,-92.5586,1440
2016-05-02,16923,93915,31.3347,-92.5586,1440
2016-05-03,16924,93915,31.3347,-92.5586,1436
2016-05-04,16925,93915,31.3347,-92.5586,1440
2016-05-05,16926,93915,31.3347,-92.5586,1440
2016-05-06,16927,93915,31.3347,-92.5586,1431
2016-05-07,16928,93915,31.3347,-92.5586,1436
2016-05-08,16929,93915,31.3347,-92.5586,1440
2016-05-09,16930,93915,31.3347,-92.5586,1436
2016-05-10,16931,93915,31.3347,-92.5586,1440
2016-05-11,16932,93915,31.3347,-92.5586,1440
2016-05-12,16933,93915,31.3347,-92.5586,1431
2016-05-13,16934,93915,31.3347,-92.5586,1425
2016-05-14,16935,93915,31.3347,-92.5586,1424
2016-05-15,16936,93915,31.3347,-92.5586,1436
2016-05-16,16937,93915,31.3347,-92.5586,1440
2016-05-17,16938,93915,31.3347,-92.5586,550
2016-05-19,16940,93915,31.3347,-92.5586,656
2016-05-20,16941,93915,31.3347,-92.5586,686
2016-05-21,16942,93915,31.3347,-92.5586,852
2016-05-22,16943,93915,31.3347,-92.5586,1412
2016-05-23,16944,93915,31.3347,-92.5586,920
2016-05-24,16945,93915,31.3347,-92.5586,1233
2016-05-25,16946,93915,31.3347,-92.5586,1440
2016-05-26,16947,93915,31.3347,-92.5586,1440
2016-05-27,16948,93915,31.3347,-92.5586,1436
2016-05-28,16949,93915,31.3347,-92.5586,1427
2016-05-29,16950,93915,31.3347,-92.5586,1440
2016-05-30,16951,93915,31.3347,-92.5586,1440
2016-05-31,16952,93915,31.3347,-92.5586,1071
2016-04-30,16921,54770,42.805,-72.0036,420
2016-05-01,16922,54770,42.805,-72.0036,1440
2016-05-02,16923,54770,42.805,-72.0036,1374
2016-05-03,16924,54770,42.805,-72.0036,1338
2016-05-04,16925,54770,42.805,-72.0036,1381
2016-05-05,16926,54770,42.805,-72.0036,1348
2016-05-06,16927,54770,42.805,-72.0036,1367
2016-05-07,16928,54770,42.805,-72.0036,1440
2016-05-08,16929,54770,42.805,-72.0036,1435
2016-05-09,16930,54770,42.805,-72.0036,1428
2016-05-10,16931,54770,42.805,-72.0036,1417
2016-05-11,16932,54770,42.805,-72.0036,1424
2016-05-12,16933,54770,42.805,-72.0036,1414
2016-05-13,16934,54770,42.805,-72.0036,1431
2016-05-14,16935,54770,42.805,-72.0036,1416
2016-05-15,16936,54770,42.805,-72.0036,1431
2016-05-16,16937,54770,42.805,-72.0036,1439
2016-05-17,16938,54770,42.805,-72.0036,474
2016-05-19,16940,54770,42.805,-72.0036,720
2016-05-20,16941,54770,42.805,-72.0036,721
2016-05-21,16942,54770,42.805,-72.0036,1440
2016-05-22,16943,54770,42.805,-72.0036,1426
2016-05-23,16944,54770,42.805,-72.0036,908
2016-05-24,16945,54770,42.805,-72.0036,1234
2016-05-25,16946,54770,42.805,-72.0036,1426
2016-05-26,16947,54770,42.805,-72.0036,1410
2016-05-27,16948,54770,42.805,-72.0036,1440
2016-05-28,16949,54770,42.805,-72.0036,1413
2016-05-29,16950,54770,42.805,-72.0036,1426
2016-05-30,16951,54770,42.805,-72.0036,1436
2016-05-31,16952,54770,42.805,-72.0036,1001
2016-04-30,16921,53909,32.9733,-97.3181,360
2016-05-01,16922,53909,32.9733,-97.3181,1440
2016-05-02,16923,53909,32.9733,-97.3181,1440
2016-05-03,16924,53909,32.9733,-97.3181,1430
2016-05-04,16925,53909,32.9733,-97.3181,1440
2016-05-05,16926,53909,32.9733,-97.3181,1439
2016-05-06,16927,53909,32.9733,-97.3181,1427
2016-05-07,16928,53909,32.9733,-97.3181,1440
2016-05-08,16929,53909,32.9733,-97.3181,1440
2016-05-09,16930,53909,32.9733,-97.3181,1440
2016-05-10,16931,53909,32.9733,-97.3181,1440
2016-05-11,16932,53909,32.9733,-97.3181,1431
2016-05-12,16933,53909,32.9733,-97.3181,1440
2016-05-13,16934,53909,32.9733,-97.3181,1440
2016-05-14,16935,53909,32.9733,-97.3181,1440
2016-05-15,16936,53909,32.9733,-97.3181,1440
2016-05-16,16937,53909,32.9733,-97.3181,1393
2016-05-17,16938,53909,32.9733,-97.3181,455
2016-05-19,16940,53909,32.9733,-97.3181,720
2016-05-20,16941,53909,32.9733,-97.3181,723
2016-05-21,16942,53909,32.9733,-97.3181,1439
2016-05-22,16943,53909,32.9733,-97.3181,1440
2016-05-23,16944,53909,32.9733,-97.3181,837
2016-05-24,16945,53909,32.9733,-97.3181,1248
2016-05-25,16946,53909,32.9733,-97.3181,1440
2016-05-26,16947,53909,32.9733,-97.3181,1436
2016-05-27,16948,53909,32.9733,-97.3181,1440
2016-05-28,16949,53909,32.9733,-97.3181,1430
2016-05-29,16950,53909,32.9733,-97.3181,1436
2016-05-30,16951,53909,32.9733,-97.3181,1430
2016-05-31,16952,53909,32.9733,-97.3181,1080
2016-04-30,16921,14762,40.3547,-79.9217,420
2016-05-01,16922,14762,40.3547,-79.9217,1440
2016-05-02,16923,14762,40.3547,-79.9217,1440
2016-05-03,16924,14762,40.3547,-79.9217,1417
2016-05-04,16925,14762,40.3547,-79.9217,1420
2016-05-05,16926,14762,40.3547,-79.9217,1440
2016-05-06,16927,14762,40.3547,-79.9217,1440
2016-05-07,16928,14762,40.3547,-79.9217,1418
2016-05-08,16929,14762,40.3547,-79.9217,1436
2016-05-09,16930,14762,40.3547,-79.9217,1440
2016-05-10,16931,14762,40.3547,-79.9217,1440
2016-05-11,16932,14762,40.3547,-79.9217,1435
2016-05-12,16933,14762,40.3547,-79.9217,1440
2016-05-13,16934,14762,40.3547,-79.9217,1440
2016-05-14,16935,14762,40.3547,-79.9217,1440
2016-05-15,16936,14762,40.3547,-79.9217,1436
2016-05-16,16937,14762,40.3547,-79.9217,1421
2016-05-17,16938,14762,40.3547,-79.9217,470
2016-05-19,16940,14762,40.3547,-79.9217,720
2016-05-20,16941,14762,40.3547,-79.9217,725
2016-05-21,16942,14762,40.3547,-79.9217,1435
2016-05-22,16943,14762,40.3547,-79.9217,1440
2016-05-23,16944,14762,40.3547,-79.9217,928
2016-05-24,16945,14762,40.3547,-79.9217,1243
2016-05-25,16946,14762,40.3547,-79.9217,1396
2016-05-26,16947,14762,40.3547,-79.9217,1440
2016-05-27,16948,14762,40.3547,-79.9217,1440
2016-05-28,16949,14762,40.3547,-79.9217,1418
2016-05-29,16950,14762,40.3547,-79.9217,1440
2016-05-30,16951,14762,40.3547,-79.9217,1440
2016-05-31,16952,14762,40.3547,-79.9217,1003
2016-04-30,16921,03820,33.3644,-81.9633,420
2016-05-01,16922,03820,33.3644,-81.9633,1434
2016-05-02,16923,03820,33.3644,-81.9633,1430
2016-05-03,16924,03820,33.3644,-81.9633,1440
2016-05-04,16925,03820,33.3644,-81.9633,1440
2016-05-05,16926,03820,33.3644,-81.9633,1440
2016-05-06,16927,03820,33.3644,-81.9633,1427
2016-05-07,16928,03820,33.3644,-81.9633,1440
2016-05-08,16929,03820,33.3644,-81.9633,1440
2016-05-09,16930,03820,33.3644,-81.9633,1432
2016-05-10,16931,03820,33.3644,-81.9633,1440
2016-05-11,16932,03820,33.3644,-81.9633,1404
2016-05-12,16933,03820,33.3644,-81.9633,1431
2016-05-13,16934,03820,33.3644,-81.9633,1440
2016-05-14,16935,03820,33.3644,-81.9633,1435
2016-05-15,16936,03820,33.3644,-81.9633,1409
2016-05-16,16937,03820,33.3644,-81.9633,1436
2016-05-17,16938,03820,33.3644,-81.9633,469
2016-05-19,16940,03820,33.3644,-81.9633,720
2016-05-20,16941,03820,33.3644,-81.9633,727
2016-05-21,16942,03820,33.3644,-81.9633,1440
2016-05-22,16943,03820,33.3644,-81.9633,1440
2016-05-23,16944,03820,33.3644,-81.9633,922
2016-05-24,16945,03820,33.3644,-81.9633,1243
2016-05-25,16946,03820,33.3644,-81.9633,1430
2016-05-26,16947,03820,33.3644,-81.9633,1430
2016-05-27,16948,03820,33.3644,-81.9633,1425
2016-05-28,16949,03820,33.3644,-81.9633,1436
2016-05-29,16950,03820,33.3644,-81.9633,1440
2016-05-30,16951,03820,33.3644,-81.9633,1440
2016-05-31,16952,03820,33.3644,-81.9633,1011
2016-05-02,16923,13873,33.948,-83.3275,138
2016-05-03,16924,13873,33.948,-83.3275,838
2016-05-04,16925,13873,33.948,-83.3275,1440
2016-05-05,16926,13873,33.948,-83.3275,1004
2016-05-06,16927,13873,33.948,-83.3275,1276
2016-05-07,16928,13873,33.948,-83.3275,1440
2016-05-08,16929,13873,33.948,-83.3275,633
2016-05-09,16930,13873,33.948,-83.3275,735
2016-05-10,16931,13873,33.948,-83.3275,1300
2016-05-11,16932,13873,33.948,-83.3275,971
2016-05-12,16933,13873,33.948,-83.3275,1433
2016-05-13,16934,13873,33.948,-83.3275,1440
2016-05-14,16935,13873,33.948,-83.3275,840
2016-05-15,16936,13873,33.948,-83.3275,1427
2016-05-16,16937,13873,33.948,-83.3275,1419
2016-05-17,16938,13873,33.948,-83.3275,465
2016-05-20,16941,13873,33.948,-83.3275,730
2016-05-21,16942,13873,33.948,-83.3275,1440
2016-05-22,16943,13873,33.948,-83.3275,1414
2016-05-23,16944,13873,33.948,-83.3275,927
2016-05-24,16945,13873,33.948,-83.3275,1234
2016-05-25,16946,13873,33.948,-83.3275,641
2016-05-26,16947,13873,33.948,-83.3275,967
2016-05-27,16948,13873,33.948,-83.3275,1370
2016-05-28,16949,13873,33.948,-83.3275,1282
2016-05-29,16950,13873,33.948,-83.3275,859
2016-05-30,16951,13873,33.948,-83.3275,1431
2016-05-31,16952,13873,33.948,-83.3275,947
2016-05-01,16922,24044,42.0573,-102.8017,1291
2016-05-02,16923,24044,42.0573,-102.8017,710
2016-05-03,16924,24044,42.0573,-102.8017,811
2016-05-04,16925,24044,42.0573,-102.8017,1317
2016-05-05,16926,24044,42.0573,-102.8017,1436
2016-05-06,16927,24044,42.0573,-102.8017,1389
2016-05-07,16928,24044,42.0573,-102.8017,1440
2016-05-08,16929,24044,42.0573,-102.8017,858
2016-05-09,16930,24044,42.0573,-102.8017,1353
2016-05-10,16931,24044,42.0573,-102.8017,1440
2016-05-11,16932,24044,42.0573,-102.8017,1440
2016-05-12,16933,24044,42.0573,-102.8017,1424
2016-05-13,16934,24044,42.0573,-102.8017,1440
2016-05-14,16935,24044,42.0573,-102.8017,1440
2016-05-15,16936,24044,42.0573,-102.8017,1440
2016-05-16,16937,24044,42.0573,-102.8017,1440
2016-05-17,16938,24044,42.0573,-102.8017,441
2016-05-19,16940,24044,42.0573,-102.8017,671
2016-05-20,16941,24044,42.0573,-102.8017,781
2016-05-21,16942,24044,42.0573,-102.8017,1440
2016-05-22,16943,24044,42.0573,-102.8017,1435
2016-05-23,16944,24044,42.0573,-102.8017,927
2016-05-24,16945,24044,42.0573,-102.8017,1248
2016-05-25,16946,24044,42.0573,-102.8017,752
2016-05-26,16947,24044,42.0573,-102.8017,1062
2016-05-27,16948,24044,42.0573,-102.8017,937
2016-05-28,16949,24044,42.0573,-102.8017,724
2016-05-29,16950,24044,42.0573,-102.8017,1415
2016-05-30,16951,24044,42.0573,-102.8017,1440
2016-05-31,16952,24044,42.0573,-102.8017,1067
2016-04-30,16921,53870,35.1967,-81.1558,420
2016-05-01,16922,53870,35.1967,-81.1558,772
2016-05-02,16923,53870,35.1967,-81.1558,1440
2016-05-03,16924,53870,35.1967,-81.1558,1389
2016-05-04,16925,53870,35.1967,-81.1558,1427
2016-05-05,16926,53870,35.1967,-81.1558,1419
2016-05-06,16927,53870,35.1967,-81.1558,1401
2016-05-07,16928,53870,35.1967,-81.1558,1431
2016-05-08,16929,53870,35.1967,-81.1558,1416
2016-05-09,16930,53870,35.1967,-81.1558,1435
2016-05-10,16931,53870,35.1967,-81.1558,1440
2016-05-11,16932,53870,35.1967,-81.1558,1435
2016-05-12,16933,53870,35.1967,-81.1558,1433
2016-05-13,16934,53870,35.1967,-81.1558,1431
2016-05-14,16935,53870,35.1967,-81.1558,1405
2016-05-15,16936,53870,35.1967,-81.1558,1399
2016-05-16,16937,53870,35.1967,-81.1558,1427
2016-05-17,16938,53870,35.1967,-81.1558,552
2016-05-19,16940,53870,35.1967,-81.1558,699
2016-05-20,16941,53870,35.1967,-81.1558,1198
2016-05-21,16942,53870,35.1967,-81.1558,1431
2016-05-22,16943,53870,35.1967,-81.1558,1430
2016-05-23,16944,53870,35.1967,-81.1558,923
2016-05-24,16945,53870,35.1967,-81.1558,1233
2016-05-25,16946,53870,35.1967,-81.1558,1419
2016-05-26,16947,53870,35.1967,-81.1558,1440
2016-05-27,16948,53870,35.1967,-81.1558,1428
2016-05-28,16949,53870,35.1967,-81.1558,1431
2016-05-29,16950,53870,35.1967,-81.1558,1440
2016-05-30,16951,53870,35.1967,-81.1558,1435
2016-05-31,16952,53870,35.1967,-81.1558,1015
2016-04-30,16921,24015,40.1667,-103.2167,300
2016-05-01,16922,24015,40.1667,-103.2167,772
2016-05-02,16923,24015,40.1667,-103.2167,1435
2016-05-03,16924,24015,40.1667,-103.2167,1440
2016-05-04,16925,24015,40.1667,-103.2167,1423
2016-05-05,16926,24015,40.1667,-103.2167,1440
2016-05-06,16927,24015,40.1667,-103.2167,1440
2016-05-07,16928,24015,40.1667,-103.2167,1435
2016-05-08,16929,24015,40.1667,-103.2167,1422
2016-05-09,16930,24015,40.1667,-103.2167,1427
2016-05-10,16931,24015,40.1667,-103.2167,1440
2016-05-11,16932,24015,40.1667,-103.2167,1432
2016-05-12,16933,24015,40.1667,-103.2167,1432
2016-05-13,16934,24015,40.1667,-103.2167,1440
2016-05-14,16935,24015,40.1667,-103.2167,1440
2016-05-15,16936,24015,40.1667,-103.2167,1440
2016-05-16,16937,24015,40.1667,-103.2167,1440
2016-05-17,16938,24015,40.1667,-103.2167,550
2016-05-19,16940,24015,40.1667,-103.2167,692
2016-05-20,16941,24015,40.1667,-103.2167,1208
2016-05-21,16942,24015,40.1667,-103.2167,1423
2016-05-22,16943,24015,40.1667,-103.2167,1432
2016-05-23,16944,24015,40.1667,-103.2167,919
2016-05-24,16945,24015,40.1667,-103.2167,1247
2016-05-25,16946,24015,40.1667,-103.2167,1414
2016-05-26,16947,24015,40.1667,-103.2167,1440
2016-05-27,16948,24015,40.1667,-103.2167,1440
2016-05-28,16949,24015,40.1667,-103.2167,1399
2016-05-29,16950,24015,40.1667,-103.2167,1409
2016-05-30,16951,24015,40.1667,-103.2167,1430
2016-05-31,16952,24015,40.1667,-103.2167,1121
2016-04-30,16921,93773,36.9839,-77.0072,420
2016-05-01,16922,93773,36.9839,-77.0072,772
2016-05-02,16923,93773,36.9839,-77.0072,1429
2016-05-03,16924,93773,36.9839,-77.0072,1432
2016-05-04,16925,93773,36.9839,-77.0072,1436
2016-05-05,16926,93773,36.9839,-77.0072,1440
2016-05-06,16927,93773,36.9839,-77.0072,1440
2016-05-07,16928,93773,36.9839,-77.0072,1421
2016-05-08,16929,93773,36.9839,-77.0072,1440
2016-05-09,16930,93773,36.9839,-77.0072,1440
2016-05-10,16931,93773,36.9839,-77.0072,1435
2016-05-11,16932,93773,36.9839,-77.0072,1440
2016-05-12,16933,93773,36.9839,-77.0072,1440
2016-05-13,16934,93773,36.9839,-77.0072,1440
2016-05-14,16935,93773,36.9839,-77.0072,775
2016-05-15,16936,93773,36.9839,-77.0072,837
2016-05-16,16937,93773,36.9839,-77.0072,1391
2016-05-17,16938,93773,36.9839,-77.0072,548
2016-05-19,16940,93773,36.9839,-77.0072,702
2016-05-20,16941,93773,36.9839,-77.0072,666
2016-05-21,16942,93773,36.9839,-77.0072,1430
2016-05-22,16943,93773,36.9839,-77.0072,1436
2016-05-23,16944,93773,36.9839,-77.0072,919
2016-05-24,16945,93773,36.9839,-77.0072,1235
2016-05-25,16946,93773,36.9839,-77.0072,1421
2016-05-26,16947,93773,36.9839,-77.0072,1440
2016-05-27,16948,93773,36.9839,-77.0072,1431
2016-05-28,16949,93773,36.9839,-77.0072,1418
2016-05-29,16950,93773,36.9839,-77.0072,1440
2016-05-30,16951,93773,36.9839,-77.0072,1440
2016-05-31,16952,93773,36.9839,-77.0072,1016
2016-04-30,16921,14813,41.0375,-81.4642,420
2016-05-01,16922,14813,41.0375,-81.4642,768
2016-05-02,16923,14813,41.0375,-81.4642,1440
2016-05-03,16924,14813,41.0375,-81.4642,1415
2016-05-04,16925,14813,41.0375,-81.4642,1436
2016-05-05,16926,14813,41.0375,-81.4642,1440
2016-05-06,16927,14813,41.0375,-81.4642,1440
2016-05-07,16928,14813,41.0375,-81.4642,1440
2016-05-08,16929,14813,41.0375,-81.4642,1440
2016-05-09,16930,14813,41.0375,-81.4642,1440
2016-05-10,16931,14813,41.0375,-81.4642,1440
2016-05-11,16932,14813,41.0375,-81.4642,1436
2016-05-12,16933,14813,41.0375,-81.4642,1440
2016-05-13,16934,14813,41.0375,-81.4642,1440
2016-05-14,16935,14813,41.0375,-81.4642,1440
2016-05-15,16936,14813,41.0375,-81.4642,1440
2016-05-16,16937,14813,41.0375,-81.4642,1440
2016-05-17,16938,14813,41.0375,-81.4642,546
2016-05-19,16940,14813,41.0375,-81.4642,704
2016-05-20,16941,14813,41.0375,-81.4642,23
2016-05-21,16942,14813,41.0375,-81.4642,1440
2016-05-22,16943,14813,41.0375,-81.4642,772
2016-05-23,16944,14813,41.0375,-81.4642,567
2016-05-24,16945,14813,41.0375,-81.4642,1247
2016-05-25,16946,14813,41.0375,-81.4642,1440
2016-05-26,16947,14813,41.0375,-81.4642,103
2016-04-30,16921,14735,42.7472,-73.7991,420
2016-05-01,16922,14735,42.7472,-73.7991,772
2016-05-02,16923,14735,42.7472,-73.7991,1440
2016-05-03,16924,14735,42.7472,-73.7991,1440
2016-05-04,16925,14735,42.7472,-73.7991,1440
2016-05-05,16926,14735,42.7472,-73.7991,1440
2016-05-06,16927,14735,42.7472,-73.7991,1440
2016-05-07,16928,14735,42.7472,-73.7991,1440
2016-05-08,16929,14735,42.7472,-73.7991,1440
2016-05-09,16930,14735,42.7472,-73.7991,1437
2016-05-10,16931,14735,42.7472,-73.7991,1410
2016-05-11,16932,14735,42.7472,-73.7991,1436
2016-05-12,16933,14735,42.7472,-73.7991,1415
2016-05-13,16934,14735,42.7472,-73.7991,1440
2016-05-14,16935,14735,42.7472,-73.7991,1440
2016-05-15,16936,14735,42.7472,-73.7991,1440
2016-05-16,16937,14735,42.7472,-73.7991,1410
2016-05-17,16938,14735,42.7472,-73.7991,531
2016-05-19,16940,14735,42.7472,-73.7991,706
2016-05-20,16941,14735,42.7472,-73.7991,1208
2016-05-21,16942,14735,42.7472,-73.7991,1440
2016-05-22,16943,14735,42.7472,-73.7991,1432
2016-05-23,16944,14735,42.7472,-73.7991,871
2016-05-24,16945,14735,42.7472,-73.7991,1247
