convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2000-08-03,11172,03812,35.4319,-82.5375,1440
2000-08-04,11173,03812,35.4319,-82.5375,843
2000-08-05,11174,03812,35.4319,-82.5375,1440
2000-08-06,11175,03812,35.4319,-82.5375,1440
2000-08-07,11176,03812,35.4319,-82.5375,1440
2000-08-08,11177,03812,35.4319,-82.5375,1331
2000-08-09,11178,03812,35.4319,-82.5375,1440
2000-08-10,11179,03812,35.4319,-82.5375,1440
2000-08-11,11180,03812,35.4319,-82.5375,1440
2000-08-12,11181,03812,35.4319,-82.5375,1440
2000-08-13,11182,03812,35.4319,-82.5375,1313
2000-08-14,11183,03812,35.4319,-82.5375,1440
2000-08-15,11184,03812,35.4319,-82.5375,1439
2000-08-16,11185,03812,35.4319,-82.5375,1440
2000-08-17,11186,03812,35.4319,-82.5375,1440
2000-08-18,11187,03812,35.4319,-82.5375,1440
2000-08-19,11188,03812,35.4319,-82.5375,1440
2000-08-20,11189,03812,35.4319,-82.5375,1440
2000-08-21,11190,03812,35.4319,-82.5375,1440
2000-08-22,11191,03812,35.4319,-82.5375,1440
2000-08-23,11192,03812,35.4319,-82.5375,1440
2000-08-24,11193,03812,35.4319,-82.5375,894
2000-08-25,11194,03812,35.4319,-82.5375,1440
2000-08-26,11195,03812,35.4319,-82.5375,1440
2000-08-27,11196,03812,35.4319,-82.5375,1440
2000-08-28,11197,03812,35.4319,-82.5375,1440
2000-08-29,11198,03812,35.4319,-82.5375,270
2000-08-30,11199,03812,35.4319,-82.5375,1301
2000-08-31,11200,03812,35.4319,-82.5375,1020
2000-07-31,11169,14777,41.3389,-75.7267,420
2000-08-01,11170,14777,41.3389,-75.7267,1440
2000-08-02,11171,14777,41.3389,-75.7267,1440
2000-08-03,11172,14777,41.3389,-75.7267,1440
2000-08-04,11173,14777,41.3389,-75.7267,1439
2000-08-05,11174,14777,41.3389,-75.7267,1370
2000-08-06,11175,14777,41.3389,-75.7267,1440
2000-08-07,11176,14777,41.3389,-75.7267,1440
2000-08-08,11177,14777,41.3389,-75.7267,1440
2000-08-09,11178,14777,41.3389,-75.7267,1440
2000-08-10,11179,14777,41.3389,-75.7267,1237
2000-08-11,11180,14777,41.3389,-75.7267,1043
2000-08-12,11181,14777,41.3389,-75.7267,1440
2000-08-13,11182,14777,41.3389,-75.7267,1440
2000-08-14,11183,14777,41.3389,-75.7267,1440
2000-08-15,11184,14777,41.3389,-75.7267,1440
2000-08-16,11185,14777,41.3389,-75.7267,1440
2000-08-17,11186,14777,41.3389,-75.7267,1440
2000-08-18,11187,14777,41.3389,-75.7267,1440
2000-08-19,11188,14777,41.3389,-75.7267,1440
2000-08-20,11189,14777,41.3389,-75.7267,1407
2000-08-21,11190,14777,41.3389,-75.7267,1376
2000-08-22,11191,14777,41.3389,-75.7267,1439
2000-08-23,11192,14777,41.3389,-75.7267,1440
2000-08-24,11193,14777,41.3389,-75.7267,1145
2000-08-25,11194,14777,41.3389,-75.7267,1440
2000-08-26,11195,14777,41.3389,-75.7267,1440
2000-08-27,11196,14777,41.3389,-75.7267,1440
2000-08-28,11197,14777,41.3389,-75.7267,1439
2000-08-29,11198,14777,41.3389,-75.7267,280
2000-08-30,11199,14777,41.3389,-75.7267,1408
2000-08-31,11200,14777,41.3389,-75.7267,1020
2000-07-31,11169,14740,41.9381,-72.6825,420
2000-08-01,11170,14740,41.9381,-72.6825,1440
2000-08-02,11171,14740,41.9381,-72.6825,1440
2000-08-03,11172,14740,41.9381,-72.6825,1440
2000-08-04,11173,14740,41.9381,-72.6825,1440
2000-08-05,11174,14740,41.9381,-72.6825,1440
2000-08-06,11175,14740,41.9381,-72.6825,1440
2000-08-07,11176,14740,41.9381,-72.6825,1440
2000-08-08,11177,14740,41.9381,-72.6825,1440
2000-08-09,11178,14740,41.9381,-72.6825,1439
2000-08-10,11179,14740,41.9381,-72.6825,1440
2000-08-11,11180,14740,41.9381,-72.6825,1440
2000-08-12,11181,14740,41.9381,-72.6825,1440
2000-08-13,11182,14740,41.9381,-72.6825,1320
2000-08-14,11183,14740,41.9381,-72.6825,1440
2000-08-15,11184,14740,41.9381,-72.6825,1440
2000-08-16,11185,14740,41.9381,-72.6825,1440
2000-08-17,11186,14740,41.9381,-72.6825,1440
2000-08-18,11187,14740,41.9381,-72.6825,1440
2000-08-19,11188,14740,41.9381,-72.6825,1440
2000-08-20,11189,14740,41.9381,-72.6825,1440
2000-08-21,11190,14740,41.9381,-72.6825,1438
2000-08-22,11191,14740,41.9381,-72.6825,1440
2000-08-23,11192,14740,41.9381,-72.6825,1440
2000-08-24,11193,14740,41.9381,-72.6825,1440
2000-08-25,11194,14740,41.9381,-72.6825,1440
2000-08-26,11195,14740,41.9381,-72.6825,1440
2000-08-27,11196,14740,41.9381,-72.6825,1440
2000-08-28,11197,14740,41.9381,-72.6825,1440
2000-08-29,11198,14740,41.9381,-72.6825,282
2000-08-30,11199,14740,41.9381,-72.6825,1416
2000-08-31,11200,14740,41.9381,-72.6825,1020
2000-07-31,11169,94702,41.1642,-73.1267,420
2000-08-01,11170,94702,41.1642,-73.1267,849
2000-08-02,11171,94702,41.1642,-73.1267,1440
2000-08-03,11172,94702,41.1642,-73.1267,1203
2000-08-04,11173,94702,41.1642,-73.1267,1440
2000-08-05,11174,94702,41.1642,-73.1267,1209
2000-08-06,11175,94702,41.1642,-73.1267,1440
2000-08-07,11176,94702,41.1642,-73.1267,1440
2000-08-08,11177,94702,41.1642,-73.1267,1440
2000-08-09,11178,94702,41.1642,-73.1267,1440
2000-08-10,11179,94702,41.1642,-73.1267,1390
2000-08-11,11180,94702,41.1642,-73.1267,985
2000-08-12,11181,94702,41.1642,-73.1267,1153
2000-08-13,11182,94702,41.1642,-73.1267,1440
2000-08-14,11183,94702,41.1642,-73.1267,1440
2000-08-15,11184,94702,41.1642,-73.1267,1440
2000-08-16,11185,94702,41.1642,-73.1267,1439
2000-08-17,11186,94702,41.1642,-73.1267,1440
2000-08-18,11187,94702,41.1642,-73.1267,1440
2000-08-19,11188,94702,41.1642,-73.1267,1305
2000-08-20,11189,94702,41.1642,-73.1267,1440
2000-08-21,11190,94702,41.1642,-73.1267,1440
2000-08-22,11191,94702,41.1642,-73.1267,838
2000-08-23,11192,94702,41.1642,-73.1267,1440
2000-08-24,11193,94702,41.1642,-73.1267,1440
2000-08-25,11194,94702,41.1642,-73.1267,1440
2000-08-26,11195,94702,41.1642,-73.1267,1440
2000-08-27,11196,94702,41.1642,-73.1267,1440
2000-08-28,11197,94702,41.1642,-73.1267,1440
2000-08-29,11198,94702,41.1642,-73.1267,290
2000-08-30,11199,94702,41.1642,-73.1267,1408
2000-08-31,11200,94702,41.1642,-73.1267,1020
2000-07-31,11169,24028,41.8742,-103.5953,300
2000-08-01,11170,24028,41.8742,-103.5953,1440
2000-08-02,11171,24028,41.8742,-103.5953,1439
2000-08-03,11172,24028,41.8742,-103.5953,1440
2000-08-04,11173,24028,41.8742,-103.5953,1440
2000-08-05,11174,24028,41.8742,-103.5953,1439
2000-08-06,11175,24028,41.8742,-103.5953,1439
2000-08-07,11176,24028,41.8742,-103.5953,1439
2000-08-08,11177,24028,41.8742,-103.5953,1440
2000-08-09,11178,24028,41.8742,-103.5953,1440
2000-08-10,11179,24028,41.8742,-103.5953,1440
2000-08-11,11180,24028,41.8742,-103.5953,1440
2000-08-12,11181,24028,41.8742,-103.5953,1440
2000-08-13,11182,24028,41.8742,-103.5953,1440
2000-08-14,11183,24028,41.8742,-103.5953,1440
2000-08-15,11184,24028,41.8742,-103.5953,1440
2000-08-16,11185,24028,41.8742,-103.5953,1440
2000-08-17,11186,24028,41.8742,-103.5953,1440
2000-08-18,11187,24028,41.8742,-103.5953,1440
2000-08-19,11188,24028,41.8742,-103.5953,1440
2000-08-20,11189,24028,41.8742,-103.5953,1439
2000-08-21,11190,24028,41.8742,-103.5953,1440
2000-08-22,11191,24028,41.8742,-103.5953,1318
2000-08-23,11192,24028,41.8742,-103.5953,1440
2000-08-24,11193,24028,41.8742,-103.5953,1439
2000-08-25,11194,24028,41.8742,-103.5953,1440
2000-08-26,11195,24028,41.8742,-103.5953,1440
2000-08-27,11196,24028,41.8742,-103.5953,1440
2000-08-28,11197,24028,41.8742,-103.5953,1440
2000-08-29,11198,24028,41.8742,-103.5953,270
2000-08-30,11199,24028,41.8742,-103.5953,1418
2000-08-31,11200,24028,41.8742,-103.5953,1140
2000-07-31,11169,23155,35.4344,-119.0542,240
2000-08-01,11170,23155,35.4344,-119.0542,1440
2000-08-02,11171,23155,35.4344,-119.0542,1419
2000-08-03,11172,23155,35.4344,-119.0542,1440
2000-08-04,11173,23155,35.4344,-119.0542,1295
2000-08-05,11174,23155,35.4344,-119.0542,984
2000-08-06,11175,23155,35.4344,-119.0542,1440
2000-08-07,11176,23155,35.4344,-119.0542,1440
2000-08-08,11177,23155,35.4344,-119.0542,1440
2000-08-09,11178,23155,35.4344,-119.0542,1440
2000-08-10,11179,23155,35.4344,-119.0542,1440
2000-08-11,11180,23155,35.4344,-119.0542,1440
2000-08-12,11181,23155,35.4344,-119.0542,1440
2000-08-13,11182,23155,35.4344,-119.0542,469
2000-08-14,11183,23155,35.4344,-119.0542,1377
2000-08-15,11184,23155,35.4344,-119.0542,1440
2000-08-16,11185,23155,35.4344,-119.0542,1358
2000-08-17,11186,23155,35.4344,-119.0542,1440
2000-08-18,11187,23155,35.4344,-119.0542,1440
2000-08-19,11188,23155,35.4344,-119.0542,1440
2000-08-20,11189,23155,35.4344,-119.0542,1324
2000-08-21,11190,23155,35.4344,-119.0542,1306
2000-08-22,11191,23155,35.4344,-119.0542,1440
2000-08-23,11192,23155,35.4344,-119.0542,1261
2000-08-24,11193,23155,35.4344,-119.0542,1440
2000-08-25,11194,23155,35.4344,-119.0542,1440
2000-08-26,11195,23155,35.4344,-119.0542,1440
2000-08-27,11196,23155,35.4344,-119.0542,1440
2000-08-28,11197,23155,35.4344,-119.0542,1440
2000-08-29,11198,23155,35.4344,-119.0542,1352
2000-08-30,11199,23155,35.4344,-119.0542,1393
2000-08-31,11200,23155,35.4344,-119.0542,1199
2000-07-31,11169,04725,42.2078,-75.9814,334
2000-08-01,11170,04725,42.2078,-75.9814,1440
2000-08-02,11171,04725,42.2078,-75.9814,1440
2000-08-03,11172,04725,42.2078,-75.9814,1440
2000-08-04,11173,04725,42.2078,-75.9814,1311
2000-08-05,11174,04725,42.2078,-75.9814,964
2000-08-06,11175,04725,42.2078,-75.9814,1440
2000-08-07,11176,04725,42.2078,-75.9814,1440
2000-08-08,11177,04725,42.2078,-75.9814,1331
2000-08-09,11178,04725,42.2078,-75.9814,1367
2000-08-10,11179,04725,42.2078,-75.9814,1191
2000-08-11,11180,04725,42.2078,-75.9814,1040
2000-08-12,11181,04725,42.2078,-75.9814,1440
2000-08-13,11182,04725,42.2078,-75.9814,305
2000-08-14,11183,04725,42.2078,-75.9814,1433
2000-08-15,11184,04725,42.2078,-75.9814,1440
2000-08-16,11185,04725,42.2078,-75.9814,1208
2000-08-17,11186,04725,42.2078,-75.9814,1440
2000-08-18,11187,04725,42.2078,-75.9814,1440
2000-08-19,11188,04725,42.2078,-75.9814,1440
2000-08-20,11189,04725,42.2078,-75.9814,1327
2000-08-21,11190,04725,42.2078,-75.9814,1238
2000-08-22,11191,04725,42.2078,-75.9814,1440
2000-08-23,11192,04725,42.2078,-75.9814,1440
2000-08-24,11193,04725,42.2078,-75.9814,1440
2000-08-25,11194,04725,42.2078,-75.9814,1440
2000-08-26,11195,04725,42.2078,-75.9814,1439
2000-08-27,11196,04725,42.2078,-75.9814,1440
2000-08-28,11197,04725,42.2078,-75.9814,1356
2000-08-29,11198,04725,42.2078,-75.9814,952
2000-08-30,11199,04725,42.2078,-75.9814,1301
2000-08-31,11200,04725,42.2078,-75.9814,697
2000-07-31,11169,13876,33.5656,-86.745,360
2000-08-01,11170,13876,33.5656,-86.745,1440
2000-08-02,11171,13876,33.5656,-86.745,1440
2000-08-03,11172,13876,33.5656,-86.745,1440
2000-08-04,11173,13876,33.5656,-86.745,1302
2000-08-05,11174,13876,33.5656,-86.745,974
2000-08-06,11175,13876,33.5656,-86.745,1440
2000-08-07,11176,13876,33.5656,-86.745,1440
2000-08-08,11177,13876,33.5656,-86.745,1440
2000-08-09,11178,13876,33.5656,-86.745,1439
2000-08-10,11179,13876,33.5656,-86.745,1438
2000-08-11,11180,13876,33.5656,-86.745,1440
2000-08-12,11181,13876,33.5656,-86.745,1440
2000-08-13,11182,13876,33.5656,-86.745,470
2000-08-14,11183,13876,33.5656,-86.745,1440
2000-08-15,11184,13876,33.5656,-86.745,1440
2000-08-16,11185,13876,33.5656,-86.745,1342
2000-08-17,11186,13876,33.5656,-86.745,1438
2000-08-18,11187,13876,33.5656,-86.745,1439
2000-08-19,11188,13876,33.5656,-86.745,1435
2000-08-20,11189,13876,33.5656,-86.745,1308
2000-08-21,11190,13876,33.5656,-86.745,1430
2000-08-22,11191,13876,33.5656,-86.745,1436
2000-08-23,11192,13876,33.5656,-86.745,1440
2000-08-24,11193,13876,33.5656,-86.745,1429
2000-08-25,11194,13876,33.5656,-86.745,1423
2000-08-26,11195,13876,33.5656,-86.745,1440
2000-08-27,11196,13876,33.5656,-86.745,1440
2000-08-28,11197,13876,33.5656,-86.745,1435
2000-08-29,11198,13876,33.5656,-86.745,1440
2000-08-30,11199,13876,33.5656,-86.745,1423
2000-08-31,11200,13876,33.5656,-86.745,1080
2000-07-31,11169,23157,37.3711,-118.3581,240
2000-08-01,11170,23157,37.3711,-118.3581,1439
2000-08-02,11171,23157,37.3711,-118.3581,1439
2000-08-03,11172,23157,37.3711,-118.3581,1440
2000-08-04,11173,23157,37.3711,-118.3581,1311
2000-08-05,11174,23157,37.3711,-118.3581,963
2000-08-06,11175,23157,37.3711,-118.3581,1439
2000-08-07,11176,23157,37.3711,-118.3581,1440
2000-08-08,11177,23157,37.3711,-118.3581,1440
2000-08-09,11178,23157,37.3711,-118.3581,1440
2000-08-10,11179,23157,37.3711,-118.3581,1249
2000-08-11,11180,23157,37.3711,-118.3581,1032
2000-08-12,11181,23157,37.3711,-118.3581,1439
2000-08-13,11182,23157,37.3711,-118.3581,488
2000-08-14,11183,23157,37.3711,-118.3581,1439
2000-08-15,11184,23157,37.3711,-118.3581,1440
2000-08-16,11185,23157,37.3711,-118.3581,1335
2000-08-17,11186,23157,37.3711,-118.3581,1439
2000-08-18,11187,23157,37.3711,-118.3581,1440
2000-08-19,11188,23157,37.3711,-118.3581,1439
2000-08-20,11189,23157,37.3711,-118.3581,1343
2000-08-21,11190,23157,37.3711,-118.3581,1440
2000-08-22,11191,23157,37.3711,-118.3581,1440
2000-08-23,11192,23157,37.3711,-118.3581,1440
2000-08-24,11193,23157,37.3711,-118.3581,1438
2000-08-25,11194,23157,37.3711,-118.3581,1440
2000-08-26,11195,23157,37.3711,-118.3581,1440
2000-08-27,11196,23157,37.3711,-118.3581,1439
2000-08-28,11197,23157,37.3711,-118.3581,1438
2000-08-29,11198,23157,37.3711,-118.3581,1440
2000-08-30,11199,23157,37.3711,-118.3581,1440
2000-08-31,11200,23157,37.3711,-118.3581,1200
2000-07-31,11169,24033,45.8069,-108.5422,300
2000-08-01,11170,24033,45.8069,-108.5422,1440
2000-08-02,11171,24033,45.8069,-108.5422,1440
2000-08-03,11172,24033,45.8069,-108.5422,1440
2000-08-04,11173,24033,45.8069,-108.5422,1309
2000-08-05,11174,24033,45.8069,-108.5422,816
2000-08-06,11175,24033,45.8069,-108.5422,1224
2000-08-07,11176,24033,45.8069,-108.5422,1202
2000-08-08,11177,24033,45.8069,-108.5422,1440
2000-08-09,11178,24033,45.8069,-108.5422,1440
2000-08-10,11179,24033,45.8069,-108.5422,1440
2000-08-11,11180,24033,45.8069,-108.5422,1440
2000-08-12,11181,24033,45.8069,-108.5422,1439
2000-08-13,11182,24033,45.8069,-108.5422,480
2000-08-14,11183,24033,45.8069,-108.5422,1440
2000-08-15,11184,24033,45.8069,-108.5422,1439
2000-08-16,11185,24033,45.8069,-108.5422,1355
2000-08-17,11186,24033,45.8069,-108.5422,1439
2000-08-18,11187,24033,45.8069,-108.5422,1440
2000-08-19,11188,24033,45.8069,-108.5422,1439
2000-08-20,11189,24033,45.8069,-108.5422,79
2000-08-22,11191,24033,45.8069,-108.5422,886
2000-08-23,11192,24033,45.8069,-108.5422,1434
2000-08-24,11193,24033,45.8069,-108.5422,1440
2000-08-25,11194,24033,45.8069,-108.5422,1436
2000-08-26,11195,24033,45.8069,-108.5422,1436
2000-08-27,11196,24033,45.8069,-108.5422,1440
2000-08-28,11197,24033,45.8069,-108.5422,1439
2000-08-29,11198,24033,45.8069,-108.5422,1368
2000-08-30,11199,24033,45.8069,-108.5422,1440
2000-08-31,11200,24033,45.8069,-108.5422,1140
2000-07-31,11169,24011,46.7825,-100.7572,360
2000-08-01,11170,24011,46.7825,-100.7572,1423
2000-08-02,11171,24011,46.7825,-100.7572,1440
2000-08-03,11172,24011,46.7825,-100.7572,1195
2000-08-04,11173,24011,46.7825,-100.7572,1314
2000-08-05,11174,24011,46.7825,-100.7572,955
2000-08-06,11175,24011,46.7825,-100.7572,1440
2000-08-07,11176,24011,46.7825,-100.7572,1440
2000-08-08,11177,24011,46.7825,-100.7572,1440
2000-08-09,11178,24011,46.7825,-100.7572,1440
2000-08-10,11179,24011,46.7825,-100.7572,1440
2000-08-11,11180,24011,46.7825,-100.7572,1219
2000-08-12,11181,24011,46.7825,-100.7572,1222
2000-08-13,11182,24011,46.7825,-100.7572,395
2000-08-14,11183,24011,46.7825,-100.7572,1439
2000-08-15,11184,24011,46.7825,-100.7572,1440
2000-08-16,11185,24011,46.7825,-100.7572,1365
2000-08-17,11186,24011,46.7825,-100.7572,1440
2000-08-18,11187,24011,46.7825,-100.7572,1020
2000-08-19,11188,24011,46.7825,-100.7572,1440
2000-08-20,11189,24011,46.7825,-100.7572,1255
2000-08-21,11190,24011,46.7825,-100.7572,1440
2000-08-22,11191,24011,46.7825,-100.7572,1175
2000-08-23,11192,24011,46.7825,-100.7572,1260
2000-08-24,11193,24011,46.7825,-100.7572,1414
2000-08-25,11194,24011,46.7825,-100.7572,1252
2000-08-26,11195,24011,46.7825,-100.7572,1436
2000-08-27,11196,24011,46.7825,-100.7572,1419
2000-08-28,11197,24011,46.7825,-100.7572,884
2000-08-29,11198,24011,46.7825,-100.7572,1223
2000-08-30,11199,24011,46.7825,-100.7572,1257
2000-08-31,11200,24011,46.7825,-100.7572,846
2000-07-31,11169,03872,37.7836,-81.1231,420
2000-08-01,11170,03872,37.7836,-81.1231,1440
2000-08-02,11171,03872,37.7836,-81.1231,1440
2000-08-03,11172,03872,37.7836,-81.1231,1440
2000-08-04,11173,03872,37.7836,-81.1231,1440
2000-08-05,11174,03872,37.7836,-81.1231,1440
2000-08-06,11175,03872,37.7836,-81.1231,1440
2000-08-07,11176,03872,37.7836,-81.1231,1440
2000-08-08,11177,03872,37.7836,-81.1231,1440
2000-08-09,11178,03872,37.7836,-81.1231,1440
2000-08-10,11179,03872,37.7836,-81.1231,1440
2000-08-11,11180,03872,37.7836,-81.1231,1440
2000-08-12,11181,03872,37.7836,-81.1231,1440
2000-08-13,11182,03872,37.7836,-81.1231,1440
2000-08-14,11183,03872,37.7836,-81.1231,1337
2000-08-15,11184,03872,37.7836,-81.1231,1440
2000-08-16,11185,03872,37.7836,-81.1231,1440
2000-08-17,11186,03872,37.7836,-81.1231,1440
2000-08-18,11187,03872,37.7836,-81.1231,1440
2000-08-19,11188,03872,37.7836,-81.1231,1440
2000-08-20,11189,03872,37.7836,-81.1231,1440
2000-08-21,11190,03872,37.7836,-81.1231,1440
2000-08-22,11191,03872,37.7836,-81.1231,1440
2000-08-23,11192,03872,37.7836,-81.1231,1440
2000-08-24,11193,03872,37.7836,-81.1231,968
2000-08-25,11194,03872,37.7836,-81.1231,1440
2000-08-26,11195,03872,37.7836,-81.1231,1440
2000-08-27,11196,03872,37.7836,-81.1231,1440
2000-08-28,11197,03872,37.7836,-81.1231,1440
2000-08-29,11198,03872,37.7836,-81.1231,276
2000-08-30,11199,03872,37.7836,-81.1231,1295
2000-08-31,11200,03872,37.7836,-81.1231,1020
2000-07-31,11169,13897,36.1167,-86.6833,360
2000-08-01,11170,13897,36.1167,-86.6833,1440
2000-08-02,11171,13897,36.1167,-86.6833,1440
2000-08-03,11172,13897,36.1167,-86.6833,1440
2000-08-04,11173,13897,36.1167,-86.6833,1440
2000-08-05,11174,13897,36.1167,-86.6833,1440
2000-08-06,11175,13897,36.1167,-86.6833,1440
2000-08-07,11176,13897,36.1167,-86.6833,1439
2000-08-08,11177,13897,36.1167,-86.6833,1440
2000-08-09,11178,13897,36.1167,-86.6833,1440
2000-08-10,11179,13897,36.1167,-86.6833,1249
2000-08-11,11180,13897,36.1167,-86.6833,1031
2000-08-12,11181,13897,36.1167,-86.6833,1440
2000-08-13,11182,13897,36.1167,-86.6833,1440
2000-08-14,11183,13897,36.1167,-86.6833,1440
2000-08-15,11184,13897,36.1167,-86.6833,1437
2000-08-16,11185,13897,36.1167,-86.6833,1440
2000-08-17,11186,13897,36.1167,-86.6833,1440
2000-08-18,11187,13897,36.1167,-86.6833,1439
2000-08-19,11188,13897,36.1167,-86.6833,1321
2000-08-20,11189,13897,36.1167,-86.6833,1440
2000-08-21,11190,13897,36.1167,-86.6833,1440
2000-08-22,11191,13897,36.1167,-86.6833,1440
2000-08-23,11192,13897,36.1167,-86.6833,1342
2000-08-24,11193,13897,36.1167,-86.6833,957
2000-08-25,11194,13897,36.1167,-86.6833,1348
2000-08-26,11195,13897,36.1167,-86.6833,1440
2000-08-27,11196,13897,36.1167,-86.6833,1440
2000-08-28,11197,13897,36.1167,-86.6833,1440
2000-08-29,11198,13897,36.1167,-86.6833,291
2000-08-30,11199,13897,36.1167,-86.6833,1398
2000-08-31,11200,13897,36.1167,-86.6833,1080
2000-07-31,11169,94185,43.595,-118.9564,240
2000-08-01,11170,94185,43.595,-118.9564,988
2000-08-02,11171,94185,43.595,-118.9564,1286
2000-08-03,11172,94185,43.595,-118.9564,1295
2000-08-04,11173,94185,43.595,-118.9564,1438
2000-08-05,11174,94185,43.595,-118.9564,1440
2000-08-06,11175,94185,43.595,-118.9564,1440
2000-08-07,11176,94185,43.595,-118.9564,1440
2000-08-08,11177,94185,43.595,-118.9564,1440
2000-08-09,11178,94185,43.595,-118.9564,1440
2000-08-10,11179,94185,43.595,-118.9564,1440
2000-08-11,11180,94185,43.595,-118.9564,1307
2000-08-12,11181,94185,43.595,-118.9564,1440
2000-08-13,11182,94185,43.595,-118.9564,1311
2000-08-14,11183,94185,43.595,-118.9564,1440
2000-08-15,11184,94185,43.595,-118.9564,1440
2000-08-16,11185,94185,43.595,-118.9564,1440
2000-08-17,11186,94185,43.595,-118.9564,1440
2000-08-18,11187,94185,43.595,-118.9564,1308
2000-08-19,11188,94185,43.595,-118.9564,1440
2000-08-20,11189,94185,43.595,-118.9564,1440
2000-08-21,11190,94185,43.595,-118.9564,1440
2000-08-22,11191,94185,43.595,-118.9564,1440
2000-08-23,11192,94185,43.595,-118.9564,1351
2000-08-24,11193,94185,43.595,-118.9564,875
2000-08-25,11194,94185,43.595,-118.9564,1237
2000-08-26,11195,94185,43.595,-118.9564,1438
2000-08-27,11196,94185,43.595,-118.9564,1440
2000-08-28,11197,94185,43.595,-118.9564,1440
2000-08-29,11198,94185,43.595,-118.9564,285
2000-08-30,11199,94185,43.595,-118.9564,1409
2000-08-31,11200,94185,43.595,-118.9564,988
2000-07-31,11169,24131,43.5667,-116.2406,244
2000-08-01,11170,24131,43.5667,-116.2406,886
2000-08-02,11171,24131,43.5667,-116.2406,816
2000-08-03,11172,24131,43.5667,-116.2406,564
2000-08-04,11173,24131,43.5667,-116.2406,957
2000-08-05,11174,24131,43.5667,-116.2406,984
2000-08-06,11175,24131,43.5667,-116.2406,812
2000-08-07,11176,24131,43.5667,-116.2406,857
2000-08-08,11177,24131,43.5667,-116.2406,979
2000-08-09,11178,24131,43.5667,-116.2406,844
2000-08-10,11179,24131,43.5667,-116.2406,969
2000-08-11,11180,24131,43.5667,-116.2406,897
2000-08-12,11181,24131,43.5667,-116.2406,926
2000-08-13,11182,24131,43.5667,-116.2406,837
2000-08-14,11183,24131,43.5667,-116.2406,821
2000-08-15,11184,24131,43.5667,-116.2406,1219
2000-08-16,11185,24131,43.5667,-116.2406,947
2000-08-17,11186,24131,43.5667,-116.2406,863
2000-08-18,11187,24131,43.5667,-116.2406,1071
2000-08-19,11188,24131,43.5667,-116.2406,1019
2000-08-20,11189,24131,43.5667,-116.2406,922
2000-08-21,11190,24131,43.5667,-116.2406,991
2000-08-22,11191,24131,43.5667,-116.2406,1026
2000-08-23,11192,24131,43.5667,-116.2406,1303
2000-08-24,11193,24131,43.5667,-116.2406,721
2000-08-25,11194,24131,43.5667,-116.2406,1030
2000-08-26,11195,24131,43.5667,-116.2406,1200
2000-08-27,11196,24131,43.5667,-116.2406,871
2000-08-28,11197,24131,43.5667,-116.2406,1362
2000-08-29,11198,24131,43.5667,-116.2406,129
2000-08-30,11199,24131,43.5667,-116.2406,933
2000-08-31,11200,24131,43.5667,-116.2406,1052
