convective_date,convective_day_index,wban_id,lat,lon,good_row_count
2008-03-31,13969,13869,31.5356,-84.1944,420
2008-04-01,13970,13869,31.5356,-84.1944,1432
2008-04-02,13971,13869,31.5356,-84.1944,1440
2008-04-03,13972,13869,31.5356,-84.1944,1440
2008-04-04,13973,13869,31.5356,-84.1944,1440
2008-04-05,13974,13869,31.5356,-84.1944,1440
2008-04-06,13975,13869,31.5356,-84.1944,1440
2008-04-07,13976,13869,31.5356,-84.1944,1318
2008-04-08,13977,13869,31.5356,-84.1944,1391
2008-04-09,13978,13869,31.5356,-84.1944,1440
2008-04-10,13979,13869,31.5356,-84.1944,1440
2008-04-11,13980,13869,31.5356,-84.1944,1440
2008-04-12,13981,13869,31.5356,-84.1944,1440
2008-04-13,13982,13869,31.5356,-84.1944,937
2008-04-14,13983,13869,31.5356,-84.1944,1347
2008-04-15,13984,13869,31.5356,-84.1944,1361
2008-04-16,13985,13869,31.5356,-84.1944,1233
2008-04-17,13986,13869,31.5356,-84.1944,1288
2008-04-18,13987,13869,31.5356,-84.1944,1439
2008-04-19,13988,13869,31.5356,-84.1944,1408
2008-04-20,13989,13869,31.5356,-84.1944,1440
2008-04-21,13990,13869,31.5356,-84.1944,1439
2008-04-22,13991,13869,31.5356,-84.1944,1216
2008-04-23,13992,13869,31.5356,-84.1944,720
2008-04-24,13993,13869,31.5356,-84.1944,1125
2008-04-25,13994,13869,31.5356,-84.1944,1440
2008-04-26,13995,13869,31.5356,-84.1944,856
2008-04-27,13996,13869,31.5356,-84.1944,662
2008-04-28,13997,13869,31.5356,-84.1944,1440
2008-04-29,13998,13869,31.5356,-84.1944,956
2008-04-30,13999,13869,31.5356,-84.1944,225
2008-03-31,13969,14756,41.2531,-70.0608,420
2008-04-01,13970,14756,41.2531,-70.0608,1440
2008-04-02,13971,14756,41.2531,-70.0608,1439
2008-04-03,13972,14756,41.2531,-70.0608,1425
2008-04-04,13973,14756,41.2531,-70.0608,1427
2008-04-05,13974,14756,41.2531,-70.0608,1398
2008-04-06,13975,14756,41.2531,-70.0608,1361
2008-04-07,13976,14756,41.2531,-70.0608,1440
2008-04-08,13977,14756,41.2531,-70.0608,1439
2008-04-09,13978,14756,41.2531,-70.0608,1440
2008-04-10,13979,14756,41.2531,-70.0608,1440
2008-04-11,13980,14756,41.2531,-70.0608,1386
2008-04-12,13981,14756,41.2531,-70.0608,1425
2008-04-13,13982,14756,41.2531,-70.0608,1440
2008-04-14,13983,14756,41.2531,-70.0608,1433
2008-04-15,13984,14756,41.2531,-70.0608,845
2008-04-16,13985,14756,41.2531,-70.0608,1440
2008-04-17,13986,14756,41.2531,-70.0608,1371
2008-04-18,13987,14756,41.2531,-70.0608,1440
2008-04-19,13988,14756,41.2531,-70.0608,1440
2008-04-20,13989,14756,41.2531,-70.0608,1427
2008-04-21,13990,14756,41.2531,-70.0608,1440
2008-04-22,13991,14756,41.2531,-70.0608,1440
2008-04-23,13992,14756,41.2531,-70.0608,1440
2008-04-24,13993,14756,41.2531,-70.0608,1440
2008-04-25,13994,14756,41.2531,-70.0608,1407
2008-04-26,13995,14756,41.2531,-70.0608,1303
2008-04-27,13996,14756,41.2531,-70.0608,1311
2008-04-28,13997,14756,41.2531,-70.0608,1244
2008-04-29,13998,14756,41.2531,-70.0608,1012
2008-04-30,13999,14756,41.2531,-70.0608,305
2008-03-31,13969,13959,31.6189,-97.2283,360
2008-04-01,13970,13959,31.6189,-97.2283,1437
2008-04-02,13971,13959,31.6189,-97.2283,1436
2008-04-03,13972,13959,31.6189,-97.2283,1440
2008-04-04,13973,13959,31.6189,-97.2283,1440
2008-04-05,13974,13959,31.6189,-97.2283,1438
2008-04-06,13975,13959,31.6189,-97.2283,1440
2008-04-07,13976,13959,31.6189,-97.2283,997
2008-04-08,13977,13959,31.6189,-97.2283,1248
2008-04-09,13978,13959,31.6189,-97.2283,1432
2008-04-10,13979,13959,31.6189,-97.2283,1440
2008-04-11,13980,13959,31.6189,-97.2283,1372
2008-04-12,13981,13959,31.6189,-97.2283,1439
2008-04-13,13982,13959,31.6189,-97.2283,1325
2008-04-14,13983,13959,31.6189,-97.2283,1437
2008-04-15,13984,13959,31.6189,-97.2283,1438
2008-04-16,13985,13959,31.6189,-97.2283,1219
2008-04-17,13986,13959,31.6189,-97.2283,972
2008-04-18,13987,13959,31.6189,-97.2283,961
2008-04-19,13988,13959,31.6189,-97.2283,1420
2008-04-20,13989,13959,31.6189,-97.2283,1434
2008-04-21,13990,13959,31.6189,-97.2283,1435
2008-04-22,13991,13959,31.6189,-97.2283,1434
2008-04-23,13992,13959,31.6189,-97.2283,1224
2008-04-24,13993,13959,31.6189,-97.2283,517
2008-04-25,13994,13959,31.6189,-97.2283,1013
2008-04-26,13995,13959,31.6189,-97.2283,1036
2008-04-28,13997,13959,31.6189,-97.2283,1217
2008-04-29,13998,13959,31.6189,-97.2283,953
2008-04-30,13999,13959,31.6189,-97.2283,286
2008-03-31,13969,24283,40.9781,-124.1086,240
2008-04-01,13970,24283,40.9781,-124.1086,1440
2008-04-02,13971,24283,40.9781,-124.1086,1440
2008-04-03,13972,24283,40.9781,-124.1086,1440
2008-04-04,13973,24283,40.9781,-124.1086,1440
2008-04-05,13974,24283,40.9781,-124.1086,1440
2008-04-06,13975,24283,40.9781,-124.1086,1440
2008-04-07,13976,24283,40.9781,-124.1086,1440
2008-04-08,13977,24283,40.9781,-124.1086,1440
2008-04-09,13978,24283,40.9781,-124.1086,1440
2008-04-10,13979,24283,40.9781,-124.1086,1439
2008-04-11,13980,24283,40.9781,-124.1086,1440
2008-04-12,13981,24283,40.9781,-124.1086,1429
2008-04-13,13982,24283,40.9781,-124.1086,1440
2008-04-14,13983,24283,40.9781,-124.1086,1440
2008-04-15,13984,24283,40.9781,-124.1086,1440
2008-04-16,13985,24283,40.9781,-124.1086,1440
2008-04-17,13986,24283,40.9781,-124.1086,1440
2008-04-18,13987,24283,40.9781,-124.1086,1440
2008-04-19,13988,24283,40.9781,-124.1086,1406
2008-04-20,13989,24283,40.9781,-124.1086,1440
2008-04-21,13990,24283,40.9781,-124.1086,1440
2008-04-22,13991,24283,40.9781,-124.1086,1440
2008-04-23,13992,24283,40.9781,-124.1086,1440
2008-04-24,13993,24283,40.9781,-124.1086,1440
2008-04-25,13994,24283,40.9781,-124.1086,1176
2008-04-26,13995,24283,40.9781,-124.1086,1440
2008-04-27,13996,24283,40.9781,-124.1086,1145
2008-04-28,13997,24283,40.9781,-124.1086,1440
2008-04-29,13998,24283,40.9781,-124.1086,856
2008-04-30,13999,24283,40.9781,-124.1086,449
2008-03-31,13969,93730,39.452,-74.567,420
2008-04-01,13970,93730,39.452,-74.567,1440
2008-04-02,13971,93730,39.452,-74.567,1440
2008-04-03,13972,93730,39.452,-74.567,1423
2008-04-04,13973,93730,39.452,-74.567,1392
2008-04-05,13974,93730,39.452,-74.567,1398
2008-04-06,13975,93730,39.452,-74.567,1360
2008-04-07,13976,93730,39.452,-74.567,1440
2008-04-08,13977,93730,39.452,-74.567,1440
2008-04-09,13978,93730,39.452,-74.567,1440
2008-04-10,13979,93730,39.452,-74.567,1421
2008-04-11,13980,93730,39.452,-74.567,1381
2008-04-12,13981,93730,39.452,-74.567,1424
2008-04-13,13982,93730,39.452,-74.567,1419
2008-04-14,13983,93730,39.452,-74.567,1439
2008-04-15,13984,93730,39.452,-74.567,1440
2008-04-16,13985,93730,39.452,-74.567,1440
2008-04-17,13986,93730,39.452,-74.567,1431
2008-04-18,13987,93730,39.452,-74.567,1397
2008-04-19,13988,93730,39.452,-74.567,1440
2008-04-20,13989,93730,39.452,-74.567,1398
2008-04-21,13990,93730,39.452,-74.567,1293
2008-04-22,13991,93730,39.452,-74.567,1440
2008-04-23,13992,93730,39.452,-74.567,1358
2008-04-24,13993,93730,39.452,-74.567,1421
2008-04-25,13994,93730,39.452,-74.567,1410
2008-04-26,13995,93730,39.452,-74.567,941
2008-04-27,13996,93730,39.452,-74.567,1209
2008-04-28,13997,93730,39.452,-74.567,1428
2008-04-29,13998,93730,39.452,-74.567,1010
2008-04-30,13999,93730,39.452,-74.567,306
2008-03-31,13969,04847,41.8678,-84.0794,420
2008-04-01,13970,04847,41.8678,-84.0794,1439
2008-04-02,13971,04847,41.8678,-84.0794,1440
2008-04-03,13972,04847,41.8678,-84.0794,1440
2008-04-04,13973,04847,41.8678,-84.0794,1422
2008-04-05,13974,04847,41.8678,-84.0794,1436
2008-04-06,13975,04847,41.8678,-84.0794,1440
2008-04-07,13976,04847,41.8678,-84.0794,1423
2008-04-08,13977,04847,41.8678,-84.0794,1440
2008-04-09,13978,04847,41.8678,-84.0794,1424
2008-04-10,13979,04847,41.8678,-84.0794,1428
2008-04-11,13980,04847,41.8678,-84.0794,1426
2008-04-12,13981,04847,41.8678,-84.0794,1440
2008-04-13,13982,04847,41.8678,-84.0794,1319
2008-04-14,13983,04847,41.8678,-84.0794,1419
2008-04-15,13984,04847,41.8678,-84.0794,1440
2008-04-16,13985,04847,41.8678,-84.0794,1361
2008-04-17,13986,04847,41.8678,-84.0794,1287
2008-04-18,13987,04847,41.8678,-84.0794,1440
2008-04-19,13988,04847,41.8678,-84.0794,1407
2008-04-20,13989,04847,41.8678,-84.0794,1362
2008-04-21,13990,04847,41.8678,-84.0794,1408
2008-04-22,13991,04847,41.8678,-84.0794,1196
2008-04-23,13992,04847,41.8678,-84.0794,1432
2008-04-24,13993,04847,41.8678,-84.0794,1243
2008-04-25,13994,04847,41.8678,-84.0794,1440
2008-04-26,13995,04847,41.8678,-84.0794,1440
2008-04-27,13996,04847,41.8678,-84.0794,1319
2008-04-28,13997,04847,41.8678,-84.0794,1406
2008-04-29,13998,04847,41.8678,-84.0794,933
2008-04-30,13999,04847,41.8678,-84.0794,245
2008-03-31,13969,54770,42.805,-72.0036,420
2008-04-01,13970,54770,42.805,-72.0036,1440
2008-04-02,13971,54770,42.805,-72.0036,1439
2008-04-03,13972,54770,42.805,-72.0036,1400
2008-04-04,13973,54770,42.805,-72.0036,1429
2008-04-05,13974,54770,42.805,-72.0036,1398
2008-04-06,13975,54770,42.805,-72.0036,1356
2008-04-07,13976,54770,42.805,-72.0036,1431
2008-04-08,13977,54770,42.805,-72.0036,1440
2008-04-09,13978,54770,42.805,-72.0036,1440
2008-04-10,13979,54770,42.805,-72.0036,1439
2008-04-11,13980,54770,42.805,-72.0036,1385
2008-04-12,13981,54770,42.805,-72.0036,1423
2008-04-13,13982,54770,42.805,-72.0036,1440
2008-04-14,13983,54770,42.805,-72.0036,1436
2008-04-15,13984,54770,42.805,-72.0036,1440
2008-04-16,13985,54770,42.805,-72.0036,1440
2008-04-17,13986,54770,42.805,-72.0036,1432
2008-04-18,13987,54770,42.805,-72.0036,1399
2008-04-19,13988,54770,42.805,-72.0036,1439
2008-04-20,13989,54770,42.805,-72.0036,1438
2008-04-21,13990,54770,42.805,-72.0036,1440
2008-04-22,13991,54770,42.805,-72.0036,1440
2008-04-23,13992,54770,42.805,-72.0036,1440
2008-04-24,13993,54770,42.805,-72.0036,841
2008-04-25,13994,54770,42.805,-72.0036,960
2008-04-26,13995,54770,42.805,-72.0036,1440
2008-04-27,13996,54770,42.805,-72.0036,1190
2008-04-28,13997,54770,42.805,-72.0036,1426
2008-04-29,13998,54770,42.805,-72.0036,1007
2008-04-30,13999,54770,42.805,-72.0036,309
2008-03-31,13969,53909,32.9733,-97.3181,360
2008-04-01,13970,53909,32.9733,-97.3181,1440
2008-04-02,13971,53909,32.9733,-97.3181,1440
2008-04-03,13972,53909,32.9733,-97.3181,1360
2008-04-04,13973,53909,32.9733,-97.3181,1440
2008-04-05,13974,53909,32.9733,-97.3181,1440
2008-04-06,13975,53909,32.9733,-97.3181,1440
2008-04-07,13976,53909,32.9733,-97.3181,992
2008-04-08,13977,53909,32.9733,-97.3181,1286
2008-04-09,13978,53909,32.9733,-97.3181,1440
2008-04-10,13979,53909,32.9733,-97.3181,1440
2008-04-11,13980,53909,32.9733,-97.3181,1440
2008-04-12,13981,53909,32.9733,-97.3181,1440
2008-04-13,13982,53909,32.9733,-97.3181,1334
2008-04-14,13983,53909,32.9733,-97.3181,1440
2008-04-15,13984,53909,32.9733,-97.3181,1369
2008-04-16,13985,53909,32.9733,-97.3181,1228
2008-04-17,13986,53909,32.9733,-97.3181,1314
2008-04-18,13987,53909,32.9733,-97.3181,1440
2008-04-19,13988,53909,32.9733,-97.3181,1440
2008-04-20,13989,53909,32.9733,-97.3181,1440
2008-04-21,13990,53909,32.9733,-97.3181,1440
2008-04-22,13991,53909,32.9733,-97.3181,1440
2008-04-23,13992,53909,32.9733,-97.3181,718
2008-04-24,13993,53909,32.9733,-97.3181,1437
2008-04-25,13994,53909,32.9733,-97.3181,1412
2008-04-26,13995,53909,32.9733,-97.3181,1440
2008-04-27,13996,53909,32.9733,-97.3181,1176
2008-04-28,13997,53909,32.9733,-97.3181,1440
2008-04-29,13998,53909,32.9733,-97.3181,949
2008-04-30,13999,53909,32.9733,-97.3181,291
2008-03-31,13969,14762,40.3547,-79.9217,420
2008-04-01,13970,14762,40.3547,-79.9217,1392
2008-04-02,13971,14762,40.3547,-79.9217,1440
2008-04-03,13972,14762,40.3547,-79.9217,1387
2008-04-04,13973,14762,40.3547,-79.9217,1429
2008-04-05,13974,14762,40.3547,-79.9217,1398
2008-04-06,13975,14762,40.3547,-79.9217,1360
2008-04-07,13976,14762,40.3547,-79.9217,1425
2008-04-08,13977,14762,40.3547,-79.9217,1439
2008-04-09,13978,14762,40.3547,-79.9217,1440
2008-04-10,13979,14762,40.3547,-79.9217,1405
2008-04-11,13980,14762,40.3547,-79.9217,815
2008-04-12,13981,14762,40.3547,-79.9217,848
2008-04-13,13982,14762,40.3547,-79.9217,1330
2008-04-14,13983,14762,40.3547,-79.9217,1363
2008-04-15,13984,14762,40.3547,-79.9217,1440
2008-04-16,13985,14762,40.3547,-79.9217,1440
2008-04-17,13986,14762,40.3547,-79.9217,1362
2008-04-18,13987,14762,40.3547,-79.9217,1122
2008-04-19,13988,14762,40.3547,-79.9217,720
2008-04-20,13989,14762,40.3547,-79.9217,587
2008-04-21,13990,14762,40.3547,-79.9217,1288
2008-04-22,13991,14762,40.3547,-79.9217,1125
2008-04-23,13992,14762,40.3547,-79.9217,974
2008-04-24,13993,14762,40.3547,-79.9217,1284
2008-04-25,13994,14762,40.3547,-79.9217,794
2008-04-26,13995,14762,40.3547,-79.9217,1159
2008-04-27,13996,14762,40.3547,-79.9217,1025
2008-04-28,13997,14762,40.3547,-79.9217,1440
2008-04-29,13998,14762,40.3547,-79.9217,1076
2008-04-30,13999,14762,40.3547,-79.9217,313
2008-03-31,13969,03820,33.3644,-81.9633,420
2008-04-01,13970,03820,33.3644,-81.9633,1440
2008-04-02,13971,03820,33.3644,-81.9633,1268
2008-04-03,13972,03820,33.3644,-81.9633,1426
2008-04-04,13973,03820,33.3644,-81.9633,1428
2008-04-05,13974,03820,33.3644,-81.9633,1398
2008-04-06,13975,03820,33.3644,-81.9633,1360
2008-04-07,13976,03820,33.3644,-81.9633,1440
2008-04-08,13977,03820,33.3644,-81.9633,1440
2008-04-09,13978,03820,33.3644,-81.9633,1440
2008-04-10,13979,03820,33.3644,-81.9633,1440
2008-04-11,13980,03820,33.3644,-81.9633,1386
2008-04-12,13981,03820,33.3644,-81.9633,1425
2008-04-13,13982,03820,33.3644,-81.9633,1440
2008-04-14,13983,03820,33.3644,-81.9633,1437
2008-04-15,13984,03820,33.3644,-81.9633,1440
2008-04-16,13985,03820,33.3644,-81.9633,1440
2008-04-17,13986,03820,33.3644,-81.9633,1431
2008-04-18,13987,03820,33.3644,-81.9633,1400
2008-04-19,13988,03820,33.3644,-81.9633,1440
2008-04-20,13989,03820,33.3644,-81.9633,1440
2008-04-21,13990,03820,33.3644,-81.9633,1440
2008-04-22,13991,03820,33.3644,-81.9633,1440
2008-04-23,13992,03820,33.3644,-81.9633,1001
2008-04-24,13993,03820,33.3644,-81.9633,629
2008-04-25,13994,03820,33.3644,-81.9633,1439
2008-04-26,13995,03820,33.3644,-81.9633,935
2008-04-27,13996,03820,33.3644,-81.9633,1215
2008-04-28,13997,03820,33.3644,-81.9633,1258
2008-04-29,13998,03820,33.3644,-81.9633,1004
2008-04-30,13999,03820,33.3644,-81.9633,315
2008-03-31,13969,13873,33.948,-83.3275,420
2008-04-01,13970,13873,33.948,-83.3275,1440
2008-04-02,13971,13873,33.948,-83.3275,1440
2008-04-03,13972,13873,33.948,-83.3275,1440
2008-04-04,13973,13873,33.948,-83.3275,1440
2008-04-05,13974,13873,33.948,-83.3275,1440
2008-04-06,13975,13873,33.948,-83.3275,1440
2008-04-07,13976,13873,33.948,-83.3275,1440
2008-04-08,13977,13873,33.948,-83.3275,1440
2008-04-09,13978,13873,33.948,-83.3275,1439
2008-04-10,13979,13873,33.948,-83.3275,1440
2008-04-11,13980,13873,33.948,-83.3275,1440
2008-04-12,13981,13873,33.948,-83.3275,1440
2008-04-13,13982,13873,33.948,-83.3275,1342
2008-04-14,13983,13873,33.948,-83.3275,1440
2008-04-15,13984,13873,33.948,-83.3275,1439
2008-04-16,13985,13873,33.948,-83.3275,1224
2008-04-17,13986,13873,33.948,-83.3275,1325
2008-04-18,13987,13873,33.948,-83.3275,1440
2008-04-19,13988,13873,33.948,-83.3275,1440
2008-04-20,13989,13873,33.948,-83.3275,1440
2008-04-21,13990,13873,33.948,-83.3275,1440
2008-04-22,13991,13873,33.948,-83.3275,1440
2008-04-23,13992,13873,33.948,-83.3275,1440
2008-04-24,13993,13873,33.948,-83.3275,415
2008-04-25,13994,13873,33.948,-83.3275,1439
2008-04-26,13995,13873,33.948,-83.3275,1440
2008-04-27,13996,13873,33.948,-83.3275,1183
2008-04-28,13997,13873,33.948,-83.3275,1440
2008-04-29,13998,13873,33.948,-83.3275,1086
2008-04-30,13999,13873,33.948,-83.3275,235
2008-03-31,13969,24044,42.0572,-102.8,300
2008-04-01,13970,24044,42.0572,-102.8,1439
2008-04-02,13971,24044,42.0572,-102.8,1440
2008-04-03,13972,24044,42.0572,-102.8,1440
2008-04-04,13973,24044,42.0572,-102.8,1422
2008-04-05,13974,24044,42.0572,-102.8,1437
2008-04-06,13975,24044,42.0572,-102.8,1440
2008-04-07,13976,24044,42.0572,-102.8,1423
2008-04-08,13977,24044,42.0572,-102.8,1440
2008-04-09,13978,24044,42.0572,-102.8,1424
2008-04-10,13979,24044,42.0572,-102.8,1428
2008-04-11,13980,24044,42.0572,-102.8,1425
2008-04-12,13981,24044,42.0572,-102.8,1440
2008-04-13,13982,24044,42.0572,-102.8,1033
2008-04-14,13983,24044,42.0572,-102.8,720
2008-04-15,13984,24044,42.0572,-102.8,801
2008-04-16,13985,24044,42.0572,-102.8,1359
2008-04-17,13986,24044,42.0572,-102.8,720
2008-04-18,13987,24044,42.0572,-102.8,1058
2008-04-19,13988,24044,42.0572,-102.8,987
2008-04-20,13989,24044,42.0572,-102.8,1183
2008-04-21,13990,24044,42.0572,-102.8,1408
2008-04-22,13991,24044,42.0572,-102.8,1194
2008-04-23,13992,24044,42.0572,-102.8,1090
2008-04-24,13993,24044,42.0572,-102.8,1440
2008-04-25,13994,24044,42.0572,-102.8,424
2008-04-26,13995,24044,42.0572,-102.8,720
2008-04-27,13996,24044,42.0572,-102.8,1179
2008-04-28,13997,24044,42.0572,-102.8,769
2008-04-29,13998,24044,42.0572,-102.8,932
2008-04-30,13999,24044,42.0572,-102.8,367
2008-03-31,13969,53870,35.1967,-81.1558,420
2008-04-01,13970,53870,35.1967,-81.1558,1439
2008-04-02,13971,53870,35.1967,-81.1558,1440
2008-04-03,13972,53870,35.1967,-81.1558,1426
2008-04-04,13973,53870,35.1967,-81.1558,1429
2008-04-05,13974,53870,35.1967,-81.1558,1398
2008-04-06,13975,53870,35.1967,-81.1558,1361
2008-04-07,13976,53870,35.1967,-81.1558,1440
2008-04-08,13977,53870,35.1967,-81.1558,1440
2008-04-09,13978,53870,35.1967,-81.1558,1440
2008-04-10,13979,53870,35.1967,-81.1558,1435
2008-04-11,13980,53870,35.1967,-81.1558,1439
2008-04-12,13981,53870,35.1967,-81.1558,1424
2008-04-13,13982,53870,35.1967,-81.1558,1440
2008-04-14,13983,53870,35.1967,-81.1558,1370
2008-04-15,13984,53870,35.1967,-81.1558,1438
2008-04-16,13985,53870,35.1967,-81.1558,1440
2008-04-17,13986,53870,35.1967,-81.1558,1434
2008-04-18,13987,53870,35.1967,-81.1558,1400
2008-04-19,13988,53870,35.1967,-81.1558,1440
2008-04-20,13989,53870,35.1967,-81.1558,1440
2008-04-21,13990,53870,35.1967,-81.1558,1439
2008-04-22,13991,53870,35.1967,-81.1558,1439
2008-04-23,13992,53870,35.1967,-81.1558,1440
2008-04-24,13993,53870,35.1967,-81.1558,1215
2008-04-25,13994,53870,35.1967,-81.1558,828
2008-04-26,13995,53870,35.1967,-81.1558,1440
2008-04-27,13996,53870,35.1967,-81.1558,1312
2008-04-28,13997,53870,35.1967,-81.1558,1427
2008-04-29,13998,53870,35.1967,-81.1558,1003
2008-04-30,13999,53870,35.1967,-81.1558,317
2008-03-31,13969,24015,40.1667,-103.2167,300
2008-04-01,13970,24015,40.1667,-103.2167,1439
2008-04-02,13971,24015,40.1667,-103.2167,1440
2008-04-03,13972,24015,40.1667,-103.2167,1440
2008-04-04,13973,24015,40.1667,-103.2167,1419
2008-04-05,13974,24015,40.1667,-103.2167,1437
2008-04-06,13975,24015,40.1667,-103.2167,1440
2008-04-07,13976,24015,40.1667,-103.2167,1424
2008-04-08,13977,24015,40.1667,-103.2167,1440
2008-04-09,13978,24015,40.1667,-103.2167,1424
2008-04-10,13979,24015,40.1667,-103.2167,1427
2008-04-11,13980,24015,40.1667,-103.2167,1426
2008-04-12,13981,24015,40.1667,-103.2167,1440
2008-04-13,13982,24015,40.1667,-103.2167,1440
2008-04-14,13983,24015,40.1667,-103.2167,1418
2008-04-15,13984,24015,40.1667,-103.2167,1440
2008-04-16,13985,24015,40.1667,-103.2167,1437
2008-04-17,13986,24015,40.1667,-103.2167,1366
2008-04-18,13987,24015,40.1667,-103.2167,1440
2008-04-19,13988,24015,40.1667,-103.2167,1440
2008-04-20,13989,24015,40.1667,-103.2167,1364
2008-04-21,13990,24015,40.1667,-103.2167,1408
2008-04-22,13991,24015,40.1667,-103.2167,1198
2008-04-23,13992,24015,40.1667,-103.2167,1439
2008-04-24,13993,24015,40.1667,-103.2167,1042
2008-04-25,13994,24015,40.1667,-103.2167,1360
2008-04-26,13995,24015,40.1667,-103.2167,1440
2008-04-27,13996,24015,40.1667,-103.2167,1319
2008-04-28,13997,24015,40.1667,-103.2167,1155
2008-04-29,13998,24015,40.1667,-103.2167,1078
2008-04-30,13999,24015,40.1667,-103.2167,369
2008-03-31,13969,93773,36.9839,-77.0072,420
2008-04-01,13970,93773,36.9839,-77.0072,1440
2008-04-02,13971,93773,36.9839,-77.0072,1439
2008-04-03,13972,93773,36.9839,-77.0072,1426
2008-04-04,13973,93773,36.9839,-77.0072,1428
2008-04-05,13974,93773,36.9839,-77.0072,1398
2008-04-06,13975,93773,36.9839,-77.0072,1361
2008-04-07,13976,93773,36.9839,-77.0072,1440
2008-04-08,13977,93773,36.9839,-77.0072,1440
2008-04-09,13978,93773,36.9839,-77.0072,1440
2008-04-10,13979,93773,36.9839,-77.0072,1440
2008-04-11,13980,93773,36.9839,-77.0072,1386
2008-04-12,13981,93773,36.9839,-77.0072,1425
2008-04-13,13982,93773,36.9839,-77.0072,1440
2008-04-14,13983,93773,36.9839,-77.0072,1436
2008-04-15,13984,93773,36.9839,-77.0072,1440
2008-04-16,13985,93773,36.9839,-77.0072,1400
2008-04-17,13986,93773,36.9839,-77.0072,1297
2008-04-18,13987,93773,36.9839,-77.0072,1440
2008-04-19,13988,93773,36.9839,-77.0072,1439
2008-04-20,13989,93773,36.9839,-77.0072,1438
2008-04-21,13990,93773,36.9839,-77.0072,1440
2008-04-22,13991,93773,36.9839,-77.0072,1440
2008-04-23,13992,93773,36.9839,-77.0072,1440
2008-04-24,13993,93773,36.9839,-77.0072,1440
2008-04-25,13994,93773,36.9839,-77.0072,1398
2008-04-26,13995,93773,36.9839,-77.0072,932
2008-04-27,13996,93773,36.9839,-77.0072,1039
2008-04-28,13997,93773,36.9839,-77.0072,1427
2008-04-29,13998,93773,36.9839,-77.0072,1001
2008-04-30,13999,93773,36.9839,-77.0072,319
2008-03-31,13969,14813,41.0375,-81.4642,419
2008-04-01,13970,14813,41.0375,-81.4642,1439
2008-04-02,13971,14813,41.0375,-81.4642,1440
2008-04-03,13972,14813,41.0375,-81.4642,1427
2008-04-04,13973,14813,41.0375,-81.4642,1429
2008-04-05,13974,14813,41.0375,-81.4642,1395
2008-04-06,13975,14813,41.0375,-81.4642,1362
2008-04-07,13976,14813,41.0375,-81.4642,1440
2008-04-08,13977,14813,41.0375,-81.4642,1440
2008-04-09,13978,14813,41.0375,-81.4642,1440
2008-04-10,13979,14813,41.0375,-81.4642,1440
2008-04-11,13980,14813,41.0375,-81.4642,1385
2008-04-12,13981,14813,41.0375,-81.4642,1426
2008-04-13,13982,14813,41.0375,-81.4642,1440
2008-04-14,13983,14813,41.0375,-81.4642,1333
2008-04-15,13984,14813,41.0375,-81.4642,1391
2008-04-16,13985,14813,41.0375,-81.4642,1435
