time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2008-04-01 18:21:00 UTC,1207074060,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,40,43.1172,-77.6754
2008-04-01 18:28:00 UTC,1207074480,14753,BLUE HILL LCD,MA,NORFOLK,29,48,42.2123,-71.1137
2008-04-01 18:39:00 UTC,1207075140,14747,DUNKIRK CHAUTAUQUA COUNTY AP,NY,CHAUTAUQUA,30,41,42.4933,-79.2722
2008-04-01 18:39:00 UTC,1207075140,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,27,42,42.665,-83.4181
2008-04-01 18:40:00 UTC,1207075200,94817,PONTIAC OAKLAND COUNTY INTL AP,MI,OAKLAND,29,41,42.665,-83.4181
2008-04-01 18:51:00 UTC,1207075860,04857,ASHTABULA COUNTY AP,OH,ASHTABULA,29,42,41.7781,-80.6958
2008-04-01 19:03:00 UTC,1207076580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,42,43.1172,-77.6754
2008-04-01 19:06:00 UTC,1207076760,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,46,43.1172,-77.6754
2008-04-01 19:07:00 UTC,1207076820,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,47,43.1172,-77.6754
2008-04-01 19:13:00 UTC,1207077180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,28,41,43.1172,-77.6754
2008-04-01 19:14:00 UTC,1207077240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,46,43.1172,-77.6754
2008-04-01 19:15:00 UTC,1207077300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,46,43.1172,-77.6754
2008-04-01 19:16:00 UTC,1207077360,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,42,43.1172,-77.6754
2008-04-01 19:17:00 UTC,1207077420,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,40,43.1172,-77.6754
2008-04-01 19:18:00 UTC,1207077480,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,44,43.1172,-77.6754
2008-04-01 19:30:00 UTC,1207078200,94847,DETROIT METROPOLITAN AP,MI,WAYNE,29,40,42.2313,-83.3308
2008-04-01 19:41:00 UTC,1207078860,04726,JOHNSTOWN CAMBRIA COUNTY AP,PA,CAMBRIA,25,40,40.3161,-78.8339
2008-04-01 19:55:00 UTC,1207079700,14822,DETROIT CITY AP,MI,WAYNE,26,43,42.4092,-83.01
2008-04-01 19:56:00 UTC,1207079760,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,27,42,41.9097,-70.7294
2008-04-01 20:04:00 UTC,1207080240,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,28,42,43.1172,-77.6754
2008-04-01 20:04:00 UTC,1207080240,14822,DETROIT CITY AP,MI,WAYNE,24,43,42.4092,-83.01
2008-04-01 20:05:00 UTC,1207080300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,40,43.1172,-77.6754
2008-04-01 20:05:00 UTC,1207080300,14822,DETROIT CITY AP,MI,WAYNE,27,41,42.4092,-83.01
2008-04-01 20:06:00 UTC,1207080360,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,42,43.1172,-77.6754
2008-04-01 20:07:00 UTC,1207080420,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,45,43.1172,-77.6754
2008-04-01 20:08:00 UTC,1207080480,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2008-04-01 20:09:00 UTC,1207080540,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,45,43.1172,-77.6754
2008-04-01 20:10:00 UTC,1207080600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,36,42,43.1172,-77.6754
2008-04-01 20:12:00 UTC,1207080720,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2008-04-01 20:15:00 UTC,1207080900,94790,WATERTOWN INTL AP,NY,JEFFERSON,28,40,43.9887,-76.0262
2008-04-01 20:22:00 UTC,1207081320,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,41,43.1172,-77.6754
2008-04-01 20:23:00 UTC,1207081380,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,41,43.1172,-77.6754
2008-04-01 20:23:00 UTC,1207081380,94790,WATERTOWN INTL AP,NY,JEFFERSON,27,40,43.9887,-76.0262
2008-04-01 20:26:00 UTC,1207081560,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,35,41,43.1172,-77.6754
2008-04-01 20:27:00 UTC,1207081620,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,28,40,40.1764,-80.6472
2008-04-01 20:30:00 UTC,1207081800,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,40,43.1172,-77.6754
2008-04-01 20:31:00 UTC,1207081860,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,40,43.1172,-77.6754
2008-04-01 20:32:00 UTC,1207081920,94790,WATERTOWN INTL AP,NY,JEFFERSON,28,40,43.9887,-76.0262
2008-04-01 20:33:00 UTC,1207081980,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,42,43.1172,-77.6754
2008-04-01 20:35:00 UTC,1207082100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2008-04-01 20:36:00 UTC,1207082160,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,40,43.1172,-77.6754
2008-04-01 20:36:00 UTC,1207082160,94790,WATERTOWN INTL AP,NY,JEFFERSON,27,45,43.9887,-76.0262
2008-04-01 20:38:00 UTC,1207082280,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,40,43.1172,-77.6754
2008-04-01 20:41:00 UTC,1207082460,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,43,43.3497,-76.3847
2008-04-01 20:47:00 UTC,1207082820,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,40,43.3497,-76.3847
2008-04-01 20:48:00 UTC,1207082880,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,41,43.1172,-77.6754
2008-04-01 20:50:00 UTC,1207083000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,47,43.1172,-77.6754
2008-04-01 20:51:00 UTC,1207083060,14894,WHEELING OHIO COUNTY AP,WV,BROOKE,27,40,40.1764,-80.6472
2008-04-01 20:55:00 UTC,1207083300,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,40,43.1172,-77.6754
2008-04-01 21:00:00 UTC,1207083600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,42,43.1172,-77.6754
2008-04-01 21:01:00 UTC,1207083660,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,40,43.1172,-77.6754
2008-04-01 21:02:00 UTC,1207083720,94725,MASSENA INTL AP,NY,ST. LAWRENCE,29,40,44.9358,-74.8458
2008-04-01 21:03:00 UTC,1207083780,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,43,43.1172,-77.6754
2008-04-01 21:04:00 UTC,1207083840,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,44,43.1172,-77.6754
2008-04-01 21:05:00 UTC,1207083900,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,41,43.1172,-77.6754
2008-04-01 21:10:00 UTC,1207084200,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,44,43.1172,-77.6754
2008-04-01 21:18:00 UTC,1207084680,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,33,44,43.1172,-77.6754
2008-04-01 21:19:00 UTC,1207084740,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,38,46,43.1172,-77.6754
2008-04-01 21:22:00 UTC,1207084920,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,30,40,43.1172,-77.6754
2008-04-01 21:26:00 UTC,1207085160,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,16,40,40.3547,-79.9217
2008-04-01 21:33:00 UTC,1207085580,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,45,43.1172,-77.6754
2008-04-01 21:33:00 UTC,1207085580,54769,PLYMOUTH MUNICIPAL AP,MA,PLYMOUTH,22,40,41.9097,-70.7294
2008-04-01 21:34:00 UTC,1207085640,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,42,43.1172,-77.6754
2008-04-01 21:37:00 UTC,1207085820,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,43,42.94,-78.7362
2008-04-01 21:40:00 UTC,1207086000,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,32,41,43.1172,-77.6754
2008-04-01 21:41:00 UTC,1207086060,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,42,43.1172,-77.6754
2008-04-01 21:42:00 UTC,1207086120,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,42,42.94,-78.7362
2008-04-01 21:42:00 UTC,1207086120,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,39,48,43.1172,-77.6754
2008-04-01 21:43:00 UTC,1207086180,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,37,40,43.1172,-77.6754
2008-04-01 21:47:00 UTC,1207086420,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,40,43.3497,-76.3847
2008-04-01 21:55:00 UTC,1207086900,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,27,41,40.3547,-79.9217
2008-04-01 21:58:00 UTC,1207087080,14733,BUFFALO NIAGARA INTL AP,NY,ERIE,32,40,42.94,-78.7362
2008-04-01 22:05:00 UTC,1207087500,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,28,40,41.1795,-78.8933
2008-04-01 22:07:00 UTC,1207087620,14778,WILLIAMSPORT LYCOMING COUNTY AP,PA,LYCOMING,33,40,41.243,-76.9218
2008-04-01 22:08:00 UTC,1207087680,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,26,41,41.1795,-78.8933
2008-04-01 22:09:00 UTC,1207087740,04787,DUBOIS JEFFERSON COUNTY AP,PA,JEFFERSON,32,43,41.1795,-78.8933
2008-04-01 22:09:00 UTC,1207087740,14762,PITTSBURGH ALLEGHENY COUNTY AP,PA,ALLEGHENY,26,40,40.3547,-79.9217
2008-04-01 22:14:00 UTC,1207088040,14736,ALTOONA BLAIR COUNTY AP,PA,BLAIR,31,42,40.2964,-78.3203
2008-04-01 22:25:00 UTC,1207088700,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,27,40,43.1172,-77.6754
2008-04-01 22:25:00 UTC,1207088700,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,41,43.3497,-76.3847
2008-04-01 22:26:00 UTC,1207088760,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,43,43.1172,-77.6754
2008-04-01 22:26:00 UTC,1207088760,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,42,43.3497,-76.3847
2008-04-01 22:29:00 UTC,1207088940,13729,ELKINS RANDOLPH COUNTY AP,WV,RANDOLPH,25,42,38.8899,-79.8554
2008-04-01 22:33:00 UTC,1207089180,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,40,43.3497,-76.3847
2008-04-01 22:34:00 UTC,1207089240,94740,SARANAC LAKE ADIRONDACK REGIONAL AP,NY,FRANKLIN,26,43,44.3853,-74.2067
2008-04-01 22:37:00 UTC,1207089420,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,43,43.1172,-77.6754
2008-04-01 22:37:00 UTC,1207089420,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,44,43.3497,-76.3847
2008-04-01 22:38:00 UTC,1207089480,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,34,40,43.1172,-77.6754
2008-04-01 22:38:00 UTC,1207089480,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,40,43.1092,-76.1033
2008-04-01 22:38:00 UTC,1207089480,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,43,43.3497,-76.3847
2008-04-01 22:39:00 UTC,1207089540,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,43,43.1092,-76.1033
2008-04-01 22:42:00 UTC,1207089720,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,42,43.3497,-76.3847
2008-04-01 22:43:00 UTC,1207089780,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,33,41,43.3497,-76.3847
2008-04-01 22:50:00 UTC,1207090200,03749,CAMP DAVID,MD,FREDERICK,20,41,39.645,-77.468
2008-04-01 23:16:00 UTC,1207091760,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,25,45,43.1092,-76.1033
2008-04-01 23:23:00 UTC,1207092180,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,28,44,43.1092,-76.1033
2008-04-01 23:30:00 UTC,1207092600,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,29,44,43.1092,-76.1033
2008-04-01 23:31:00 UTC,1207092660,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,42,43.1092,-76.1033
2008-04-01 23:32:00 UTC,1207092720,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,37,45,43.1092,-76.1033
2008-04-01 23:35:00 UTC,1207092900,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,41,43.1092,-76.1033
2008-04-01 23:43:00 UTC,1207093380,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1092,-76.1033
2008-04-01 23:49:00 UTC,1207093740,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,29,40,43.1092,-76.1033
2008-04-01 23:50:00 UTC,1207093800,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,35,46,43.1092,-76.1033
2008-04-01 23:54:00 UTC,1207094040,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,32,41,43.1092,-76.1033
2008-04-02 00:12:00 UTC,1207095120,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,40,43.1092,-76.1033
2008-04-02 00:15:00 UTC,1207095300,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,33,40,43.1092,-76.1033
2008-04-02 00:16:00 UTC,1207095360,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,34,44,43.1092,-76.1033
2008-04-02 00:22:00 UTC,1207095720,14751,HARRISBURG CAPITAL CITY AP,PA,YORK,27,40,40.2172,-76.8514
2008-04-02 00:23:00 UTC,1207095780,94740,SARANAC LAKE ADIRONDACK REGIONAL AP,NY,FRANKLIN,18,41,44.3853,-74.2067
2008-04-02 00:25:00 UTC,1207095900,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,31,41,43.1092,-76.1033
2008-04-02 00:27:00 UTC,1207096020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,43,60.785,-148.8389
2008-04-02 01:07:00 UTC,1207098420,54778,PENN YAN AIRPORT,NY,YATES,26,41,42.6425,-77.0564
2008-04-02 01:12:00 UTC,1207098720,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,42,43.1172,-77.6754
2008-04-02 01:18:00 UTC,1207099080,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,30,40,43.1092,-76.1033
2008-04-02 01:28:00 UTC,1207099680,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,42,43.3497,-76.3847
2008-04-02 01:29:00 UTC,1207099740,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,40,43.3497,-76.3847
2008-04-02 01:58:00 UTC,1207101480,03749,CAMP DAVID,MD,FREDERICK,21,40,39.645,-77.468
2008-04-02 01:59:00 UTC,1207101540,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,40,43.1172,-77.6754
2008-04-02 02:00:00 UTC,1207101600,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,31,41,43.1172,-77.6754
2008-04-02 02:03:00 UTC,1207101780,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2008-04-02 02:04:00 UTC,1207101840,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,28,40,42.1094,-77.9919
2008-04-02 02:08:00 UTC,1207102080,54757,WELLSVILLE MUNICIPAL AP,NY,ALLEGANY,32,40,42.1094,-77.9919
2008-04-02 02:09:00 UTC,1207102140,03749,CAMP DAVID,MD,FREDERICK,28,43,39.645,-77.468
2008-04-02 02:22:00 UTC,1207102920,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2008-04-02 02:25:00 UTC,1207103100,14768,ROCHESTER GREATER ROCHESTER INTL AP,NY,MONROE,29,40,43.1172,-77.6754
2008-04-02 02:25:00 UTC,1207103100,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,30,40,43.3497,-76.3847
2008-04-02 02:27:00 UTC,1207103220,14752,HARTFORD BRAINARD FIELD,CT,HARTFORD,22,42,41.7361,-72.6506
2008-04-02 02:38:00 UTC,1207103880,03749,CAMP DAVID,MD,FREDERICK,23,42,39.645,-77.468
2008-04-02 02:39:00 UTC,1207103940,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,43,43.3497,-76.3847
2008-04-02 02:41:00 UTC,1207104060,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,32,42,43.3497,-76.3847
2008-04-02 02:54:00 UTC,1207104840,03749,CAMP DAVID,MD,FREDERICK,21,43,39.645,-77.468
2008-04-02 02:56:00 UTC,1207104960,54778,PENN YAN AIRPORT,NY,YATES,31,41,42.6425,-77.0564
2008-04-02 03:06:00 UTC,1207105560,03749,CAMP DAVID,MD,FREDERICK,23,44,39.645,-77.468
2008-04-02 03:07:00 UTC,1207105620,03749,CAMP DAVID,MD,FREDERICK,24,41,39.645,-77.468
2008-04-02 03:09:00 UTC,1207105740,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,29,41,43.3497,-76.3847
2008-04-02 03:10:00 UTC,1207105800,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,41,60.785,-148.8389
2008-04-02 03:18:00 UTC,1207106280,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2008-04-02 03:21:00 UTC,1207106460,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,40,43.3497,-76.3847
2008-04-02 03:22:00 UTC,1207106520,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,50,60.785,-148.8389
2008-04-02 03:28:00 UTC,1207106880,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,25,40,43.3497,-76.3847
2008-04-02 03:34:00 UTC,1207107240,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,41,43.3497,-76.3847
2008-04-02 03:35:00 UTC,1207107300,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,40,43.3497,-76.3847
2008-04-02 03:36:00 UTC,1207107360,03749,CAMP DAVID,MD,FREDERICK,22,40,39.645,-77.468
2008-04-02 03:40:00 UTC,1207107600,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,28,40,43.3497,-76.3847
2008-04-02 03:47:00 UTC,1207108020,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,15,41,60.785,-148.8389
2008-04-02 03:50:00 UTC,1207108200,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,40,43.3497,-76.3847
2008-04-02 03:55:00 UTC,1207108500,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2008-04-02 04:01:00 UTC,1207108860,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,27,41,43.2339,-75.4117
2008-04-02 04:20:00 UTC,1207110000,03749,CAMP DAVID,MD,FREDERICK,22,42,39.645,-77.468
2008-04-02 04:20:00 UTC,1207110000,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,19,40,60.785,-148.8389
2008-04-02 04:20:00 UTC,1207110000,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,31,44,43.3497,-76.3847
2008-04-02 04:20:00 UTC,1207110000,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,27,41,43.2339,-75.4117
2008-04-02 04:22:00 UTC,1207110120,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,29,40,43.1092,-76.1033
2008-04-02 04:26:00 UTC,1207110360,64775,ROME GRIFFISS AIRFIELD,NY,ONEIDA,33,41,43.2339,-75.4117
2008-04-02 04:28:00 UTC,1207110480,03749,CAMP DAVID,MD,FREDERICK,21,40,39.645,-77.468
2008-04-02 04:30:00 UTC,1207110600,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,23,41,44.2033,-72.5794
2008-04-02 04:32:00 UTC,1207110720,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,24,40,43.1092,-76.1033
2008-04-02 04:35:00 UTC,1207110900,14771,SYRACUSE HANCOCK INTL AP,NY,ONONDAGA,26,40,43.1092,-76.1033
2008-04-02 04:50:00 UTC,1207111800,03749,CAMP DAVID,MD,FREDERICK,21,43,39.645,-77.468
2008-04-02 04:56:00 UTC,1207112160,94705,BARRE MONTPELIER KNAPP STATE AP,VT,WASHINGTON,23,43,44.2033,-72.5794
2008-04-02 05:02:00 UTC,1207112520,26415,BIG DELTA AP,AK,"",27,40,63.995,-145.7183
2008-04-02 05:17:00 UTC,1207113420,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,41,60.785,-148.8389
2008-04-02 05:22:00 UTC,1207113720,26415,BIG DELTA AP,AK,"",25,40,63.995,-145.7183
2008-04-02 05:24:00 UTC,1207113840,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,21,43,60.785,-148.8389
2008-04-02 05:24:00 UTC,1207113840,54773,FULTON OSWEGO COUNTY AP,NY,OSWEGO,27,41,43.3497,-76.3847
2008-04-02 05:26:00 UTC,1207113960,26415,BIG DELTA AP,AK,"",28,40,63.995,-145.7183
2008-04-02 05:31:00 UTC,1207114260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,20,42,60.785,-148.8389
2008-04-02 05:34:00 UTC,1207114440,03749,CAMP DAVID,MD,FREDERICK,15,40,39.645,-77.468
2008-04-02 05:38:00 UTC,1207114680,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,40,38.9349,-77.4473
2008-04-02 05:40:00 UTC,1207114800,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,31,40,38.9349,-77.4473
2008-04-02 05:42:00 UTC,1207114920,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,33,40,38.9349,-77.4473
2008-04-02 05:43:00 UTC,1207114980,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,37,44,38.9349,-77.4473
2008-04-02 05:44:00 UTC,1207115040,93738,WASHINGTON DC DULLES INTL AP,VA,LOUDOUN,38,44,38.9349,-77.4473
2008-04-02 05:52:00 UTC,1207115520,04836,FRENCHVILLE NORTHERN AROOSTOOK AP,ME,AROOSTOOK,25,41,47.2856,-68.3133
2008-04-02 05:54:00 UTC,1207115640,26415,BIG DELTA AP,AK,"",31,40,63.995,-145.7183
2008-04-02 05:54:00 UTC,1207115640,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,24,41,42.6973,-73.1697
2008-04-02 05:58:00 UTC,1207115880,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,22,44,42.6973,-73.1697
2008-04-02 06:01:00 UTC,1207116060,14753,BLUE HILL LCD,MA,NORFOLK,29,42,42.2123,-71.1137
2008-04-02 06:02:00 UTC,1207116120,14753,BLUE HILL LCD,MA,NORFOLK,34,43,42.2123,-71.1137
2008-04-02 06:03:00 UTC,1207116180,14753,BLUE HILL LCD,MA,NORFOLK,34,42,42.2123,-71.1137
2008-04-02 06:04:00 UTC,1207116240,14753,BLUE HILL LCD,MA,NORFOLK,33,42,42.2123,-71.1137
2008-04-02 06:04:00 UTC,1207116240,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,30,40,42.6973,-73.1697
2008-04-02 06:09:00 UTC,1207116540,26415,BIG DELTA AP,AK,"",31,41,63.995,-145.7183
2008-04-02 06:10:00 UTC,1207116600,14753,BLUE HILL LCD,MA,NORFOLK,31,41,42.2123,-71.1137
2008-04-02 06:11:00 UTC,1207116660,14753,BLUE HILL LCD,MA,NORFOLK,32,41,42.2123,-71.1137
2008-04-02 06:12:00 UTC,1207116720,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,24,43,42.6973,-73.1697
2008-04-02 06:14:00 UTC,1207116840,14753,BLUE HILL LCD,MA,NORFOLK,29,41,42.2123,-71.1137
2008-04-02 06:17:00 UTC,1207117020,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2008-04-02 06:20:00 UTC,1207117200,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,17,40,60.785,-148.8389
2008-04-02 06:21:00 UTC,1207117260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,18,40,60.785,-148.8389
2008-04-02 06:22:00 UTC,1207117320,26415,BIG DELTA AP,AK,"",28,42,63.995,-145.7183
2008-04-02 06:23:00 UTC,1207117380,26415,BIG DELTA AP,AK,"",31,42,63.995,-145.7183
2008-04-02 06:23:00 UTC,1207117380,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,27,43,42.6973,-73.1697
2008-04-02 06:31:00 UTC,1207117860,26415,BIG DELTA AP,AK,"",32,44,63.995,-145.7183
2008-04-02 06:35:00 UTC,1207118100,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,23,40,42.6973,-73.1697
2008-04-02 06:42:00 UTC,1207118520,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,28,40,42.57,-72.2911
2008-04-02 06:43:00 UTC,1207118580,54756,ORANGE MUNICIPAL AP,MA,FRANKLIN,31,42,42.57,-72.2911
2008-04-02 06:48:00 UTC,1207118880,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,22,50,60.785,-148.8389
2008-04-02 06:49:00 UTC,1207118940,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,31,41,42.6973,-73.1697
2008-04-02 06:54:00 UTC,1207119240,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,27,43,42.6973,-73.1697
2008-04-02 06:55:00 UTC,1207119300,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,27,40,42.6973,-73.1697
2008-04-02 07:11:00 UTC,1207120260,26492,PORTAGE GLACIER VISITOR CENTER,AK,ANCHORAGE BOROUGH,23,44,60.785,-148.8389
2008-04-02 07:13:00 UTC,1207120380,26415,BIG DELTA AP,AK,"",30,40,63.995,-145.7183
2008-04-02 07:20:00 UTC,1207120800,54768,NORTH ADAMS HARRIMAN AP,MA,BERKSHIRE,26,41,42.6973,-73.1697
