time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2018-06-01 23:09:00 UTC,1527894540,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2018-06-01 23:09:00 UTC,1527894540,94056,FAITH MUNICIPAL AP,SD,MEADE,42,50,45.0326,-102.02
2018-06-01 23:10:00 UTC,1527894600,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2018-06-01 23:10:00 UTC,1527894600,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,48,46.7994,-102.7972
2018-06-01 23:10:00 UTC,1527894600,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,40,52,46.0139,-102.6547
2018-06-01 23:10:00 UTC,1527894600,94041,GARRISON,ND,MCLEAN,32,41,47.6461,-101.4406
2018-06-01 23:10:00 UTC,1527894600,94056,FAITH MUNICIPAL AP,SD,MEADE,43,61,45.0326,-102.02
2018-06-01 23:11:00 UTC,1527894660,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,43,46.7825,-100.7572
2018-06-01 23:11:00 UTC,1527894660,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,45,46.7994,-102.7972
2018-06-01 23:11:00 UTC,1527894660,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,41,48,46.0139,-102.6547
2018-06-01 23:11:00 UTC,1527894660,94056,FAITH MUNICIPAL AP,SD,MEADE,43,52,45.0326,-102.02
2018-06-01 23:12:00 UTC,1527894720,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,40,46.7825,-100.7572
2018-06-01 23:12:00 UTC,1527894720,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,42,46.7994,-102.7972
2018-06-01 23:12:00 UTC,1527894720,24022,LARAMIE AP,WY,ALBANY,31,41,41.3167,-105.6833
2018-06-01 23:12:00 UTC,1527894720,94037,BUFFALO (ASOS),SD,HARDING,30,40,45.6043,-103.547
2018-06-01 23:12:00 UTC,1527894720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,47,46.0139,-102.6547
2018-06-01 23:12:00 UTC,1527894720,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2018-06-01 23:13:00 UTC,1527894780,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2018-06-01 23:13:00 UTC,1527894780,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,43,46.0139,-102.6547
2018-06-01 23:13:00 UTC,1527894780,94056,FAITH MUNICIPAL AP,SD,MEADE,39,46,45.0326,-102.02
2018-06-01 23:14:00 UTC,1527894840,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,40,46.7825,-100.7572
2018-06-01 23:14:00 UTC,1527894840,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,44,46.7994,-102.7972
2018-06-01 23:14:00 UTC,1527894840,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2018-06-01 23:15:00 UTC,1527894900,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,42,46.7994,-102.7972
2018-06-01 23:15:00 UTC,1527894900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2018-06-01 23:15:00 UTC,1527894900,94056,FAITH MUNICIPAL AP,SD,MEADE,38,46,45.0326,-102.02
2018-06-01 23:16:00 UTC,1527894960,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,44,46.7994,-102.7972
2018-06-01 23:16:00 UTC,1527894960,24022,LARAMIE AP,WY,ALBANY,30,40,41.3167,-105.6833
2018-06-01 23:16:00 UTC,1527894960,94037,BUFFALO (ASOS),SD,HARDING,34,41,45.6043,-103.547
2018-06-01 23:16:00 UTC,1527894960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,43,46.0139,-102.6547
2018-06-01 23:16:00 UTC,1527894960,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2018-06-01 23:17:00 UTC,1527895020,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,49,46.7994,-102.7972
2018-06-01 23:17:00 UTC,1527895020,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,30,40,44.0433,-103.0536
2018-06-01 23:17:00 UTC,1527895020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2018-06-01 23:17:00 UTC,1527895020,94056,FAITH MUNICIPAL AP,SD,MEADE,33,44,45.0326,-102.02
2018-06-01 23:18:00 UTC,1527895080,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,41,46.7825,-100.7572
2018-06-01 23:18:00 UTC,1527895080,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,41,46.7994,-102.7972
2018-06-01 23:18:00 UTC,1527895080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2018-06-01 23:18:00 UTC,1527895080,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2018-06-01 23:18:00 UTC,1527895080,94056,FAITH MUNICIPAL AP,SD,MEADE,37,47,45.0326,-102.02
2018-06-01 23:19:00 UTC,1527895140,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,49,46.7994,-102.7972
2018-06-01 23:19:00 UTC,1527895140,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2018-06-01 23:19:00 UTC,1527895140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,50,46.0139,-102.6547
2018-06-01 23:19:00 UTC,1527895140,94056,FAITH MUNICIPAL AP,SD,MEADE,36,40,45.0326,-102.02
2018-06-01 23:20:00 UTC,1527895200,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,51,46.7994,-102.7972
2018-06-01 23:20:00 UTC,1527895200,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,43,46.0139,-102.6547
2018-06-01 23:20:00 UTC,1527895200,94056,FAITH MUNICIPAL AP,SD,MEADE,34,42,45.0326,-102.02
2018-06-01 23:21:00 UTC,1527895260,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,42,46.7994,-102.7972
2018-06-01 23:21:00 UTC,1527895260,24090,RAPID CITY REGIONAL AP,SD,PENNINGTON,31,41,44.0433,-103.0536
2018-06-01 23:22:00 UTC,1527895320,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2018-06-01 23:22:00 UTC,1527895320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2018-06-01 23:22:00 UTC,1527895320,94041,GARRISON,ND,MCLEAN,33,43,47.6461,-101.4406
2018-06-01 23:22:00 UTC,1527895320,94056,FAITH MUNICIPAL AP,SD,MEADE,31,44,45.0326,-102.02
2018-06-01 23:23:00 UTC,1527895380,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2018-06-01 23:23:00 UTC,1527895380,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,45,46.0139,-102.6547
2018-06-01 23:23:00 UTC,1527895380,94056,FAITH MUNICIPAL AP,SD,MEADE,35,40,45.0326,-102.02
2018-06-01 23:24:00 UTC,1527895440,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,51,46.7994,-102.7972
2018-06-01 23:24:00 UTC,1527895440,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,42,46.0139,-102.6547
2018-06-01 23:24:00 UTC,1527895440,94056,FAITH MUNICIPAL AP,SD,MEADE,34,41,45.0326,-102.02
2018-06-01 23:25:00 UTC,1527895500,94056,FAITH MUNICIPAL AP,SD,MEADE,37,48,45.0326,-102.02
2018-06-01 23:26:00 UTC,1527895560,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,45,46.7994,-102.7972
2018-06-01 23:26:00 UTC,1527895560,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,47,46.0139,-102.6547
2018-06-01 23:26:00 UTC,1527895560,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2018-06-01 23:26:00 UTC,1527895560,94056,FAITH MUNICIPAL AP,SD,MEADE,40,52,45.0326,-102.02
2018-06-01 23:27:00 UTC,1527895620,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,36,45,46.7994,-102.7972
2018-06-01 23:27:00 UTC,1527895620,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,36,44,46.0139,-102.6547
2018-06-01 23:27:00 UTC,1527895620,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2018-06-01 23:27:00 UTC,1527895620,94056,FAITH MUNICIPAL AP,SD,MEADE,40,47,45.0326,-102.02
2018-06-01 23:28:00 UTC,1527895680,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,42,46.7825,-100.7572
2018-06-01 23:28:00 UTC,1527895680,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,48,46.7994,-102.7972
2018-06-01 23:28:00 UTC,1527895680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2018-06-01 23:28:00 UTC,1527895680,94041,GARRISON,ND,MCLEAN,33,40,47.6461,-101.4406
2018-06-01 23:28:00 UTC,1527895680,94056,FAITH MUNICIPAL AP,SD,MEADE,37,41,45.0326,-102.02
2018-06-01 23:29:00 UTC,1527895740,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,33,44,46.7825,-100.7572
2018-06-01 23:29:00 UTC,1527895740,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,46,46.7994,-102.7972
2018-06-01 23:29:00 UTC,1527895740,94037,BUFFALO (ASOS),SD,HARDING,33,40,45.6043,-103.547
2018-06-01 23:29:00 UTC,1527895740,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2018-06-01 23:29:00 UTC,1527895740,94056,FAITH MUNICIPAL AP,SD,MEADE,35,42,45.0326,-102.02
2018-06-01 23:30:00 UTC,1527895800,23067,LA JUNTA MUNICIPAL AP,CO,OTERO,30,40,38.0495,-103.5134
2018-06-01 23:30:00 UTC,1527895800,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,43,46.7825,-100.7572
2018-06-01 23:30:00 UTC,1527895800,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,41,50,46.7994,-102.7972
2018-06-01 23:30:00 UTC,1527895800,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,44,46.0139,-102.6547
2018-06-01 23:30:00 UTC,1527895800,94056,FAITH MUNICIPAL AP,SD,MEADE,33,42,45.0326,-102.02
2018-06-01 23:31:00 UTC,1527895860,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,36,43,46.7825,-100.7572
2018-06-01 23:31:00 UTC,1527895860,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,42,49,46.7994,-102.7972
2018-06-01 23:31:00 UTC,1527895860,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,35,41,46.0139,-102.6547
2018-06-01 23:32:00 UTC,1527895920,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,40,44,46.7994,-102.7972
2018-06-01 23:32:00 UTC,1527895920,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2018-06-01 23:33:00 UTC,1527895980,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,32,49,46.7825,-100.7572
2018-06-01 23:33:00 UTC,1527895980,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,45,46.7994,-102.7972
2018-06-01 23:33:00 UTC,1527895980,94037,BUFFALO (ASOS),SD,HARDING,31,40,45.6043,-103.547
2018-06-01 23:34:00 UTC,1527896040,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,31,42,46.7825,-100.7572
2018-06-01 23:34:00 UTC,1527896040,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,42,46.7994,-102.7972
2018-06-01 23:34:00 UTC,1527896040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2018-06-01 23:35:00 UTC,1527896100,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2018-06-01 23:36:00 UTC,1527896160,24011,BISMARCK MUNICIPAL AP,ND,BURLEIGH,34,45,46.7825,-100.7572
2018-06-01 23:36:00 UTC,1527896160,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,35,43,46.7994,-102.7972
2018-06-01 23:36:00 UTC,1527896160,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2018-06-01 23:37:00 UTC,1527896220,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,38,47,46.7994,-102.7972
2018-06-01 23:38:00 UTC,1527896280,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,44,46.7994,-102.7972
2018-06-01 23:38:00 UTC,1527896280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,47,46.0139,-102.6547
2018-06-01 23:39:00 UTC,1527896340,94041,GARRISON,ND,MCLEAN,35,50,47.6461,-101.4406
2018-06-01 23:40:00 UTC,1527896400,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,32,43,46.7994,-102.7972
2018-06-01 23:40:00 UTC,1527896400,94041,GARRISON,ND,MCLEAN,41,49,47.6461,-101.4406
2018-06-01 23:41:00 UTC,1527896460,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,47,46.7994,-102.7972
2018-06-01 23:41:00 UTC,1527896460,94041,GARRISON,ND,MCLEAN,38,45,47.6461,-101.4406
2018-06-01 23:42:00 UTC,1527896520,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,39,45,46.7994,-102.7972
2018-06-01 23:42:00 UTC,1527896520,24024,PHILIP AIRPORT,SD,HAAKON,25,54,44.0511,-101.6011
2018-06-01 23:42:00 UTC,1527896520,94037,BUFFALO (ASOS),SD,HARDING,33,41,45.6043,-103.547
2018-06-01 23:42:00 UTC,1527896520,94041,GARRISON,ND,MCLEAN,35,42,47.6461,-101.4406
2018-06-01 23:43:00 UTC,1527896580,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,37,42,46.7994,-102.7972
2018-06-01 23:43:00 UTC,1527896580,24024,PHILIP AIRPORT,SD,HAAKON,38,51,44.0511,-101.6011
2018-06-01 23:43:00 UTC,1527896580,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,30,40,46.0139,-102.6547
2018-06-01 23:44:00 UTC,1527896640,24024,PHILIP AIRPORT,SD,HAAKON,40,48,44.0511,-101.6011
2018-06-01 23:44:00 UTC,1527896640,24025,PIERRE REGIONAL AP,SD,HUGHES,23,41,44.3813,-100.2855
2018-06-01 23:44:00 UTC,1527896640,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2018-06-01 23:44:00 UTC,1527896640,94041,GARRISON,ND,MCLEAN,32,45,47.6461,-101.4406
2018-06-01 23:45:00 UTC,1527896700,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2018-06-01 23:45:00 UTC,1527896700,24025,PIERRE REGIONAL AP,SD,HUGHES,28,41,44.3813,-100.2855
2018-06-01 23:45:00 UTC,1527896700,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2018-06-01 23:45:00 UTC,1527896700,94041,GARRISON,ND,MCLEAN,36,44,47.6461,-101.4406
2018-06-01 23:46:00 UTC,1527896760,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,40,46.7994,-102.7972
2018-06-01 23:46:00 UTC,1527896760,24024,PHILIP AIRPORT,SD,HAAKON,31,42,44.0511,-101.6011
2018-06-01 23:46:00 UTC,1527896760,94041,GARRISON,ND,MCLEAN,37,47,47.6461,-101.4406
2018-06-01 23:47:00 UTC,1527896820,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,34,41,46.7994,-102.7972
2018-06-01 23:47:00 UTC,1527896820,24024,PHILIP AIRPORT,SD,HAAKON,34,46,44.0511,-101.6011
2018-06-01 23:47:00 UTC,1527896820,94041,GARRISON,ND,MCLEAN,36,41,47.6461,-101.4406
2018-06-01 23:48:00 UTC,1527896880,24024,PHILIP AIRPORT,SD,HAAKON,37,49,44.0511,-101.6011
2018-06-01 23:49:00 UTC,1527896940,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,33,41,46.7994,-102.7972
2018-06-01 23:49:00 UTC,1527896940,24024,PHILIP AIRPORT,SD,HAAKON,41,49,44.0511,-101.6011
2018-06-01 23:49:00 UTC,1527896940,94041,GARRISON,ND,MCLEAN,32,42,47.6461,-101.4406
2018-06-01 23:50:00 UTC,1527897000,24024,PHILIP AIRPORT,SD,HAAKON,42,52,44.0511,-101.6011
2018-06-01 23:50:00 UTC,1527897000,94041,GARRISON,ND,MCLEAN,34,42,47.6461,-101.4406
2018-06-01 23:51:00 UTC,1527897060,24024,PHILIP AIRPORT,SD,HAAKON,41,50,44.0511,-101.6011
2018-06-01 23:51:00 UTC,1527897060,94037,BUFFALO (ASOS),SD,HARDING,35,42,45.6043,-103.547
2018-06-01 23:51:00 UTC,1527897060,94041,GARRISON,ND,MCLEAN,33,42,47.6461,-101.4406
2018-06-01 23:52:00 UTC,1527897120,24024,PHILIP AIRPORT,SD,HAAKON,42,51,44.0511,-101.6011
2018-06-01 23:52:00 UTC,1527897120,94037,BUFFALO (ASOS),SD,HARDING,34,40,45.6043,-103.547
2018-06-01 23:52:00 UTC,1527897120,94041,GARRISON,ND,MCLEAN,36,50,47.6461,-101.4406
2018-06-01 23:53:00 UTC,1527897180,94041,GARRISON,ND,MCLEAN,40,49,47.6461,-101.4406
2018-06-01 23:54:00 UTC,1527897240,24024,PHILIP AIRPORT,SD,HAAKON,36,48,44.0511,-101.6011
2018-06-01 23:54:00 UTC,1527897240,94041,GARRISON,ND,MCLEAN,37,46,47.6461,-101.4406
2018-06-01 23:55:00 UTC,1527897300,24024,PHILIP AIRPORT,SD,HAAKON,37,48,44.0511,-101.6011
2018-06-01 23:58:00 UTC,1527897480,24024,PHILIP AIRPORT,SD,HAAKON,31,41,44.0511,-101.6011
2018-06-01 23:58:00 UTC,1527897480,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2018-06-01 23:59:00 UTC,1527897540,24024,PHILIP AIRPORT,SD,HAAKON,33,46,44.0511,-101.6011
2018-06-01 23:59:00 UTC,1527897540,94041,GARRISON,ND,MCLEAN,32,40,47.6461,-101.4406
2018-06-02 00:00:00 UTC,1527897600,24024,PHILIP AIRPORT,SD,HAAKON,36,40,44.0511,-101.6011
2018-06-02 00:00:00 UTC,1527897600,94041,GARRISON,ND,MCLEAN,32,44,47.6461,-101.4406
2018-06-02 00:01:00 UTC,1527897660,24024,PHILIP AIRPORT,SD,HAAKON,35,44,44.0511,-101.6011
2018-06-02 00:01:00 UTC,1527897660,94041,GARRISON,ND,MCLEAN,31,41,47.6461,-101.4406
2018-06-02 00:02:00 UTC,1527897720,24024,PHILIP AIRPORT,SD,HAAKON,33,42,44.0511,-101.6011
2018-06-02 00:02:00 UTC,1527897720,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,43,46.0139,-102.6547
2018-06-02 00:03:00 UTC,1527897780,94041,GARRISON,ND,MCLEAN,34,40,47.6461,-101.4406
2018-06-02 00:04:00 UTC,1527897840,24024,PHILIP AIRPORT,SD,HAAKON,32,41,44.0511,-101.6011
2018-06-02 00:05:00 UTC,1527897900,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,44,46.0139,-102.6547
2018-06-02 00:06:00 UTC,1527897960,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,44,46.0139,-102.6547
2018-06-02 00:07:00 UTC,1527898020,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2018-06-02 00:08:00 UTC,1527898080,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,38,46,46.0139,-102.6547
2018-06-02 00:08:00 UTC,1527898080,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,29,42,45.5464,-100.4078
2018-06-02 00:09:00 UTC,1527898140,24022,LARAMIE AP,WY,ALBANY,33,42,41.3167,-105.6833
2018-06-02 00:09:00 UTC,1527898140,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,44,46.0139,-102.6547
2018-06-02 00:09:00 UTC,1527898140,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,49,45.5464,-100.4078
2018-06-02 00:10:00 UTC,1527898200,24022,LARAMIE AP,WY,ALBANY,34,51,41.3167,-105.6833
2018-06-02 00:10:00 UTC,1527898200,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,35,41,45.5464,-100.4078
2018-06-02 00:11:00 UTC,1527898260,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2018-06-02 00:12:00 UTC,1527898320,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2018-06-02 00:13:00 UTC,1527898380,24024,PHILIP AIRPORT,SD,HAAKON,34,43,44.0511,-101.6011
2018-06-02 00:15:00 UTC,1527898500,24012,DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT,ND,STARK,29,40,46.7994,-102.7972
2018-06-02 00:18:00 UTC,1527898680,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,42,46.0139,-102.6547
2018-06-02 00:19:00 UTC,1527898740,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,33,41,46.0139,-102.6547
2018-06-02 00:23:00 UTC,1527898980,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,23,41,45.5464,-100.4078
2018-06-02 00:24:00 UTC,1527899040,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,41,46.0139,-102.6547
2018-06-02 00:24:00 UTC,1527899040,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,42,45.5464,-100.4078
2018-06-02 00:25:00 UTC,1527899100,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,50,46.0139,-102.6547
2018-06-02 00:26:00 UTC,1527899160,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,50,46.0139,-102.6547
2018-06-02 00:27:00 UTC,1527899220,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,37,41,46.0139,-102.6547
2018-06-02 00:28:00 UTC,1527899280,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,40,46.0139,-102.6547
2018-06-02 00:29:00 UTC,1527899340,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,34,42,46.0139,-102.6547
2018-06-02 00:32:00 UTC,1527899520,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,29,40,46.0139,-102.6547
2018-06-02 00:36:00 UTC,1527899760,94038,HETTINGER MUNICIPAL AP,ND,ADAMS,31,40,46.0139,-102.6547
2018-06-02 00:37:00 UTC,1527899820,24022,LARAMIE AP,WY,ALBANY,28,42,41.3167,-105.6833
2018-06-02 00:38:00 UTC,1527899880,24022,LARAMIE AP,WY,ALBANY,31,46,41.3167,-105.6833
2018-06-02 00:39:00 UTC,1527899940,24022,LARAMIE AP,WY,ALBANY,38,53,41.3167,-105.6833
2018-06-02 00:39:00 UTC,1527899940,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,40,45.5464,-100.4078
2018-06-02 00:40:00 UTC,1527900000,24022,LARAMIE AP,WY,ALBANY,41,50,41.3167,-105.6833
2018-06-02 00:42:00 UTC,1527900120,24018,CHEYENNE WSFO AP,WY,LARAMIE,23,40,41.1578,-104.8069
2018-06-02 00:47:00 UTC,1527900420,24018,CHEYENNE WSFO AP,WY,LARAMIE,29,42,41.1578,-104.8069
2018-06-02 00:47:00 UTC,1527900420,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,25,40,45.5464,-100.4078
2018-06-02 00:53:00 UTC,1527900780,24025,PIERRE REGIONAL AP,SD,HUGHES,27,46,44.3813,-100.2855
2018-06-02 00:54:00 UTC,1527900840,24022,LARAMIE AP,WY,ALBANY,29,40,41.3167,-105.6833
2018-06-02 00:54:00 UTC,1527900840,24025,PIERRE REGIONAL AP,SD,HUGHES,29,41,44.3813,-100.2855
2018-06-02 00:57:00 UTC,1527901020,24025,PIERRE REGIONAL AP,SD,HUGHES,28,45,44.3813,-100.2855
2018-06-02 00:58:00 UTC,1527901080,24025,PIERRE REGIONAL AP,SD,HUGHES,34,52,44.3813,-100.2855
2018-06-02 00:58:00 UTC,1527901080,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,27,41,45.5464,-100.4078
2018-06-02 00:59:00 UTC,1527901140,24018,CHEYENNE WSFO AP,WY,LARAMIE,27,44,41.1578,-104.8069
2018-06-02 00:59:00 UTC,1527901140,24025,PIERRE REGIONAL AP,SD,HUGHES,36,56,44.3813,-100.2855
2018-06-02 01:00:00 UTC,1527901200,24025,PIERRE REGIONAL AP,SD,HUGHES,35,42,44.3813,-100.2855
2018-06-02 01:04:00 UTC,1527901440,94052,MOBRIDGE MUNICIPAL AP,SD,WALWORTH,26,43,45.5464,-100.4078
2018-06-02 01:07:00 UTC,1527901620,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,23,41,43.7743,-98.0384
2018-06-02 01:08:00 UTC,1527901680,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,26,40,43.7743,-98.0384
2018-06-02 01:09:00 UTC,1527901740,94950,MITCHELL MUNICIPAL AP,SD,DAVISON,29,40,43.7743,-98.0384
2018-06-02 01:21:00 UTC,1527902460,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,24,41,41.4333,-99.6333
2018-06-02 01:22:00 UTC,1527902520,94946,BROKEN BOW MUNICIPAL AP,NE,CUSTER,29,42,41.4333,-99.6333
2018-06-02 01:24:00 UTC,1527902640,14936,HURON REGIONAL AP,SD,BEADLE,26,42,44.3981,-98.2231
2018-06-02 01:25:00 UTC,1527902700,14936,HURON REGIONAL AP,SD,BEADLE,28,40,44.3981,-98.2231
2018-06-02 01:26:00 UTC,1527902760,14936,HURON REGIONAL AP,SD,BEADLE,30,41,44.3981,-98.2231
2018-06-02 01:27:00 UTC,1527902820,14936,HURON REGIONAL AP,SD,BEADLE,29,42,44.3981,-98.2231
2018-06-02 01:28:00 UTC,1527902880,14936,HURON REGIONAL AP,SD,BEADLE,29,47,44.3981,-98.2231
2018-06-02 01:30:00 UTC,1527903000,14936,HURON REGIONAL AP,SD,BEADLE,32,42,44.3981,-98.2231
2018-06-02 01:31:00 UTC,1527903060,14936,HURON REGIONAL AP,SD,BEADLE,33,44,44.3981,-98.2231
2018-06-02 01:35:00 UTC,1527903300,14929,ABERDEEN REGIONAL AP,SD,BROWN,27,45,45.4433,-98.413
2018-06-02 01:36:00 UTC,1527903360,14929,ABERDEEN REGIONAL AP,SD,BROWN,30,40,45.4433,-98.413
