time_str,time_seconds,wban_id,name,state,county,knots,gust_knots,lat,lon
2017-05-16 23:32:00 UTC,1494977520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,49,31.8327,-104.809
2017-05-16 23:33:00 UTC,1494977580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,45,31.8327,-104.809
2017-05-16 23:34:00 UTC,1494977640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,47,31.8327,-104.809
2017-05-16 23:35:00 UTC,1494977700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-05-16 23:36:00 UTC,1494977760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-05-16 23:37:00 UTC,1494977820,23044,EL PASO INTL AP,TX,EL PASO,32,43,31.8111,-106.3758
2017-05-16 23:37:00 UTC,1494977820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,48,31.8327,-104.809
2017-05-16 23:38:00 UTC,1494977880,23044,EL PASO INTL AP,TX,EL PASO,34,42,31.8111,-106.3758
2017-05-16 23:38:00 UTC,1494977880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-05-16 23:39:00 UTC,1494977940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,51,31.8327,-104.809
2017-05-16 23:40:00 UTC,1494978000,03981,FREDERICK MUNICIPAL AP,OK,TILLMAN,31,41,34.3444,-98.9831
2017-05-16 23:40:00 UTC,1494978000,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,27,46,41.3102,-95.8991
2017-05-16 23:40:00 UTC,1494978000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2017-05-16 23:40:00 UTC,1494978000,93026,DOUGLAS BISBEE INL AP,AZ,COCHISE,22,40,31.4584,-109.6068
2017-05-16 23:41:00 UTC,1494978060,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,46,41.3102,-95.8991
2017-05-16 23:41:00 UTC,1494978060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,54,31.8327,-104.809
2017-05-16 23:42:00 UTC,1494978120,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,40,52,41.3102,-95.8991
2017-05-16 23:42:00 UTC,1494978120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,49,31.8327,-104.809
2017-05-16 23:43:00 UTC,1494978180,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,42,54,41.3102,-95.8991
2017-05-16 23:43:00 UTC,1494978180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,45,31.8327,-104.809
2017-05-16 23:44:00 UTC,1494978240,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,43,55,41.3102,-95.8991
2017-05-16 23:44:00 UTC,1494978240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,47,31.8327,-104.809
2017-05-16 23:45:00 UTC,1494978300,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,44,54,41.3102,-95.8991
2017-05-16 23:45:00 UTC,1494978300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,51,31.8327,-104.809
2017-05-16 23:46:00 UTC,1494978360,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,40,43,41.3102,-95.8991
2017-05-16 23:46:00 UTC,1494978360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-05-16 23:47:00 UTC,1494978420,14942,OMAHA EPPLEY AIRFIELD,NE,DOUGLAS,36,43,41.3102,-95.8991
2017-05-16 23:47:00 UTC,1494978420,23044,EL PASO INTL AP,TX,EL PASO,27,41,31.8111,-106.3758
2017-05-16 23:47:00 UTC,1494978420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,53,31.8327,-104.809
2017-05-16 23:48:00 UTC,1494978480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2017-05-16 23:49:00 UTC,1494978540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2017-05-16 23:50:00 UTC,1494978600,23044,EL PASO INTL AP,TX,EL PASO,29,40,31.8111,-106.3758
2017-05-16 23:50:00 UTC,1494978600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2017-05-16 23:51:00 UTC,1494978660,23044,EL PASO INTL AP,TX,EL PASO,32,40,31.8111,-106.3758
2017-05-16 23:51:00 UTC,1494978660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2017-05-16 23:52:00 UTC,1494978720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2017-05-16 23:53:00 UTC,1494978780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2017-05-16 23:54:00 UTC,1494978840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,50,31.8327,-104.809
2017-05-16 23:54:00 UTC,1494978840,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,45,41.7636,-96.1778
2017-05-16 23:55:00 UTC,1494978900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,42,31.8327,-104.809
2017-05-16 23:55:00 UTC,1494978900,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,48,41.7636,-96.1778
2017-05-16 23:56:00 UTC,1494978960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,45,31.8327,-104.809
2017-05-16 23:56:00 UTC,1494978960,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,45,41.7636,-96.1778
2017-05-16 23:57:00 UTC,1494979020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,35,43,31.8327,-104.809
2017-05-16 23:57:00 UTC,1494979020,23078,DEMING MUNICIPAL AP,NM,LUNA,31,43,32.2622,-107.7206
2017-05-16 23:58:00 UTC,1494979080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,52,31.8327,-104.809
2017-05-16 23:58:00 UTC,1494979080,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,55,41.7636,-96.1778
2017-05-16 23:59:00 UTC,1494979140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,54,31.8327,-104.809
2017-05-17 00:00:00 UTC,1494979200,13975,GAGE AIRPORT,OK,ELLIS,30,42,36.2967,-99.7689
2017-05-17 00:00:00 UTC,1494979200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2017-05-17 00:00:00 UTC,1494979200,94978,TEKAMAH MUNICIPAL AP,NE,BURT,31,43,41.7636,-96.1778
2017-05-17 00:01:00 UTC,1494979260,13975,GAGE AIRPORT,OK,ELLIS,31,40,36.2967,-99.7689
2017-05-17 00:01:00 UTC,1494979260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,48,31.8327,-104.809
2017-05-17 00:01:00 UTC,1494979260,94978,TEKAMAH MUNICIPAL AP,NE,BURT,36,49,41.7636,-96.1778
2017-05-17 00:02:00 UTC,1494979320,13975,GAGE AIRPORT,OK,ELLIS,30,40,36.2967,-99.7689
2017-05-17 00:02:00 UTC,1494979320,23044,EL PASO INTL AP,TX,EL PASO,34,43,31.8111,-106.3758
2017-05-17 00:02:00 UTC,1494979320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,44,31.8327,-104.809
2017-05-17 00:02:00 UTC,1494979320,94978,TEKAMAH MUNICIPAL AP,NE,BURT,40,44,41.7636,-96.1778
2017-05-17 00:03:00 UTC,1494979380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,51,31.8327,-104.809
2017-05-17 00:03:00 UTC,1494979380,94978,TEKAMAH MUNICIPAL AP,NE,BURT,39,45,41.7636,-96.1778
2017-05-17 00:04:00 UTC,1494979440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,46,31.8327,-104.809
2017-05-17 00:04:00 UTC,1494979440,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,23,48,40.6005,-98.4258
2017-05-17 00:04:00 UTC,1494979440,94978,TEKAMAH MUNICIPAL AP,NE,BURT,37,46,41.7636,-96.1778
2017-05-17 00:05:00 UTC,1494979500,23044,EL PASO INTL AP,TX,EL PASO,35,42,31.8111,-106.3758
2017-05-17 00:05:00 UTC,1494979500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,53,31.8327,-104.809
2017-05-17 00:05:00 UTC,1494979500,94949,HASTINGS MUNICIPAL AP,NE,ADAMS,30,48,40.6005,-98.4258
2017-05-17 00:05:00 UTC,1494979500,94978,TEKAMAH MUNICIPAL AP,NE,BURT,39,47,41.7636,-96.1778
2017-05-17 00:06:00 UTC,1494979560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2017-05-17 00:06:00 UTC,1494979560,94978,TEKAMAH MUNICIPAL AP,NE,BURT,43,50,41.7636,-96.1778
2017-05-17 00:07:00 UTC,1494979620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,52,31.8327,-104.809
2017-05-17 00:07:00 UTC,1494979620,94978,TEKAMAH MUNICIPAL AP,NE,BURT,45,50,41.7636,-96.1778
2017-05-17 00:08:00 UTC,1494979680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,51,31.8327,-104.809
2017-05-17 00:08:00 UTC,1494979680,94978,TEKAMAH MUNICIPAL AP,NE,BURT,41,45,41.7636,-96.1778
2017-05-17 00:09:00 UTC,1494979740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,46,31.8327,-104.809
2017-05-17 00:09:00 UTC,1494979740,94978,TEKAMAH MUNICIPAL AP,NE,BURT,33,41,41.7636,-96.1778
2017-05-17 00:10:00 UTC,1494979800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-05-17 00:11:00 UTC,1494979860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,54,31.8327,-104.809
2017-05-17 00:12:00 UTC,1494979920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2017-05-17 00:13:00 UTC,1494979980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2017-05-17 00:14:00 UTC,1494980040,13975,GAGE AIRPORT,OK,ELLIS,30,41,36.2967,-99.7689
2017-05-17 00:14:00 UTC,1494980040,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,45,35.2295,-101.7042
2017-05-17 00:14:00 UTC,1494980040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,58,31.8327,-104.809
2017-05-17 00:15:00 UTC,1494980100,13975,GAGE AIRPORT,OK,ELLIS,34,42,36.2967,-99.7689
2017-05-17 00:15:00 UTC,1494980100,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,35,44,35.2295,-101.7042
2017-05-17 00:15:00 UTC,1494980100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,59,31.8327,-104.809
2017-05-17 00:16:00 UTC,1494980160,13975,GAGE AIRPORT,OK,ELLIS,36,41,36.2967,-99.7689
2017-05-17 00:16:00 UTC,1494980160,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,41,35.2295,-101.7042
2017-05-17 00:16:00 UTC,1494980160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,51,60,31.8327,-104.809
2017-05-17 00:17:00 UTC,1494980220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,52,55,31.8327,-104.809
2017-05-17 00:18:00 UTC,1494980280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,52,31.8327,-104.809
2017-05-17 00:19:00 UTC,1494980340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2017-05-17 00:20:00 UTC,1494980400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,57,31.8327,-104.809
2017-05-17 00:21:00 UTC,1494980460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,52,31.8327,-104.809
2017-05-17 00:22:00 UTC,1494980520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,52,31.8327,-104.809
2017-05-17 00:23:00 UTC,1494980580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,49,31.8327,-104.809
2017-05-17 00:24:00 UTC,1494980640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-05-17 00:25:00 UTC,1494980700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,52,31.8327,-104.809
2017-05-17 00:26:00 UTC,1494980760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2017-05-17 00:27:00 UTC,1494980820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,53,31.8327,-104.809
2017-05-17 00:28:00 UTC,1494980880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2017-05-17 00:29:00 UTC,1494980940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,48,31.8327,-104.809
2017-05-17 00:30:00 UTC,1494981000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,53,31.8327,-104.809
2017-05-17 00:30:00 UTC,1494981000,93010,LIMON,CO,LINCOLN,28,42,39.275,-103.666
2017-05-17 00:31:00 UTC,1494981060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,58,31.8327,-104.809
2017-05-17 00:31:00 UTC,1494981060,93010,LIMON,CO,LINCOLN,32,43,39.275,-103.666
2017-05-17 00:32:00 UTC,1494981120,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,22,41,40.9611,-98.3136
2017-05-17 00:32:00 UTC,1494981120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,57,31.8327,-104.809
2017-05-17 00:33:00 UTC,1494981180,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,34,46,40.9611,-98.3136
2017-05-17 00:33:00 UTC,1494981180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,56,31.8327,-104.809
2017-05-17 00:33:00 UTC,1494981180,93010,LIMON,CO,LINCOLN,33,43,39.275,-103.666
2017-05-17 00:34:00 UTC,1494981240,14935,GRAND ISLAND CENTRAL NE REGIONAL AP,NE,HALL,35,45,40.9611,-98.3136
2017-05-17 00:34:00 UTC,1494981240,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,26,40,35.2295,-101.7042
2017-05-17 00:34:00 UTC,1494981240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2017-05-17 00:35:00 UTC,1494981300,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,47,31.8327,-104.809
2017-05-17 00:35:00 UTC,1494981300,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,30,43,38.8761,-98.8092
2017-05-17 00:36:00 UTC,1494981360,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,55,31.8327,-104.809
2017-05-17 00:37:00 UTC,1494981420,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2017-05-17 00:38:00 UTC,1494981480,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-05-17 00:38:00 UTC,1494981480,93010,LIMON,CO,LINCOLN,31,40,39.275,-103.666
2017-05-17 00:39:00 UTC,1494981540,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2017-05-17 00:40:00 UTC,1494981600,03957,MEDICINE LODGE,KS,BARBER,21,43,37.2839,-98.5528
2017-05-17 00:40:00 UTC,1494981600,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2017-05-17 00:40:00 UTC,1494981600,93997,RUSSELL MUNICIPAL AP,KS,RUSSELL,32,40,38.8761,-98.8092
2017-05-17 00:41:00 UTC,1494981660,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,27,40,35.695,-101.395
2017-05-17 00:41:00 UTC,1494981660,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,58,31.8327,-104.809
2017-05-17 00:42:00 UTC,1494981720,03957,MEDICINE LODGE,KS,BARBER,27,40,37.2839,-98.5528
2017-05-17 00:42:00 UTC,1494981720,13984,CONCORDIA BLOSSER MUNICIPAL AP,KS,CLOUD,25,41,39.5514,-97.6508
2017-05-17 00:42:00 UTC,1494981720,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,56,31.8327,-104.809
2017-05-17 00:42:00 UTC,1494981720,23078,DEMING MUNICIPAL AP,NM,LUNA,20,41,32.2622,-107.7206
2017-05-17 00:43:00 UTC,1494981780,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,28,42,35.695,-101.395
2017-05-17 00:43:00 UTC,1494981780,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,30,43,35.2295,-101.7042
2017-05-17 00:43:00 UTC,1494981780,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,52,31.8327,-104.809
2017-05-17 00:44:00 UTC,1494981840,03957,MEDICINE LODGE,KS,BARBER,25,41,37.2839,-98.5528
2017-05-17 00:44:00 UTC,1494981840,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,40,35.2295,-101.7042
2017-05-17 00:44:00 UTC,1494981840,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,55,31.8327,-104.809
2017-05-17 00:45:00 UTC,1494981900,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,42,35.2295,-101.7042
2017-05-17 00:45:00 UTC,1494981900,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,53,31.8327,-104.809
2017-05-17 00:46:00 UTC,1494981960,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,34,42,35.2295,-101.7042
2017-05-17 00:46:00 UTC,1494981960,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,49,56,31.8327,-104.809
2017-05-17 00:46:00 UTC,1494981960,94107,ROME STATE AIRPORT,OR,MALHEUR,23,47,42.5902,-117.8646
2017-05-17 00:47:00 UTC,1494982020,03957,MEDICINE LODGE,KS,BARBER,27,40,37.2839,-98.5528
2017-05-17 00:47:00 UTC,1494982020,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,50,55,31.8327,-104.809
2017-05-17 00:47:00 UTC,1494982020,94107,ROME STATE AIRPORT,OR,MALHEUR,29,45,42.5902,-117.8646
2017-05-17 00:48:00 UTC,1494982080,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,54,31.8327,-104.809
2017-05-17 00:49:00 UTC,1494982140,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,32,41,35.2295,-101.7042
2017-05-17 00:49:00 UTC,1494982140,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,54,31.8327,-104.809
2017-05-17 00:50:00 UTC,1494982200,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,33,41,35.2295,-101.7042
2017-05-17 00:50:00 UTC,1494982200,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,51,31.8327,-104.809
2017-05-17 00:51:00 UTC,1494982260,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2017-05-17 00:52:00 UTC,1494982320,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,53,31.8327,-104.809
2017-05-17 00:53:00 UTC,1494982380,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,55,31.8327,-104.809
2017-05-17 00:54:00 UTC,1494982440,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,29,42,35.695,-101.395
2017-05-17 00:54:00 UTC,1494982440,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,48,58,31.8327,-104.809
2017-05-17 00:55:00 UTC,1494982500,03024,BORGER HUTCHINSON COUNTY AP,TX,HUTCHINSON,31,42,35.695,-101.395
2017-05-17 00:55:00 UTC,1494982500,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,49,31.8327,-104.809
2017-05-17 00:56:00 UTC,1494982560,03957,MEDICINE LODGE,KS,BARBER,23,40,37.2839,-98.5528
2017-05-17 00:56:00 UTC,1494982560,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-05-17 00:57:00 UTC,1494982620,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,50,31.8327,-104.809
2017-05-17 00:58:00 UTC,1494982680,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,46,61,31.8327,-104.809
2017-05-17 00:59:00 UTC,1494982740,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,53,31.8327,-104.809
2017-05-17 01:00:00 UTC,1494982800,23047,AMARILLO INTERNATIONAL AIRPORT,TX,POTTER,31,40,35.2295,-101.7042
2017-05-17 01:00:00 UTC,1494982800,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2017-05-17 01:01:00 UTC,1494982860,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2017-05-17 01:02:00 UTC,1494982920,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,53,31.8327,-104.809
2017-05-17 01:03:00 UTC,1494982980,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,48,31.8327,-104.809
2017-05-17 01:04:00 UTC,1494983040,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,54,31.8327,-104.809
2017-05-17 01:05:00 UTC,1494983100,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,45,52,31.8327,-104.809
2017-05-17 01:06:00 UTC,1494983160,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,47,31.8327,-104.809
2017-05-17 01:07:00 UTC,1494983220,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,48,31.8327,-104.809
2017-05-17 01:08:00 UTC,1494983280,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,31,40,35.1822,-103.6031
2017-05-17 01:08:00 UTC,1494983280,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,55,31.8327,-104.809
2017-05-17 01:09:00 UTC,1494983340,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2017-05-17 01:09:00 UTC,1494983340,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,55,31.8327,-104.809
2017-05-17 01:10:00 UTC,1494983400,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,36,40,35.1822,-103.6031
2017-05-17 01:10:00 UTC,1494983400,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,51,31.8327,-104.809
2017-05-17 01:11:00 UTC,1494983460,23048,TUCUMCARI MUNICIPAL AP,NM,QUAY,35,40,35.1822,-103.6031
2017-05-17 01:11:00 UTC,1494983460,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,47,54,31.8327,-104.809
2017-05-17 01:12:00 UTC,1494983520,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,44,55,31.8327,-104.809
2017-05-17 01:13:00 UTC,1494983580,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,45,31.8327,-104.809
2017-05-17 01:14:00 UTC,1494983640,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,41,31.8327,-104.809
2017-05-17 01:15:00 UTC,1494983700,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,33,49,31.8327,-104.809
2017-05-17 01:16:00 UTC,1494983760,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,55,31.8327,-104.809
2017-05-17 01:17:00 UTC,1494983820,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,39,46,31.8327,-104.809
2017-05-17 01:18:00 UTC,1494983880,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,37,42,31.8327,-104.809
2017-05-17 01:19:00 UTC,1494983940,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,27,41,33.3075,-104.5083
2017-05-17 01:19:00 UTC,1494983940,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,36,42,31.8327,-104.809
2017-05-17 01:20:00 UTC,1494984000,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,32,43,33.3075,-104.5083
2017-05-17 01:20:00 UTC,1494984000,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,38,45,31.8327,-104.809
2017-05-17 01:21:00 UTC,1494984060,23009,ROSWELL INDUSTRIAL AIR PARK,NM,CHAVES,33,40,33.3075,-104.5083
2017-05-17 01:21:00 UTC,1494984060,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,42,50,31.8327,-104.809
2017-05-17 01:22:00 UTC,1494984120,03013,LAMAR MUNICIPAL AP,CO,PROWERS,28,40,38.07,-102.6881
2017-05-17 01:22:00 UTC,1494984120,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,43,50,31.8327,-104.809
2017-05-17 01:23:00 UTC,1494984180,03013,LAMAR MUNICIPAL AP,CO,PROWERS,32,43,38.07,-102.6881
2017-05-17 01:23:00 UTC,1494984180,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,41,50,31.8327,-104.809
2017-05-17 01:24:00 UTC,1494984240,23055,PINE SPRINGS GUADALUPE MOUNTAINS NP,TX,CULBERSON,40,54,31.8327,-104.809
